0041400101,1610612751,201572,85.96046,25.50268,0.0,255,167.02,13.17,1
0041400101,1610612751,202711,63.04207,17.30188,0.0,255,167.02,13.17,1
0041400101,-1,-1,88.31487,25.63339,12.50998,256,166.99,24.0,1
0041400101,1610612737,200794,85.40343,17.07378,0.0,256,166.99,24.0,1
0041400101,1610612737,201960,61.4297,8.08233,0.0,256,166.99,24.0,1
0041400101,1610612737,203145,82.56819,2.28127,0.0,256,166.99,24.0,1
0041400101,1610612737,203471,92.71163,22.95827,0.0,256,166.99,24.0,1
0041400101,1610612737,203544,87.29618,25.72875,0.0,256,166.99,24.0,1
0041400101,1610612751,2207,82.70299,13.75632,0.0,256,166.99,24.0,1
0041400101,1610612751,101127,91.59915,17.90603,0.0,256,166.99,24.0,1
0041400101,1610612751,201152,86.25369,19.33345,0.0,256,166.99,24.0,1
0041400101,1610612751,201572,85.94455,25.55359,0.0,256,166.99,24.0,1
0041400101,1610612751,202711,62.82314,17.53833,0.0,256,166.99,24.0,1
0041400101,-1,-1,87.99762,25.59594,12.4647,257,166.95,24.0,1
0041400101,1610612737,200794,85.21055,17.1009,0.0,257,166.95,24.0,1
0041400101,1610612737,201960,61.12116,7.9068,0.0,257,166.95,24.0,1
0041400101,1610612737,203145,82.31556,2.36721,0.0,257,166.95,24.0,1
0041400101,1610612737,203471,92.47078,23.35612,0.0,257,166.95,24.0,1
0041400101,1610612737,203544,87.38623,25.8102,0.0,257,166.95,24.0,1
0041400101,1610612751,2207,82.51269,13.96262,0.0,257,166.95,24.0,1
0041400101,1610612751,101127,91.57413,18.03522,0.0,257,166.95,24.0,1
0041400101,1610612751,201152,86.12455,19.41164,0.0,257,166.95,24.0,1
0041400101,1610612751,201572,85.94552,25.54665,0.0,257,166.95,24.0,1
0041400101,1610612751,202711,62.60602,17.78671,0.0,257,166.95,24.0,1
0041400101,-1,-1,87.8414,25.64348,12.4993,258,166.91,24.0,1
0041400101,1610612737,200794,85.00991,17.13248,0.0,258,166.91,24.0,1
0041400101,1610612737,201960,60.82491,7.75274,0.0,258,166.91,24.0,1
0041400101,1610612737,203145,82.05412,2.45642,0.0,258,166.91,24.0,1
0041400101,1610612737,203471,92.22553,23.72942,0.0,258,166.91,24.0,1
0041400101,1610612737,203544,87.44278,25.91072,0.0,258,166.91,24.0,1
0041400101,1610612751,2207,82.35755,14.17352,0.0,258,166.91,24.0,1
0041400101,1610612751,101127,91.54404,18.15465,0.0,258,166.91,24.0,1
0041400101,1610612751,201152,85.98398,19.51466,0.0,258,166.91,24.0,1
0041400101,1610612751,201572,85.94312,25.53755,0.0,258,166.91,24.0,1
0041400101,1610612751,202711,62.38466,18.04591,0.0,258,166.91,24.0,1
0041400101,-1,-1,87.55659,25.51037,12.44447,259,166.87,24.0,1
0041400101,1610612737,200794,84.80637,17.16851,0.0,259,166.87,24.0,1
0041400101,1610612737,201960,60.5262,7.61418,0.0,259,166.87,24.0,1
0041400101,1610612737,203145,81.77469,2.56425,0.0,259,166.87,24.0,1
0041400101,1610612737,203471,91.99437,24.09696,0.0,259,166.87,24.0,1
0041400101,1610612737,203544,87.50353,25.92205,0.0,259,166.87,24.0,1
0041400101,1610612751,2207,82.18662,14.32235,0.0,259,166.87,24.0,1
0041400101,1610612751,101127,91.50692,18.2626,0.0,259,166.87,24.0,1
0041400101,1610612751,201152,85.77401,19.59251,0.0,259,166.87,24.0,1
0041400101,1610612751,201572,85.91543,25.48796,0.0,259,166.87,24.0,1
0041400101,1610612751,202711,62.15029,18.29719,0.0,259,166.87,24.0,1
0041400101,-1,-1,87.23233,25.50829,12.32958,260,166.83,24.0,1
0041400101,1610612737,200794,84.61311,17.20512,0.0,260,166.83,24.0,1
0041400101,1610612737,201960,60.25017,7.49691,0.0,260,166.83,24.0,1
0041400101,1610612737,203145,81.50874,2.6656,0.0,260,166.83,24.0,1
0041400101,1610612737,203471,91.76738,24.43548,0.0,260,166.83,24.0,1
0041400101,1610612737,203544,87.55145,25.98448,0.0,260,166.83,24.0,1
0041400101,1610612751,2207,81.98981,14.49642,0.0,260,166.83,24.0,1
0041400101,1610612751,101127,91.47334,18.35273,0.0,260,166.83,24.0,1
0041400101,1610612751,201152,85.57481,19.66848,0.0,260,166.83,24.0,1
0041400101,1610612751,201572,85.87877,25.43944,0.0,260,166.83,24.0,1
0041400101,1610612751,202711,61.92861,18.55024,0.0,260,166.83,24.0,1
0041400101,-1,-1,86.98578,25.48674,12.16556,261,166.79,24.0,1
0041400101,1610612737,200794,84.40042,17.27332,0.0,261,166.79,24.0,1
0041400101,1610612737,201960,59.97023,7.39571,0.0,261,166.79,24.0,1
0041400101,1610612737,203145,81.22097,2.78932,0.0,261,166.79,24.0,1
0041400101,1610612737,203471,91.54845,24.82612,0.0,261,166.79,24.0,1
0041400101,1610612737,203544,87.60094,26.00873,0.0,261,166.79,24.0,1
0041400101,1610612751,2207,81.76338,14.74313,0.0,261,166.79,24.0,1
0041400101,1610612751,101127,91.43041,18.43062,0.0,261,166.79,24.0,1
0041400101,1610612751,201152,85.38367,19.70494,0.0,261,166.79,24.0,1
0041400101,1610612751,201572,85.86872,25.4078,0.0,261,166.79,24.0,1
0041400101,1610612751,202711,61.67241,18.80498,0.0,261,166.79,24.0,1
0041400101,-1,-1,86.82112,25.53678,11.86923,262,166.75,24.0,1
0041400101,1610612737,200794,84.17608,17.36258,0.0,262,166.75,24.0,1
0041400101,1610612737,201960,59.70162,7.29689,0.0,262,166.75,24.0,1
0041400101,1610612737,203145,80.93498,2.91231,0.0,262,166.75,24.0,1
0041400101,1610612737,203471,91.34263,25.19879,0.0,262,166.75,24.0,1
0041400101,1610612737,203544,87.6429,26.01749,0.0,262,166.75,24.0,1
0041400101,1610612751,2207,81.52635,14.98517,0.0,262,166.75,24.0,1
0041400101,1610612751,101127,91.37733,18.49399,0.0,262,166.75,24.0,1
0041400101,1610612751,201152,85.20285,19.80317,0.0,262,166.75,24.0,1
0041400101,1610612751,201572,85.82896,25.37768,0.0,262,166.75,24.0,1
0041400101,1610612751,202711,61.40552,19.05871,0.0,262,166.75,24.0,1
0041400101,-1,-1,86.5567,25.3794,11.58433,263,166.71,24.0,1
0041400101,1610612737,200794,83.94997,17.47512,0.0,263,166.71,24.0,1
0041400101,1610612737,201960,59.44313,7.21767,0.0,263,166.71,24.0,1
0041400101,1610612737,203145,80.64348,3.04244,0.0,263,166.71,24.0,1
0041400101,1610612737,203471,91.14756,25.54237,0.0,263,166.71,24.0,1
0041400101,1610612737,203544,87.69322,26.07706,0.0,263,166.71,24.0,1
0041400101,1610612751,2207,81.2803,15.2316,0.0,263,166.71,24.0,1
0041400101,1610612751,101127,91.3217,18.54479,0.0,263,166.71,24.0,1
0041400101,1610612751,201152,85.01451,19.87998,0.0,263,166.71,24.0,1
0041400101,1610612751,201572,85.82619,25.36349,0.0,263,166.71,24.0,1
0041400101,1610612751,202711,61.13605,19.3363,0.0,263,166.71,24.0,1
0041400101,-1,-1,86.32196,25.38689,11.24946,264,166.67,24.0,1
0041400101,1610612737,200794,83.71706,17.61593,0.0,264,166.67,24.0,1
0041400101,1610612737,201960,59.18979,7.1691,0.0,264,166.67,24.0,1
0041400101,1610612737,203145,80.34788,3.17884,0.0,264,166.67,24.0,1
0041400101,1610612737,203471,90.98356,25.84713,0.0,264,166.67,24.0,1
0041400101,1610612737,203544,87.74115,26.14239,0.0,264,166.67,24.0,1
0041400101,1610612751,2207,81.02416,15.48991,0.0,264,166.67,24.0,1
0041400101,1610612751,101127,91.25136,18.59517,0.0,264,166.67,24.0,1
0041400101,1610612751,201152,84.84837,19.97035,0.0,264,166.67,24.0,1
0041400101,1610612751,201572,85.80163,25.31433,0.0,264,166.67,24.0,1
0041400101,1610612751,202711,60.86183,19.62444,0.0,264,166.67,24.0,1
0041400101,-1,-1,86.08671,25.53936,10.69731,265,166.63,24.0,1
0041400101,1610612737,200794,83.4783,17.77084,0.0,265,166.63,24.0,1
0041400101,1610612737,201960,58.9433,7.13071,0.0,265,166.63,24.0,1
0041400101,1610612737,203145,80.04971,3.31396,0.0,265,166.63,24.0,1
0041400101,1610612737,203471,90.82012,26.09898,0.0,265,166.63,24.0,1
0041400101,1610612737,203544,87.78459,26.16941,0.0,265,166.63,24.0,1
0041400101,1610612751,2207,80.74996,15.74472,0.0,265,166.63,24.0,1
0041400101,1610612751,101127,91.18384,18.61981,0.0,265,166.63,24.0,1
0041400101,1610612751,201152,84.68652,20.09445,0.0,265,166.63,24.0,1
0041400101,1610612751,201572,85.77493,25.27732,0.0,265,166.63,24.0,1
0041400101,1610612751,202711,60.57741,19.91539,0.0,265,166.63,24.0,1
0041400101,-1,-1,85.7551,25.33922,10.39777,266,166.59,24.0,1
0041400101,1610612737,200794,83.23091,17.94259,0.0,266,166.59,24.0,1
0041400101,1610612737,201960,58.69864,7.10979,0.0,266,166.59,24.0,1
0041400101,1610612737,203145,79.74314,3.45129,0.0,266,166.59,24.0,1
0041400101,1610612737,203471,90.6711,26.33287,0.0,266,166.59,24.0,1
0041400101,1610612737,203544,87.82421,26.13348,0.0,266,166.59,24.0,1
0041400101,1610612751,2207,80.47135,15.95846,0.0,266,166.59,24.0,1
0041400101,1610612751,101127,91.11368,18.62584,0.0,266,166.59,24.0,1
0041400101,1610612751,201152,84.53114,20.25965,0.0,266,166.59,24.0,1
0041400101,1610612751,201572,85.79471,25.32245,0.0,266,166.59,24.0,1
0041400101,1610612751,202711,60.30124,20.20333,0.0,266,166.59,24.0,1
0041400101,-1,-1,85.57768,25.3434,10.1258,267,166.55,24.0,1
0041400101,1610612737,200794,82.98342,18.13338,0.0,267,166.55,24.0,1
0041400101,1610612737,201960,58.45574,7.10056,0.0,267,166.55,24.0,1
0041400101,1610612737,203145,79.43524,3.59301,0.0,267,166.55,24.0,1
0041400101,1610612737,203471,90.53581,26.55871,0.0,267,166.55,24.0,1
0041400101,1610612737,203544,87.87724,26.09347,0.0,267,166.55,24.0,1
0041400101,1610612751,2207,80.18298,16.17258,0.0,267,166.55,24.0,1
0041400101,1610612751,101127,91.04114,18.62477,0.0,267,166.55,24.0,1
0041400101,1610612751,201152,84.36442,20.43165,0.0,267,166.55,24.0,1
0041400101,1610612751,201572,85.81665,25.36498,0.0,267,166.55,24.0,1
0041400101,1610612751,202711,60.02356,20.48073,0.0,267,166.55,24.0,1
0041400101,-1,-1,85.49775,25.34758,9.79732,268,166.51,24.0,1
0041400101,1610612737,200794,82.73108,18.33286,0.0,268,166.51,24.0,1
0041400101,1610612737,201960,58.20981,7.1098,0.0,268,166.51,24.0,1
0041400101,1610612737,203145,79.12557,3.74369,0.0,268,166.51,24.0,1
0041400101,1610612737,203471,90.4103,26.77275,0.0,268,166.51,24.0,1
0041400101,1610612737,203544,87.94281,26.07733,0.0,268,166.51,24.0,1
0041400101,1610612751,2207,79.87779,16.40149,0.0,268,166.51,24.0,1
0041400101,1610612751,101127,90.9723,18.61663,0.0,268,166.51,24.0,1
0041400101,1610612751,201152,84.22599,20.59254,0.0,268,166.51,24.0,1
0041400101,1610612751,201572,85.84721,25.41966,0.0,268,166.51,24.0,1
0041400101,1610612751,202711,59.73178,20.76794,0.0,268,166.51,24.0,1
0041400101,-1,-1,85.54606,25.31843,9.20732,269,166.47,24.0,1
0041400101,1610612737,200794,82.46861,18.54066,0.0,269,166.47,24.0,1
0041400101,1610612737,201960,57.96253,7.12452,0.0,269,166.47,24.0,1
0041400101,1610612737,203145,78.81319,3.90691,0.0,269,166.47,24.0,1
0041400101,1610612737,203471,90.29089,26.97137,0.0,269,166.47,24.0,1
0041400101,1610612737,203544,88.0176,26.07629,0.0,269,166.47,24.0,1
0041400101,1610612751,2207,79.5668,16.62886,0.0,269,166.47,24.0,1
0041400101,1610612751,101127,90.90817,18.60338,0.0,269,166.47,24.0,1
0041400101,1610612751,201152,84.03742,20.73543,0.0,269,166.47,24.0,1
0041400101,1610612751,201572,85.89052,25.45969,0.0,269,166.47,24.0,1
0041400101,1610612751,202711,59.43733,21.06362,0.0,269,166.47,24.0,1
0041400101,-1,-1,85.61631,25.33134,8.98131,270,166.43,24.0,1
0041400101,1610612737,200794,82.20742,18.74757,0.0,270,166.43,24.0,1
0041400101,1610612737,201960,57.71818,7.1517,0.0,270,166.43,24.0,1
0041400101,1610612737,203145,78.49596,4.07524,0.0,270,166.43,24.0,1
0041400101,1610612737,203471,90.1786,27.16533,0.0,270,166.43,24.0,1
0041400101,1610612737,203544,88.08969,26.06995,0.0,270,166.43,24.0,1
0041400101,1610612751,2207,79.24925,16.81102,0.0,270,166.43,24.0,1
0041400101,1610612751,101127,90.84167,18.57639,0.0,270,166.43,24.0,1
0041400101,1610612751,201152,83.85668,20.89737,0.0,270,166.43,24.0,1
0041400101,1610612751,201572,85.9418,25.51354,0.0,270,166.43,24.0,1
0041400101,1610612751,202711,59.12327,21.3837,0.0,270,166.43,24.0,1
0041400101,-1,-1,85.6925,25.34424,8.76994,271,166.39,24.0,1
0041400101,1610612737,200794,81.946,18.95232,0.0,271,166.39,24.0,1
0041400101,1610612737,201960,57.46729,7.19587,0.0,271,166.39,24.0,1
0041400101,1610612737,203145,78.175,4.25138,0.0,271,166.39,24.0,1
0041400101,1610612737,203471,90.12901,27.31223,0.0,271,166.39,24.0,1
0041400101,1610612737,203544,88.12437,26.01106,0.0,271,166.39,24.0,1
0041400101,1610612751,2207,78.93089,17.03229,0.0,271,166.39,24.0,1
0041400101,1610612751,101127,90.77442,18.54401,0.0,271,166.39,24.0,1
0041400101,1610612751,201152,83.72157,21.11179,0.0,271,166.39,24.0,1
0041400101,1610612751,201572,85.96959,25.58825,0.0,271,166.39,24.0,1
0041400101,1610612751,202711,58.79937,21.71338,0.0,271,166.39,24.0,1
0041400101,-1,-1,85.75798,25.25254,8.22136,272,166.35,24.0,1
0041400101,1610612737,200794,81.69172,19.15421,0.0,272,166.35,24.0,1
0041400101,1610612737,201960,57.21834,7.25788,0.0,272,166.35,24.0,1
0041400101,1610612737,203145,77.85371,4.43043,0.0,272,166.35,24.0,1
0041400101,1610612737,203471,90.00915,27.40833,0.0,272,166.35,24.0,1
0041400101,1610612737,203544,88.17596,25.95688,0.0,272,166.35,24.0,1
0041400101,1610612751,2207,78.6267,17.26681,0.0,272,166.35,24.0,1
0041400101,1610612751,101127,90.71122,18.50448,0.0,272,166.35,24.0,1
0041400101,1610612751,201152,83.58244,21.317,0.0,272,166.35,24.0,1
0041400101,1610612751,201572,86.00255,25.67316,0.0,272,166.35,24.0,1
0041400101,1610612751,202711,58.47575,22.0541,0.0,272,166.35,24.0,1
0041400101,-1,-1,85.82225,25.16083,7.7406,273,166.31,24.0,1
0041400101,1610612737,200794,81.4358,19.34887,0.0,273,166.31,24.0,1
0041400101,1610612737,201960,56.96645,7.33693,0.0,273,166.31,24.0,1
0041400101,1610612737,203145,77.53336,4.61782,0.0,273,166.31,24.0,1
0041400101,1610612737,203471,89.88709,27.5711,0.0,273,166.31,24.0,1
0041400101,1610612737,203544,88.23619,25.91056,0.0,273,166.31,24.0,1
0041400101,1610612751,2207,78.32087,17.50165,0.0,273,166.31,24.0,1
0041400101,1610612751,101127,90.64298,18.45487,0.0,273,166.31,24.0,1
0041400101,1610612751,201152,83.44374,21.50235,0.0,273,166.31,24.0,1
0041400101,1610612751,201572,86.04123,25.7711,0.0,273,166.31,24.0,1
0041400101,1610612751,202711,58.14515,22.40109,0.0,273,166.31,24.0,1
0041400101,-1,-1,85.88986,25.20449,7.62889,274,166.27,24.0,1
0041400101,1610612737,200794,81.18591,19.5422,0.0,274,166.27,24.0,1
0041400101,1610612737,201960,56.72193,7.42658,0.0,274,166.27,24.0,1
0041400101,1610612737,203145,77.2192,4.7987,0.0,274,166.27,24.0,1
0041400101,1610612737,203471,89.76286,27.76268,0.0,274,166.27,24.0,1
0041400101,1610612737,203544,88.38311,25.9407,0.0,274,166.27,24.0,1
0041400101,1610612751,2207,78.00101,17.7323,0.0,274,166.27,24.0,1
0041400101,1610612751,101127,90.57494,18.39961,0.0,274,166.27,24.0,1
0041400101,1610612751,201152,83.35289,21.6928,0.0,274,166.27,24.0,1
0041400101,1610612751,201572,86.08692,25.84481,0.0,274,166.27,24.0,1
0041400101,1610612751,202711,57.81684,22.76293,0.0,274,166.27,24.0,1
0041400101,-1,-1,85.96391,25.45102,6.73675,275,166.23,24.0,1
0041400101,1610612737,200794,80.88597,19.71735,0.0,275,166.23,24.0,1
0041400101,1610612737,201960,56.4675,7.52638,0.0,275,166.23,24.0,1
0041400101,1610612737,203145,76.87816,4.99824,0.0,275,166.23,24.0,1
0041400101,1610612737,203471,89.63051,27.96947,0.0,275,166.23,24.0,1
0041400101,1610612737,203544,88.53499,25.95567,0.0,275,166.23,24.0,1
0041400101,1610612751,2207,77.65494,17.98411,0.0,275,166.23,24.0,1
0041400101,1610612751,101127,90.50049,18.33643,0.0,275,166.23,24.0,1
0041400101,1610612751,201152,83.25417,21.88664,0.0,275,166.23,24.0,1
0041400101,1610612751,201572,86.13437,25.92038,0.0,275,166.23,24.0,1
0041400101,1610612751,202711,57.46205,23.14746,0.0,275,166.23,24.0,1
0041400101,-1,-1,79.93106,26.62539,4.76764,276,166.0,24.0,1
0041400101,1610612737,200794,77.84495,13.03456,0.0,276,166.0,24.0,1
0041400101,1610612737,201960,60.93594,15.8052,0.0,276,166.0,24.0,1
0041400101,1610612737,203145,68.23399,19.11664,0.0,276,166.0,24.0,1
0041400101,1610612737,203471,80.3336,27.16352,0.0,276,166.0,24.0,1
0041400101,1610612737,203544,92.74138,13.43773,0.0,276,166.0,24.0,1
0041400101,1610612751,2207,62.61667,29.04118,0.0,276,166.0,24.0,1
0041400101,1610612751,101127,78.96186,10.43954,0.0,276,166.0,24.0,1
0041400101,1610612751,201152,68.70156,27.4,0.0,276,166.0,24.0,1
0041400101,1610612751,201572,79.31635,22.67851,0.0,276,166.0,24.0,1
0041400101,1610612751,202711,53.81865,32.07977,0.0,276,166.0,24.0,1
0041400101,-1,-1,80.05541,26.56502,4.68587,277,166.0,24.0,1
0041400101,1610612737,200794,77.96736,12.93353,0.0,277,166.0,24.0,1
0041400101,1610612737,201960,61.07032,15.78825,0.0,277,166.0,24.0,1
0041400101,1610612737,203145,68.32378,19.15141,0.0,277,166.0,24.0,1
0041400101,1610612737,203471,80.28655,27.09529,0.0,277,166.0,24.0,1
0041400101,1610612737,203544,92.64362,13.39439,0.0,277,166.0,24.0,1
0041400101,1610612751,2207,62.64946,29.05072,0.0,277,166.0,24.0,1
0041400101,1610612751,101127,78.89504,10.44458,0.0,277,166.0,24.0,1
0041400101,1610612751,201152,68.6303,27.38616,0.0,277,166.0,24.0,1
0041400101,1610612751,201572,79.42133,22.76997,0.0,277,166.0,24.0,1
0041400101,1610612751,202711,53.95669,32.06542,0.0,277,166.0,24.0,1
0041400101,-1,-1,80.02944,26.53882,4.724,278,166.0,24.0,1
0041400101,1610612737,200794,78.08919,12.83258,0.0,278,166.0,24.0,1
0041400101,1610612737,201960,61.20841,15.77115,0.0,278,166.0,24.0,1
0041400101,1610612737,203145,68.414,19.1844,0.0,278,166.0,24.0,1
0041400101,1610612737,203471,80.23715,27.03258,0.0,278,166.0,24.0,1
0041400101,1610612737,203544,92.54294,13.35617,0.0,278,166.0,24.0,1
0041400101,1610612751,2207,62.68754,29.0677,0.0,278,166.0,24.0,1
0041400101,1610612751,101127,78.82469,10.44494,0.0,278,166.0,24.0,1
0041400101,1610612751,201152,68.58172,27.41833,0.0,278,166.0,24.0,1
0041400101,1610612751,201572,79.52921,22.86789,0.0,278,166.0,24.0,1
0041400101,1610612751,202711,54.09143,32.04945,0.0,278,166.0,24.0,1
0041400101,-1,-1,79.94713,26.42342,4.6348,279,166.0,24.0,1
0041400101,1610612737,200794,78.21516,12.73925,0.0,279,166.0,24.0,1
0041400101,1610612737,201960,61.34857,15.75244,0.0,279,166.0,24.0,1
0041400101,1610612737,203145,68.50502,19.21718,0.0,279,166.0,24.0,1
0041400101,1610612737,203471,80.19771,26.94199,0.0,279,166.0,24.0,1
0041400101,1610612737,203544,92.43035,13.31417,0.0,279,166.0,24.0,1
0041400101,1610612751,2207,62.72504,29.08828,0.0,279,166.0,24.0,1
0041400101,1610612751,101127,78.75565,10.45023,0.0,279,166.0,24.0,1
0041400101,1610612751,201152,68.54052,27.44982,0.0,279,166.0,24.0,1
0041400101,1610612751,201572,79.63943,22.96241,0.0,279,166.0,24.0,1
0041400101,1610612751,202711,54.22947,32.0352,0.0,279,166.0,24.0,1
0041400101,-1,-1,79.98946,26.39549,4.62955,280,166.0,24.0,1
0041400101,1610612737,200794,78.33866,12.64775,0.0,280,166.0,24.0,1
0041400101,1610612737,201960,61.48848,15.72669,0.0,280,166.0,24.0,1
0041400101,1610612737,203145,68.59611,19.24912,0.0,280,166.0,24.0,1
0041400101,1610612737,203471,80.1453,26.86586,0.0,280,166.0,24.0,1
0041400101,1610612737,203544,92.31555,13.28009,0.0,280,166.0,24.0,1
0041400101,1610612751,2207,62.77206,29.11334,0.0,280,166.0,24.0,1
0041400101,1610612751,101127,78.6852,10.45011,0.0,280,166.0,24.0,1
0041400101,1610612751,201152,68.50231,27.4819,0.0,280,166.0,24.0,1
0041400101,1610612751,201572,79.75099,23.05871,0.0,280,166.0,24.0,1
0041400101,1610612751,202711,54.37176,32.0178,0.0,280,166.0,24.0,1
0041400101,-1,-1,79.90699,26.34668,4.76252,281,166.0,24.0,1
0041400101,1610612737,200794,78.45409,12.56558,0.0,281,166.0,24.0,1
0041400101,1610612737,201960,61.61692,15.69371,0.0,281,166.0,24.0,1
0041400101,1610612737,203145,68.68187,19.27674,0.0,281,166.0,24.0,1
0041400101,1610612737,203471,80.09758,26.79652,0.0,281,166.0,24.0,1
0041400101,1610612737,203544,92.20688,13.24867,0.0,281,166.0,24.0,1
0041400101,1610612751,2207,62.81758,29.13758,0.0,281,166.0,24.0,1
0041400101,1610612751,101127,78.62324,10.45187,0.0,281,166.0,24.0,1
0041400101,1610612751,201152,68.46808,27.51343,0.0,281,166.0,24.0,1
0041400101,1610612751,201572,79.85727,23.14846,0.0,281,166.0,24.0,1
0041400101,1610612751,202711,54.50504,32.00895,0.0,281,166.0,24.0,1
0041400101,-1,-1,79.88668,26.19883,4.51067,282,166.0,24.0,1
0041400101,1610612737,200794,78.55919,12.49186,0.0,282,166.0,24.0,1
0041400101,1610612737,201960,61.73672,15.66231,0.0,282,166.0,24.0,1
0041400101,1610612737,203145,68.7612,19.29646,0.0,282,166.0,24.0,1
0041400101,1610612737,203471,80.05162,26.75349,0.0,282,166.0,24.0,1
0041400101,1610612737,203544,92.10545,13.21942,0.0,282,166.0,24.0,1
0041400101,1610612751,2207,62.86316,29.16119,0.0,282,166.0,24.0,1
0041400101,1610612751,101127,78.56367,10.4547,0.0,282,166.0,24.0,1
0041400101,1610612751,201152,68.44163,27.4914,0.0,282,166.0,24.0,1
0041400101,1610612751,201572,79.96214,23.22991,0.0,282,166.0,24.0,1
0041400101,1610612751,202711,54.62991,31.99572,0.0,282,166.0,24.0,1
0041400101,-1,-1,79.87351,26.11627,4.48554,283,166.0,24.0,1
0041400101,1610612737,200794,78.65314,12.41701,0.0,283,166.0,24.0,1
0041400101,1610612737,201960,61.84897,15.62955,0.0,283,166.0,24.0,1
