0041400101,1610612737,201960,71.38194,37.96827,0.0,407,196.58,17.77,3
0041400101,1610612737,203145,77.32812,13.16431,0.0,407,196.58,17.77,3
0041400101,1610612737,203471,63.82473,31.75441,0.0,407,196.58,17.77,3
0041400101,1610612737,203544,75.67797,27.36065,0.0,407,196.58,17.77,3
0041400101,1610612751,2207,66.5564,43.7848,0.0,407,196.58,17.77,3
0041400101,1610612751,101127,57.43657,35.92943,0.0,407,196.58,17.77,3
0041400101,1610612751,201152,80.05806,32.59263,0.0,407,196.58,17.77,3
0041400101,1610612751,201572,73.35532,29.72183,0.0,407,196.58,17.77,3
0041400101,1610612751,202711,75.27511,4.16843,0.0,407,196.58,17.77,3
0041400101,-1,-1,57.58581,37.25353,2.89133,408,196.54,17.73,3
0041400101,1610612737,200794,81.54977,31.85949,0.0,408,196.54,17.73,3
0041400101,1610612737,201960,71.61913,37.96795,0.0,408,196.54,17.73,3
0041400101,1610612737,203145,77.51266,13.10166,0.0,408,196.54,17.73,3
0041400101,1610612737,203471,63.96221,31.86985,0.0,408,196.54,17.73,3
0041400101,1610612737,203544,75.89277,27.45313,0.0,408,196.54,17.73,3
0041400101,1610612751,2207,67.02429,43.73817,0.0,408,196.54,17.73,3
0041400101,1610612751,101127,57.62402,35.99026,0.0,408,196.54,17.73,3
0041400101,1610612751,201152,79.95529,32.45426,0.0,408,196.54,17.73,3
0041400101,1610612751,201572,73.72871,29.9019,0.0,408,196.54,17.73,3
0041400101,1610612751,202711,75.55288,4.21516,0.0,408,196.54,17.73,3
0041400101,-1,-1,58.0963,37.54987,2.38979,409,196.5,17.69,3
0041400101,1610612737,200794,81.52585,31.84783,0.0,409,196.5,17.69,3
0041400101,1610612737,201960,71.8486,37.96441,0.0,409,196.5,17.69,3
0041400101,1610612737,203145,77.69125,13.03974,0.0,409,196.5,17.69,3
0041400101,1610612737,203471,64.08739,31.98241,0.0,409,196.5,17.69,3
0041400101,1610612737,203544,76.10731,27.5908,0.0,409,196.5,17.69,3
0041400101,1610612751,2207,67.49314,43.68927,0.0,409,196.5,17.69,3
0041400101,1610612751,101127,57.80847,36.05196,0.0,409,196.5,17.69,3
0041400101,1610612751,201152,79.86761,32.33891,0.0,409,196.5,17.69,3
0041400101,1610612751,201572,74.08053,30.07871,0.0,409,196.5,17.69,3
0041400101,1610612751,202711,75.82295,4.27378,0.0,409,196.5,17.69,3
0041400101,-1,-1,58.54445,37.8139,1.96892,410,196.46,17.65,3
0041400101,1610612737,200794,81.48307,31.83726,0.0,410,196.46,17.65,3
0041400101,1610612737,201960,72.08549,37.96157,0.0,410,196.46,17.65,3
0041400101,1610612737,203145,77.86291,12.97093,0.0,410,196.46,17.65,3
0041400101,1610612737,203471,64.20519,32.10616,0.0,410,196.46,17.65,3
0041400101,1610612737,203544,76.31874,27.72292,0.0,410,196.46,17.65,3
0041400101,1610612751,2207,67.95662,43.65316,0.0,410,196.46,17.65,3
0041400101,1610612751,101127,57.96699,36.17315,0.0,410,196.46,17.65,3
0041400101,1610612751,201152,79.7874,32.17113,0.0,410,196.46,17.65,3
0041400101,1610612751,201572,74.40396,30.2858,0.0,410,196.46,17.65,3
0041400101,1610612751,202711,76.09242,4.33185,0.0,410,196.46,17.65,3
0041400101,-1,-1,58.88273,38.02631,1.67931,411,196.42,17.61,3
0041400101,1610612737,200794,81.42241,31.81563,0.0,411,196.42,17.61,3
0041400101,1610612737,201960,72.32471,37.95195,0.0,411,196.42,17.61,3
0041400101,1610612737,203145,78.02429,12.91314,0.0,411,196.42,17.61,3
0041400101,1610612737,203471,64.31331,32.2274,0.0,411,196.42,17.61,3
0041400101,1610612737,203544,76.53115,27.83771,0.0,411,196.42,17.61,3
0041400101,1610612751,2207,68.41941,43.62368,0.0,411,196.42,17.61,3
0041400101,1610612751,101127,58.1175,36.2948,0.0,411,196.42,17.61,3
0041400101,1610612751,201152,79.69882,31.9805,0.0,411,196.42,17.61,3
0041400101,1610612751,201572,74.7237,30.4591,0.0,411,196.42,17.61,3
0041400101,1610612751,202711,76.35096,4.39548,0.0,411,196.42,17.61,3
0041400101,-1,-1,59.06362,38.16781,1.57153,412,196.38,17.57,3
0041400101,1610612737,200794,81.34445,31.77562,0.0,412,196.38,17.57,3
0041400101,1610612737,201960,72.55685,37.94072,0.0,412,196.38,17.57,3
0041400101,1610612737,203145,78.18549,12.84904,0.0,412,196.38,17.57,3
0041400101,1610612737,203471,64.40671,32.34088,0.0,412,196.38,17.57,3
0041400101,1610612737,203544,76.74281,27.94289,0.0,412,196.38,17.57,3
0041400101,1610612751,2207,68.89944,43.57661,0.0,412,196.38,17.57,3
0041400101,1610612751,101127,58.24712,36.46942,0.0,412,196.38,17.57,3
0041400101,1610612751,201152,79.59595,31.86021,0.0,412,196.38,17.57,3
0041400101,1610612751,201572,75.03423,30.68229,0.0,412,196.38,17.57,3
0041400101,1610612751,202711,76.61299,4.46986,0.0,412,196.38,17.57,3
0041400101,-1,-1,59.12272,38.24114,2.28597,413,196.34,17.53,3
0041400101,1610612737,200794,81.25395,31.73242,0.0,413,196.34,17.53,3
0041400101,1610612737,201960,72.7841,37.91964,0.0,413,196.34,17.53,3
0041400101,1610612737,203145,78.34314,12.78567,0.0,413,196.34,17.53,3
0041400101,1610612737,203471,64.48866,32.44985,0.0,413,196.34,17.53,3
0041400101,1610612737,203544,76.95869,28.00545,0.0,413,196.34,17.53,3
0041400101,1610612751,2207,69.38425,43.51531,0.0,413,196.34,17.53,3
0041400101,1610612751,101127,58.38677,36.58269,0.0,413,196.34,17.53,3
0041400101,1610612751,201152,79.47037,31.77004,0.0,413,196.34,17.53,3
0041400101,1610612751,201572,75.31214,30.85614,0.0,413,196.34,17.53,3
0041400101,1610612751,202711,76.86701,4.53136,0.0,413,196.34,17.53,3
0041400101,-1,-1,59.2199,38.29444,2.83931,414,196.3,17.49,3
0041400101,1610612737,200794,81.14015,31.69095,0.0,414,196.3,17.49,3
0041400101,1610612737,201960,72.98908,37.92267,0.0,414,196.3,17.49,3
0041400101,1610612737,203145,78.50129,12.7251,0.0,414,196.3,17.49,3
0041400101,1610612737,203471,64.56213,32.5549,0.0,414,196.3,17.49,3
0041400101,1610612737,203544,77.16975,28.10453,0.0,414,196.3,17.49,3
0041400101,1610612751,2207,69.87243,43.46335,0.0,414,196.3,17.49,3
0041400101,1610612751,101127,58.50491,36.75006,0.0,414,196.3,17.49,3
0041400101,1610612751,201152,79.29558,31.652,0.0,414,196.3,17.49,3
0041400101,1610612751,201572,75.60224,31.07111,0.0,414,196.3,17.49,3
0041400101,1610612751,202711,77.12102,4.59209,0.0,414,196.3,17.49,3
0041400101,-1,-1,59.35295,38.33602,3.38242,415,196.26,17.45,3
0041400101,1610612737,200794,81.01223,31.65606,0.0,415,196.26,17.45,3
0041400101,1610612737,201960,73.20908,37.90059,0.0,415,196.26,17.45,3
0041400101,1610612737,203145,78.64887,12.66463,0.0,415,196.26,17.45,3
0041400101,1610612737,203471,64.62453,32.654,0.0,415,196.26,17.45,3
0041400101,1610612737,203544,77.40478,28.14366,0.0,415,196.26,17.45,3
0041400101,1610612751,2207,70.35806,43.4091,0.0,415,196.26,17.45,3
0041400101,1610612751,101127,58.62524,36.91355,0.0,415,196.26,17.45,3
0041400101,1610612751,201152,79.08148,31.49956,0.0,415,196.26,17.45,3
0041400101,1610612751,201572,75.85311,31.28538,0.0,415,196.26,17.45,3
0041400101,1610612751,202711,77.37536,4.65442,0.0,415,196.26,17.45,3
0041400101,-1,-1,59.49799,38.37337,3.875,416,196.22,17.41,3
0041400101,1610612737,200794,80.88141,31.6265,0.0,416,196.22,17.41,3
0041400101,1610612737,201960,73.43214,37.86761,0.0,416,196.22,17.41,3
0041400101,1610612737,203145,78.78686,12.60329,0.0,416,196.22,17.41,3
0041400101,1610612737,203471,64.67529,32.75293,0.0,416,196.22,17.41,3
0041400101,1610612737,203544,77.63288,28.21761,0.0,416,196.22,17.41,3
0041400101,1610612751,2207,70.8364,43.36093,0.0,416,196.22,17.41,3
0041400101,1610612751,101127,58.74819,37.02259,0.0,416,196.22,17.41,3
0041400101,1610612751,201152,78.91897,31.30765,0.0,416,196.22,17.41,3
0041400101,1610612751,201572,76.12447,31.48915,0.0,416,196.22,17.41,3
0041400101,1610612751,202711,77.62224,4.72022,0.0,416,196.22,17.41,3
0041400101,-1,-1,59.63115,38.41399,4.27674,417,196.18,17.37,3
0041400101,1610612737,200794,80.74997,31.60845,0.0,417,196.18,17.37,3
0041400101,1610612737,201960,73.6467,37.83307,0.0,417,196.18,17.37,3
0041400101,1610612737,203145,78.92149,12.53658,0.0,417,196.18,17.37,3
0041400101,1610612737,203471,64.72081,32.84191,0.0,417,196.18,17.37,3
0041400101,1610612737,203544,77.86048,28.28171,0.0,417,196.18,17.37,3
0041400101,1610612751,2207,71.29439,43.30385,0.0,417,196.18,17.37,3
0041400101,1610612751,101127,58.86635,37.13348,0.0,417,196.18,17.37,3
0041400101,1610612751,201152,78.75121,31.06316,0.0,417,196.18,17.37,3
0041400101,1610612751,201572,76.35884,31.68878,0.0,417,196.18,17.37,3
0041400101,1610612751,202711,77.85654,4.78675,0.0,417,196.18,17.37,3
0041400101,-1,-1,59.72855,38.46537,4.54735,418,196.14,17.33,3
0041400101,1610612737,200794,80.61856,31.60087,0.0,418,196.14,17.33,3
0041400101,1610612737,201960,73.86684,37.75669,0.0,418,196.14,17.33,3
0041400101,1610612737,203145,79.05165,12.47458,0.0,418,196.14,17.33,3
0041400101,1610612737,203471,64.75995,32.93092,0.0,418,196.14,17.33,3
0041400101,1610612737,203544,78.08363,28.38892,0.0,418,196.14,17.33,3
0041400101,1610612751,2207,71.72099,43.24741,0.0,418,196.14,17.33,3
0041400101,1610612751,101127,58.98003,37.25565,0.0,418,196.14,17.33,3
0041400101,1610612751,201152,78.55775,30.84407,0.0,418,196.14,17.33,3
0041400101,1610612751,201572,76.58293,31.8918,0.0,418,196.14,17.33,3
0041400101,1610612751,202711,78.07245,4.84773,0.0,418,196.14,17.33,3
0041400101,-1,-1,59.76632,38.53498,4.6465,419,196.1,17.29,3
0041400101,1610612737,200794,80.48198,31.59095,0.0,419,196.1,17.29,3
0041400101,1610612737,201960,74.05593,37.68954,0.0,419,196.1,17.29,3
0041400101,1610612737,203145,79.17196,12.42931,0.0,419,196.1,17.29,3
0041400101,1610612737,203471,64.80023,33.01421,0.0,419,196.1,17.29,3
0041400101,1610612737,203544,78.32333,28.48756,0.0,419,196.1,17.29,3
0041400101,1610612751,2207,72.13576,43.19345,0.0,419,196.1,17.29,3
0041400101,1610612751,101127,59.09105,37.3689,0.0,419,196.1,17.29,3
0041400101,1610612751,201152,78.3612,30.62636,0.0,419,196.1,17.29,3
0041400101,1610612751,201572,76.80633,32.09949,0.0,419,196.1,17.29,3
0041400101,1610612751,202711,78.29178,4.90289,0.0,419,196.1,17.29,3
0041400101,-1,-1,59.69027,38.67158,4.57359,420,196.06,17.25,3
0041400101,1610612737,200794,80.33409,31.55946,0.0,420,196.06,17.25,3
0041400101,1610612737,201960,74.25443,37.65883,0.0,420,196.06,17.25,3
0041400101,1610612737,203145,79.29195,12.38734,0.0,420,196.06,17.25,3
0041400101,1610612737,203471,64.83581,33.10177,0.0,420,196.06,17.25,3
0041400101,1610612737,203544,78.56686,28.58009,0.0,420,196.06,17.25,3
0041400101,1610612751,2207,72.55423,43.0735,0.0,420,196.06,17.25,3
0041400101,1610612751,101127,59.20591,37.47319,0.0,420,196.06,17.25,3
0041400101,1610612751,201152,78.13715,30.43476,0.0,420,196.06,17.25,3
0041400101,1610612751,201572,77.02165,32.29244,0.0,420,196.06,17.25,3
0041400101,1610612751,202711,78.49347,4.96277,0.0,420,196.06,17.25,3
0041400101,-1,-1,59.81326,38.68157,4.72038,421,196.01,17.21,3
0041400101,1610612737,200794,80.18618,31.52524,0.0,421,196.01,17.21,3
0041400101,1610612737,201960,74.44532,37.62887,0.0,421,196.01,17.21,3
0041400101,1610612737,203145,79.40928,12.35806,0.0,421,196.01,17.21,3
0041400101,1610612737,203471,64.86913,33.18878,0.0,421,196.01,17.21,3
0041400101,1610612737,203544,78.80843,28.61848,0.0,421,196.01,17.21,3
0041400101,1610612751,2207,72.97688,42.95831,0.0,421,196.01,17.21,3
0041400101,1610612751,101127,59.31749,37.56707,0.0,421,196.01,17.21,3
0041400101,1610612751,201152,77.93448,30.2448,0.0,421,196.01,17.21,3
0041400101,1610612751,201572,77.18257,32.51086,0.0,421,196.01,17.21,3
0041400101,1610612751,202711,78.68725,5.0327,0.0,421,196.01,17.21,3
0041400101,-1,-1,59.75074,38.71366,4.70105,422,195.97,17.17,3
0041400101,1610612737,200794,80.02893,31.48838,0.0,422,195.97,17.17,3
0041400101,1610612737,201960,74.63223,37.60101,0.0,422,195.97,17.17,3
0041400101,1610612737,203145,79.52663,12.33893,0.0,422,195.97,17.17,3
0041400101,1610612737,203471,64.8995,33.26401,0.0,422,195.97,17.17,3
0041400101,1610612737,203544,79.03958,28.64376,0.0,422,195.97,17.17,3
0041400101,1610612751,2207,73.38413,42.83713,0.0,422,195.97,17.17,3
0041400101,1610612751,101127,59.42362,37.65915,0.0,422,195.97,17.17,3
0041400101,1610612751,201152,77.69892,30.0372,0.0,422,195.97,17.17,3
0041400101,1610612751,201572,77.36006,32.6795,0.0,422,195.97,17.17,3
0041400101,1610612751,202711,78.86989,5.10952,0.0,422,195.97,17.17,3
0041400101,-1,-1,59.99683,38.71493,4.663,423,195.94,17.13,3
0041400101,1610612737,200794,79.86134,31.45697,0.0,423,195.94,17.13,3
0041400101,1610612737,201960,74.81264,37.57748,0.0,423,195.94,17.13,3
0041400101,1610612737,203145,79.64105,12.33564,0.0,423,195.94,17.13,3
0041400101,1610612737,203471,64.92612,33.34001,0.0,423,195.94,17.13,3
0041400101,1610612737,203544,79.27255,28.72004,0.0,423,195.94,17.13,3
0041400101,1610612751,2207,73.81383,42.78249,0.0,423,195.94,17.13,3
0041400101,1610612751,101127,59.52824,37.74185,0.0,423,195.94,17.13,3
0041400101,1610612751,201152,77.41229,29.86262,0.0,423,195.94,17.13,3
0041400101,1610612751,201572,77.51193,32.93324,0.0,423,195.94,17.13,3
0041400101,1610612751,202711,79.04866,5.19858,0.0,423,195.94,17.13,3
0041400101,-1,-1,60.23607,38.76426,4.7285,424,195.89,17.09,3
0041400101,1610612737,200794,79.68228,31.41855,0.0,424,195.89,17.09,3
0041400101,1610612737,201960,74.98825,37.55099,0.0,424,195.89,17.09,3
0041400101,1610612737,203145,79.75104,12.34023,0.0,424,195.89,17.09,3
0041400101,1610612737,203471,64.95398,33.4082,0.0,424,195.89,17.09,3
0041400101,1610612737,203544,79.5074,28.74918,0.0,424,195.89,17.09,3
0041400101,1610612751,2207,74.24349,42.71051,0.0,424,195.89,17.09,3
0041400101,1610612751,101127,59.61647,37.81562,0.0,424,195.89,17.09,3
0041400101,1610612751,201152,77.12178,29.68894,0.0,424,195.89,17.09,3
0041400101,1610612751,201572,77.66873,33.1839,0.0,424,195.89,17.09,3
0041400101,1610612751,202711,79.21561,5.28334,0.0,424,195.89,17.09,3
0041400101,-1,-1,60.30792,38.80186,4.66266,425,195.85,17.05,3
0041400101,1610612737,200794,79.48397,31.36714,0.0,425,195.85,17.05,3
0041400101,1610612737,201960,75.15246,37.48524,0.0,425,195.85,17.05,3
0041400101,1610612737,203145,79.85577,12.35831,0.0,425,195.85,17.05,3
0041400101,1610612737,203471,64.99036,33.47337,0.0,425,195.85,17.05,3
0041400101,1610612737,203544,79.7362,28.77252,0.0,425,195.85,17.05,3
0041400101,1610612751,2207,74.64867,42.67157,0.0,425,195.85,17.05,3
0041400101,1610612751,101127,59.69899,37.87787,0.0,425,195.85,17.05,3
0041400101,1610612751,201152,76.80141,29.55331,0.0,425,195.85,17.05,3
0041400101,1610612751,201572,77.832,33.39527,0.0,425,195.85,17.05,3
0041400101,1610612751,202711,79.37798,5.37526,0.0,425,195.85,17.05,3
0041400101,-1,-1,60.52749,38.74064,4.60371,426,195.81,17.01,3
0041400101,1610612737,200794,79.27451,31.31743,0.0,426,195.81,17.01,3
0041400101,1610612737,201960,75.3004,37.44857,0.0,426,195.81,17.01,3
0041400101,1610612737,203145,79.9598,12.36842,0.0,426,195.81,17.01,3
0041400101,1610612737,203471,65.03271,33.53583,0.0,426,195.81,17.01,3
0041400101,1610612737,203544,79.96353,28.80243,0.0,426,195.81,17.01,3
0041400101,1610612751,2207,75.05836,42.61656,0.0,426,195.81,17.01,3
0041400101,1610612751,101127,59.78035,37.93058,0.0,426,195.81,17.01,3
0041400101,1610612751,201152,76.46312,29.43717,0.0,426,195.81,17.01,3
0041400101,1610612751,201572,77.97171,33.62091,0.0,426,195.81,17.01,3
0041400101,1610612751,202711,79.53722,5.46423,0.0,426,195.81,17.01,3
0041400101,-1,-1,60.75862,38.68405,4.51744,427,195.77,16.97,3
0041400101,1610612737,200794,79.0486,31.27693,0.0,427,195.77,16.97,3
0041400101,1610612737,201960,75.44183,37.41538,0.0,427,195.77,16.97,3
0041400101,1610612737,203145,80.05642,12.386,0.0,427,195.77,16.97,3
0041400101,1610612737,203471,65.07799,33.5927,0.0,427,195.77,16.97,3
0041400101,1610612737,203544,80.18377,28.83078,0.0,427,195.77,16.97,3
0041400101,1610612751,2207,75.45256,42.5648,0.0,427,195.77,16.97,3
0041400101,1610612751,101127,59.8567,37.99056,0.0,427,195.77,16.97,3
0041400101,1610612751,201152,76.10936,29.24462,0.0,427,195.77,16.97,3
0041400101,1610612751,201572,78.06006,33.74373,0.0,427,195.77,16.97,3
0041400101,1610612751,202711,79.68533,5.55397,0.0,427,195.77,16.97,3
0041400101,-1,-1,60.90528,38.6675,4.37194,428,195.73,16.93,3
0041400101,1610612737,200794,78.79513,31.23851,0.0,428,195.73,16.93,3
0041400101,1610612737,201960,75.57553,37.38419,0.0,428,195.73,16.93,3
0041400101,1610612737,203145,80.149,12.40472,0.0,428,195.73,16.93,3
0041400101,1610612737,203471,65.12572,33.64503,0.0,428,195.73,16.93,3
0041400101,1610612737,203544,80.39368,28.89237,0.0,428,195.73,16.93,3
0041400101,1610612751,2207,75.83223,42.51498,0.0,428,195.73,16.93,3
0041400101,1610612751,101127,59.93274,38.05469,0.0,428,195.73,16.93,3
0041400101,1610612751,201152,75.76625,29.01595,0.0,428,195.73,16.93,3
0041400101,1610612751,201572,78.19124,33.9069,0.0,428,195.73,16.93,3
0041400101,1610612751,202711,79.81928,5.65211,0.0,428,195.73,16.93,3
0041400101,-1,-1,61.13071,38.64971,4.22278,429,195.69,16.89,3
0041400101,1610612737,200794,78.53619,31.20095,0.0,429,195.69,16.89,3
0041400101,1610612737,201960,75.72078,37.32096,0.0,429,195.69,16.89,3
0041400101,1610612737,203145,80.23706,12.42577,0.0,429,195.69,16.89,3
0041400101,1610612737,203471,65.17506,33.69179,0.0,429,195.69,16.89,3
0041400101,1610612737,203544,80.60341,28.9144,0.0,429,195.69,16.89,3
0041400101,1610612751,2207,76.20688,42.45984,0.0,429,195.69,16.89,3
0041400101,1610612751,101127,60.00913,38.10773,0.0,429,195.69,16.89,3
0041400101,1610612751,201152,75.46434,28.79912,0.0,429,195.69,16.89,3
0041400101,1610612751,201572,78.32155,34.06585,0.0,429,195.69,16.89,3
0041400101,1610612751,202711,79.94497,5.76075,0.0,429,195.69,16.89,3
0041400101,-1,-1,61.22063,38.70957,3.96635,430,195.65,16.85,3
0041400101,1610612737,200794,78.26039,31.15164,0.0,430,195.65,16.85,3
0041400101,1610612737,201960,75.82354,37.29535,0.0,430,195.65,16.85,3
0041400101,1610612737,203145,80.32395,12.45531,0.0,430,195.65,16.85,3
0041400101,1610612737,203471,65.21807,33.73229,0.0,430,195.65,16.85,3
0041400101,1610612737,203544,80.80036,28.93875,0.0,430,195.65,16.85,3
0041400101,1610612751,2207,76.58058,42.45157,0.0,430,195.65,16.85,3
0041400101,1610612751,101127,60.08896,38.16045,0.0,430,195.65,16.85,3
0041400101,1610612751,201152,75.17625,28.6076,0.0,430,195.65,16.85,3
0041400101,1610612751,201572,78.41797,34.22088,0.0,430,195.65,16.85,3
0041400101,1610612751,202711,80.05754,5.87093,0.0,430,195.65,16.85,3
0041400101,-1,-1,61.44689,38.50766,3.32257,431,195.61,16.81,3
0041400101,1610612737,200794,77.96989,31.10477,0.0,431,195.61,16.81,3
0041400101,1610612737,201960,75.9229,37.26157,0.0,431,195.61,16.81,3
0041400101,1610612737,203145,80.4113,12.48437,0.0,431,195.61,16.81,3
0041400101,1610612737,203471,65.25487,33.7618,0.0,431,195.61,16.81,3
0041400101,1610612737,203544,80.99038,28.96442,0.0,431,195.61,16.81,3
0041400101,1610612751,2207,76.9481,42.4381,0.0,431,195.61,16.81,3
0041400101,1610612751,101127,60.17236,38.20643,0.0,431,195.61,16.81,3
0041400101,1610612751,201152,74.80932,28.4486,0.0,431,195.61,16.81,3
0041400101,1610612751,201572,78.51222,34.36816,0.0,431,195.61,16.81,3
0041400101,1610612751,202711,80.16958,5.99169,0.0,431,195.61,16.81,3
0041400101,-1,-1,61.59531,38.51051,2.69314,432,195.57,16.77,3
0041400101,1610612737,200794,77.66742,31.04696,0.0,432,195.57,16.77,3
0041400101,1610612737,201960,76.01575,37.22362,0.0,432,195.57,16.77,3
0041400101,1610612737,203145,80.49943,12.5184,0.0,432,195.57,16.77,3
0041400101,1610612737,203471,65.28402,33.78434,0.0,432,195.57,16.77,3
0041400101,1610612737,203544,81.18376,28.9851,0.0,432,195.57,16.77,3
0041400101,1610612751,2207,77.31583,42.42165,0.0,432,195.57,16.77,3
0041400101,1610612751,101127,60.24874,38.25357,0.0,432,195.57,16.77,3
0041400101,1610612751,201152,74.4342,28.3493,0.0,432,195.57,16.77,3
0041400101,1610612751,201572,78.5962,34.55514,0.0,432,195.57,16.77,3
0041400101,1610612751,202711,80.2705,6.11251,0.0,432,195.57,16.77,3
0041400101,-1,-1,61.79084,38.75325,1.69311,433,195.53,16.73,3
0041400101,1610612737,200794,77.33872,30.98141,0.0,433,195.53,16.73,3
0041400101,1610612737,201960,76.09359,37.19645,0.0,433,195.53,16.73,3
0041400101,1610612737,203145,80.58563,12.55179,0.0,433,195.53,16.73,3
0041400101,1610612737,203471,65.30795,33.80174,0.0,433,195.53,16.73,3
0041400101,1610612737,203544,81.37219,29.00118,0.0,433,195.53,16.73,3
0041400101,1610612751,2207,77.69246,42.34198,0.0,433,195.53,16.73,3
0041400101,1610612751,101127,60.3341,38.29949,0.0,433,195.53,16.73,3
0041400101,1610612751,201152,74.07003,28.22231,0.0,433,195.53,16.73,3
0041400101,1610612751,201572,78.71094,34.73548,0.0,433,195.53,16.73,3
0041400101,1610612751,202711,80.37355,6.24358,0.0,433,195.53,16.73,3
0041400101,-1,-1,61.92684,38.8687,0.9337,434,195.49,16.69,3
0041400101,1610612737,200794,76.98595,30.88588,0.0,434,195.49,16.69,3
