0041400101,1610612751,203486,7.86618,20.56364,0.0,601,420.27,18.53,4
0041400101,1610612751,202711,8.96632,26.01493,0.0,601,420.27,18.53,4
0041400101,-1,-1,5.39942,23.49023,12.58975,602,420.23,18.49,4
0041400101,1610612737,2594,17.58247,9.01014,0.0,602,420.23,18.49,4
0041400101,1610612737,200794,7.72075,27.34894,0.0,602,420.23,18.49,4
0041400101,1610612737,203118,71.83146,25.76708,0.0,602,420.23,18.49,4
0041400101,1610612737,201952,31.1097,13.94753,0.0,602,420.23,18.49,4
0041400101,1610612737,203471,39.15553,12.53417,0.0,602,420.23,18.49,4
0041400101,1610612751,101187,12.99489,8.48036,0.0,602,420.23,18.49,4
0041400101,1610612751,101127,11.65338,5.22992,0.0,602,420.23,18.49,4
0041400101,1610612751,201152,81.07127,16.8226,0.0,602,420.23,18.49,4
0041400101,1610612751,203486,7.84727,20.5769,0.0,602,420.23,18.49,4
0041400101,1610612751,202711,9.03806,25.9674,0.0,602,420.23,18.49,4
0041400101,-1,-1,5.50958,23.10157,12.84596,603,420.19,18.45,4
0041400101,1610612737,2594,17.5884,9.0172,0.0,603,420.19,18.45,4
0041400101,1610612737,200794,7.81644,27.35965,0.0,603,420.19,18.45,4
0041400101,1610612737,203118,71.8518,25.81177,0.0,603,420.19,18.45,4
0041400101,1610612737,201952,31.31176,14.00423,0.0,603,420.19,18.45,4
0041400101,1610612737,203471,39.23062,12.49115,0.0,603,420.19,18.45,4
0041400101,1610612751,101187,13.01459,8.52613,0.0,603,420.19,18.45,4
0041400101,1610612751,101127,11.46511,5.19468,0.0,603,420.19,18.45,4
0041400101,1610612751,201152,80.88497,16.89826,0.0,603,420.19,18.45,4
0041400101,1610612751,203486,7.82219,20.5868,0.0,603,420.19,18.45,4
0041400101,1610612751,202711,9.09072,25.94325,0.0,603,420.19,18.45,4
0041400101,-1,-1,5.58915,22.73174,13.11196,604,420.15,18.41,4
0041400101,1610612737,2594,17.60643,9.02764,0.0,604,420.15,18.41,4
0041400101,1610612737,200794,7.89769,27.38039,0.0,604,420.15,18.41,4
0041400101,1610612737,203118,71.88082,25.85261,0.0,604,420.15,18.41,4
0041400101,1610612737,201952,31.51719,14.06624,0.0,604,420.15,18.41,4
0041400101,1610612737,203471,39.30336,12.45253,0.0,604,420.15,18.41,4
0041400101,1610612751,101187,13.03746,8.56884,0.0,604,420.15,18.41,4
0041400101,1610612751,101127,11.26957,5.17312,0.0,604,420.15,18.41,4
0041400101,1610612751,201152,80.69526,16.97066,0.0,604,420.15,18.41,4
0041400101,1610612751,203486,7.79322,20.57927,0.0,604,420.15,18.41,4
0041400101,1610612751,202711,9.1323,25.92442,0.0,604,420.15,18.41,4
0041400101,-1,-1,5.63143,22.39259,13.39121,605,420.11,18.37,4
0041400101,1610612737,2594,17.62659,9.03851,0.0,605,420.11,18.37,4
0041400101,1610612737,200794,7.96784,27.40016,0.0,605,420.11,18.37,4
0041400101,1610612737,203118,71.9139,25.89365,0.0,605,420.11,18.37,4
0041400101,1610612737,201952,31.72607,14.12845,0.0,605,420.11,18.37,4
0041400101,1610612737,203471,39.38557,12.41273,0.0,605,420.11,18.37,4
0041400101,1610612751,101187,13.06513,8.60567,0.0,605,420.11,18.37,4
0041400101,1610612751,101127,11.06813,5.1577,0.0,605,420.11,18.37,4
0041400101,1610612751,201152,80.49935,17.04805,0.0,605,420.11,18.37,4
0041400101,1610612751,203486,7.75522,20.54935,0.0,605,420.11,18.37,4
0041400101,1610612751,202711,9.1746,25.91111,0.0,605,420.11,18.37,4
0041400101,-1,-1,5.79983,22.0445,13.78734,606,420.07,24.0,4
0041400101,1610612737,2594,17.65042,9.0509,0.0,606,420.07,24.0,4
0041400101,1610612737,200794,8.03487,27.4232,0.0,606,420.07,24.0,4
0041400101,1610612737,203118,71.94912,25.92758,0.0,606,420.07,24.0,4
0041400101,1610612737,201952,31.93532,14.19512,0.0,606,420.07,24.0,4
0041400101,1610612737,203471,39.46627,12.37899,0.0,606,420.07,24.0,4
0041400101,1610612751,101187,13.09939,8.64165,0.0,606,420.07,24.0,4
0041400101,1610612751,101127,10.86934,5.16316,0.0,606,420.07,24.0,4
0041400101,1610612751,201152,80.30701,17.12156,0.0,606,420.07,24.0,4
0041400101,1610612751,203486,7.70843,20.52092,0.0,606,420.07,24.0,4
0041400101,1610612751,202711,9.21408,25.89956,0.0,606,420.07,24.0,4
0041400101,-1,-1,5.94042,21.82524,14.08577,607,420.03,24.0,4
0041400101,1610612737,2594,17.6662,9.06223,0.0,607,420.03,24.0,4
0041400101,1610612737,200794,8.09679,27.43334,0.0,607,420.03,24.0,4
0041400101,1610612737,203118,71.98058,25.96713,0.0,607,420.03,24.0,4
0041400101,1610612737,201952,32.14483,14.25772,0.0,607,420.03,24.0,4
0041400101,1610612737,203471,39.54583,12.35009,0.0,607,420.03,24.0,4
0041400101,1610612751,101187,13.13674,8.67335,0.0,607,420.03,24.0,4
0041400101,1610612751,101127,10.67488,5.17443,0.0,607,420.03,24.0,4
0041400101,1610612751,201152,80.12126,17.18824,0.0,607,420.03,24.0,4
0041400101,1610612751,203486,7.6705,20.46898,0.0,607,420.03,24.0,4
0041400101,1610612751,202711,9.25309,25.8952,0.0,607,420.03,24.0,4
0041400101,-1,-1,5.90204,21.40243,13.94312,608,419.99,24.0,4
0041400101,1610612737,2594,17.68206,9.07312,0.0,608,419.99,24.0,4
0041400101,1610612737,200794,8.15129,27.51617,0.0,608,419.99,24.0,4
0041400101,1610612737,203118,72.00754,25.99872,0.0,608,419.99,24.0,4
0041400101,1610612737,201952,32.35399,14.32455,0.0,608,419.99,24.0,4
0041400101,1610612737,203471,39.63139,12.32581,0.0,608,419.99,24.0,4
0041400101,1610612751,101187,13.17163,8.70046,0.0,608,419.99,24.0,4
0041400101,1610612751,101127,10.48408,5.18793,0.0,608,419.99,24.0,4
0041400101,1610612751,201152,79.93216,17.27086,0.0,608,419.99,24.0,4
0041400101,1610612751,203486,7.63451,20.3989,0.0,608,419.99,24.0,4
0041400101,1610612751,202711,9.29215,25.8985,0.0,608,419.99,24.0,4
0041400101,-1,-1,6.04795,21.1547,14.10602,609,419.95,24.0,4
0041400101,1610612737,2594,17.69639,9.08142,0.0,609,419.95,24.0,4
0041400101,1610612737,200794,8.19949,27.60516,0.0,609,419.95,24.0,4
0041400101,1610612737,203118,72.03861,26.01292,0.0,609,419.95,24.0,4
0041400101,1610612737,201952,32.55744,14.39053,0.0,609,419.95,24.0,4
0041400101,1610612737,203471,39.72706,12.31125,0.0,609,419.95,24.0,4
0041400101,1610612751,101187,13.20253,8.72038,0.0,609,419.95,24.0,4
0041400101,1610612751,101127,10.28945,5.21062,0.0,609,419.95,24.0,4
0041400101,1610612751,201152,79.74322,17.35687,0.0,609,419.95,24.0,4
0041400101,1610612751,203486,7.59755,20.31064,0.0,609,419.95,24.0,4
0041400101,1610612751,202711,9.3408,25.91378,0.0,609,419.95,24.0,4
0041400101,-1,-1,6.16947,20.78071,14.25463,610,419.91,24.0,4
0041400101,1610612737,2594,17.71796,9.09105,0.0,610,419.91,24.0,4
0041400101,1610612737,200794,8.23545,27.67916,0.0,610,419.91,24.0,4
0041400101,1610612737,203118,72.06993,26.02728,0.0,610,419.91,24.0,4
0041400101,1610612737,201952,32.75788,14.44844,0.0,610,419.91,24.0,4
0041400101,1610612737,203471,39.82728,12.29277,0.0,610,419.91,24.0,4
0041400101,1610612751,101187,13.23369,8.7473,0.0,610,419.91,24.0,4
0041400101,1610612751,101127,10.09777,5.24495,0.0,610,419.91,24.0,4
0041400101,1610612751,201152,79.55385,17.44808,0.0,610,419.91,24.0,4
0041400101,1610612751,203486,7.5606,20.1947,0.0,610,419.91,24.0,4
0041400101,1610612751,202711,9.38814,25.94669,0.0,610,419.91,24.0,4
0041400101,-1,-1,6.25329,20.50062,14.16191,611,419.87,24.0,4
0041400101,1610612737,2594,17.73773,9.10209,0.0,611,419.87,24.0,4
0041400101,1610612737,200794,8.26538,27.74039,0.0,611,419.87,24.0,4
0041400101,1610612737,203118,72.10522,26.04482,0.0,611,419.87,24.0,4
0041400101,1610612737,201952,32.95711,14.5061,0.0,611,419.87,24.0,4
0041400101,1610612737,203471,39.94137,12.28147,0.0,611,419.87,24.0,4
0041400101,1610612751,101187,13.26368,8.77166,0.0,611,419.87,24.0,4
0041400101,1610612751,101127,9.91224,5.28452,0.0,611,419.87,24.0,4
0041400101,1610612751,201152,79.37537,17.5336,0.0,611,419.87,24.0,4
0041400101,1610612751,203486,7.50728,20.08101,0.0,611,419.87,24.0,4
0041400101,1610612751,202711,9.42942,26.0109,0.0,611,419.87,24.0,4
0041400101,-1,-1,6.25873,20.1334,14.08846,612,419.83,24.0,4
0041400101,1610612737,2594,17.75429,9.11278,0.0,612,419.83,24.0,4
0041400101,1610612737,200794,8.2831,27.77382,0.0,612,419.83,24.0,4
0041400101,1610612737,203118,72.13974,26.05694,0.0,612,419.83,24.0,4
0041400101,1610612737,201952,33.15733,14.55511,0.0,612,419.83,24.0,4
0041400101,1610612737,203471,40.07223,12.27202,0.0,612,419.83,24.0,4
0041400101,1610612751,101187,13.28615,8.8006,0.0,612,419.83,24.0,4
0041400101,1610612751,101127,9.72689,5.33125,0.0,612,419.83,24.0,4
0041400101,1610612751,201152,79.1925,17.63106,0.0,612,419.83,24.0,4
0041400101,1610612751,203486,7.45622,19.96049,0.0,612,419.83,24.0,4
0041400101,1610612751,202711,9.47492,26.07315,0.0,612,419.83,24.0,4
0041400101,-1,-1,6.32322,19.75189,13.88963,613,419.79,24.0,4
0041400101,1610612737,2594,17.77027,9.12296,0.0,613,419.79,24.0,4
0041400101,1610612737,200794,8.30114,27.81708,0.0,613,419.79,24.0,4
0041400101,1610612737,203118,72.17381,26.07332,0.0,613,419.79,24.0,4
0041400101,1610612737,201952,33.3557,14.60276,0.0,613,419.79,24.0,4
0041400101,1610612737,203471,40.23205,12.26721,0.0,613,419.79,24.0,4
0041400101,1610612751,101187,13.30513,8.83155,0.0,613,419.79,24.0,4
0041400101,1610612751,101127,9.54129,5.38405,0.0,613,419.79,24.0,4
0041400101,1610612751,201152,79.01774,17.71741,0.0,613,419.79,24.0,4
0041400101,1610612751,203486,7.40025,19.82647,0.0,613,419.79,24.0,4
0041400101,1610612751,202711,9.52289,26.13777,0.0,613,419.79,24.0,4
0041400101,-1,-1,6.59134,19.15028,14.06276,614,419.75,24.0,4
0041400101,1610612737,2594,17.79266,9.14093,0.0,614,419.75,24.0,4
0041400101,1610612737,200794,8.32307,27.86419,0.0,614,419.75,24.0,4
0041400101,1610612737,203118,72.20951,26.07964,0.0,614,419.75,24.0,4
0041400101,1610612737,201952,33.55621,14.65078,0.0,614,419.75,24.0,4
0041400101,1610612737,203471,40.40061,12.26206,0.0,614,419.75,24.0,4
0041400101,1610612751,101187,13.32088,8.86353,0.0,614,419.75,24.0,4
0041400101,1610612751,101127,9.35471,5.44212,0.0,614,419.75,24.0,4
0041400101,1610612751,201152,78.83995,17.82062,0.0,614,419.75,24.0,4
0041400101,1610612751,203486,7.3427,19.66311,0.0,614,419.75,24.0,4
0041400101,1610612751,202711,9.57596,26.2109,0.0,614,419.75,24.0,4
0041400101,-1,-1,6.67821,19.02821,13.5323,615,419.71,23.97,4
0041400101,1610612737,2594,17.82195,9.16457,0.0,615,419.71,23.97,4
0041400101,1610612737,200794,8.33827,27.92216,0.0,615,419.71,23.97,4
0041400101,1610612737,203118,72.24545,26.08666,0.0,615,419.71,23.97,4
0041400101,1610612737,201952,33.76354,14.69417,0.0,615,419.71,23.97,4
0041400101,1610612737,203471,40.57779,12.25745,0.0,615,419.71,23.97,4
0041400101,1610612751,101187,13.32951,8.90076,0.0,615,419.71,23.97,4
0041400101,1610612751,101127,9.16565,5.49812,0.0,615,419.71,23.97,4
0041400101,1610612751,201152,78.66825,17.91002,0.0,615,419.71,23.97,4
0041400101,1610612751,203486,7.28316,19.48367,0.0,615,419.71,23.97,4
0041400101,1610612751,202711,9.63354,26.29327,0.0,615,419.71,23.97,4
0041400101,-1,-1,6.81884,18.75983,13.1084,616,419.67,23.93,4
0041400101,1610612737,2594,17.856,9.19818,0.0,616,419.67,23.93,4
0041400101,1610612737,200794,8.35,27.98679,0.0,616,419.67,23.93,4
0041400101,1610612737,203118,72.28665,26.08849,0.0,616,419.67,23.93,4
0041400101,1610612737,201952,33.96824,14.7311,0.0,616,419.67,23.93,4
0041400101,1610612737,203471,40.75225,12.25218,0.0,616,419.67,23.93,4
0041400101,1610612751,101187,13.32819,8.93958,0.0,616,419.67,23.93,4
0041400101,1610612751,101127,8.97362,5.55983,0.0,616,419.67,23.93,4
0041400101,1610612751,201152,78.50032,18.00435,0.0,616,419.67,23.93,4
0041400101,1610612751,203486,7.21686,19.28331,0.0,616,419.67,23.93,4
0041400101,1610612751,202711,9.69696,26.38571,0.0,616,419.67,23.93,4
0041400101,-1,-1,6.87761,18.28767,12.8529,617,419.63,23.89,4
0041400101,1610612737,2594,17.90576,9.22837,0.0,617,419.63,23.89,4
0041400101,1610612737,200794,8.36139,28.05046,0.0,617,419.63,23.89,4
0041400101,1610612737,203118,72.33133,26.0984,0.0,617,419.63,23.89,4
0041400101,1610612737,201952,34.17772,14.76867,0.0,617,419.63,23.89,4
0041400101,1610612737,203471,40.93303,12.2406,0.0,617,419.63,23.89,4
0041400101,1610612751,101187,13.32321,8.98418,0.0,617,419.63,23.89,4
0041400101,1610612751,101127,8.78245,5.62016,0.0,617,419.63,23.89,4
0041400101,1610612751,201152,78.33452,18.09541,0.0,617,419.63,23.89,4
0041400101,1610612751,203486,7.15196,19.06574,0.0,617,419.63,23.89,4
0041400101,1610612751,202711,9.78702,26.4704,0.0,617,419.63,23.89,4
0041400101,-1,-1,7.01497,17.95619,12.52292,618,419.59,23.85,4
0041400101,1610612737,2594,17.95997,9.25674,0.0,618,419.59,23.85,4
0041400101,1610612737,200794,8.37429,28.11775,0.0,618,419.59,23.85,4
0041400101,1610612737,203118,72.38212,26.10593,0.0,618,419.59,23.85,4
0041400101,1610612737,201952,34.38733,14.79555,0.0,618,419.59,23.85,4
0041400101,1610612737,203471,41.11637,12.22564,0.0,618,419.59,23.85,4
0041400101,1610612751,101187,13.31288,9.02699,0.0,618,419.59,23.85,4
0041400101,1610612751,101127,8.59129,5.68228,0.0,618,419.59,23.85,4
0041400101,1610612751,201152,78.16291,18.19039,0.0,618,419.59,23.85,4
0041400101,1610612751,203486,7.08814,18.83536,0.0,618,419.59,23.85,4
0041400101,1610612751,202711,9.90022,26.5476,0.0,618,419.59,23.85,4
0041400101,-1,-1,7.09878,17.70651,12.03934,619,419.55,23.81,4
0041400101,1610612737,2594,18.02645,9.28813,0.0,619,419.55,23.81,4
0041400101,1610612737,200794,8.39053,28.17905,0.0,619,419.55,23.81,4
0041400101,1610612737,203118,72.43804,26.11117,0.0,619,419.55,23.81,4
0041400101,1610612737,201952,34.59823,14.82164,0.0,619,419.55,23.81,4
0041400101,1610612737,203471,41.30372,12.21007,0.0,619,419.55,23.81,4
0041400101,1610612751,101187,13.30751,9.07535,0.0,619,419.55,23.81,4
0041400101,1610612751,101127,8.40294,5.73754,0.0,619,419.55,23.81,4
0041400101,1610612751,201152,78.00092,18.28213,0.0,619,419.55,23.81,4
0041400101,1610612751,203486,7.02247,18.61524,0.0,619,419.55,23.81,4
0041400101,1610612751,202711,10.03425,26.6366,0.0,619,419.55,23.81,4
0041400101,-1,-1,6.97766,17.52486,11.37497,620,419.51,23.77,4
0041400101,1610612737,2594,18.10004,9.32868,0.0,620,419.51,23.77,4
0041400101,1610612737,200794,8.41917,28.24995,0.0,620,419.51,23.77,4
0041400101,1610612737,203118,72.50246,26.11413,0.0,620,419.51,23.77,4
0041400101,1610612737,201952,34.80582,14.85286,0.0,620,419.51,23.77,4
0041400101,1610612737,203471,41.49439,12.1951,0.0,620,419.51,23.77,4
0041400101,1610612751,101187,13.30189,9.1257,0.0,620,419.51,23.77,4
0041400101,1610612751,101127,8.21893,5.79159,0.0,620,419.51,23.77,4
0041400101,1610612751,201152,77.84163,18.36574,0.0,620,419.51,23.77,4
0041400101,1610612751,203486,6.97435,18.39375,0.0,620,419.51,23.77,4
0041400101,1610612751,202711,10.17593,26.72493,0.0,620,419.51,23.77,4
0041400101,-1,-1,7.07945,17.15016,10.83017,621,419.47,23.73,4
0041400101,1610612737,2594,18.182,9.37688,0.0,621,419.47,23.73,4
0041400101,1610612737,200794,8.44719,28.31606,0.0,621,419.47,23.73,4
0041400101,1610612737,203118,72.57451,26.11066,0.0,621,419.47,23.73,4
0041400101,1610612737,201952,35.02379,14.88681,0.0,621,419.47,23.73,4
0041400101,1610612737,203471,41.69962,12.20156,0.0,621,419.47,23.73,4
0041400101,1610612751,101187,13.29608,9.173,0.0,621,419.47,23.73,4
0041400101,1610612751,101127,8.03145,5.8433,0.0,621,419.47,23.73,4
0041400101,1610612751,201152,77.68016,18.44671,0.0,621,419.47,23.73,4
0041400101,1610612751,203486,6.94161,18.16283,0.0,621,419.47,23.73,4
0041400101,1610612751,202711,10.3296,26.80499,0.0,621,419.47,23.73,4
0041400101,-1,-1,7.19273,16.82836,10.20865,622,419.43,23.69,4
0041400101,1610612737,2594,18.27429,9.42787,0.0,622,419.43,23.69,4
0041400101,1610612737,200794,8.48985,28.37976,0.0,622,419.43,23.69,4
0041400101,1610612737,203118,72.65424,26.09824,0.0,622,419.43,23.69,4
0041400101,1610612737,201952,35.24016,14.92047,0.0,622,419.43,23.69,4
0041400101,1610612737,203471,41.91137,12.20281,0.0,622,419.43,23.69,4
0041400101,1610612751,101187,13.29331,9.21837,0.0,622,419.43,23.69,4
0041400101,1610612751,101127,7.84708,5.89012,0.0,622,419.43,23.69,4
0041400101,1610612751,201152,77.52291,18.52343,0.0,622,419.43,23.69,4
0041400101,1610612751,203486,6.89913,17.93888,0.0,622,419.43,23.69,4
0041400101,1610612751,202711,10.47964,26.88963,0.0,622,419.43,23.69,4
0041400101,-1,-1,7.30287,16.47165,9.80266,623,419.39,23.65,4
0041400101,1610612737,2594,18.37644,9.47858,0.0,623,419.39,23.65,4
0041400101,1610612737,200794,8.52916,28.44646,0.0,623,419.39,23.65,4
0041400101,1610612737,203118,72.74317,26.07805,0.0,623,419.39,23.65,4
0041400101,1610612737,201952,35.45602,14.94721,0.0,623,419.39,23.65,4
0041400101,1610612737,203471,42.13142,12.20313,0.0,623,419.39,23.65,4
0041400101,1610612751,101187,13.29493,9.26331,0.0,623,419.39,23.65,4
0041400101,1610612751,101127,7.66311,5.93681,0.0,623,419.39,23.65,4
0041400101,1610612751,201152,77.36757,18.59401,0.0,623,419.39,23.65,4
0041400101,1610612751,203486,6.85836,17.72303,0.0,623,419.39,23.65,4
0041400101,1610612751,202711,10.63621,26.98742,0.0,623,419.39,23.65,4
0041400101,-1,-1,7.13628,16.15298,9.4606,624,419.35,23.61,4
0041400101,1610612737,2594,18.48502,9.53442,0.0,624,419.35,23.61,4
0041400101,1610612737,200794,8.5721,28.51097,0.0,624,419.35,23.61,4
0041400101,1610612737,203118,72.8401,26.05346,0.0,624,419.35,23.61,4
0041400101,1610612737,201952,35.67907,14.97589,0.0,624,419.35,23.61,4
0041400101,1610612737,203471,42.35019,12.19301,0.0,624,419.35,23.61,4
0041400101,1610612751,101187,13.30955,9.3142,0.0,624,419.35,23.61,4
0041400101,1610612751,101127,7.48525,5.97733,0.0,624,419.35,23.61,4
0041400101,1610612751,201152,77.21829,18.66231,0.0,624,419.35,23.61,4
0041400101,1610612751,203486,6.80903,17.50328,0.0,624,419.35,23.61,4
0041400101,1610612751,202711,10.784,27.11415,0.0,624,419.35,23.61,4
0041400101,-1,-1,6.67535,15.97491,8.97,625,419.31,23.57,4
0041400101,1610612737,2594,18.59324,9.59416,0.0,625,419.31,23.57,4
0041400101,1610612737,200794,8.62635,28.59174,0.0,625,419.31,23.57,4
0041400101,1610612737,203118,72.9449,26.01738,0.0,625,419.31,23.57,4
0041400101,1610612737,201952,35.90594,15.01799,0.0,625,419.31,23.57,4
0041400101,1610612737,203471,42.566,12.17471,0.0,625,419.31,23.57,4
0041400101,1610612751,101187,13.33016,9.36265,0.0,625,419.31,23.57,4
0041400101,1610612751,101127,7.31494,6.00594,0.0,625,419.31,23.57,4
0041400101,1610612751,201152,77.06975,18.72703,0.0,625,419.31,23.57,4
0041400101,1610612751,203486,6.74994,17.28374,0.0,625,419.31,23.57,4
0041400101,1610612751,202711,10.9495,27.24208,0.0,625,419.31,23.57,4
0041400101,-1,-1,6.22255,16.02577,8.40788,626,419.27,23.53,4
0041400101,1610612737,2594,18.70097,9.65123,0.0,626,419.27,23.53,4
0041400101,1610612737,200794,8.69069,28.67878,0.0,626,419.27,23.53,4
0041400101,1610612737,203118,73.05832,25.9767,0.0,626,419.27,23.53,4
0041400101,1610612737,201952,36.14221,15.06225,0.0,626,419.27,23.53,4
0041400101,1610612737,203471,42.78731,12.15299,0.0,626,419.27,23.53,4
0041400101,1610612751,101187,13.36213,9.40905,0.0,626,419.27,23.53,4
0041400101,1610612751,101127,7.14691,6.02979,0.0,626,419.27,23.53,4
0041400101,1610612751,201152,76.92663,18.78769,0.0,626,419.27,23.53,4
0041400101,1610612751,203486,6.69928,17.03757,0.0,626,419.27,23.53,4
0041400101,1610612751,202711,11.11359,27.37336,0.0,626,419.27,23.53,4
0041400101,-1,-1,5.9414,16.0288,7.96082,627,419.23,23.49,4
0041400101,1610612737,2594,18.82354,9.71279,0.0,627,419.23,23.49,4
0041400101,1610612737,200794,8.77529,28.77186,0.0,627,419.23,23.49,4
0041400101,1610612737,203118,73.18135,25.9338,0.0,627,419.23,23.49,4
0041400101,1610612737,201952,36.38189,15.11706,0.0,627,419.23,23.49,4
0041400101,1610612737,203471,43.0135,12.13176,0.0,627,419.23,23.49,4
0041400101,1610612751,101187,13.40941,9.44923,0.0,627,419.23,23.49,4
0041400101,1610612751,101127,6.98531,6.05036,0.0,627,419.23,23.49,4
0041400101,1610612751,201152,76.77746,18.8442,0.0,627,419.23,23.49,4
0041400101,1610612751,203486,6.64211,16.7804,0.0,627,419.23,23.49,4
0041400101,1610612751,202711,11.2782,27.5126,0.0,627,419.23,23.49,4
0041400101,-1,-1,5.91637,15.7705,7.45094,628,419.19,23.45,4
0041400101,1610612737,2594,18.96091,9.77791,0.0,628,419.19,23.45,4
0041400101,1610612737,200794,8.87098,28.85755,0.0,628,419.19,23.45,4
0041400101,1610612737,203118,73.31196,25.88347,0.0,628,419.19,23.45,4
0041400101,1610612737,201952,36.62262,15.17084,0.0,628,419.19,23.45,4
0041400101,1610612737,203471,43.23129,12.09801,0.0,628,419.19,23.45,4
0041400101,1610612751,101187,13.4677,9.48936,0.0,628,419.19,23.45,4
0041400101,1610612751,101127,6.83199,6.07063,0.0,628,419.19,23.45,4
0041400101,1610612751,201152,76.63669,18.88755,0.0,628,419.19,23.45,4
0041400101,1610612751,203486,6.58927,16.52423,0.0,628,419.19,23.45,4
0041400101,1610612751,202711,11.45278,27.66174,0.0,628,419.19,23.45,4
0041400101,-1,-1,5.82714,15.52009,6.69753,629,419.15,23.41,4
0041400101,1610612737,2594,19.10893,9.84789,0.0,629,419.15,23.41,4
0041400101,1610612737,200794,8.9898,28.93604,0.0,629,419.15,23.41,4
