0041400101,1610612751,101127,45.57922,13.64217,0.0,305,519.1,20.32,4
0041400101,1610612751,201152,16.35201,22.77067,0.0,305,519.1,20.32,4
0041400101,1610612751,203486,41.50389,22.27758,0.0,305,519.1,20.32,4
0041400101,1610612751,202711,30.92381,11.87727,0.0,305,519.1,20.32,4
0041400101,-1,-1,12.02404,11.75163,3.89092,306,519.06,20.28,4
0041400101,1610612737,2594,35.88392,5.94501,0.0,306,519.06,20.28,4
0041400101,1610612737,200794,17.01552,16.01273,0.0,306,519.06,20.28,4
0041400101,1610612737,203118,23.73395,27.49638,0.0,306,519.06,20.28,4
0041400101,1610612737,203145,31.89944,21.62556,0.0,306,519.06,20.28,4
0041400101,1610612737,203471,13.31811,11.94982,0.0,306,519.06,20.28,4
0041400101,1610612751,101187,13.50119,24.56511,0.0,306,519.06,20.28,4
0041400101,1610612751,101127,44.96876,13.73051,0.0,306,519.06,20.28,4
0041400101,1610612751,201152,15.64657,22.59882,0.0,306,519.06,20.28,4
0041400101,1610612751,203486,40.74831,22.40606,0.0,306,519.06,20.28,4
0041400101,1610612751,202711,30.33419,11.78593,0.0,306,519.06,20.28,4
0041400101,-1,-1,11.50752,11.93886,3.59312,307,519.02,20.23,4
0041400101,1610612737,2594,35.0945,5.738,0.0,307,519.02,20.23,4
0041400101,1610612737,200794,16.37716,16.02965,0.0,307,519.02,20.23,4
0041400101,1610612737,203118,22.99787,27.68851,0.0,307,519.02,20.23,4
0041400101,1610612737,203145,31.25522,21.53345,0.0,307,519.02,20.23,4
0041400101,1610612737,203471,12.66827,11.79441,0.0,307,519.02,20.23,4
0041400101,1610612751,101187,12.79503,24.44129,0.0,307,519.02,20.23,4
0041400101,1610612751,101127,44.35528,13.8109,0.0,307,519.02,20.23,4
0041400101,1610612751,201152,14.95807,22.42532,0.0,307,519.02,20.23,4
0041400101,1610612751,203486,39.99331,22.53742,0.0,307,519.02,20.23,4
0041400101,1610612751,202711,29.7552,11.69076,0.0,307,519.02,20.23,4
0041400101,-1,-1,10.8082,12.09583,3.41942,308,518.98,20.18,4
0041400101,1610612737,2594,34.27516,5.5142,0.0,308,518.98,20.18,4
0041400101,1610612737,200794,15.76351,16.06447,0.0,308,518.98,20.18,4
0041400101,1610612737,203118,22.27231,27.87526,0.0,308,518.98,20.18,4
0041400101,1610612737,203145,30.59277,21.44896,0.0,308,518.98,20.18,4
0041400101,1610612737,203471,12.04575,11.61275,0.0,308,518.98,20.18,4
0041400101,1610612751,101187,12.11688,24.31511,0.0,308,518.98,20.18,4
0041400101,1610612751,101127,43.73778,13.87561,0.0,308,518.98,20.18,4
0041400101,1610612751,201152,14.30663,22.22935,0.0,308,518.98,20.18,4
0041400101,1610612751,203486,39.23512,22.6632,0.0,308,518.98,20.18,4
0041400101,1610612751,202711,29.1827,11.58907,0.0,308,518.98,20.18,4
0041400101,-1,-1,10.16155,12.12367,3.33945,309,518.94,20.14,4
0041400101,1610612737,2594,33.46158,5.28661,0.0,309,518.94,20.14,4
0041400101,1610612737,200794,15.18345,16.12945,0.0,309,518.94,20.14,4
0041400101,1610612737,203118,21.56789,28.0438,0.0,309,518.94,20.14,4
0041400101,1610612737,203145,29.91695,21.37229,0.0,309,518.94,20.14,4
0041400101,1610612737,203471,11.45516,11.41438,0.0,309,518.94,20.14,4
0041400101,1610612751,101187,11.47698,24.20938,0.0,309,518.94,20.14,4
0041400101,1610612751,101127,43.12999,13.93641,0.0,309,518.94,20.14,4
0041400101,1610612751,201152,13.67946,22.01956,0.0,309,518.94,20.14,4
0041400101,1610612751,203486,38.47782,22.79264,0.0,309,518.94,20.14,4
0041400101,1610612751,202711,28.60998,11.49111,0.0,309,518.94,20.14,4
0041400101,-1,-1,9.5584,12.13321,3.27989,310,518.9,20.09,4
0041400101,1610612737,2594,32.63433,5.0491,0.0,310,518.9,20.09,4
0041400101,1610612737,200794,14.61939,16.18573,0.0,310,518.9,20.09,4
0041400101,1610612737,203118,20.87702,28.2064,0.0,310,518.9,20.09,4
0041400101,1610612737,203145,29.25303,21.30311,0.0,310,518.9,20.09,4
0041400101,1610612737,203471,10.91266,11.20697,0.0,310,518.9,20.09,4
0041400101,1610612751,101187,10.86281,24.10626,0.0,310,518.9,20.09,4
0041400101,1610612751,101127,42.51944,13.99766,0.0,310,518.9,20.09,4
0041400101,1610612751,201152,13.07194,21.7995,0.0,310,518.9,20.09,4
0041400101,1610612751,203486,37.70453,22.91109,0.0,310,518.9,20.09,4
0041400101,1610612751,202711,28.0388,11.39891,0.0,310,518.9,20.09,4
0041400101,-1,-1,8.97073,11.99778,3.20655,311,518.86,20.04,4
0041400101,1610612737,2594,31.82244,4.83179,0.0,311,518.86,20.04,4
0041400101,1610612737,200794,14.06948,16.25607,0.0,311,518.86,20.04,4
0041400101,1610612737,203118,20.19282,28.36007,0.0,311,518.86,20.04,4
0041400101,1610612737,203145,28.60144,21.24288,0.0,311,518.86,20.04,4
0041400101,1610612737,203471,10.41108,10.99652,0.0,311,518.86,20.04,4
0041400101,1610612751,101187,10.26808,23.99045,0.0,311,518.86,20.04,4
0041400101,1610612751,101127,41.9092,14.05342,0.0,311,518.86,20.04,4
0041400101,1610612751,201152,12.5098,21.57483,0.0,311,518.86,20.04,4
0041400101,1610612751,203486,36.93105,23.01861,0.0,311,518.86,20.04,4
0041400101,1610612751,202711,27.4755,11.294,0.0,311,518.86,20.04,4
0041400101,-1,-1,8.41396,11.64872,3.13706,312,518.82,20.0,4
0041400101,1610612737,2594,31.00036,4.61699,0.0,312,518.82,20.0,4
0041400101,1610612737,200794,13.53174,16.33357,0.0,312,518.82,20.0,4
0041400101,1610612737,203118,19.51969,28.50875,0.0,312,518.82,20.0,4
0041400101,1610612737,203145,27.94877,21.19975,0.0,312,518.82,20.0,4
0041400101,1610612737,203471,9.94577,10.78521,0.0,312,518.82,20.0,4
0041400101,1610612751,101187,9.68926,23.88664,0.0,312,518.82,20.0,4
0041400101,1610612751,101127,41.30106,14.09807,0.0,312,518.82,20.0,4
0041400101,1610612751,201152,11.98094,21.34844,0.0,312,518.82,20.0,4
0041400101,1610612751,203486,36.16806,23.13883,0.0,312,518.82,20.0,4
0041400101,1610612751,202711,26.91304,11.19035,0.0,312,518.82,20.0,4
0041400101,-1,-1,7.96588,11.17184,3.10618,313,518.78,19.95,4
0041400101,1610612737,2594,30.16563,4.408,0.0,313,518.78,19.95,4
0041400101,1610612737,200794,13.00577,16.40632,0.0,313,518.78,19.95,4
0041400101,1610612737,203118,18.86264,28.65056,0.0,313,518.78,19.95,4
0041400101,1610612737,203145,27.30148,21.16314,0.0,313,518.78,19.95,4
0041400101,1610612737,203471,9.51846,10.56971,0.0,313,518.78,19.95,4
0041400101,1610612751,101187,9.12825,23.78361,0.0,313,518.78,19.95,4
0041400101,1610612751,101127,40.69229,14.13785,0.0,313,518.78,19.95,4
0041400101,1610612751,201152,11.47792,21.12828,0.0,313,518.78,19.95,4
0041400101,1610612751,203486,35.41748,23.26973,0.0,313,518.78,19.95,4
0041400101,1610612751,202711,26.36181,11.08682,0.0,313,518.78,19.95,4
0041400101,-1,-1,7.66425,10.27749,3.26082,314,518.74,19.9,4
0041400101,1610612737,2594,29.32421,4.20239,0.0,314,518.74,19.9,4
0041400101,1610612737,200794,12.50476,16.49797,0.0,314,518.74,19.9,4
0041400101,1610612737,203118,18.21717,28.79291,0.0,314,518.74,19.9,4
0041400101,1610612737,203145,26.65514,21.12245,0.0,314,518.74,19.9,4
0041400101,1610612737,203471,9.12132,10.34242,0.0,314,518.74,19.9,4
0041400101,1610612751,101187,8.58556,23.69683,0.0,314,518.74,19.9,4
0041400101,1610612751,101127,40.07654,14.16218,0.0,314,518.74,19.9,4
0041400101,1610612751,201152,10.99795,20.89964,0.0,314,518.74,19.9,4
0041400101,1610612751,203486,34.66541,23.38716,0.0,314,518.74,19.9,4
0041400101,1610612751,202711,25.80534,10.97349,0.0,314,518.74,19.9,4
0041400101,-1,-1,7.305,9.68584,3.07963,315,518.7,19.86,4
0041400101,1610612737,2594,28.48463,3.9931,0.0,315,518.7,19.86,4
0041400101,1610612737,200794,12.0291,16.5935,0.0,315,518.7,19.86,4
0041400101,1610612737,203118,17.59069,28.9456,0.0,315,518.7,19.86,4
0041400101,1610612737,203145,26.00887,21.09925,0.0,315,518.7,19.86,4
0041400101,1610612737,203471,8.74365,10.1107,0.0,315,518.7,19.86,4
0041400101,1610612751,101187,8.07074,23.60975,0.0,315,518.7,19.86,4
0041400101,1610612751,101127,39.4617,14.18092,0.0,315,518.7,19.86,4
0041400101,1610612751,201152,10.54449,20.67321,0.0,315,518.7,19.86,4
0041400101,1610612751,203486,33.91369,23.49618,0.0,315,518.7,19.86,4
0041400101,1610612751,202711,25.24463,10.84324,0.0,315,518.7,19.86,4
0041400101,-1,-1,7.14524,9.0128,2.96252,316,518.66,19.81,4
0041400101,1610612737,2594,27.62977,3.79506,0.0,316,518.66,19.81,4
0041400101,1610612737,200794,11.58223,16.69432,0.0,316,518.66,19.81,4
0041400101,1610612737,203118,16.96585,29.11117,0.0,316,518.66,19.81,4
0041400101,1610612737,203145,25.36113,21.08308,0.0,316,518.66,19.81,4
0041400101,1610612737,203471,8.38378,9.86737,0.0,316,518.66,19.81,4
0041400101,1610612751,101187,7.57439,23.53687,0.0,316,518.66,19.81,4
0041400101,1610612751,101127,38.84678,14.18576,0.0,316,518.66,19.81,4
0041400101,1610612751,201152,10.12006,20.44937,0.0,316,518.66,19.81,4
0041400101,1610612751,203486,33.17608,23.60587,0.0,316,518.66,19.81,4
0041400101,1610612751,202711,24.66942,10.72858,0.0,316,518.66,19.81,4
0041400101,-1,-1,7.10158,8.44039,2.65375,317,518.62,19.76,4
0041400101,1610612737,2594,26.76172,3.61426,0.0,317,518.62,19.76,4
0041400101,1610612737,200794,11.16672,16.81968,0.0,317,518.62,19.76,4
0041400101,1610612737,203118,16.35595,29.27835,0.0,317,518.62,19.76,4
0041400101,1610612737,203145,24.72251,21.06715,0.0,317,518.62,19.76,4
0041400101,1610612737,203471,8.04158,9.62295,0.0,317,518.62,19.76,4
0041400101,1610612751,101187,7.09569,23.47814,0.0,317,518.62,19.76,4
0041400101,1610612751,101127,38.23511,14.18723,0.0,317,518.62,19.76,4
0041400101,1610612751,201152,9.69257,20.23025,0.0,317,518.62,19.76,4
0041400101,1610612751,203486,32.44184,23.71096,0.0,317,518.62,19.76,4
0041400101,1610612751,202711,24.10315,10.59865,0.0,317,518.62,19.76,4
0041400101,-1,-1,6.92282,8.21641,1.94118,318,518.58,19.72,4
0041400101,1610612737,2594,25.88462,3.4497,0.0,318,518.58,19.72,4
0041400101,1610612737,200794,10.77464,16.97254,0.0,318,518.58,19.72,4
0041400101,1610612737,203118,15.75139,29.45074,0.0,318,518.58,19.72,4
0041400101,1610612737,203145,24.10355,21.05192,0.0,318,518.58,19.72,4
0041400101,1610612737,203471,7.73154,9.37687,0.0,318,518.58,19.72,4
0041400101,1610612751,101187,6.64616,23.41948,0.0,318,518.58,19.72,4
0041400101,1610612751,101127,37.62173,14.17705,0.0,318,518.58,19.72,4
0041400101,1610612751,201152,9.29101,20.00134,0.0,318,518.58,19.72,4
0041400101,1610612751,203486,31.70786,23.8298,0.0,318,518.58,19.72,4
0041400101,1610612751,202711,23.51612,10.42234,0.0,318,518.58,19.72,4
0041400101,-1,-1,6.83025,8.01415,1.17562,319,518.54,19.67,4
0041400101,1610612737,2594,25.00645,3.29469,0.0,319,518.54,19.67,4
0041400101,1610612737,200794,10.41439,17.1729,0.0,319,518.54,19.67,4
0041400101,1610612737,203118,15.16162,29.64039,0.0,319,518.54,19.67,4
0041400101,1610612737,203145,23.48852,21.02801,0.0,319,518.54,19.67,4
0041400101,1610612737,203471,7.44773,9.13079,0.0,319,518.54,19.67,4
0041400101,1610612751,101187,6.22894,23.36957,0.0,319,518.54,19.67,4
0041400101,1610612751,101127,37.0099,14.15798,0.0,319,518.54,19.67,4
0041400101,1610612751,201152,8.94293,19.75203,0.0,319,518.54,19.67,4
0041400101,1610612751,203486,30.97489,23.92373,0.0,319,518.54,19.67,4
0041400101,1610612751,202711,22.93806,10.25941,0.0,319,518.54,19.67,4
0041400101,-1,-1,6.70144,7.93199,0.34377,320,518.5,19.62,4
0041400101,1610612737,2594,24.14632,3.12039,0.0,320,518.5,19.62,4
0041400101,1610612737,200794,10.11066,17.39583,0.0,320,518.5,19.62,4
0041400101,1610612737,203118,14.59935,29.83669,0.0,320,518.5,19.62,4
0041400101,1610612737,203145,22.88668,21.00392,0.0,320,518.5,19.62,4
0041400101,1610612737,203471,7.18697,8.88473,0.0,320,518.5,19.62,4
0041400101,1610612751,101187,5.83857,23.3348,0.0,320,518.5,19.62,4
0041400101,1610612751,101127,36.38916,14.13134,0.0,320,518.5,19.62,4
0041400101,1610612751,201152,8.60271,19.48465,0.0,320,518.5,19.62,4
0041400101,1610612751,203486,30.24832,24.04043,0.0,320,518.5,19.62,4
0041400101,1610612751,202711,22.35712,10.07795,0.0,320,518.5,19.62,4
0041400101,-1,-1,6.61432,7.7328,1.27178,321,518.46,19.58,4
0041400101,1610612737,2594,23.28877,2.97256,0.0,321,518.46,19.58,4
0041400101,1610612737,200794,9.82329,17.58391,0.0,321,518.46,19.58,4
0041400101,1610612737,203118,14.04384,30.058,0.0,321,518.46,19.58,4
0041400101,1610612737,203145,22.30345,20.97833,0.0,321,518.46,19.58,4
0041400101,1610612737,203471,6.96257,8.64881,0.0,321,518.46,19.58,4
0041400101,1610612751,101187,5.47368,23.31523,0.0,321,518.46,19.58,4
0041400101,1610612751,101127,35.77457,14.08593,0.0,321,518.46,19.58,4
0041400101,1610612751,201152,8.3011,19.23119,0.0,321,518.46,19.58,4
0041400101,1610612751,203486,29.53299,24.14376,0.0,321,518.46,19.58,4
0041400101,1610612751,202711,21.79568,9.90132,0.0,321,518.46,19.58,4
0041400101,-1,-1,6.68856,7.54791,2.00262,322,518.42,19.53,4
0041400101,1610612737,2594,22.42389,2.81583,0.0,322,518.42,19.53,4
0041400101,1610612737,200794,9.56495,17.80981,0.0,322,518.42,19.53,4
0041400101,1610612737,203118,13.51998,30.28016,0.0,322,518.42,19.53,4
0041400101,1610612737,203145,21.72774,20.95299,0.0,322,518.42,19.53,4
0041400101,1610612737,203471,6.78069,8.40706,0.0,322,518.42,19.53,4
0041400101,1610612751,101187,5.15268,23.28781,0.0,322,518.42,19.53,4
0041400101,1610612751,101127,35.16289,14.03741,0.0,322,518.42,19.53,4
0041400101,1610612751,201152,8.02576,18.99191,0.0,322,518.42,19.53,4
0041400101,1610612751,203486,28.81863,24.2406,0.0,322,518.42,19.53,4
0041400101,1610612751,202711,21.23921,9.70546,0.0,322,518.42,19.53,4
0041400101,-1,-1,6.58121,7.43189,2.4989,323,518.38,19.48,4
0041400101,1610612737,2594,21.56235,2.66814,0.0,323,518.38,19.48,4
0041400101,1610612737,200794,9.32806,18.03969,0.0,323,518.38,19.48,4
0041400101,1610612737,203118,13.00978,30.51186,0.0,323,518.38,19.48,4
0041400101,1610612737,203145,21.17172,20.93419,0.0,323,518.38,19.48,4
0041400101,1610612737,203471,6.62787,8.17156,0.0,323,518.38,19.48,4
0041400101,1610612751,101187,4.87636,23.29235,0.0,323,518.38,19.48,4
0041400101,1610612751,101127,34.55485,13.9848,0.0,323,518.38,19.48,4
0041400101,1610612751,201152,7.78449,18.8355,0.0,323,518.38,19.48,4
0041400101,1610612751,203486,28.11393,24.33047,0.0,323,518.38,19.48,4
0041400101,1610612751,202711,20.68316,9.49815,0.0,323,518.38,19.48,4
0041400101,-1,-1,6.38408,7.41587,2.648,324,518.34,19.44,4
0041400101,1610612737,2594,20.69132,2.52186,0.0,324,518.34,19.44,4
0041400101,1610612737,200794,9.10344,18.26339,0.0,324,518.34,19.44,4
0041400101,1610612737,203118,12.5055,30.76972,0.0,324,518.34,19.44,4
0041400101,1610612737,203145,20.62562,20.91429,0.0,324,518.34,19.44,4
0041400101,1610612737,203471,6.50229,7.93534,0.0,324,518.34,19.44,4
0041400101,1610612751,101187,4.64151,23.31872,0.0,324,518.34,19.44,4
0041400101,1610612751,101127,33.93885,13.92359,0.0,324,518.34,19.44,4
0041400101,1610612751,201152,7.56081,18.68365,0.0,324,518.34,19.44,4
0041400101,1610612751,203486,27.41353,24.41819,0.0,324,518.34,19.44,4
0041400101,1610612751,202711,20.13583,9.29011,0.0,324,518.34,19.44,4
0041400101,-1,-1,6.29771,7.2959,2.5733,325,518.3,19.39,4
0041400101,1610612737,2594,19.8125,2.40135,0.0,325,518.3,19.39,4
0041400101,1610612737,200794,8.89555,18.48987,0.0,325,518.3,19.39,4
0041400101,1610612737,203118,12.01134,31.04783,0.0,325,518.3,19.39,4
0041400101,1610612737,203145,20.08586,20.88816,0.0,325,518.3,19.39,4
0041400101,1610612737,203471,6.41548,7.68741,0.0,325,518.3,19.39,4
0041400101,1610612751,101187,4.44219,23.35836,0.0,325,518.3,19.39,4
0041400101,1610612751,101127,33.32668,13.84433,0.0,325,518.3,19.39,4
0041400101,1610612751,201152,7.34574,18.4791,0.0,325,518.3,19.39,4
0041400101,1610612751,203486,26.73162,24.4968,0.0,325,518.3,19.39,4
0041400101,1610612751,202711,19.58709,9.07398,0.0,325,518.3,19.39,4
0041400101,-1,-1,6.29109,6.91864,2.73796,326,518.26,19.34,4
0041400101,1610612737,2594,18.93286,2.28613,0.0,326,518.26,19.34,4
0041400101,1610612737,200794,8.70704,18.72332,0.0,326,518.26,19.34,4
0041400101,1610612737,203118,11.54277,31.35494,0.0,326,518.26,19.34,4
0041400101,1610612737,203145,19.55798,20.86453,0.0,326,518.26,19.34,4
0041400101,1610612737,203471,6.35002,7.44102,0.0,326,518.26,19.34,4
0041400101,1610612751,101187,4.2653,23.40671,0.0,326,518.26,19.34,4
0041400101,1610612751,101127,32.71493,13.75958,0.0,326,518.26,19.34,4
0041400101,1610612751,201152,7.12344,18.30058,0.0,326,518.26,19.34,4
0041400101,1610612751,203486,26.06327,24.57235,0.0,326,518.26,19.34,4
0041400101,1610612751,202711,19.03423,8.85689,0.0,326,518.26,19.34,4
0041400101,-1,-1,6.29172,6.56845,2.78045,327,518.22,19.3,4
0041400101,1610612737,2594,18.07386,2.19956,0.0,327,518.22,19.3,4
0041400101,1610612737,200794,8.53756,18.96323,0.0,327,518.22,19.3,4
0041400101,1610612737,203118,11.10896,31.68713,0.0,327,518.22,19.3,4
0041400101,1610612737,203145,19.04335,20.84278,0.0,327,518.22,19.3,4
0041400101,1610612737,203471,6.29493,7.23418,0.0,327,518.22,19.3,4
0041400101,1610612751,101187,4.14036,23.45397,0.0,327,518.22,19.3,4
0041400101,1610612751,101127,32.11093,13.66799,0.0,327,518.22,19.3,4
0041400101,1610612751,201152,6.93897,18.19106,0.0,327,518.22,19.3,4
0041400101,1610612751,203486,25.40103,24.63724,0.0,327,518.22,19.3,4
0041400101,1610612751,202711,18.48535,8.62248,0.0,327,518.22,19.3,4
0041400101,-1,-1,6.29395,6.19221,2.82952,328,518.18,19.25,4
0041400101,1610612737,2594,17.23261,2.1239,0.0,328,518.18,19.25,4
0041400101,1610612737,200794,8.39521,19.22514,0.0,328,518.18,19.25,4
0041400101,1610612737,203118,10.69497,32.04265,0.0,328,518.18,19.25,4
0041400101,1610612737,203145,18.54227,20.81546,0.0,328,518.18,19.25,4
0041400101,1610612737,203471,6.2687,7.02498,0.0,328,518.18,19.25,4
0041400101,1610612751,101187,4.05028,23.50908,0.0,328,518.18,19.25,4
0041400101,1610612751,101127,31.50645,13.56875,0.0,328,518.18,19.25,4
0041400101,1610612751,201152,6.76009,18.02866,0.0,328,518.18,19.25,4
0041400101,1610612751,203486,24.73922,24.68535,0.0,328,518.18,19.25,4
0041400101,1610612751,202711,17.92481,8.38257,0.0,328,518.18,19.25,4
0041400101,-1,-1,6.49884,5.70516,3.21185,329,518.14,19.21,4
0041400101,1610612737,2594,16.40181,2.06687,0.0,329,518.14,19.21,4
0041400101,1610612737,200794,8.27518,19.49161,0.0,329,518.14,19.21,4
0041400101,1610612737,203118,10.31322,32.42541,0.0,329,518.14,19.21,4
0041400101,1610612737,203145,18.05792,20.79772,0.0,329,518.14,19.21,4
0041400101,1610612737,203471,6.26909,6.81924,0.0,329,518.14,19.21,4
0041400101,1610612751,101187,3.99144,23.55928,0.0,329,518.14,19.21,4
0041400101,1610612751,101127,30.91886,13.46189,0.0,329,518.14,19.21,4
0041400101,1610612751,201152,6.59475,17.87388,0.0,329,518.14,19.21,4
0041400101,1610612751,203486,24.08803,24.72575,0.0,329,518.14,19.21,4
0041400101,1610612751,202711,17.36908,8.12334,0.0,329,518.14,19.21,4
0041400101,-1,-1,6.44008,5.31861,3.35721,330,518.1,19.16,4
0041400101,1610612737,2594,15.57243,2.02287,0.0,330,518.1,19.16,4
0041400101,1610612737,200794,8.17424,19.76605,0.0,330,518.1,19.16,4
0041400101,1610612737,203118,9.94659,32.81762,0.0,330,518.1,19.16,4
0041400101,1610612737,203145,17.58889,20.77697,0.0,330,518.1,19.16,4
0041400101,1610612737,203471,6.27866,6.61114,0.0,330,518.1,19.16,4
0041400101,1610612751,101187,3.9624,23.62183,0.0,330,518.1,19.16,4
0041400101,1610612751,101127,30.3339,13.34551,0.0,330,518.1,19.16,4
0041400101,1610612751,201152,6.44624,17.71671,0.0,330,518.1,19.16,4
0041400101,1610612751,203486,23.44805,24.78304,0.0,330,518.1,19.16,4
0041400101,1610612751,202711,16.81117,7.87762,0.0,330,518.1,19.16,4
0041400101,-1,-1,6.57431,4.9597,3.51176,331,518.06,19.11,4
0041400101,1610612737,2594,14.76147,2.00276,0.0,331,518.06,19.11,4
0041400101,1610612737,200794,8.08847,20.04919,0.0,331,518.06,19.11,4
0041400101,1610612737,203118,9.59887,33.23191,0.0,331,518.06,19.11,4
0041400101,1610612737,203145,17.14016,20.75674,0.0,331,518.06,19.11,4
0041400101,1610612737,203471,6.31811,6.4054,0.0,331,518.06,19.11,4
0041400101,1610612751,101187,3.96216,23.68069,0.0,331,518.06,19.11,4
0041400101,1610612751,101127,29.75514,13.2298,0.0,331,518.06,19.11,4
0041400101,1610612751,201152,6.31599,17.56677,0.0,331,518.06,19.11,4
0041400101,1610612751,203486,22.83388,24.85323,0.0,331,518.06,19.11,4
0041400101,1610612751,202711,16.24992,7.58448,0.0,331,518.06,19.11,4
0041400101,-1,-1,6.77409,4.45023,3.77283,332,518.02,19.07,4
0041400101,1610612737,2594,13.96391,2.02074,0.0,332,518.02,19.07,4
0041400101,1610612737,200794,8.01275,20.31595,0.0,332,518.02,19.07,4
0041400101,1610612737,203118,9.27309,33.67649,0.0,332,518.02,19.07,4
0041400101,1610612737,203145,16.69166,20.74008,0.0,332,518.02,19.07,4
0041400101,1610612737,203471,6.38797,6.20152,0.0,332,518.02,19.07,4
0041400101,1610612751,101187,3.99696,23.73397,0.0,332,518.02,19.07,4
0041400101,1610612751,101127,29.17186,13.10206,0.0,332,518.02,19.07,4
0041400101,1610612751,201152,6.22998,17.40404,0.0,332,518.02,19.07,4
0041400101,1610612751,203486,22.23973,24.94643,0.0,332,518.02,19.07,4
