0041400101,1610612751,201152,62.70718,24.9692,0.0,643,460.82,17.13,1
0041400101,1610612751,201572,87.86802,32.85777,0.0,643,460.82,17.13,1
0041400101,1610612751,203900,72.38555,9.50856,0.0,643,460.82,17.13,1
0041400101,-1,-1,59.19799,26.73363,5.88006,644,460.78,17.09,1
0041400101,1610612737,2594,87.22703,17.99258,0.0,644,460.78,17.09,1
0041400101,1610612737,200794,59.91484,25.67762,0.0,644,460.78,17.09,1
0041400101,1610612737,201960,71.01386,6.36263,0.0,644,460.78,17.09,1
0041400101,1610612737,201143,87.79055,44.60564,0.0,644,460.78,17.09,1
0041400101,1610612737,201952,60.46669,38.94345,0.0,644,460.78,17.09,1
0041400101,1610612751,2207,83.98182,19.3433,0.0,644,460.78,17.09,1
0041400101,1610612751,101114,64.36072,36.2787,0.0,644,460.78,17.09,1
0041400101,1610612751,201152,62.62846,24.97463,0.0,644,460.78,17.09,1
0041400101,1610612751,201572,87.86854,32.86715,0.0,644,460.78,17.09,1
0041400101,1610612751,203900,72.33073,9.52795,0.0,644,460.78,17.09,1
0041400101,-1,-1,58.72375,26.63959,5.58946,645,460.74,17.05,1
0041400101,1610612737,2594,87.50506,18.41347,0.0,645,460.74,17.05,1
0041400101,1610612737,200794,59.79058,25.68824,0.0,645,460.74,17.05,1
0041400101,1610612737,201960,70.84556,6.31035,0.0,645,460.74,17.05,1
0041400101,1610612737,201143,87.68364,44.75903,0.0,645,460.74,17.05,1
0041400101,1610612737,201952,60.20962,38.79824,0.0,645,460.74,17.05,1
0041400101,1610612751,2207,84.25695,19.60463,0.0,645,460.74,17.05,1
0041400101,1610612751,101114,64.30015,36.23335,0.0,645,460.74,17.05,1
0041400101,1610612751,201152,62.55556,24.98492,0.0,645,460.74,17.05,1
0041400101,1610612751,201572,87.86846,32.87963,0.0,645,460.74,17.05,1
0041400101,1610612751,203900,72.28139,9.55044,0.0,645,460.74,17.05,1
0041400101,-1,-1,58.53945,26.52645,5.57907,646,460.7,17.01,1
0041400101,1610612737,2594,87.75918,18.83924,0.0,646,460.7,17.01,1
0041400101,1610612737,200794,59.65713,25.69315,0.0,646,460.7,17.01,1
0041400101,1610612737,201960,70.68029,6.27684,0.0,646,460.7,17.01,1
0041400101,1610612737,201143,87.60301,44.80097,0.0,646,460.7,17.01,1
0041400101,1610612737,201952,59.94758,38.6626,0.0,646,460.7,17.01,1
0041400101,1610612751,2207,84.51996,19.8809,0.0,646,460.7,17.01,1
0041400101,1610612751,101114,64.24406,36.19161,0.0,646,460.7,17.01,1
0041400101,1610612751,201152,62.47688,25.01494,0.0,646,460.7,17.01,1
0041400101,1610612751,201572,87.86978,32.89655,0.0,646,460.7,17.01,1
0041400101,1610612751,203900,72.24006,9.58545,0.0,646,460.7,17.01,1
0041400101,-1,-1,58.26743,26.36902,5.37478,647,460.66,16.97,1
0041400101,1610612737,2594,88.00357,19.26642,0.0,647,460.66,16.97,1
0041400101,1610612737,200794,59.53639,25.65621,0.0,647,460.66,16.97,1
0041400101,1610612737,201960,70.51873,6.25892,0.0,647,460.66,16.97,1
0041400101,1610612737,201143,87.50834,44.90362,0.0,647,460.66,16.97,1
0041400101,1610612737,201952,59.68404,38.52335,0.0,647,460.66,16.97,1
0041400101,1610612751,2207,84.77294,20.15604,0.0,647,460.66,16.97,1
0041400101,1610612751,101114,64.19125,36.14732,0.0,647,460.66,16.97,1
0041400101,1610612751,201152,62.41606,25.04488,0.0,647,460.66,16.97,1
0041400101,1610612751,201572,87.86926,32.91762,0.0,647,460.66,16.97,1
0041400101,1610612751,203900,72.19896,9.62127,0.0,647,460.66,16.97,1
0041400101,-1,-1,58.21554,26.27098,5.41363,648,460.62,16.93,1
0041400101,1610612737,2594,88.24391,19.69174,0.0,648,460.62,16.93,1
0041400101,1610612737,200794,59.40239,25.6624,0.0,648,460.62,16.93,1
0041400101,1610612737,201960,70.3526,6.24966,0.0,648,460.62,16.93,1
0041400101,1610612737,201143,87.38404,45.04541,0.0,648,460.62,16.93,1
0041400101,1610612737,201952,59.41367,38.38973,0.0,648,460.62,16.93,1
0041400101,1610612751,2207,85.02447,20.42901,0.0,648,460.62,16.93,1
0041400101,1610612751,101114,64.14208,36.11024,0.0,648,460.62,16.93,1
0041400101,1610612751,201152,62.3551,25.04999,0.0,648,460.62,16.93,1
0041400101,1610612751,201572,87.86694,32.94487,0.0,648,460.62,16.93,1
0041400101,1610612751,203900,72.16281,9.66218,0.0,648,460.62,16.93,1
0041400101,-1,-1,57.92663,26.21294,5.52094,649,460.58,16.89,1
0041400101,1610612737,2594,88.48857,20.12425,0.0,649,460.58,16.89,1
0041400101,1610612737,200794,59.23217,25.65348,0.0,649,460.58,16.89,1
0041400101,1610612737,201960,70.18302,6.24807,0.0,649,460.58,16.89,1
0041400101,1610612737,201143,87.25615,45.19765,0.0,649,460.58,16.89,1
0041400101,1610612737,201952,59.14517,38.25812,0.0,649,460.58,16.89,1
0041400101,1610612751,2207,85.27189,20.70108,0.0,649,460.58,16.89,1
0041400101,1610612751,101114,64.09669,36.07316,0.0,649,460.58,16.89,1
0041400101,1610612751,201152,62.29649,25.09561,0.0,649,460.58,16.89,1
0041400101,1610612751,201572,87.86395,32.97486,0.0,649,460.58,16.89,1
0041400101,1610612751,203900,72.13441,9.71542,0.0,649,460.58,16.89,1
0041400101,-1,-1,57.73293,26.23656,5.52087,650,460.54,16.85,1
0041400101,1610612737,2594,88.72838,20.55709,0.0,650,460.54,16.85,1
0041400101,1610612737,200794,59.09674,25.66576,0.0,650,460.54,16.85,1
0041400101,1610612737,201960,70.02679,6.25137,0.0,650,460.54,16.85,1
0041400101,1610612737,201143,87.13591,45.33339,0.0,650,460.54,16.85,1
0041400101,1610612737,201952,58.87288,38.13335,0.0,650,460.54,16.85,1
0041400101,1610612751,2207,85.51679,20.9626,0.0,650,460.54,16.85,1
0041400101,1610612751,101114,64.05952,36.03987,0.0,650,460.54,16.85,1
0041400101,1610612751,201152,62.23776,25.14645,0.0,650,460.54,16.85,1
0041400101,1610612751,201572,87.85821,33.00956,0.0,650,460.54,16.85,1
0041400101,1610612751,203900,72.10452,9.77344,0.0,650,460.54,16.85,1
0041400101,-1,-1,57.51984,26.43421,5.44782,651,460.5,16.81,1
0041400101,1610612737,2594,88.97088,20.9859,0.0,651,460.5,16.81,1
0041400101,1610612737,200794,59.01536,25.67921,0.0,651,460.5,16.81,1
0041400101,1610612737,201960,69.88269,6.26842,0.0,651,460.5,16.81,1
0041400101,1610612737,201143,87.01312,45.45369,0.0,651,460.5,16.81,1
0041400101,1610612737,201952,58.60657,38.00748,0.0,651,460.5,16.81,1
0041400101,1610612751,2207,85.74321,21.27739,0.0,651,460.5,16.81,1
0041400101,1610612751,101114,64.03666,36.01287,0.0,651,460.5,16.81,1
0041400101,1610612751,201152,62.17759,25.18934,0.0,651,460.5,16.81,1
0041400101,1610612751,201572,87.85279,33.04999,0.0,651,460.5,16.81,1
0041400101,1610612751,203900,72.05562,9.78259,0.0,651,460.5,16.81,1
0041400101,-1,-1,57.33118,26.89489,5.42939,652,460.46,16.77,1
0041400101,1610612737,2594,89.20761,21.4087,0.0,652,460.46,16.77,1
0041400101,1610612737,200794,58.90303,25.71125,0.0,652,460.46,16.77,1
0041400101,1610612737,201960,69.7445,6.29091,0.0,652,460.46,16.77,1
0041400101,1610612737,201143,86.88403,45.57438,0.0,652,460.46,16.77,1
0041400101,1610612737,201952,58.34596,37.87921,0.0,652,460.46,16.77,1
0041400101,1610612751,2207,85.96826,21.59209,0.0,652,460.46,16.77,1
0041400101,1610612751,101114,64.02688,35.98814,0.0,652,460.46,16.77,1
0041400101,1610612751,201152,62.15145,25.2439,0.0,652,460.46,16.77,1
0041400101,1610612751,201572,87.84625,33.09435,0.0,652,460.46,16.77,1
0041400101,1610612751,203900,72.01619,9.80059,0.0,652,460.46,16.77,1
0041400101,-1,-1,57.06272,27.62858,5.67945,653,460.42,16.73,1
0041400101,1610612737,2594,89.4402,21.82984,0.0,653,460.42,16.73,1
0041400101,1610612737,200794,58.81182,25.69034,0.0,653,460.42,16.73,1
0041400101,1610612737,201960,69.61321,6.31247,0.0,653,460.42,16.73,1
0041400101,1610612737,201143,86.75835,45.68995,0.0,653,460.42,16.73,1
0041400101,1610612737,201952,58.10891,37.73319,0.0,653,460.42,16.73,1
0041400101,1610612751,2207,86.20394,21.857,0.0,653,460.42,16.73,1
0041400101,1610612751,101114,64.01796,35.9563,0.0,653,460.42,16.73,1
0041400101,1610612751,201152,62.08607,25.27944,0.0,653,460.42,16.73,1
0041400101,1610612751,201572,87.83671,33.14815,0.0,653,460.42,16.73,1
0041400101,1610612751,203900,71.98065,9.81211,0.0,653,460.42,16.73,1
0041400101,-1,-1,56.93371,28.45553,5.91323,654,460.38,16.69,1
0041400101,1610612737,2594,89.66955,22.23496,0.0,654,460.38,16.69,1
0041400101,1610612737,200794,58.71665,25.73108,0.0,654,460.38,16.69,1
0041400101,1610612737,201960,69.48658,6.3313,0.0,654,460.38,16.69,1
0041400101,1610612737,201143,86.63336,45.79899,0.0,654,460.38,16.69,1
0041400101,1610612737,201952,57.89359,37.62592,0.0,654,460.38,16.69,1
0041400101,1610612751,2207,86.43439,22.12169,0.0,654,460.38,16.69,1
0041400101,1610612751,101114,64.01665,35.91424,0.0,654,460.38,16.69,1
0041400101,1610612751,201152,62.00313,25.36071,0.0,654,460.38,16.69,1
0041400101,1610612751,201572,87.82921,33.206,0.0,654,460.38,16.69,1
0041400101,1610612751,203900,71.95357,9.83875,0.0,654,460.38,16.69,1
0041400101,-1,-1,56.71775,29.56008,5.68358,655,460.34,16.65,1
0041400101,1610612737,2594,89.84141,22.68028,0.0,655,460.34,16.65,1
0041400101,1610612737,200794,58.64424,25.76872,0.0,655,460.34,16.65,1
0041400101,1610612737,201960,69.35459,6.33597,0.0,655,460.34,16.65,1
0041400101,1610612737,201143,86.53126,45.85573,0.0,655,460.34,16.65,1
0041400101,1610612737,201952,57.65863,37.48623,0.0,655,460.34,16.65,1
0041400101,1610612751,2207,86.62258,22.39989,0.0,655,460.34,16.65,1
0041400101,1610612751,101114,64.0223,35.87705,0.0,655,460.34,16.65,1
0041400101,1610612751,201152,61.95009,25.45017,0.0,655,460.34,16.65,1
0041400101,1610612751,201572,87.81964,33.27164,0.0,655,460.34,16.65,1
0041400101,1610612751,203900,71.92867,9.86669,0.0,655,460.34,16.65,1
0041400101,-1,-1,56.47226,30.33955,5.88046,656,460.3,16.61,1
0041400101,1610612737,2594,90.01635,23.13028,0.0,656,460.3,16.61,1
0041400101,1610612737,200794,58.58074,25.81039,0.0,656,460.3,16.61,1
0041400101,1610612737,201960,69.21908,6.33934,0.0,656,460.3,16.61,1
0041400101,1610612737,201143,86.44133,45.83642,0.0,656,460.3,16.61,1
0041400101,1610612737,201952,57.43504,37.35604,0.0,656,460.3,16.61,1
0041400101,1610612751,2207,86.80922,22.67291,0.0,656,460.3,16.61,1
0041400101,1610612751,101114,64.03319,35.83844,0.0,656,460.3,16.61,1
0041400101,1610612751,201152,61.8728,25.51001,0.0,656,460.3,16.61,1
0041400101,1610612751,201572,87.81309,33.33782,0.0,656,460.3,16.61,1
0041400101,1610612751,203900,71.90149,9.89256,0.0,656,460.3,16.61,1
0041400101,-1,-1,56.32678,31.3913,5.71006,657,460.26,16.57,1
0041400101,1610612737,2594,90.19142,23.58752,0.0,657,460.26,16.57,1
0041400101,1610612737,200794,58.52029,25.88539,0.0,657,460.26,16.57,1
0041400101,1610612737,201960,69.08628,6.34421,0.0,657,460.26,16.57,1
0041400101,1610612737,201143,86.3553,45.81336,0.0,657,460.26,16.57,1
0041400101,1610612737,201952,57.2197,37.23879,0.0,657,460.26,16.57,1
0041400101,1610612751,2207,87.0125,22.93618,0.0,657,460.26,16.57,1
0041400101,1610612751,101114,64.05218,35.80228,0.0,657,460.26,16.57,1
0041400101,1610612751,201152,61.7919,25.57666,0.0,657,460.26,16.57,1
0041400101,1610612751,201572,87.80782,33.4101,0.0,657,460.26,16.57,1
0041400101,1610612751,203900,71.8701,9.91803,0.0,657,460.26,16.57,1
0041400101,-1,-1,56.176,32.22702,5.5648,658,460.22,16.53,1
0041400101,1610612737,2594,90.36984,24.03026,0.0,658,460.22,16.53,1
0041400101,1610612737,200794,58.46894,25.96431,0.0,658,460.22,16.53,1
0041400101,1610612737,201960,68.95911,6.34669,0.0,658,460.22,16.53,1
0041400101,1610612737,201143,86.26365,45.79809,0.0,658,460.22,16.53,1
0041400101,1610612737,201952,57.00812,37.13269,0.0,658,460.22,16.53,1
0041400101,1610612751,2207,87.1949,23.21198,0.0,658,460.22,16.53,1
0041400101,1610612751,101114,64.07414,35.76415,0.0,658,460.22,16.53,1
0041400101,1610612751,201152,61.69787,25.651,0.0,658,460.22,16.53,1
0041400101,1610612751,201572,87.80582,33.48393,0.0,658,460.22,16.53,1
0041400101,1610612751,203900,71.83882,9.93906,0.0,658,460.22,16.53,1
0041400101,-1,-1,55.97258,33.32029,5.33491,659,460.18,16.49,1
0041400101,1610612737,2594,90.54998,24.45652,0.0,659,460.18,16.49,1
0041400101,1610612737,200794,58.44901,26.03803,0.0,659,460.18,16.49,1
0041400101,1610612737,201960,68.84427,6.34671,0.0,659,460.18,16.49,1
0041400101,1610612737,201143,86.1762,45.78025,0.0,659,460.18,16.49,1
0041400101,1610612737,201952,56.8038,37.02947,0.0,659,460.18,16.49,1
0041400101,1610612751,2207,87.40295,23.47786,0.0,659,460.18,16.49,1
0041400101,1610612751,101114,64.10101,35.72964,0.0,659,460.18,16.49,1
0041400101,1610612751,201152,61.60739,25.72383,0.0,659,460.18,16.49,1
0041400101,1610612751,201572,87.80048,33.56252,0.0,659,460.18,16.49,1
0041400101,1610612751,203900,71.80247,9.96841,0.0,659,460.18,16.49,1
0041400101,-1,-1,55.83456,34.2099,5.15483,660,460.14,16.45,1
0041400101,1610612737,2594,90.71484,24.87627,0.0,660,460.14,16.45,1
0041400101,1610612737,200794,58.44188,26.11262,0.0,660,460.14,16.45,1
0041400101,1610612737,201960,68.74442,6.36402,0.0,660,460.14,16.45,1
0041400101,1610612737,201143,86.11008,45.71732,0.0,660,460.14,16.45,1
0041400101,1610612737,201952,56.60954,36.93708,0.0,660,460.14,16.45,1
0041400101,1610612751,2207,87.59813,23.76151,0.0,660,460.14,16.45,1
0041400101,1610612751,101114,64.13149,35.6891,0.0,660,460.14,16.45,1
0041400101,1610612751,201152,61.55145,25.76265,0.0,660,460.14,16.45,1
0041400101,1610612751,201572,87.79423,33.64109,0.0,660,460.14,16.45,1
0041400101,1610612751,203900,71.76158,10.00703,0.0,660,460.14,16.45,1
0041400101,-1,-1,55.59652,35.19945,4.93025,661,460.1,16.41,1
0041400101,1610612737,2594,90.88276,25.32086,0.0,661,460.1,16.41,1
0041400101,1610612737,200794,58.455,26.1981,0.0,661,460.1,16.41,1
0041400101,1610612737,201960,68.64855,6.38332,0.0,661,460.1,16.41,1
0041400101,1610612737,201143,86.03084,45.70454,0.0,661,460.1,16.41,1
0041400101,1610612737,201952,56.42923,36.84912,0.0,661,460.1,16.41,1
0041400101,1610612751,2207,87.81391,24.00477,0.0,661,460.1,16.41,1
0041400101,1610612751,101114,64.16175,35.64339,0.0,661,460.1,16.41,1
0041400101,1610612751,201152,61.50144,25.79594,0.0,661,460.1,16.41,1
0041400101,1610612751,201572,87.78146,33.72425,0.0,661,460.1,16.41,1
0041400101,1610612751,203900,71.71802,10.04189,0.0,661,460.1,16.41,1
0041400101,-1,-1,55.54297,35.73092,4.66949,662,460.06,16.37,1
0041400101,1610612737,2594,91.04693,25.79744,0.0,662,460.06,16.37,1
0041400101,1610612737,200794,58.46972,26.32487,0.0,662,460.06,16.37,1
0041400101,1610612737,201960,68.5594,6.40031,0.0,662,460.06,16.37,1
0041400101,1610612737,201143,85.9418,45.75852,0.0,662,460.06,16.37,1
0041400101,1610612737,201952,56.25911,36.76562,0.0,662,460.06,16.37,1
0041400101,1610612751,2207,87.98649,24.29088,0.0,662,460.06,16.37,1
0041400101,1610612751,101114,64.19039,35.5945,0.0,662,460.06,16.37,1
0041400101,1610612751,201152,61.44685,25.81301,0.0,662,460.06,16.37,1
0041400101,1610612751,201572,87.76672,33.80704,0.0,662,460.06,16.37,1
0041400101,1610612751,203900,71.67878,10.08462,0.0,662,460.06,16.37,1
0041400101,-1,-1,55.6285,35.88808,4.42495,663,460.02,16.33,1
0041400101,1610612737,2594,91.19309,26.24803,0.0,663,460.02,16.33,1
0041400101,1610612737,200794,58.52128,26.42898,0.0,663,460.02,16.33,1
0041400101,1610612737,201960,68.47833,6.41571,0.0,663,460.02,16.33,1
0041400101,1610612737,201143,85.88971,45.77059,0.0,663,460.02,16.33,1
0041400101,1610612737,201952,56.10529,36.68042,0.0,663,460.02,16.33,1
0041400101,1610612751,2207,88.14029,24.58754,0.0,663,460.02,16.33,1
0041400101,1610612751,101114,64.22359,35.53863,0.0,663,460.02,16.33,1
0041400101,1610612751,201152,61.39439,25.90385,0.0,663,460.02,16.33,1
0041400101,1610612751,201572,87.74952,33.88706,0.0,663,460.02,16.33,1
0041400101,1610612751,203900,71.64477,10.1342,0.0,663,460.02,16.33,1
0041400101,-1,-1,55.61683,35.87078,4.26835,664,459.98,16.29,1
0041400101,1610612737,2594,91.33713,26.72251,0.0,664,459.98,16.29,1
0041400101,1610612737,200794,58.63527,26.53325,0.0,664,459.98,16.29,1
0041400101,1610612737,201960,68.40452,6.42688,0.0,664,459.98,16.29,1
0041400101,1610612737,201143,85.84518,45.78729,0.0,664,459.98,16.29,1
0041400101,1610612737,201952,55.9663,36.59189,0.0,664,459.98,16.29,1
0041400101,1610612751,2207,88.27703,24.89252,0.0,664,459.98,16.29,1
0041400101,1610612751,101114,64.25443,35.47885,0.0,664,459.98,16.29,1
0041400101,1610612751,201152,61.36472,25.96678,0.0,664,459.98,16.29,1
0041400101,1610612751,201572,87.72838,33.91568,0.0,664,459.98,16.29,1
0041400101,1610612751,203900,71.61185,10.19036,0.0,664,459.98,16.29,1
0041400101,-1,-1,55.47749,35.88478,3.95705,665,459.94,16.25,1
0041400101,1610612737,2594,91.47182,27.14942,0.0,665,459.94,16.25,1
0041400101,1610612737,200794,58.7395,26.62746,0.0,665,459.94,16.25,1
0041400101,1610612737,201960,68.34046,6.43285,0.0,665,459.94,16.25,1
0041400101,1610612737,201143,85.8095,45.74116,0.0,665,459.94,16.25,1
0041400101,1610612737,201952,55.84392,36.50123,0.0,665,459.94,16.25,1
0041400101,1610612751,2207,88.40414,25.21239,0.0,665,459.94,16.25,1
0041400101,1610612751,101114,64.27903,35.40879,0.0,665,459.94,16.25,1
0041400101,1610612751,201152,61.34445,26.01184,0.0,665,459.94,16.25,1
0041400101,1610612751,201572,87.6963,33.94031,0.0,665,459.94,16.25,1
0041400101,1610612751,203900,71.58219,10.25048,0.0,665,459.94,16.25,1
0041400101,-1,-1,55.37799,35.85317,3.93984,666,459.9,16.21,1
0041400101,1610612737,2594,91.59012,27.61408,0.0,666,459.9,16.21,1
0041400101,1610612737,200794,58.81546,26.7221,0.0,666,459.9,16.21,1
0041400101,1610612737,201960,68.28797,6.43428,0.0,666,459.9,16.21,1
0041400101,1610612737,201143,85.78198,45.70314,0.0,666,459.9,16.21,1
0041400101,1610612737,201952,55.73145,36.41086,0.0,666,459.9,16.21,1
0041400101,1610612751,2207,88.54695,25.48781,0.0,666,459.9,16.21,1
0041400101,1610612751,101114,64.30006,35.33002,0.0,666,459.9,16.21,1
0041400101,1610612751,201152,61.33377,26.05545,0.0,666,459.9,16.21,1
0041400101,1610612751,201572,87.66449,34.01388,0.0,666,459.9,16.21,1
0041400101,1610612751,203900,71.5601,10.31705,0.0,666,459.9,16.21,1
0041400101,-1,-1,55.16532,35.65375,4.0503,667,459.86,16.17,1
0041400101,1610612737,2594,91.69282,28.0804,0.0,667,459.86,16.17,1
0041400101,1610612737,200794,58.94469,26.8206,0.0,667,459.86,16.17,1
0041400101,1610612737,201960,68.24985,6.4367,0.0,667,459.86,16.17,1
0041400101,1610612737,201143,85.76507,45.66322,0.0,667,459.86,16.17,1
0041400101,1610612737,201952,55.62908,36.3324,0.0,667,459.86,16.17,1
0041400101,1610612751,2207,88.69153,25.71693,0.0,667,459.86,16.17,1
0041400101,1610612751,101114,64.31748,35.24881,0.0,667,459.86,16.17,1
0041400101,1610612751,201152,61.30431,26.067,0.0,667,459.86,16.17,1
0041400101,1610612751,201572,87.62579,34.08767,0.0,667,459.86,16.17,1
0041400101,1610612751,203900,71.53696,10.38626,0.0,667,459.86,16.17,1
0041400101,-1,-1,55.10422,35.59234,4.13433,668,459.82,16.13,1
0041400101,1610612737,2594,91.78145,28.54568,0.0,668,459.82,16.13,1
0041400101,1610612737,200794,59.06675,26.96972,0.0,668,459.82,16.13,1
0041400101,1610612737,201960,68.22251,6.4353,0.0,668,459.82,16.13,1
0041400101,1610612737,201143,85.75165,45.62127,0.0,668,459.82,16.13,1
0041400101,1610612737,201952,55.5324,36.26803,0.0,668,459.82,16.13,1
0041400101,1610612751,2207,88.81167,25.99365,0.0,668,459.82,16.13,1
0041400101,1610612751,101114,64.32974,35.15749,0.0,668,459.82,16.13,1
0041400101,1610612751,201152,61.32015,26.10125,0.0,668,459.82,16.13,1
0041400101,1610612751,201572,87.58597,34.15126,0.0,668,459.82,16.13,1
0041400101,1610612751,203900,71.51952,10.45479,0.0,668,459.82,16.13,1
0041400101,-1,-1,54.91741,35.50245,4.22325,669,459.78,16.09,1
0041400101,1610612737,2594,91.86515,29.02099,0.0,669,459.78,16.09,1
0041400101,1610612737,200794,59.20394,27.07385,0.0,669,459.78,16.09,1
0041400101,1610612737,201960,68.20803,6.4288,0.0,669,459.78,16.09,1
0041400101,1610612737,201143,85.74288,45.58303,0.0,669,459.78,16.09,1
0041400101,1610612737,201952,55.429,36.17406,0.0,669,459.78,16.09,1
0041400101,1610612751,2207,88.91875,26.33163,0.0,669,459.78,16.09,1
0041400101,1610612751,101114,64.33548,35.06499,0.0,669,459.78,16.09,1
0041400101,1610612751,201152,61.34305,26.13146,0.0,669,459.78,16.09,1
0041400101,1610612751,201572,87.53204,34.21015,0.0,669,459.78,16.09,1
0041400101,1610612751,203900,71.50454,10.52343,0.0,669,459.78,16.09,1
0041400101,-1,-1,54.9491,35.37654,4.13588,670,459.74,16.05,1
0041400101,1610612737,2594,91.98847,29.44109,0.0,670,459.74,16.05,1
0041400101,1610612737,200794,59.33509,27.17605,0.0,670,459.74,16.05,1
0041400101,1610612737,201960,68.20747,6.42324,0.0,670,459.74,16.05,1
0041400101,1610612737,201143,85.72141,45.61355,0.0,670,459.74,16.05,1
0041400101,1610612737,201952,55.37323,36.12185,0.0,670,459.74,16.05,1
0041400101,1610612751,2207,89.01517,26.6736,0.0,670,459.74,16.05,1
0041400101,1610612751,101114,64.336,34.96777,0.0,670,459.74,16.05,1
0041400101,1610612751,201152,61.37766,26.16004,0.0,670,459.74,16.05,1
0041400101,1610612751,201572,87.47136,34.26006,0.0,670,459.74,16.05,1
0041400101,1610612751,203900,71.49952,10.59059,0.0,670,459.74,16.05,1
