0041400101,1610612737,2594,60.78389,37.12722,0.0,689,612.48,14.17,2
0041400101,1610612737,201143,82.84553,17.3557,0.0,689,612.48,14.17,2
0041400101,1610612737,202714,86.19057,49.00739,0.0,689,612.48,14.17,2
0041400101,1610612737,203471,89.08096,19.63989,0.0,689,612.48,14.17,2
0041400101,1610612737,203544,59.582,22.81184,0.0,689,612.48,14.17,2
0041400101,1610612751,101187,86.04743,43.75066,0.0,689,612.48,14.17,2
0041400101,1610612751,101127,85.47556,23.13463,0.0,689,612.48,14.17,2
0041400101,1610612751,201947,83.9324,19.20933,0.0,689,612.48,14.17,2
0041400101,1610612751,203486,79.00901,27.04416,0.0,689,612.48,14.17,2
0041400101,1610612751,202711,75.27275,34.63332,0.0,689,612.48,14.17,2
0041400101,-1,-1,89.42339,26.03199,11.873,690,612.44,14.13,2
0041400101,1610612737,2594,60.61524,37.12057,0.0,690,612.44,14.13,2
0041400101,1610612737,201143,82.96605,17.439,0.0,690,612.44,14.13,2
0041400101,1610612737,202714,86.16974,49.00767,0.0,690,612.44,14.13,2
0041400101,1610612737,203471,89.00378,19.67947,0.0,690,612.44,14.13,2
0041400101,1610612737,203544,59.39502,22.79428,0.0,690,612.44,14.13,2
0041400101,1610612751,101187,86.09739,43.63766,0.0,690,612.44,14.13,2
0041400101,1610612751,101127,85.57532,23.05625,0.0,690,612.44,14.13,2
0041400101,1610612751,201947,83.96883,19.19843,0.0,690,612.44,14.13,2
0041400101,1610612751,203486,79.1893,27.06829,0.0,690,612.44,14.13,2
0041400101,1610612751,202711,75.26418,34.61909,0.0,690,612.44,14.13,2
0041400101,-1,-1,89.32142,25.39208,11.26511,691,612.4,14.09,2
0041400101,1610612737,2594,60.43886,37.10295,0.0,691,612.4,14.09,2
0041400101,1610612737,201143,83.08607,17.51184,0.0,691,612.4,14.09,2
0041400101,1610612737,202714,86.15116,48.98974,0.0,691,612.4,14.09,2
0041400101,1610612737,203471,88.92843,19.71061,0.0,691,612.4,14.09,2
0041400101,1610612737,203544,59.20678,22.77401,0.0,691,612.4,14.09,2
0041400101,1610612751,101187,86.1455,43.51026,0.0,691,612.4,14.09,2
0041400101,1610612751,101127,85.66043,22.98384,0.0,691,612.4,14.09,2
0041400101,1610612751,201947,84.03083,19.09405,0.0,691,612.4,14.09,2
0041400101,1610612751,203486,79.3681,27.10141,0.0,691,612.4,14.09,2
0041400101,1610612751,202711,75.24988,34.60707,0.0,691,612.4,14.09,2
0041400101,-1,-1,89.17691,24.83422,10.79403,692,612.36,14.05,2
0041400101,1610612737,2594,60.25665,37.08366,0.0,692,612.36,14.05,2
0041400101,1610612737,201143,83.20223,17.57977,0.0,692,612.36,14.05,2
0041400101,1610612737,202714,86.12609,48.96465,0.0,692,612.36,14.05,2
0041400101,1610612737,203471,88.85436,19.73033,0.0,692,612.36,14.05,2
0041400101,1610612737,203544,59.0139,22.76055,0.0,692,612.36,14.05,2
0041400101,1610612751,101187,86.20034,43.38693,0.0,692,612.36,14.05,2
0041400101,1610612751,101127,85.71979,22.87219,0.0,692,612.36,14.05,2
0041400101,1610612751,201947,84.14837,19.03271,0.0,692,612.36,14.05,2
0041400101,1610612751,203486,79.53567,27.13469,0.0,692,612.36,14.05,2
0041400101,1610612751,202711,75.21716,34.60795,0.0,692,612.36,14.05,2
0041400101,-1,-1,88.87153,24.39239,10.53306,693,612.32,14.01,2
0041400101,1610612737,2594,60.07652,37.05046,0.0,693,612.32,14.01,2
0041400101,1610612737,201143,83.31314,17.63754,0.0,693,612.32,14.01,2
0041400101,1610612737,202714,86.10347,48.94358,0.0,693,612.32,14.01,2
0041400101,1610612737,203471,88.78312,19.75848,0.0,693,612.32,14.01,2
0041400101,1610612737,203544,58.82147,22.74027,0.0,693,612.32,14.01,2
0041400101,1610612751,101187,86.26915,43.28318,0.0,693,612.32,14.01,2
0041400101,1610612751,101127,85.78158,22.7613,0.0,693,612.32,14.01,2
0041400101,1610612751,201947,84.30988,19.01731,0.0,693,612.32,14.01,2
0041400101,1610612751,203486,79.69979,27.15805,0.0,693,612.32,14.01,2
0041400101,1610612751,202711,75.16637,34.61032,0.0,693,612.32,14.01,2
0041400101,-1,-1,88.63726,24.20333,10.88219,694,612.28,13.97,2
0041400101,1610612737,2594,59.88882,37.01681,0.0,694,612.28,13.97,2
0041400101,1610612737,201143,83.41925,17.68119,0.0,694,612.28,13.97,2
0041400101,1610612737,202714,86.08023,48.92695,0.0,694,612.28,13.97,2
0041400101,1610612737,203471,88.71501,19.78785,0.0,694,612.28,13.97,2
0041400101,1610612737,203544,58.62556,22.71687,0.0,694,612.28,13.97,2
0041400101,1610612751,101187,86.34628,43.19715,0.0,694,612.28,13.97,2
0041400101,1610612751,101127,85.83522,22.64381,0.0,694,612.28,13.97,2
0041400101,1610612751,201947,84.44479,19.02395,0.0,694,612.28,13.97,2
0041400101,1610612751,203486,79.86108,27.16082,0.0,694,612.28,13.97,2
0041400101,1610612751,202711,75.10061,34.63163,0.0,694,612.28,13.97,2
0041400101,-1,-1,88.43188,24.07762,11.56015,695,612.24,13.93,2
0041400101,1610612737,2594,59.69777,36.98425,0.0,695,612.24,13.93,2
0041400101,1610612737,201143,83.52578,17.7003,0.0,695,612.24,13.93,2
0041400101,1610612737,202714,86.05439,48.91188,0.0,695,612.24,13.93,2
0041400101,1610612737,203471,88.65558,19.81108,0.0,695,612.24,13.93,2
0041400101,1610612737,203544,58.42322,22.69595,0.0,695,612.24,13.93,2
0041400101,1610612751,101187,86.42753,43.11191,0.0,695,612.24,13.93,2
0041400101,1610612751,101127,85.86618,22.51586,0.0,695,612.24,13.93,2
0041400101,1610612751,201947,84.57581,19.03984,0.0,695,612.24,13.93,2
0041400101,1610612751,203486,80.01424,27.1475,0.0,695,612.24,13.93,2
0041400101,1610612751,202711,75.02989,34.65574,0.0,695,612.24,13.93,2
0041400101,-1,-1,88.21494,23.89891,12.01274,696,612.2,13.89,2
0041400101,1610612737,2594,59.49779,36.95318,0.0,696,612.2,13.89,2
0041400101,1610612737,201143,83.62633,17.70447,0.0,696,612.2,13.89,2
0041400101,1610612737,202714,86.01572,48.90056,0.0,696,612.2,13.89,2
0041400101,1610612737,203471,88.59571,19.83126,0.0,696,612.2,13.89,2
0041400101,1610612737,203544,58.21936,22.66666,0.0,696,612.2,13.89,2
0041400101,1610612751,101187,86.48826,42.94929,0.0,696,612.2,13.89,2
0041400101,1610612751,101127,85.88372,22.36819,0.0,696,612.2,13.89,2
0041400101,1610612751,201947,84.68605,19.05874,0.0,696,612.2,13.89,2
0041400101,1610612751,203486,80.1626,27.12385,0.0,696,612.2,13.89,2
0041400101,1610612751,202711,74.95194,34.68495,0.0,696,612.2,13.89,2
0041400101,-1,-1,87.96457,23.5262,12.11692,697,612.16,13.85,2
0041400101,1610612737,2594,59.30647,36.93984,0.0,697,612.16,13.85,2
0041400101,1610612737,201143,83.724,17.69161,0.0,697,612.16,13.85,2
0041400101,1610612737,202714,85.97219,48.89136,0.0,697,612.16,13.85,2
0041400101,1610612737,203471,88.54727,19.84202,0.0,697,612.16,13.85,2
0041400101,1610612737,203544,58.01411,22.63532,0.0,697,612.16,13.85,2
0041400101,1610612751,101187,86.55602,42.77737,0.0,697,612.16,13.85,2
0041400101,1610612751,101127,85.93132,22.25649,0.0,697,612.16,13.85,2
0041400101,1610612751,201947,84.79773,19.02831,0.0,697,612.16,13.85,2
0041400101,1610612751,203486,80.29984,27.08685,0.0,697,612.16,13.85,2
0041400101,1610612751,202711,74.86395,34.72135,0.0,697,612.16,13.85,2
0041400101,-1,-1,87.64959,23.55045,12.67822,698,612.12,13.81,2
0041400101,1610612737,2594,59.11319,36.92392,0.0,698,612.12,13.81,2
0041400101,1610612737,201143,83.81826,17.66479,0.0,698,612.12,13.81,2
0041400101,1610612737,202714,85.91807,48.86975,0.0,698,612.12,13.81,2
0041400101,1610612737,203471,88.50996,19.85022,0.0,698,612.12,13.81,2
0041400101,1610612737,203544,57.80988,22.60947,0.0,698,612.12,13.81,2
0041400101,1610612751,101187,86.62315,42.56465,0.0,698,612.12,13.81,2
0041400101,1610612751,101127,86.01705,22.14891,0.0,698,612.12,13.81,2
0041400101,1610612751,201947,84.91596,18.94471,0.0,698,612.12,13.81,2
0041400101,1610612751,203486,80.42413,27.03441,0.0,698,612.12,13.81,2
0041400101,1610612751,202711,74.77374,34.76266,0.0,698,612.12,13.81,2
0041400101,-1,-1,87.3766,23.44459,12.86405,699,612.08,13.77,2
0041400101,1610612737,2594,58.92185,36.89089,0.0,699,612.08,13.77,2
0041400101,1610612737,201143,83.90904,17.62252,0.0,699,612.08,13.77,2
0041400101,1610612737,202714,85.85198,48.84028,0.0,699,612.08,13.77,2
0041400101,1610612737,203471,88.47879,19.86117,0.0,699,612.08,13.77,2
0041400101,1610612737,203544,57.60377,22.5797,0.0,699,612.08,13.77,2
0041400101,1610612751,101187,86.69076,42.38512,0.0,699,612.08,13.77,2
0041400101,1610612751,101127,86.05633,22.06079,0.0,699,612.08,13.77,2
0041400101,1610612751,201947,85.03055,18.87016,0.0,699,612.08,13.77,2
0041400101,1610612751,203486,80.5289,26.96704,0.0,699,612.08,13.77,2
0041400101,1610612751,202711,74.67894,34.80221,0.0,699,612.08,13.77,2
0041400101,-1,-1,87.26195,23.16636,13.09168,700,612.04,13.73,2
0041400101,1610612737,2594,58.71372,36.84759,0.0,700,612.04,13.73,2
0041400101,1610612737,201143,83.99435,17.5719,0.0,700,612.04,13.73,2
0041400101,1610612737,202714,85.78103,48.80442,0.0,700,612.04,13.73,2
0041400101,1610612737,203471,88.45135,19.85261,0.0,700,612.04,13.73,2
0041400101,1610612737,203544,57.39903,22.56487,0.0,700,612.04,13.73,2
0041400101,1610612751,101187,86.76173,42.25875,0.0,700,612.04,13.73,2
0041400101,1610612751,101127,86.08368,21.97393,0.0,700,612.04,13.73,2
0041400101,1610612751,201947,85.09017,18.84048,0.0,700,612.04,13.73,2
0041400101,1610612751,203486,80.62087,26.88137,0.0,700,612.04,13.73,2
0041400101,1610612751,202711,74.57458,34.85701,0.0,700,612.04,13.73,2
0041400101,-1,-1,86.99001,23.06997,13.30103,701,612.0,13.69,2
0041400101,1610612737,2594,58.50704,36.78815,0.0,701,612.0,13.69,2
0041400101,1610612737,201143,84.0743,17.50282,0.0,701,612.0,13.69,2
0041400101,1610612737,202714,85.69426,48.76791,0.0,701,612.0,13.69,2
0041400101,1610612737,203471,88.43362,19.82409,0.0,701,612.0,13.69,2
0041400101,1610612737,203544,57.19051,22.54938,0.0,701,612.0,13.69,2
0041400101,1610612751,101187,86.83631,42.16701,0.0,701,612.0,13.69,2
0041400101,1610612751,101127,86.18637,21.88729,0.0,701,612.0,13.69,2
0041400101,1610612751,201947,85.14811,18.80022,0.0,701,612.0,13.69,2
0041400101,1610612751,203486,80.7014,26.77737,0.0,701,612.0,13.69,2
0041400101,1610612751,202711,74.45529,34.92314,0.0,701,612.0,13.69,2
0041400101,-1,-1,86.66048,22.99467,13.31829,702,611.96,13.65,2
0041400101,1610612737,2594,58.29412,36.74599,0.0,702,611.96,13.65,2
0041400101,1610612737,201143,84.14399,17.42089,0.0,702,611.96,13.65,2
0041400101,1610612737,202714,85.60342,48.72706,0.0,702,611.96,13.65,2
0041400101,1610612737,203471,88.42377,19.7931,0.0,702,611.96,13.65,2
0041400101,1610612737,203544,56.97628,22.53217,0.0,702,611.96,13.65,2
0041400101,1610612751,101187,86.91051,42.07521,0.0,702,611.96,13.65,2
0041400101,1610612751,101127,86.26047,21.82723,0.0,702,611.96,13.65,2
0041400101,1610612751,201947,85.17373,18.7552,0.0,702,611.96,13.65,2
0041400101,1610612751,203486,80.76974,26.65441,0.0,702,611.96,13.65,2
0041400101,1610612751,202711,74.34714,34.97569,0.0,702,611.96,13.65,2
0041400101,-1,-1,86.48001,22.7819,13.38794,703,611.92,24.0,2
0041400101,1610612737,2594,58.0887,36.70601,0.0,703,611.92,24.0,2
0041400101,1610612737,201143,84.19545,17.3502,0.0,703,611.92,24.0,2
0041400101,1610612737,202714,85.49322,48.68916,0.0,703,611.92,24.0,2
0041400101,1610612737,203471,88.42355,19.77133,0.0,703,611.92,24.0,2
0041400101,1610612737,203544,56.75517,22.5057,0.0,703,611.92,24.0,2
0041400101,1610612751,101187,86.98148,41.9771,0.0,703,611.92,24.0,2
0041400101,1610612751,101127,86.33408,21.7786,0.0,703,611.92,24.0,2
0041400101,1610612751,201947,85.19087,18.70593,0.0,703,611.92,24.0,2
0041400101,1610612751,203486,80.83132,26.50434,0.0,703,611.92,24.0,2
0041400101,1610612751,202711,74.23619,35.02637,0.0,703,611.92,24.0,2
0041400101,-1,-1,86.18391,22.66531,13.46007,704,611.88,24.0,2
0041400101,1610612737,2594,57.88326,36.6571,0.0,704,611.88,24.0,2
0041400101,1610612737,201143,84.22765,17.28177,0.0,704,611.88,24.0,2
0041400101,1610612737,202714,85.37989,48.64691,0.0,704,611.88,24.0,2
0041400101,1610612737,203471,88.41848,19.69052,0.0,704,611.88,24.0,2
0041400101,1610612737,203544,56.53222,22.48105,0.0,704,611.88,24.0,2
0041400101,1610612751,101187,87.03215,41.90808,0.0,704,611.88,24.0,2
0041400101,1610612751,101127,86.39826,21.74284,0.0,704,611.88,24.0,2
0041400101,1610612751,201947,85.19183,18.64708,0.0,704,611.88,24.0,2
0041400101,1610612751,203486,80.88872,26.33927,0.0,704,611.88,24.0,2
0041400101,1610612751,202711,74.10449,35.07447,0.0,704,611.88,24.0,2
0041400101,-1,-1,85.94807,22.3759,13.32292,705,611.84,24.0,2
0041400101,1610612737,2594,57.67589,36.60615,0.0,705,611.84,24.0,2
0041400101,1610612737,201143,84.2464,17.2119,0.0,705,611.84,24.0,2
0041400101,1610612737,202714,85.26045,48.60965,0.0,705,611.84,24.0,2
0041400101,1610612737,203471,88.4233,19.66815,0.0,705,611.84,24.0,2
0041400101,1610612737,203544,56.31426,22.46092,0.0,705,611.84,24.0,2
0041400101,1610612751,101187,87.06128,41.81534,0.0,705,611.84,24.0,2
0041400101,1610612751,101127,86.41829,21.73064,0.0,705,611.84,24.0,2
0041400101,1610612751,201947,85.20857,18.6472,0.0,705,611.84,24.0,2
0041400101,1610612751,203486,80.93624,26.15086,0.0,705,611.84,24.0,2
0041400101,1610612751,202711,73.97328,35.14378,0.0,705,611.84,24.0,2
0041400101,-1,-1,85.6553,22.29511,13.32851,706,611.79,24.0,2
0041400101,1610612737,2594,57.46788,36.55258,0.0,706,611.79,24.0,2
0041400101,1610612737,201143,84.24991,17.14412,0.0,706,611.79,24.0,2
0041400101,1610612737,202714,85.13058,48.57889,0.0,706,611.79,24.0,2
0041400101,1610612737,203471,88.42993,19.6392,0.0,706,611.79,24.0,2
0041400101,1610612737,203544,56.09206,22.44718,0.0,706,611.79,24.0,2
0041400101,1610612751,101187,87.10608,41.76885,0.0,706,611.79,24.0,2
0041400101,1610612751,101127,86.46487,21.72852,0.0,706,611.79,24.0,2
0041400101,1610612751,201947,85.20093,18.73412,0.0,706,611.79,24.0,2
0041400101,1610612751,203486,80.97378,25.91942,0.0,706,611.79,24.0,2
0041400101,1610612751,202711,73.82936,35.21613,0.0,706,611.79,24.0,2
0041400101,-1,-1,85.4227,22.18257,13.09687,707,611.76,24.0,2
0041400101,1610612737,2594,57.25288,36.48267,0.0,707,611.76,24.0,2
0041400101,1610612737,201143,84.23383,17.07295,0.0,707,611.76,24.0,2
0041400101,1610612737,202714,84.99481,48.54814,0.0,707,611.76,24.0,2
0041400101,1610612737,203471,88.43829,19.60754,0.0,707,611.76,24.0,2
0041400101,1610612737,203544,55.86655,22.44182,0.0,707,611.76,24.0,2
0041400101,1610612751,101187,87.1482,41.71943,0.0,707,611.76,24.0,2
0041400101,1610612751,101127,86.55881,21.71069,0.0,707,611.76,24.0,2
0041400101,1610612751,201947,85.19184,18.83822,0.0,707,611.76,24.0,2
0041400101,1610612751,203486,80.97439,25.68022,0.0,707,611.76,24.0,2
0041400101,1610612751,202711,73.67415,35.28764,0.0,707,611.76,24.0,2
0041400101,-1,-1,85.18171,21.98985,12.97465,708,611.72,24.0,2
0041400101,1610612737,2594,57.03147,36.41819,0.0,708,611.72,24.0,2
0041400101,1610612737,201143,84.20195,17.01152,0.0,708,611.72,24.0,2
0041400101,1610612737,202714,84.84414,48.5096,0.0,708,611.72,24.0,2
0041400101,1610612737,203471,88.45292,19.55429,0.0,708,611.72,24.0,2
0041400101,1610612737,203544,55.63819,22.44904,0.0,708,611.72,24.0,2
0041400101,1610612751,101187,87.18085,41.67508,0.0,708,611.72,24.0,2
0041400101,1610612751,101127,86.62818,21.71491,0.0,708,611.72,24.0,2
0041400101,1610612751,201947,85.16321,18.86904,0.0,708,611.72,24.0,2
0041400101,1610612751,203486,80.96868,25.42148,0.0,708,611.72,24.0,2
0041400101,1610612751,202711,73.50222,35.36654,0.0,708,611.72,24.0,2
0041400101,-1,-1,85.04395,21.79818,12.62695,709,611.67,24.0,2
0041400101,1610612737,2594,56.82251,36.34664,0.0,709,611.67,24.0,2
0041400101,1610612737,201143,84.15541,16.95781,0.0,709,611.67,24.0,2
0041400101,1610612737,202714,84.67782,48.46278,0.0,709,611.67,24.0,2
0041400101,1610612737,203471,88.47333,19.48062,0.0,709,611.67,24.0,2
0041400101,1610612737,203544,55.40672,22.46241,0.0,709,611.67,24.0,2
0041400101,1610612751,101187,87.23721,41.57179,0.0,709,611.67,24.0,2
0041400101,1610612751,101127,86.70443,21.72953,0.0,709,611.67,24.0,2
0041400101,1610612751,201947,85.13523,18.94577,0.0,709,611.67,24.0,2
0041400101,1610612751,203486,80.94037,25.15814,0.0,709,611.67,24.0,2
0041400101,1610612751,202711,73.31718,35.43249,0.0,709,611.67,24.0,2
0041400101,-1,-1,84.68788,21.63575,12.33009,710,611.63,24.0,2
0041400101,1610612737,2594,56.61254,36.26119,0.0,710,611.63,24.0,2
0041400101,1610612737,201143,84.08944,16.91403,0.0,710,611.63,24.0,2
0041400101,1610612737,202714,84.50186,48.41577,0.0,710,611.63,24.0,2
0041400101,1610612737,203471,88.50691,19.38666,0.0,710,611.63,24.0,2
0041400101,1610612737,203544,55.17134,22.48673,0.0,710,611.63,24.0,2
0041400101,1610612751,101187,87.28367,41.46917,0.0,710,611.63,24.0,2
0041400101,1610612751,101127,86.78527,21.75529,0.0,710,611.63,24.0,2
0041400101,1610612751,201947,85.07221,18.97077,0.0,710,611.63,24.0,2
0041400101,1610612751,203486,80.89473,24.89484,0.0,710,611.63,24.0,2
0041400101,1610612751,202711,73.12927,35.49664,0.0,710,611.63,24.0,2
0041400101,-1,-1,84.41876,21.42892,12.09211,711,611.59,24.0,2
0041400101,1610612737,2594,56.42207,36.17024,0.0,711,611.59,24.0,2
0041400101,1610612737,201143,84.00825,16.87427,0.0,711,611.59,24.0,2
0041400101,1610612737,202714,84.32693,48.3743,0.0,711,611.59,24.0,2
0041400101,1610612737,203471,88.53985,19.27169,0.0,711,611.59,24.0,2
0041400101,1610612737,203544,54.93635,22.51883,0.0,711,611.59,24.0,2
0041400101,1610612751,101187,87.31536,41.38061,0.0,711,611.59,24.0,2
0041400101,1610612751,101127,86.87821,21.80206,0.0,711,611.59,24.0,2
0041400101,1610612751,201947,84.99949,19.00104,0.0,711,611.59,24.0,2
0041400101,1610612751,203486,80.82843,24.62404,0.0,711,611.59,24.0,2
0041400101,1610612751,202711,72.93413,35.56435,0.0,711,611.59,24.0,2
0041400101,-1,-1,84.1541,21.31173,11.59906,712,611.55,24.0,2
0041400101,1610612737,2594,56.22441,36.07967,0.0,712,611.55,24.0,2
0041400101,1610612737,201143,83.90612,16.84235,0.0,712,611.55,24.0,2
0041400101,1610612737,202714,84.14528,48.32989,0.0,712,611.55,24.0,2
0041400101,1610612737,203471,88.52195,19.20282,0.0,712,611.55,24.0,2
0041400101,1610612737,203544,54.69016,22.55475,0.0,712,611.55,24.0,2
0041400101,1610612751,101187,87.32884,41.29939,0.0,712,611.55,24.0,2
0041400101,1610612751,101127,86.93498,21.81742,0.0,712,611.55,24.0,2
0041400101,1610612751,201947,84.93243,19.03273,0.0,712,611.55,24.0,2
0041400101,1610612751,203486,80.75177,24.3561,0.0,712,611.55,24.0,2
0041400101,1610612751,202711,72.72626,35.62217,0.0,712,611.55,24.0,2
0041400101,-1,-1,83.8856,21.1391,11.29005,713,611.51,24.0,2
0041400101,1610612737,2594,56.01553,35.96421,0.0,713,611.51,24.0,2
0041400101,1610612737,201143,83.78281,16.81103,0.0,713,611.51,24.0,2
0041400101,1610612737,202714,83.96857,48.2858,0.0,713,611.51,24.0,2
0041400101,1610612737,203471,88.48775,19.11931,0.0,713,611.51,24.0,2
0041400101,1610612737,203544,54.43776,22.58746,0.0,713,611.51,24.0,2
0041400101,1610612751,101187,87.32837,41.21517,0.0,713,611.51,24.0,2
0041400101,1610612751,101127,86.96801,21.8332,0.0,713,611.51,24.0,2
0041400101,1610612751,201947,84.86186,19.0851,0.0,713,611.51,24.0,2
0041400101,1610612751,203486,80.66038,24.08536,0.0,713,611.51,24.0,2
0041400101,1610612751,202711,72.49449,35.68338,0.0,713,611.51,24.0,2
0041400101,-1,-1,83.66574,20.9777,10.77016,714,611.47,24.0,2
0041400101,1610612737,2594,55.80238,35.85569,0.0,714,611.47,24.0,2
0041400101,1610612737,201143,83.64209,16.78157,0.0,714,611.47,24.0,2
0041400101,1610612737,202714,83.79167,48.17561,0.0,714,611.47,24.0,2
0041400101,1610612737,203471,88.43979,19.02445,0.0,714,611.47,24.0,2
0041400101,1610612737,203544,54.18817,22.63554,0.0,714,611.47,24.0,2
0041400101,1610612751,101187,87.31188,41.13277,0.0,714,611.47,24.0,2
0041400101,1610612751,101127,87.05589,21.85379,0.0,714,611.47,24.0,2
0041400101,1610612751,201947,84.78767,19.11702,0.0,714,611.47,24.0,2
0041400101,1610612751,203486,80.56335,23.80884,0.0,714,611.47,24.0,2
0041400101,1610612751,202711,72.24844,35.7362,0.0,714,611.47,24.0,2
0041400101,-1,-1,83.41819,20.82885,10.03421,715,611.43,24.0,2
0041400101,1610612737,2594,55.58358,35.74027,0.0,715,611.43,24.0,2
0041400101,1610612737,201143,83.48541,16.75782,0.0,715,611.43,24.0,2
0041400101,1610612737,202714,83.61727,48.07186,0.0,715,611.43,24.0,2
0041400101,1610612737,203471,88.38198,18.87148,0.0,715,611.43,24.0,2
0041400101,1610612737,203544,53.93608,22.6829,0.0,715,611.43,24.0,2
0041400101,1610612751,101187,87.28547,41.05752,0.0,715,611.43,24.0,2
0041400101,1610612751,101127,87.14929,21.88555,0.0,715,611.43,24.0,2
0041400101,1610612751,201947,84.72058,19.14839,0.0,715,611.43,24.0,2
0041400101,1610612751,203486,80.45026,23.53717,0.0,715,611.43,24.0,2
0041400101,1610612751,202711,72.0129,35.79724,0.0,715,611.43,24.0,2
0041400101,-1,-1,83.12516,20.77747,9.86741,716,611.39,24.0,2
0041400101,1610612737,2594,55.36766,35.62894,0.0,716,611.39,24.0,2
