0041400101,-1,-1,63.10212,4.25876,3.70113,402,237.89,20.72,1
0041400101,1610612737,200794,58.82428,20.75959,0.0,402,237.89,20.72,1
0041400101,1610612737,201960,70.78179,46.83208,0.0,402,237.89,20.72,1
0041400101,1610612737,203145,79.96559,11.58634,0.0,402,237.89,20.72,1
0041400101,1610612737,203471,62.17857,5.3926,0.0,402,237.89,20.72,1
0041400101,1610612737,203544,90.61145,26.8428,0.0,402,237.89,20.72,1
0041400101,1610612751,2207,77.21823,34.4054,0.0,402,237.89,20.72,1
0041400101,1610612751,101114,68.06148,7.48165,0.0,402,237.89,20.72,1
0041400101,1610612751,201152,66.87824,24.35842,0.0,402,237.89,20.72,1
0041400101,1610612751,201572,88.52013,23.11339,0.0,402,237.89,20.72,1
0041400101,1610612751,202711,79.40854,9.90296,0.0,402,237.89,20.72,1
0041400101,-1,-1,63.46426,4.06593,3.721,403,237.85,20.68,1
0041400101,1610612737,200794,59.09354,20.85891,0.0,403,237.85,20.68,1
0041400101,1610612737,201960,70.76688,46.82775,0.0,403,237.85,20.68,1
0041400101,1610612737,203145,79.8672,11.834,0.0,403,237.85,20.68,1
0041400101,1610612737,203471,62.50113,5.27265,0.0,403,237.85,20.68,1
0041400101,1610612737,203544,90.59329,27.1892,0.0,403,237.85,20.68,1
0041400101,1610612751,2207,77.23658,34.33053,0.0,403,237.85,20.68,1
0041400101,1610612751,101114,68.15407,7.32531,0.0,403,237.85,20.68,1
0041400101,1610612751,201152,66.79261,24.29102,0.0,403,237.85,20.68,1
0041400101,1610612751,201572,88.56488,23.29937,0.0,403,237.85,20.68,1
0041400101,1610612751,202711,79.25056,9.97943,0.0,403,237.85,20.68,1
0041400101,-1,-1,63.84061,3.91374,3.73261,404,237.81,20.64,1
0041400101,1610612737,200794,59.36358,20.95729,0.0,404,237.81,20.64,1
0041400101,1610612737,201960,70.7513,46.82463,0.0,404,237.81,20.64,1
0041400101,1610612737,203145,79.73982,12.03593,0.0,404,237.81,20.64,1
0041400101,1610612737,203471,62.80511,5.16769,0.0,404,237.81,20.64,1
0041400101,1610612737,203544,90.57249,27.49649,0.0,404,237.81,20.64,1
0041400101,1610612751,2207,77.2512,34.26025,0.0,404,237.81,20.64,1
0041400101,1610612751,101114,68.2427,7.18649,0.0,404,237.81,20.64,1
0041400101,1610612751,201152,66.7092,24.21906,0.0,404,237.81,20.64,1
0041400101,1610612751,201572,88.61095,23.48314,0.0,404,237.81,20.64,1
0041400101,1610612751,202711,79.10761,10.10241,0.0,404,237.81,20.64,1
0041400101,-1,-1,64.23261,3.80938,3.73639,405,237.77,20.6,1
0041400101,1610612737,200794,59.62981,21.03358,0.0,405,237.77,20.6,1
0041400101,1610612737,201960,70.73813,46.81769,0.0,405,237.77,20.6,1
0041400101,1610612737,203145,79.59652,12.24643,0.0,405,237.77,20.6,1
0041400101,1610612737,203471,63.09423,5.07435,0.0,405,237.77,20.6,1
0041400101,1610612737,203544,90.54314,27.83554,0.0,405,237.77,20.6,1
0041400101,1610612751,2207,77.25958,34.19707,0.0,405,237.77,20.6,1
0041400101,1610612751,101114,68.31676,7.06246,0.0,405,237.77,20.6,1
0041400101,1610612751,201152,66.62595,24.1337,0.0,405,237.77,20.6,1
0041400101,1610612751,201572,88.65349,23.66362,0.0,405,237.77,20.6,1
0041400101,1610612751,202711,78.9764,10.24515,0.0,405,237.77,20.6,1
0041400101,-1,-1,64.24485,3.85447,3.59321,406,237.73,20.56,1
0041400101,1610612737,200794,59.89806,21.10893,0.0,406,237.73,20.56,1
0041400101,1610612737,201960,70.72468,46.80498,0.0,406,237.73,20.56,1
0041400101,1610612737,203145,79.4427,12.45642,0.0,406,237.73,20.56,1
0041400101,1610612737,203471,63.37163,4.99901,0.0,406,237.73,20.56,1
0041400101,1610612737,203544,90.50797,28.14477,0.0,406,237.73,20.56,1
0041400101,1610612751,2207,77.25602,34.13443,0.0,406,237.73,20.56,1
0041400101,1610612751,101114,68.37699,6.94944,0.0,406,237.73,20.56,1
0041400101,1610612751,201152,66.54694,24.04589,0.0,406,237.73,20.56,1
0041400101,1610612751,201572,88.69583,23.84661,0.0,406,237.73,20.56,1
0041400101,1610612751,202711,78.8352,10.4008,0.0,406,237.73,20.56,1
0041400101,-1,-1,64.25709,3.89957,3.45003,407,237.69,20.52,1
0041400101,1610612737,200794,60.17456,21.16941,0.0,407,237.69,20.52,1
0041400101,1610612737,201960,70.70932,46.79647,0.0,407,237.69,20.52,1
0041400101,1610612737,203145,79.26324,12.6792,0.0,407,237.69,20.52,1
0041400101,1610612737,203471,63.62544,4.93551,0.0,407,237.69,20.52,1
0041400101,1610612737,203544,90.46804,28.44561,0.0,407,237.69,20.52,1
0041400101,1610612751,2207,77.24941,34.07935,0.0,407,237.69,20.52,1
0041400101,1610612751,101114,68.4256,6.84968,0.0,407,237.69,20.52,1
0041400101,1610612751,201152,66.47268,23.95275,0.0,407,237.69,20.52,1
0041400101,1610612751,201572,88.74011,24.01854,0.0,407,237.69,20.52,1
0041400101,1610612751,202711,78.67711,10.55253,0.0,407,237.69,20.52,1
0041400101,-1,-1,64.26933,3.94466,3.30685,408,237.65,20.48,1
0041400101,1610612737,200794,60.44894,21.22747,0.0,408,237.65,20.48,1
0041400101,1610612737,201960,70.69403,46.78889,0.0,408,237.65,20.48,1
0041400101,1610612737,203145,79.07093,12.89921,0.0,408,237.65,20.48,1
0041400101,1610612737,203471,63.86615,4.87677,0.0,408,237.65,20.48,1
0041400101,1610612737,203544,90.4403,28.7233,0.0,408,237.65,20.48,1
0041400101,1610612751,2207,77.23512,34.03093,0.0,408,237.65,20.48,1
0041400101,1610612751,101114,68.45621,6.75687,0.0,408,237.65,20.48,1
0041400101,1610612751,201152,66.398,23.85573,0.0,408,237.65,20.48,1
0041400101,1610612751,201572,88.78242,24.23777,0.0,408,237.65,20.48,1
0041400101,1610612751,202711,78.51676,10.7386,0.0,408,237.65,20.48,1
0041400101,-1,-1,64.28156,3.98975,3.16366,409,237.61,20.44,1
0041400101,1610612737,200794,60.72603,21.26437,0.0,409,237.61,20.44,1
0041400101,1610612737,201960,70.68187,46.77578,0.0,409,237.61,20.44,1
0041400101,1610612737,203145,78.91149,13.12246,0.0,409,237.61,20.44,1
0041400101,1610612737,203471,64.09306,4.82089,0.0,409,237.61,20.44,1
0041400101,1610612737,203544,90.40134,29.02154,0.0,409,237.61,20.44,1
0041400101,1610612751,2207,77.21266,34.03772,0.0,409,237.61,20.44,1
0041400101,1610612751,101114,68.47203,6.66632,0.0,409,237.61,20.44,1
0041400101,1610612751,201152,66.33029,23.75994,0.0,409,237.61,20.44,1
0041400101,1610612751,201572,88.82461,24.45647,0.0,409,237.61,20.44,1
0041400101,1610612751,202711,78.34674,10.93867,0.0,409,237.61,20.44,1
0041400101,-1,-1,64.2938,4.03485,3.02048,410,237.57,20.4,1
0041400101,1610612737,200794,61.00766,21.29333,0.0,410,237.57,20.4,1
0041400101,1610612737,201960,70.66864,46.75539,0.0,410,237.57,20.4,1
0041400101,1610612737,203145,78.74328,13.35674,0.0,410,237.57,20.4,1
0041400101,1610612737,203471,64.30083,4.77334,0.0,410,237.57,20.4,1
0041400101,1610612737,203544,90.36574,29.30956,0.0,410,237.57,20.4,1
0041400101,1610612751,2207,77.19558,34.0438,0.0,410,237.57,20.4,1
0041400101,1610612751,101114,68.47537,6.5732,0.0,410,237.57,20.4,1
0041400101,1610612751,201152,66.2771,23.65563,0.0,410,237.57,20.4,1
0041400101,1610612751,201572,88.86,24.71643,0.0,410,237.57,20.4,1
0041400101,1610612751,202711,78.15771,11.14041,0.0,410,237.57,20.4,1
0041400101,-1,-1,64.30604,4.07994,2.8773,411,237.53,20.36,1
0041400101,1610612737,200794,61.28019,21.32176,0.0,411,237.53,20.36,1
0041400101,1610612737,201960,70.66098,46.73207,0.0,411,237.53,20.36,1
0041400101,1610612737,203145,78.56083,13.58825,0.0,411,237.53,20.36,1
0041400101,1610612737,203471,64.49789,4.72841,0.0,411,237.53,20.36,1
0041400101,1610612737,203544,90.30538,29.54443,0.0,411,237.53,20.36,1
0041400101,1610612751,2207,77.16815,34.05342,0.0,411,237.53,20.36,1
0041400101,1610612751,101114,68.47132,6.47548,0.0,411,237.53,20.36,1
0041400101,1610612751,201152,66.21648,23.55374,0.0,411,237.53,20.36,1
0041400101,1610612751,201572,88.9086,24.96392,0.0,411,237.53,20.36,1
0041400101,1610612751,202711,77.97387,11.34339,0.0,411,237.53,20.36,1
0041400101,-1,-1,64.31828,4.12504,2.73412,412,237.49,20.32,1
0041400101,1610612737,200794,61.55669,21.32776,0.0,412,237.49,20.32,1
0041400101,1610612737,201960,70.65573,46.71258,0.0,412,237.49,20.32,1
0041400101,1610612737,203145,78.37422,13.82587,0.0,412,237.49,20.32,1
0041400101,1610612737,203471,64.67454,4.70012,0.0,412,237.49,20.32,1
0041400101,1610612737,203544,90.23467,29.77266,0.0,412,237.49,20.32,1
0041400101,1610612751,2207,77.16638,34.05976,0.0,412,237.49,20.32,1
0041400101,1610612751,101114,68.43311,6.36798,0.0,412,237.49,20.32,1
0041400101,1610612751,201152,66.15591,23.43864,0.0,412,237.49,20.32,1
0041400101,1610612751,201572,88.94639,25.20835,0.0,412,237.49,20.32,1
0041400101,1610612751,202711,77.76497,11.51992,0.0,412,237.49,20.32,1
0041400101,-1,-1,64.33051,4.17013,2.59094,413,237.45,20.28,1
0041400101,1610612737,200794,61.84424,21.31554,0.0,413,237.45,20.28,1
0041400101,1610612737,201960,70.64894,46.69069,0.0,413,237.45,20.28,1
0041400101,1610612737,203145,78.11574,14.05619,0.0,413,237.45,20.28,1
0041400101,1610612737,203471,64.83861,4.66262,0.0,413,237.45,20.28,1
0041400101,1610612737,203544,90.17229,29.99346,0.0,413,237.45,20.28,1
0041400101,1610612751,2207,77.14935,34.07529,0.0,413,237.45,20.28,1
0041400101,1610612751,101114,68.4112,6.26289,0.0,413,237.45,20.28,1
0041400101,1610612751,201152,66.11386,23.32578,0.0,413,237.45,20.28,1
0041400101,1610612751,201572,88.98294,25.45527,0.0,413,237.45,20.28,1
0041400101,1610612751,202711,77.56632,11.72947,0.0,413,237.45,20.28,1
0041400101,-1,-1,64.34275,4.21522,2.44775,414,237.41,20.24,1
0041400101,1610612737,200794,62.14356,21.28317,0.0,414,237.41,20.24,1
0041400101,1610612737,201960,70.6466,46.66374,0.0,414,237.41,20.24,1
0041400101,1610612737,203145,77.84658,14.28038,0.0,414,237.41,20.24,1
0041400101,1610612737,203471,64.99389,4.60887,0.0,414,237.41,20.24,1
0041400101,1610612737,203544,90.10015,30.19292,0.0,414,237.41,20.24,1
0041400101,1610612751,2207,77.12697,34.10016,0.0,414,237.41,20.24,1
0041400101,1610612751,101114,68.37872,6.1604,0.0,414,237.41,20.24,1
0041400101,1610612751,201152,66.11976,23.20244,0.0,414,237.41,20.24,1
0041400101,1610612751,201572,89.01258,25.69447,0.0,414,237.41,20.24,1
0041400101,1610612751,202711,77.37051,11.93817,0.0,414,237.41,20.24,1
0041400101,-1,-1,64.35499,4.26032,2.30457,415,237.37,20.2,1
0041400101,1610612737,200794,62.44685,21.23615,0.0,415,237.37,20.2,1
0041400101,1610612737,201960,70.64835,46.63245,0.0,415,237.37,20.2,1
0041400101,1610612737,203145,77.56333,14.50152,0.0,415,237.37,20.2,1
0041400101,1610612737,203471,65.14935,4.54945,0.0,415,237.37,20.2,1
0041400101,1610612737,203544,90.04477,30.39069,0.0,415,237.37,20.2,1
0041400101,1610612751,2207,77.1067,34.12409,0.0,415,237.37,20.2,1
0041400101,1610612751,101114,68.33159,6.05511,0.0,415,237.37,20.2,1
0041400101,1610612751,201152,66.09347,23.08922,0.0,415,237.37,20.2,1
0041400101,1610612751,201572,89.03608,25.92506,0.0,415,237.37,20.2,1
0041400101,1610612751,202711,77.19508,12.16743,0.0,415,237.37,20.2,1
0041400101,-1,-1,64.36225,4.16927,2.49261,416,237.33,20.16,1
0041400101,1610612737,200794,62.75441,21.17663,0.0,416,237.33,20.16,1
0041400101,1610612737,201960,70.65246,46.59755,0.0,416,237.33,20.16,1
0041400101,1610612737,203145,77.28608,14.71896,0.0,416,237.33,20.16,1
0041400101,1610612737,203471,65.2913,4.48718,0.0,416,237.33,20.16,1
0041400101,1610612737,203544,89.99453,30.5634,0.0,416,237.33,20.16,1
0041400101,1610612751,2207,77.09064,34.1463,0.0,416,237.33,20.16,1
0041400101,1610612751,101114,68.26916,5.95569,0.0,416,237.33,20.16,1
0041400101,1610612751,201152,66.0914,22.96762,0.0,416,237.33,20.16,1
0041400101,1610612751,201572,89.03549,26.11955,0.0,416,237.33,20.16,1
0041400101,1610612751,202711,77.03167,12.38959,0.0,416,237.33,20.16,1
0041400101,-1,-1,64.36744,4.08716,2.662,417,237.29,20.12,1
0041400101,1610612737,200794,63.0653,21.10283,0.0,417,237.29,20.12,1
0041400101,1610612737,201960,70.67525,46.5029,0.0,417,237.29,20.12,1
0041400101,1610612737,203145,77.0067,14.94391,0.0,417,237.29,20.12,1
0041400101,1610612737,203471,65.41948,4.42372,0.0,417,237.29,20.12,1
0041400101,1610612737,203544,89.94492,30.71181,0.0,417,237.29,20.12,1
0041400101,1610612751,2207,77.08452,34.1189,0.0,417,237.29,20.12,1
0041400101,1610612751,101114,68.2074,5.85449,0.0,417,237.29,20.12,1
0041400101,1610612751,201152,66.091,22.84761,0.0,417,237.29,20.12,1
0041400101,1610612751,201572,89.03162,26.33954,0.0,417,237.29,20.12,1
0041400101,1610612751,202711,76.86811,12.56137,0.0,417,237.29,20.12,1
0041400101,-1,-1,64.37093,4.01356,2.81363,418,237.25,20.08,1
0041400101,1610612737,200794,63.39383,21.00578,0.0,418,237.25,20.08,1
0041400101,1610612737,201960,70.68115,46.46189,0.0,418,237.25,20.08,1
0041400101,1610612737,203145,76.72733,15.16386,0.0,418,237.25,20.08,1
0041400101,1610612737,203471,65.53776,4.35323,0.0,418,237.25,20.08,1
0041400101,1610612737,203544,89.89079,30.878,0.0,418,237.25,20.08,1
0041400101,1610612751,2207,77.08419,34.13247,0.0,418,237.25,20.08,1
0041400101,1610612751,101114,68.15407,5.75108,0.0,418,237.25,20.08,1
0041400101,1610612751,201152,66.13689,22.70329,0.0,418,237.25,20.08,1
0041400101,1610612751,201572,89.02985,26.56805,0.0,418,237.25,20.08,1
0041400101,1610612751,202711,76.70975,12.77681,0.0,418,237.25,20.08,1
0041400101,-1,-1,64.37304,3.94806,2.94834,419,237.21,20.04,1
0041400101,1610612737,200794,63.71101,20.90056,0.0,419,237.21,20.04,1
0041400101,1610612737,201960,70.68462,46.41669,0.0,419,237.21,20.04,1
0041400101,1610612737,203145,76.44987,15.37705,0.0,419,237.21,20.04,1
0041400101,1610612737,203471,65.63979,4.28499,0.0,419,237.21,20.04,1
0041400101,1610612737,203544,89.7992,31.1379,0.0,419,237.21,20.04,1
0041400101,1610612751,2207,77.08982,34.09761,0.0,419,237.21,20.04,1
0041400101,1610612751,101114,68.08677,5.65078,0.0,419,237.21,20.04,1
0041400101,1610612751,201152,66.21467,22.54903,0.0,419,237.21,20.04,1
0041400101,1610612751,201572,89.02161,26.79887,0.0,419,237.21,20.04,1
0041400101,1610612751,202711,76.5567,12.99442,0.0,419,237.21,20.04,1
0041400101,-1,-1,64.37413,3.89021,3.06701,420,237.17,19.99,1
0041400101,1610612737,200794,64.03695,20.7901,0.0,420,237.17,19.99,1
0041400101,1610612737,201960,70.68786,46.36434,0.0,420,237.17,19.99,1
0041400101,1610612737,203145,76.16813,15.57757,0.0,420,237.17,19.99,1
0041400101,1610612737,203471,65.72852,4.21007,0.0,420,237.17,19.99,1
0041400101,1610612737,203544,89.71337,31.36737,0.0,420,237.17,19.99,1
0041400101,1610612751,2207,77.10266,34.05906,0.0,420,237.17,19.99,1
0041400101,1610612751,101114,68.02451,5.54715,0.0,420,237.17,19.99,1
0041400101,1610612751,201152,66.30408,22.40324,0.0,420,237.17,19.99,1
0041400101,1610612751,201572,89.01618,27.0301,0.0,420,237.17,19.99,1
0041400101,1610612751,202711,76.39246,13.20556,0.0,420,237.17,19.99,1
0041400101,-1,-1,64.37453,3.8396,3.17052,421,237.13,19.95,1
0041400101,1610612737,200794,64.35501,20.64408,0.0,421,237.13,19.95,1
0041400101,1610612737,201960,70.69163,46.31464,0.0,421,237.13,19.95,1
0041400101,1610612737,203145,75.91136,15.76424,0.0,421,237.13,19.95,1
0041400101,1610612737,203471,65.80387,4.13176,0.0,421,237.13,19.95,1
0041400101,1610612737,203544,89.62709,31.61654,0.0,421,237.13,19.95,1
0041400101,1610612751,2207,77.12376,34.022,0.0,421,237.13,19.95,1
0041400101,1610612751,101114,67.92289,5.4381,0.0,421,237.13,19.95,1
0041400101,1610612751,201152,66.3938,22.22731,0.0,421,237.13,19.95,1
0041400101,1610612751,201572,89.00642,27.25499,0.0,421,237.13,19.95,1
0041400101,1610612751,202711,76.22552,13.4241,0.0,421,237.13,19.95,1
0041400101,-1,-1,64.37458,3.79579,3.25971,422,237.09,19.91,1
0041400101,1610612737,200794,64.66611,20.47043,0.0,422,237.09,19.91,1
0041400101,1610612737,201960,70.69766,46.25607,0.0,422,237.09,19.91,1
0041400101,1610612737,203145,75.66611,15.92753,0.0,422,237.09,19.91,1
0041400101,1610612737,203471,65.86791,4.05069,0.0,422,237.09,19.91,1
0041400101,1610612737,203544,89.54742,31.8753,0.0,422,237.09,19.91,1
0041400101,1610612751,2207,77.1524,33.98387,0.0,422,237.09,19.91,1
0041400101,1610612751,101114,67.86611,5.34663,0.0,422,237.09,19.91,1
0041400101,1610612751,201152,66.48022,22.07961,0.0,422,237.09,19.91,1
0041400101,1610612751,201572,88.9903,27.48141,0.0,422,237.09,19.91,1
0041400101,1610612751,202711,76.08613,13.65569,0.0,422,237.09,19.91,1
0041400101,-1,-1,64.34154,3.76292,3.32622,423,237.05,19.87,1
0041400101,1610612737,200794,64.97415,20.26794,0.0,423,237.05,19.87,1
0041400101,1610612737,201960,70.7043,46.19621,0.0,423,237.05,19.87,1
0041400101,1610612737,203145,75.399,16.05622,0.0,423,237.05,19.87,1
0041400101,1610612737,203471,65.92064,3.97496,0.0,423,237.05,19.87,1
0041400101,1610612737,203544,89.46679,32.1038,0.0,423,237.05,19.87,1
0041400101,1610612751,2207,77.18549,33.94368,0.0,423,237.05,19.87,1
0041400101,1610612751,101114,67.81827,5.2648,0.0,423,237.05,19.87,1
0041400101,1610612751,201152,66.60834,21.92336,0.0,423,237.05,19.87,1
0041400101,1610612751,201572,88.97519,27.70578,0.0,423,237.05,19.87,1
0041400101,1610612751,202711,75.94178,13.86398,0.0,423,237.05,19.87,1
0041400101,-1,-1,64.31343,3.75822,3.33572,424,237.01,19.83,1
0041400101,1610612737,200794,65.26957,20.05059,0.0,424,237.01,19.83,1
0041400101,1610612737,201960,70.70885,46.13714,0.0,424,237.01,19.83,1
0041400101,1610612737,203145,75.13498,16.16917,0.0,424,237.01,19.83,1
0041400101,1610612737,203471,65.96642,3.90407,0.0,424,237.01,19.83,1
0041400101,1610612737,203544,89.39773,32.31122,0.0,424,237.01,19.83,1
0041400101,1610612751,2207,77.2276,33.8585,0.0,424,237.01,19.83,1
0041400101,1610612751,101114,67.73527,5.18873,0.0,424,237.01,19.83,1
0041400101,1610612751,201152,66.7172,21.7494,0.0,424,237.01,19.83,1
0041400101,1610612751,201572,88.95645,27.92096,0.0,424,237.01,19.83,1
0041400101,1610612751,202711,75.7999,14.07807,0.0,424,237.01,19.83,1
0041400101,-1,-1,64.29051,3.80446,3.23426,425,236.97,19.79,1
0041400101,1610612737,200794,65.56475,19.81103,0.0,425,236.97,19.79,1
0041400101,1610612737,201960,70.6981,46.09973,0.0,425,236.97,19.79,1
0041400101,1610612737,203145,74.86827,16.28124,0.0,425,236.97,19.79,1
0041400101,1610612737,203471,66.00809,3.84059,0.0,425,236.97,19.79,1
0041400101,1610612737,203544,89.32249,32.53955,0.0,425,236.97,19.79,1
0041400101,1610612751,2207,77.26075,33.77486,0.0,425,236.97,19.79,1
0041400101,1610612751,101114,67.65919,5.12844,0.0,425,236.97,19.79,1
0041400101,1610612751,201152,66.83523,21.58248,0.0,425,236.97,19.79,1
0041400101,1610612751,201572,88.92044,28.0887,0.0,425,236.97,19.79,1
0041400101,1610612751,202711,75.6707,14.29911,0.0,425,236.97,19.79,1
0041400101,-1,-1,64.26183,3.80175,3.12526,426,236.93,19.75,1
0041400101,1610612737,200794,65.86162,19.54455,0.0,426,236.93,19.75,1
0041400101,1610612737,201960,70.67992,46.06681,0.0,426,236.93,19.75,1
0041400101,1610612737,203145,74.61567,16.36617,0.0,426,236.93,19.75,1
0041400101,1610612737,203471,66.04279,3.78967,0.0,426,236.93,19.75,1
0041400101,1610612737,203544,89.24961,32.77178,0.0,426,236.93,19.75,1
0041400101,1610612751,2207,77.30719,33.68982,0.0,426,236.93,19.75,1
0041400101,1610612751,101114,67.58674,5.08939,0.0,426,236.93,19.75,1
0041400101,1610612751,201152,66.97366,21.38842,0.0,426,236.93,19.75,1
0041400101,1610612751,201572,88.88709,28.25121,0.0,426,236.93,19.75,1
0041400101,1610612751,202711,75.53044,14.52486,0.0,426,236.93,19.75,1
0041400101,-1,-1,64.23024,3.7914,3.01368,427,236.89,19.71,1
0041400101,1610612737,200794,66.14886,19.28353,0.0,427,236.89,19.71,1
0041400101,1610612737,201960,70.67823,46.00513,0.0,427,236.89,19.71,1
0041400101,1610612737,203145,74.35994,16.43387,0.0,427,236.89,19.71,1
0041400101,1610612737,203471,66.07605,3.74891,0.0,427,236.89,19.71,1
0041400101,1610612737,203544,89.18826,32.99931,0.0,427,236.89,19.71,1
0041400101,1610612751,2207,77.32833,33.61573,0.0,427,236.89,19.71,1
0041400101,1610612751,101114,67.53669,5.06587,0.0,427,236.89,19.71,1
0041400101,1610612751,201152,67.13338,21.19313,0.0,427,236.89,19.71,1
0041400101,1610612751,201572,88.86101,28.41459,0.0,427,236.89,19.71,1
0041400101,1610612751,202711,75.41074,14.77164,0.0,427,236.89,19.71,1
0041400101,-1,-1,64.19552,3.77011,2.89915,428,236.85,19.67,1
0041400101,1610612737,200794,66.43026,19.00812,0.0,428,236.85,19.67,1
0041400101,1610612737,201960,70.66114,45.96696,0.0,428,236.85,19.67,1
0041400101,1610612737,203145,74.10957,16.4905,0.0,428,236.85,19.67,1
0041400101,1610612737,203471,66.11175,3.73654,0.0,428,236.85,19.67,1
0041400101,1610612737,203544,89.12567,33.21995,0.0,428,236.85,19.67,1
0041400101,1610612751,2207,77.36735,33.5346,0.0,428,236.85,19.67,1
0041400101,1610612751,101114,67.47943,5.06499,0.0,428,236.85,19.67,1
0041400101,1610612751,201152,67.2871,20.9876,0.0,428,236.85,19.67,1
0041400101,1610612751,201572,88.83254,28.56984,0.0,428,236.85,19.67,1
0041400101,1610612751,202711,75.28011,14.98471,0.0,428,236.85,19.67,1
0041400101,-1,-1,64.15744,3.73458,2.78124,429,236.81,19.63,1
