0041400101,1610612737,201143,68.20278,9.88991,0.0,501,653.97,20.57,4
0041400101,1610612737,203118,4.42413,16.94732,0.0,501,653.97,20.57,4
0041400101,1610612737,203145,29.73083,1.73188,0.0,501,653.97,20.57,4
0041400101,1610612737,203471,64.5244,5.3389,0.0,501,653.97,20.57,4
0041400101,1610612751,2207,19.11306,12.6264,0.0,501,653.97,20.57,4
0041400101,1610612751,101187,27.66788,35.65676,0.0,501,653.97,20.57,4
0041400101,1610612751,101127,35.99694,12.04613,0.0,501,653.97,20.57,4
0041400101,1610612751,201947,9.55491,18.95615,0.0,501,653.97,20.57,4
0041400101,1610612751,203486,38.05297,16.9459,0.0,501,653.97,20.57,4
0041400101,-1,-1,65.84762,5.87141,2.80204,502,653.93,20.53,4
0041400101,1610612737,2594,32.87787,41.08804,0.0,502,653.93,20.53,4
0041400101,1610612737,201143,68.2031,9.89259,0.0,502,653.93,20.53,4
0041400101,1610612737,203118,4.37003,16.90944,0.0,502,653.93,20.53,4
0041400101,1610612737,203145,29.1315,1.68198,0.0,502,653.93,20.53,4
0041400101,1610612737,203471,64.54914,5.40089,0.0,502,653.93,20.53,4
0041400101,1610612751,2207,18.90326,12.49277,0.0,502,653.93,20.53,4
0041400101,1610612751,101187,27.1987,35.72903,0.0,502,653.93,20.53,4
0041400101,1610612751,101127,35.76671,12.01168,0.0,502,653.93,20.53,4
0041400101,1610612751,201947,9.37857,18.89995,0.0,502,653.93,20.53,4
0041400101,1610612751,203486,37.70448,17.19382,0.0,502,653.93,20.53,4
0041400101,-1,-1,65.7523,5.79655,2.99586,503,653.89,20.49,4
0041400101,1610612737,2594,32.46273,41.30258,0.0,503,653.89,20.49,4
0041400101,1610612737,201143,68.20453,9.89206,0.0,503,653.89,20.49,4
0041400101,1610612737,203118,4.32409,16.87369,0.0,503,653.89,20.49,4
0041400101,1610612737,203145,28.54593,1.65975,0.0,503,653.89,20.49,4
0041400101,1610612737,203471,64.58196,5.46788,0.0,503,653.89,20.49,4
0041400101,1610612751,2207,18.65461,12.34309,0.0,503,653.89,20.49,4
0041400101,1610612751,101187,26.73951,35.80326,0.0,503,653.89,20.49,4
0041400101,1610612751,101127,35.53561,11.97046,0.0,503,653.89,20.49,4
0041400101,1610612751,201947,9.21045,18.85245,0.0,503,653.89,20.49,4
0041400101,1610612751,203486,37.36445,17.45715,0.0,503,653.89,20.49,4
0041400101,-1,-1,65.87985,5.85747,3.07542,504,653.85,20.45,4
0041400101,1610612737,2594,32.06231,41.52308,0.0,504,653.85,20.45,4
0041400101,1610612737,201143,68.20557,9.88964,0.0,504,653.85,20.45,4
0041400101,1610612737,203118,4.28301,16.83071,0.0,504,653.85,20.45,4
0041400101,1610612737,203145,27.96907,1.63639,0.0,504,653.85,20.45,4
0041400101,1610612737,203471,64.60652,5.53031,0.0,504,653.85,20.45,4
0041400101,1610612751,2207,18.45521,12.19904,0.0,504,653.85,20.45,4
0041400101,1610612751,101187,26.29939,35.89075,0.0,504,653.85,20.45,4
0041400101,1610612751,101127,35.30629,11.93862,0.0,504,653.85,20.45,4
0041400101,1610612751,201947,9.04705,18.8121,0.0,504,653.85,20.45,4
0041400101,1610612751,203486,37.03268,17.7272,0.0,504,653.85,20.45,4
0041400101,-1,-1,65.96307,5.88694,3.2214,505,653.81,20.41,4
0041400101,1610612737,2594,31.66295,41.74921,0.0,505,653.81,20.41,4
0041400101,1610612737,201143,68.20623,9.89158,0.0,505,653.81,20.41,4
0041400101,1610612737,203118,4.25643,16.7883,0.0,505,653.81,20.41,4
0041400101,1610612737,203145,27.40347,1.62755,0.0,505,653.81,20.41,4
0041400101,1610612737,203471,64.64115,5.59063,0.0,505,653.81,20.41,4
0041400101,1610612751,2207,18.22326,12.06681,0.0,505,653.81,20.41,4
0041400101,1610612751,101187,25.87548,35.97435,0.0,505,653.81,20.41,4
0041400101,1610612751,101127,35.07978,11.90513,0.0,505,653.81,20.41,4
0041400101,1610612751,201947,8.88334,18.77994,0.0,505,653.81,20.41,4
0041400101,1610612751,203486,36.70021,17.98489,0.0,505,653.81,20.41,4
0041400101,-1,-1,66.12027,5.96804,3.22771,506,653.77,20.36,4
0041400101,1610612737,2594,31.2731,41.96294,0.0,506,653.77,20.36,4
0041400101,1610612737,201143,68.20754,9.89358,0.0,506,653.77,20.36,4
0041400101,1610612737,203118,4.24151,16.70398,0.0,506,653.77,20.36,4
0041400101,1610612737,203145,26.8529,1.61359,0.0,506,653.77,20.36,4
0041400101,1610612737,203471,64.68996,5.6438,0.0,506,653.77,20.36,4
0041400101,1610612751,2207,18.03708,11.91768,0.0,506,653.77,20.36,4
0041400101,1610612751,101187,25.46157,36.06277,0.0,506,653.77,20.36,4
0041400101,1610612751,101127,34.86478,11.87788,0.0,506,653.77,20.36,4
0041400101,1610612751,201947,8.72215,18.75379,0.0,506,653.77,20.36,4
0041400101,1610612751,203486,36.36823,18.23167,0.0,506,653.77,20.36,4
0041400101,-1,-1,66.24714,5.97619,3.22537,507,653.73,20.32,4
0041400101,1610612737,2594,30.87725,42.19581,0.0,507,653.73,20.32,4
0041400101,1610612737,201143,68.20791,9.89722,0.0,507,653.73,20.32,4
0041400101,1610612737,203118,4.23183,16.65514,0.0,507,653.73,20.32,4
0041400101,1610612737,203145,26.30771,1.60442,0.0,507,653.73,20.32,4
0041400101,1610612737,203471,64.74955,5.69929,0.0,507,653.73,20.32,4
0041400101,1610612751,2207,17.8533,11.77916,0.0,507,653.73,20.32,4
0041400101,1610612751,101187,25.06122,36.1546,0.0,507,653.73,20.32,4
0041400101,1610612751,101127,34.65327,11.83756,0.0,507,653.73,20.32,4
0041400101,1610612751,201947,8.56661,18.73404,0.0,507,653.73,20.32,4
0041400101,1610612751,203486,36.04246,18.43603,0.0,507,653.73,20.32,4
0041400101,-1,-1,66.36245,6.00318,3.35906,508,653.69,20.28,4
0041400101,1610612737,2594,30.48665,42.4098,0.0,508,653.69,20.28,4
0041400101,1610612737,201143,68.20811,9.89997,0.0,508,653.69,20.28,4
0041400101,1610612737,203118,4.2306,16.59854,0.0,508,653.69,20.28,4
0041400101,1610612737,203145,25.77085,1.60691,0.0,508,653.69,20.28,4
0041400101,1610612737,203471,64.81346,5.75581,0.0,508,653.69,20.28,4
0041400101,1610612751,2207,17.66617,11.64825,0.0,508,653.69,20.28,4
0041400101,1610612751,101187,24.67161,36.25261,0.0,508,653.69,20.28,4
0041400101,1610612751,101127,34.44379,11.8042,0.0,508,653.69,20.28,4
0041400101,1610612751,201947,8.4133,18.71526,0.0,508,653.69,20.28,4
0041400101,1610612751,203486,35.72112,18.63828,0.0,508,653.69,20.28,4
0041400101,-1,-1,66.48031,6.09414,3.13293,509,653.65,20.25,4
0041400101,1610612737,2594,30.10151,42.59447,0.0,509,653.65,20.25,4
0041400101,1610612737,201143,68.21011,9.90189,0.0,509,653.65,20.25,4
0041400101,1610612737,203118,4.24073,16.54012,0.0,509,653.65,20.25,4
0041400101,1610612737,203145,25.24183,1.60789,0.0,509,653.65,20.25,4
0041400101,1610612737,203471,64.88638,5.81557,0.0,509,653.65,20.25,4
0041400101,1610612751,2207,17.47578,11.52063,0.0,509,653.65,20.25,4
0041400101,1610612751,101187,24.30039,36.35288,0.0,509,653.65,20.25,4
0041400101,1610612751,101127,34.23799,11.77375,0.0,509,653.65,20.25,4
0041400101,1610612751,201947,8.26418,18.70161,0.0,509,653.65,20.25,4
0041400101,1610612751,203486,35.40992,18.83422,0.0,509,653.65,20.25,4
0041400101,-1,-1,66.56296,6.12338,3.27873,510,653.61,20.2,4
0041400101,1610612737,2594,29.71466,42.77088,0.0,510,653.61,20.2,4
0041400101,1610612737,201143,68.21116,9.90555,0.0,510,653.61,20.2,4
0041400101,1610612737,203118,4.26294,16.48027,0.0,510,653.61,20.2,4
0041400101,1610612737,203145,24.73418,1.60013,0.0,510,653.61,20.2,4
0041400101,1610612737,203471,64.96109,5.87839,0.0,510,653.61,20.2,4
0041400101,1610612751,2207,17.28336,11.39683,0.0,510,653.61,20.2,4
0041400101,1610612751,101187,23.94073,36.45425,0.0,510,653.61,20.2,4
0041400101,1610612751,101127,34.0386,11.73988,0.0,510,653.61,20.2,4
0041400101,1610612751,201947,8.11839,18.68502,0.0,510,653.61,20.2,4
0041400101,1610612751,203486,35.10043,19.02298,0.0,510,653.61,20.2,4
0041400101,-1,-1,66.66925,6.18047,3.10687,511,653.57,20.17,4
0041400101,1610612737,2594,29.34564,42.92758,0.0,511,653.57,20.17,4
0041400101,1610612737,201143,68.21292,9.90781,0.0,511,653.57,20.17,4
0041400101,1610612737,203118,4.28614,16.41673,0.0,511,653.57,20.17,4
0041400101,1610612737,203145,24.21744,1.60281,0.0,511,653.57,20.17,4
0041400101,1610612737,203471,65.04001,5.93482,0.0,511,653.57,20.17,4
0041400101,1610612751,2207,17.08994,11.27108,0.0,511,653.57,20.17,4
0041400101,1610612751,101187,23.59453,36.56148,0.0,511,653.57,20.17,4
0041400101,1610612751,101127,33.84604,11.7083,0.0,511,653.57,20.17,4
0041400101,1610612751,201947,7.97905,18.66608,0.0,511,653.57,20.17,4
0041400101,1610612751,203486,34.78485,19.21302,0.0,511,653.57,20.17,4
0041400101,-1,-1,66.80851,6.23521,2.92271,512,653.53,20.13,4
0041400101,1610612737,2594,28.9393,43.0353,0.0,512,653.53,20.13,4
0041400101,1610612737,201143,68.21545,9.90438,0.0,512,653.53,20.13,4
0041400101,1610612737,203118,4.31634,16.35163,0.0,512,653.53,20.13,4
0041400101,1610612737,203145,23.71519,1.60657,0.0,512,653.53,20.13,4
0041400101,1610612737,203471,65.11773,5.98424,0.0,512,653.53,20.13,4
0041400101,1610612751,2207,16.89223,11.15016,0.0,512,653.53,20.13,4
0041400101,1610612751,101187,23.25206,36.66603,0.0,512,653.53,20.13,4
0041400101,1610612751,101127,33.65383,11.68927,0.0,512,653.53,20.13,4
0041400101,1610612751,201947,7.84459,18.65572,0.0,512,653.53,20.13,4
0041400101,1610612751,203486,34.47775,19.39091,0.0,512,653.53,20.13,4
0041400101,-1,-1,66.9862,6.41257,2.53892,513,653.49,20.08,4
0041400101,1610612737,2594,28.56754,43.18225,0.0,513,653.49,20.08,4
0041400101,1610612737,201143,68.21789,9.90147,0.0,513,653.49,20.08,4
0041400101,1610612737,203118,4.34485,16.27952,0.0,513,653.49,20.08,4
0041400101,1610612737,203145,23.21961,1.60912,0.0,513,653.49,20.08,4
0041400101,1610612737,203471,65.19147,6.03543,0.0,513,653.49,20.08,4
0041400101,1610612751,2207,16.68888,11.02787,0.0,513,653.49,20.08,4
0041400101,1610612751,101187,22.9236,36.76553,0.0,513,653.49,20.08,4
0041400101,1610612751,101127,33.46574,11.6804,0.0,513,653.49,20.08,4
0041400101,1610612751,201947,7.71064,18.64155,0.0,513,653.49,20.08,4
0041400101,1610612751,203486,34.16297,19.56901,0.0,513,653.49,20.08,4
0041400101,-1,-1,67.06473,6.51735,1.90885,514,653.45,20.04,4
0041400101,1610612737,2594,28.19618,43.32419,0.0,514,653.45,20.04,4
0041400101,1610612737,201143,68.22069,9.89671,0.0,514,653.45,20.04,4
0041400101,1610612737,203118,4.37888,16.20477,0.0,514,653.45,20.04,4
0041400101,1610612737,203145,22.7323,1.62063,0.0,514,653.45,20.04,4
0041400101,1610612737,203471,65.26252,6.08791,0.0,514,653.45,20.04,4
0041400101,1610612751,2207,16.48175,10.91561,0.0,514,653.45,20.04,4
0041400101,1610612751,101187,22.60004,36.86346,0.0,514,653.45,20.04,4
0041400101,1610612751,101127,33.2804,11.67285,0.0,514,653.45,20.04,4
0041400101,1610612751,201947,7.58233,18.64282,0.0,514,653.45,20.04,4
0041400101,1610612751,203486,33.85904,19.73522,0.0,514,653.45,20.04,4
0041400101,-1,-1,67.15495,6.3795,1.36528,515,653.41,20.0,4
0041400101,1610612737,2594,27.82917,43.47001,0.0,515,653.41,20.0,4
0041400101,1610612737,201143,68.22292,9.88982,0.0,515,653.41,20.0,4
0041400101,1610612737,203118,4.42247,16.1366,0.0,515,653.41,20.0,4
0041400101,1610612737,203145,22.24274,1.63224,0.0,515,653.41,20.0,4
0041400101,1610612737,203471,65.3441,6.14348,0.0,515,653.41,20.0,4
0041400101,1610612751,2207,16.27552,10.80828,0.0,515,653.41,20.0,4
0041400101,1610612751,101187,22.28076,36.96592,0.0,515,653.41,20.0,4
0041400101,1610612751,101127,33.09995,11.67676,0.0,515,653.41,20.0,4
0041400101,1610612751,201947,7.45865,18.65087,0.0,515,653.41,20.0,4
0041400101,1610612751,203486,33.57507,19.89946,0.0,515,653.41,20.0,4
0041400101,-1,-1,67.23653,6.40285,0.55579,516,653.37,19.97,4
0041400101,1610612737,2594,27.45174,43.5612,0.0,516,653.37,19.97,4
0041400101,1610612737,201143,68.22333,9.88168,0.0,516,653.37,19.97,4
0041400101,1610612737,203118,4.47009,16.07087,0.0,516,653.37,19.97,4
0041400101,1610612737,203145,21.77332,1.64219,0.0,516,653.37,19.97,4
0041400101,1610612737,203471,65.4217,6.20023,0.0,516,653.37,19.97,4
0041400101,1610612751,2207,16.07349,10.69829,0.0,516,653.37,19.97,4
0041400101,1610612751,101187,21.97151,37.06903,0.0,516,653.37,19.97,4
0041400101,1610612751,101127,32.92354,11.6815,0.0,516,653.37,19.97,4
0041400101,1610612751,201947,7.34205,18.66771,0.0,516,653.37,19.97,4
0041400101,1610612751,203486,33.29223,20.05325,0.0,516,653.37,19.97,4
0041400101,-1,-1,67.2923,6.37399,0.88483,517,653.33,19.92,4
0041400101,1610612737,2594,27.07752,43.66124,0.0,517,653.33,19.92,4
0041400101,1610612737,201143,68.22521,9.86722,0.0,517,653.33,19.92,4
0041400101,1610612737,203118,4.52001,15.99946,0.0,517,653.33,19.92,4
0041400101,1610612737,203145,21.31953,1.64392,0.0,517,653.33,19.92,4
0041400101,1610612737,203471,65.49318,6.28125,0.0,517,653.33,19.92,4
0041400101,1610612751,2207,15.87033,10.5964,0.0,517,653.33,19.92,4
0041400101,1610612751,101187,21.66721,37.17208,0.0,517,653.33,19.92,4
0041400101,1610612751,101127,32.74926,11.68952,0.0,517,653.33,19.92,4
0041400101,1610612751,201947,7.23324,18.6893,0.0,517,653.33,19.92,4
0041400101,1610612751,203486,33.01798,20.19534,0.0,517,653.33,19.92,4
0041400101,-1,-1,67.35079,6.31472,1.29571,518,653.29,19.89,4
0041400101,1610612737,2594,26.70883,43.80284,0.0,518,653.29,19.89,4
0041400101,1610612737,201143,68.22786,9.85829,0.0,518,653.29,19.89,4
0041400101,1610612737,203118,4.57201,15.93045,0.0,518,653.29,19.89,4
0041400101,1610612737,203145,20.87528,1.62091,0.0,518,653.29,19.89,4
0041400101,1610612737,203471,65.56802,6.35955,0.0,518,653.29,19.89,4
0041400101,1610612751,2207,15.71898,10.5102,0.0,518,653.29,19.89,4
0041400101,1610612751,101187,21.36684,37.26697,0.0,518,653.29,19.89,4
0041400101,1610612751,101127,32.57739,11.7111,0.0,518,653.29,19.89,4
0041400101,1610612751,201947,7.13307,18.71211,0.0,518,653.29,19.89,4
0041400101,1610612751,203486,32.75501,20.33345,0.0,518,653.29,19.89,4
0041400101,-1,-1,67.33731,6.27456,1.76113,519,653.25,19.84,4
0041400101,1610612737,2594,26.32525,43.88039,0.0,519,653.25,19.84,4
0041400101,1610612737,201143,68.23384,9.85087,0.0,519,653.25,19.84,4
0041400101,1610612737,203118,4.6286,15.86246,0.0,519,653.25,19.84,4
0041400101,1610612737,203145,20.43886,1.58544,0.0,519,653.25,19.84,4
0041400101,1610612737,203471,65.66847,6.44326,0.0,519,653.25,19.84,4
0041400101,1610612751,2207,15.53133,10.42449,0.0,519,653.25,19.84,4
0041400101,1610612751,101187,21.06814,37.34273,0.0,519,653.25,19.84,4
0041400101,1610612751,101127,32.40902,11.72958,0.0,519,653.25,19.84,4
0041400101,1610612751,201947,7.04179,18.74417,0.0,519,653.25,19.84,4
0041400101,1610612751,203486,32.51212,20.47055,0.0,519,653.25,19.84,4
0041400101,-1,-1,67.32384,6.25502,2.22988,520,653.21,19.8,4
0041400101,1610612737,2594,25.943,43.95248,0.0,520,653.21,19.8,4
0041400101,1610612737,201143,68.24308,9.83366,0.0,520,653.21,19.8,4
0041400101,1610612737,203118,4.68372,15.80168,0.0,520,653.21,19.8,4
0041400101,1610612737,203145,20.01439,1.54743,0.0,520,653.21,19.8,4
0041400101,1610612737,203471,65.76845,6.52255,0.0,520,653.21,19.8,4
0041400101,1610612751,2207,15.39251,10.33334,0.0,520,653.21,19.8,4
0041400101,1610612751,101187,20.77868,37.41786,0.0,520,653.21,19.8,4
0041400101,1610612751,101127,32.25383,11.75717,0.0,520,653.21,19.8,4
0041400101,1610612751,201947,6.96302,18.78169,0.0,520,653.21,19.8,4
0041400101,1610612751,203486,32.2796,20.61459,0.0,520,653.21,19.8,4
0041400101,-1,-1,67.40978,6.26143,2.65162,521,653.17,19.76,4
0041400101,1610612737,2594,25.56944,44.02977,0.0,521,653.17,19.76,4
0041400101,1610612737,201143,68.25087,9.81396,0.0,521,653.17,19.76,4
0041400101,1610612737,203118,4.73989,15.78577,0.0,521,653.17,19.76,4
0041400101,1610612737,203145,19.59879,1.50683,0.0,521,653.17,19.76,4
0041400101,1610612737,203471,65.86728,6.59876,0.0,521,653.17,19.76,4
0041400101,1610612751,2207,15.22151,10.25463,0.0,521,653.17,19.76,4
0041400101,1610612751,101187,20.49862,37.48792,0.0,521,653.17,19.76,4
0041400101,1610612751,101127,32.09747,11.77846,0.0,521,653.17,19.76,4
0041400101,1610612751,201947,6.89304,18.82768,0.0,521,653.17,19.76,4
0041400101,1610612751,203486,32.05764,20.7548,0.0,521,653.17,19.76,4
0041400101,-1,-1,67.41731,6.23085,2.95855,522,653.13,19.72,4
0041400101,1610612737,2594,25.21203,44.0895,0.0,522,653.13,19.72,4
0041400101,1610612737,201143,68.24961,9.82011,0.0,522,653.13,19.72,4
0041400101,1610612737,203118,4.79783,15.73389,0.0,522,653.13,19.72,4
0041400101,1610612737,203145,19.1954,1.47306,0.0,522,653.13,19.72,4
0041400101,1610612737,203471,65.95783,6.69138,0.0,522,653.13,19.72,4
0041400101,1610612751,2207,15.05773,10.18419,0.0,522,653.13,19.72,4
0041400101,1610612751,101187,20.22278,37.55528,0.0,522,653.13,19.72,4
0041400101,1610612751,101127,31.94832,11.79926,0.0,522,653.13,19.72,4
0041400101,1610612751,201947,6.83059,18.8742,0.0,522,653.13,19.72,4
0041400101,1610612751,203486,31.83852,20.88412,0.0,522,653.13,19.72,4
0041400101,-1,-1,67.46941,6.23221,3.19815,523,653.09,19.68,4
0041400101,1610612737,2594,24.87206,44.14856,0.0,523,653.09,19.68,4
0041400101,1610612737,201143,68.25304,9.80939,0.0,523,653.09,19.68,4
0041400101,1610612737,203118,4.85356,15.68542,0.0,523,653.09,19.68,4
0041400101,1610612737,203145,18.80889,1.43957,0.0,523,653.09,19.68,4
0041400101,1610612737,203471,66.04422,6.78171,0.0,523,653.09,19.68,4
0041400101,1610612751,2207,14.90322,10.11384,0.0,523,653.09,19.68,4
0041400101,1610612751,101187,19.95362,37.61022,0.0,523,653.09,19.68,4
0041400101,1610612751,101127,31.8086,11.81976,0.0,523,653.09,19.68,4
0041400101,1610612751,201947,6.77373,18.92327,0.0,523,653.09,19.68,4
0041400101,1610612751,203486,31.62038,21.00244,0.0,523,653.09,19.68,4
0041400101,-1,-1,67.55227,6.20114,3.28255,524,653.05,19.64,4
0041400101,1610612737,2594,24.55993,44.25437,0.0,524,653.05,19.64,4
0041400101,1610612737,201143,68.25776,9.80314,0.0,524,653.05,19.64,4
0041400101,1610612737,203118,4.91196,15.64723,0.0,524,653.05,19.64,4
0041400101,1610612737,203145,18.43145,1.40199,0.0,524,653.05,19.64,4
0041400101,1610612737,203471,66.12808,6.8644,0.0,524,653.05,19.64,4
0041400101,1610612751,2207,14.7596,10.04435,0.0,524,653.05,19.64,4
0041400101,1610612751,101187,19.68826,37.66003,0.0,524,653.05,19.64,4
0041400101,1610612751,101127,31.67088,11.83615,0.0,524,653.05,19.64,4
0041400101,1610612751,201947,6.72672,18.96966,0.0,524,653.05,19.64,4
0041400101,1610612751,203486,31.40288,21.11726,0.0,524,653.05,19.64,4
0041400101,-1,-1,67.55504,6.17093,3.36391,525,653.01,19.6,4
0041400101,1610612737,2594,24.28317,44.43979,0.0,525,653.01,19.6,4
0041400101,1610612737,201143,68.26672,9.79981,0.0,525,653.01,19.6,4
0041400101,1610612737,203118,4.96806,15.61381,0.0,525,653.01,19.6,4
0041400101,1610612737,203145,18.05738,1.37387,0.0,525,653.01,19.6,4
0041400101,1610612737,203471,66.20941,6.93038,0.0,525,653.01,19.6,4
0041400101,1610612751,2207,14.62036,9.96951,0.0,525,653.01,19.6,4
0041400101,1610612751,101187,19.42912,37.70826,0.0,525,653.01,19.6,4
0041400101,1610612751,101127,31.53572,11.85047,0.0,525,653.01,19.6,4
0041400101,1610612751,201947,6.68483,19.01599,0.0,525,653.01,19.6,4
0041400101,1610612751,203486,31.19253,21.2355,0.0,525,653.01,19.6,4
0041400101,-1,-1,67.60137,6.23269,3.44014,526,652.97,19.56,4
0041400101,1610612737,2594,23.99978,44.62921,0.0,526,652.97,19.56,4
0041400101,1610612737,201143,68.27795,9.79582,0.0,526,652.97,19.56,4
0041400101,1610612737,203118,5.02326,15.58544,0.0,526,652.97,19.56,4
0041400101,1610612737,203145,17.71726,1.33047,0.0,526,652.97,19.56,4
0041400101,1610612737,203471,66.28446,6.99836,0.0,526,652.97,19.56,4
0041400101,1610612751,2207,14.48645,9.89431,0.0,526,652.97,19.56,4
0041400101,1610612751,101187,19.17995,37.74711,0.0,526,652.97,19.56,4
0041400101,1610612751,101127,31.40621,11.86228,0.0,526,652.97,19.56,4
0041400101,1610612751,201947,6.64791,19.06337,0.0,526,652.97,19.56,4
0041400101,1610612751,203486,30.992,21.34346,0.0,526,652.97,19.56,4
0041400101,-1,-1,67.63121,6.26035,3.34684,527,652.93,19.52,4
0041400101,1610612737,2594,23.7639,44.8496,0.0,527,652.93,19.52,4
0041400101,1610612737,201143,68.28995,9.80182,0.0,527,652.93,19.52,4
0041400101,1610612737,203118,5.08305,15.56904,0.0,527,652.93,19.52,4
0041400101,1610612737,203145,17.38404,1.28835,0.0,527,652.93,19.52,4
0041400101,1610612737,203471,66.35861,7.06845,0.0,527,652.93,19.52,4
0041400101,1610612751,2207,14.36306,9.81428,0.0,527,652.93,19.52,4
0041400101,1610612751,101187,18.94463,37.77959,0.0,527,652.93,19.52,4
0041400101,1610612751,101127,31.28003,11.86998,0.0,527,652.93,19.52,4
0041400101,1610612751,201947,6.61317,19.10626,0.0,527,652.93,19.52,4
0041400101,1610612751,203486,30.79147,21.45582,0.0,527,652.93,19.52,4
0041400101,-1,-1,67.68885,6.31257,3.1757,528,652.89,19.48,4
0041400101,1610612737,2594,23.49567,44.98223,0.0,528,652.89,19.48,4
0041400101,1610612737,201143,68.3054,9.81497,0.0,528,652.89,19.48,4
0041400101,1610612737,203118,5.15623,15.55326,0.0,528,652.89,19.48,4
0041400101,1610612737,203145,17.06262,1.2385,0.0,528,652.89,19.48,4
0041400101,1610612737,203471,66.42538,7.13426,0.0,528,652.89,19.48,4
0041400101,1610612751,2207,14.24593,9.72835,0.0,528,652.89,19.48,4
0041400101,1610612751,101187,18.71918,37.81353,0.0,528,652.89,19.48,4
