0041400101,1610612751,202711,63.34193,16.54619,0.0,281,323.0,24.0,1
0041400101,-1,-1,88.18585,24.58141,6.42008,282,323.0,24.0,1
0041400101,1610612737,2594,70.32192,9.9242,0.0,282,323.0,24.0,1
0041400101,1610612737,200794,80.37749,29.65093,0.0,282,323.0,24.0,1
0041400101,1610612737,201960,83.97819,17.19567,0.0,282,323.0,24.0,1
0041400101,1610612737,201952,53.24834,24.1279,0.0,282,323.0,24.0,1
0041400101,1610612737,203544,73.82527,24.42793,0.0,282,323.0,24.0,1
0041400101,1610612751,2207,80.98723,15.95356,0.0,282,323.0,24.0,1
0041400101,1610612751,101114,65.54838,37.3766,0.0,282,323.0,24.0,1
0041400101,1610612751,201152,86.42582,19.10298,0.0,282,323.0,24.0,1
0041400101,1610612751,201572,87.99195,33.66104,0.0,282,323.0,24.0,1
0041400101,1610612751,202711,63.37495,16.50181,0.0,282,323.0,24.0,1
0041400101,-1,-1,88.04327,24.55233,5.82096,283,323.0,24.0,1
0041400101,1610612737,2594,70.40512,9.93532,0.0,283,323.0,24.0,1
0041400101,1610612737,200794,80.30761,29.59613,0.0,283,323.0,24.0,1
0041400101,1610612737,201960,83.91191,17.27045,0.0,283,323.0,24.0,1
0041400101,1610612737,201952,53.23687,24.11179,0.0,283,323.0,24.0,1
0041400101,1610612737,203544,73.8354,24.40421,0.0,283,323.0,24.0,1
0041400101,1610612751,2207,80.97647,15.98515,0.0,283,323.0,24.0,1
0041400101,1610612751,101114,65.54614,37.38122,0.0,283,323.0,24.0,1
0041400101,1610612751,201152,86.41014,19.07691,0.0,283,323.0,24.0,1
0041400101,1610612751,201572,87.99623,33.70326,0.0,283,323.0,24.0,1
0041400101,1610612751,202711,63.40429,16.45205,0.0,283,323.0,24.0,1
0041400101,-1,-1,87.9338,24.52685,5.39027,284,323.0,24.0,1
0041400101,1610612737,2594,70.48585,9.94292,0.0,284,323.0,24.0,1
0041400101,1610612737,200794,80.23908,29.54559,0.0,284,323.0,24.0,1
0041400101,1610612737,201960,83.83772,17.35063,0.0,284,323.0,24.0,1
0041400101,1610612737,201952,53.22518,24.09396,0.0,284,323.0,24.0,1
0041400101,1610612737,203544,73.8557,24.38488,0.0,284,323.0,24.0,1
0041400101,1610612751,2207,80.97043,16.02404,0.0,284,323.0,24.0,1
0041400101,1610612751,101114,65.54422,37.3856,0.0,284,323.0,24.0,1
0041400101,1610612751,201152,86.39927,19.04592,0.0,284,323.0,24.0,1
0041400101,1610612751,201572,88.00271,33.74225,0.0,284,323.0,24.0,1
0041400101,1610612751,202711,63.43288,16.40286,0.0,284,323.0,24.0,1
0041400101,-1,-1,87.85783,24.50462,5.13956,285,323.0,24.0,1
0041400101,1610612737,2594,70.56846,9.94521,0.0,285,323.0,24.0,1
0041400101,1610612737,200794,80.17221,29.49649,0.0,285,323.0,24.0,1
0041400101,1610612737,201960,83.75579,17.42832,0.0,285,323.0,24.0,1
0041400101,1610612737,201952,53.21271,24.07214,0.0,285,323.0,24.0,1
0041400101,1610612737,203544,73.885,24.37033,0.0,285,323.0,24.0,1
0041400101,1610612751,2207,80.95706,16.05847,0.0,285,323.0,24.0,1
0041400101,1610612751,101114,65.54358,37.38804,0.0,285,323.0,24.0,1
0041400101,1610612751,201152,86.45905,19.03011,0.0,285,323.0,24.0,1
0041400101,1610612751,201572,88.00568,33.78264,0.0,285,323.0,24.0,1
0041400101,1610612751,202711,63.46318,16.35829,0.0,285,323.0,24.0,1
0041400101,-1,-1,87.81416,24.48679,5.03222,286,323.0,24.0,1
0041400101,1610612737,2594,70.64554,9.94731,0.0,286,323.0,24.0,1
0041400101,1610612737,200794,80.10753,29.44967,0.0,286,323.0,24.0,1
0041400101,1610612737,201960,83.66792,17.50746,0.0,286,323.0,24.0,1
0041400101,1610612737,201952,53.19946,24.05035,0.0,286,323.0,24.0,1
0041400101,1610612737,203544,73.92311,24.35699,0.0,286,323.0,24.0,1
0041400101,1610612751,2207,80.95362,16.07725,0.0,286,323.0,24.0,1
0041400101,1610612751,101114,65.54338,37.39125,0.0,286,323.0,24.0,1
0041400101,1610612751,201152,86.46045,18.98817,0.0,286,323.0,24.0,1
0041400101,1610612751,201572,88.01434,33.81551,0.0,286,323.0,24.0,1
0041400101,1610612751,202711,63.48964,16.30946,0.0,286,323.0,24.0,1
0041400101,-1,-1,87.73916,24.68295,4.73308,287,323.0,24.0,1
0041400101,1610612737,2594,70.71692,9.94382,0.0,287,323.0,24.0,1
0041400101,1610612737,200794,80.04855,29.39276,0.0,287,323.0,24.0,1
0041400101,1610612737,201960,83.57754,17.58512,0.0,287,323.0,24.0,1
0041400101,1610612737,201952,53.18746,24.0299,0.0,287,323.0,24.0,1
0041400101,1610612737,203544,73.97136,24.34786,0.0,287,323.0,24.0,1
0041400101,1610612751,2207,80.9501,16.09368,0.0,287,323.0,24.0,1
0041400101,1610612751,101114,65.54419,37.39664,0.0,287,323.0,24.0,1
0041400101,1610612751,201152,86.46614,18.94442,0.0,287,323.0,24.0,1
0041400101,1610612751,201572,88.02463,33.84954,0.0,287,323.0,24.0,1
0041400101,1610612751,202711,63.50952,16.26064,0.0,287,323.0,24.0,1
0041400101,-1,-1,87.84746,24.56172,4.68058,288,323.0,24.0,1
0041400101,1610612737,2594,70.78337,9.93496,0.0,288,323.0,24.0,1
0041400101,1610612737,200794,79.99272,29.33403,0.0,288,323.0,24.0,1
0041400101,1610612737,201960,83.48452,17.67244,0.0,288,323.0,24.0,1
0041400101,1610612737,201952,53.17422,24.00808,0.0,288,323.0,24.0,1
0041400101,1610612737,203544,74.02434,24.33817,0.0,288,323.0,24.0,1
0041400101,1610612751,2207,80.93624,16.12014,0.0,288,323.0,24.0,1
0041400101,1610612751,101114,65.54618,37.40002,0.0,288,323.0,24.0,1
0041400101,1610612751,201152,86.47641,18.94526,0.0,288,323.0,24.0,1
0041400101,1610612751,201572,88.03099,33.8797,0.0,288,323.0,24.0,1
0041400101,1610612751,202711,63.52443,16.21204,0.0,288,323.0,24.0,1
0041400101,-1,-1,87.69449,24.6366,4.699,289,323.0,24.0,1
0041400101,1610612737,2594,70.84651,9.92641,0.0,289,323.0,24.0,1
0041400101,1610612737,200794,79.94909,29.269,0.0,289,323.0,24.0,1
0041400101,1610612737,201960,83.39121,17.76028,0.0,289,323.0,24.0,1
0041400101,1610612737,201952,53.15966,23.98661,0.0,289,323.0,24.0,1
0041400101,1610612737,203544,74.08404,24.3191,0.0,289,323.0,24.0,1
0041400101,1610612751,2207,80.92398,16.14675,0.0,289,323.0,24.0,1
0041400101,1610612751,101114,65.54554,37.40388,0.0,289,323.0,24.0,1
0041400101,1610612751,201152,86.48986,18.89163,0.0,289,323.0,24.0,1
0041400101,1610612751,201572,88.0368,33.90992,0.0,289,323.0,24.0,1
0041400101,1610612751,202711,63.53544,16.16332,0.0,289,323.0,24.0,1
0041400101,-1,-1,87.70496,24.70231,4.5275,290,323.0,24.0,1
0041400101,1610612737,2594,70.89896,9.90706,0.0,290,323.0,24.0,1
0041400101,1610612737,200794,79.90484,29.20251,0.0,290,323.0,24.0,1
0041400101,1610612737,201960,83.30323,17.84962,0.0,290,323.0,24.0,1
0041400101,1610612737,201952,53.14473,23.967,0.0,290,323.0,24.0,1
0041400101,1610612737,203544,74.15497,24.30581,0.0,290,323.0,24.0,1
0041400101,1610612751,2207,80.90892,16.17399,0.0,290,323.0,24.0,1
0041400101,1610612751,101114,65.54861,37.40608,0.0,290,323.0,24.0,1
0041400101,1610612751,201152,86.53861,18.86652,0.0,290,323.0,24.0,1
0041400101,1610612751,201572,88.04013,33.94214,0.0,290,323.0,24.0,1
0041400101,1610612751,202711,63.54512,16.11467,0.0,290,323.0,24.0,1
0041400101,-1,-1,87.62238,24.66683,4.59946,291,323.0,24.0,1
0041400101,1610612737,2594,70.94588,9.87574,0.0,291,323.0,24.0,1
0041400101,1610612737,200794,79.85218,29.19562,0.0,291,323.0,24.0,1
0041400101,1610612737,201960,83.21075,17.93498,0.0,291,323.0,24.0,1
0041400101,1610612737,201952,53.1292,23.95114,0.0,291,323.0,24.0,1
0041400101,1610612737,203544,74.24013,24.2903,0.0,291,323.0,24.0,1
0041400101,1610612751,2207,80.89207,16.20575,0.0,291,323.0,24.0,1
0041400101,1610612751,101114,65.55099,37.40781,0.0,291,323.0,24.0,1
0041400101,1610612751,201152,86.5912,18.83803,0.0,291,323.0,24.0,1
0041400101,1610612751,201572,88.03998,33.97424,0.0,291,323.0,24.0,1
0041400101,1610612751,202711,63.5489,16.06885,0.0,291,323.0,24.0,1
0041400101,-1,-1,87.62238,24.66683,4.59946,292,323.0,24.0,1
0041400101,1610612737,2594,70.98382,9.83223,0.0,292,323.0,24.0,1
0041400101,1610612737,200794,79.80469,29.19118,0.0,292,323.0,24.0,1
0041400101,1610612737,201960,83.11279,18.02258,0.0,292,323.0,24.0,1
0041400101,1610612737,201952,53.11207,23.93988,0.0,292,323.0,24.0,1
0041400101,1610612737,203544,74.3356,24.27471,0.0,292,323.0,24.0,1
0041400101,1610612751,2207,80.87489,16.23779,0.0,292,323.0,24.0,1
0041400101,1610612751,101114,65.55188,37.40951,0.0,292,323.0,24.0,1
0041400101,1610612751,201152,86.65304,18.80569,0.0,292,323.0,24.0,1
0041400101,1610612751,201572,88.02543,33.96542,0.0,292,323.0,24.0,1
0041400101,1610612751,202711,63.54738,16.02408,0.0,292,323.0,24.0,1
0041400101,-1,-1,87.52628,24.64495,4.49803,293,323.0,24.0,1
0041400101,1610612737,2594,71.00977,9.78735,0.0,293,323.0,24.0,1
0041400101,1610612737,200794,79.77444,29.11127,0.0,293,323.0,24.0,1
0041400101,1610612737,201960,83.01358,18.11228,0.0,293,323.0,24.0,1
0041400101,1610612737,201952,53.09286,23.92861,0.0,293,323.0,24.0,1
0041400101,1610612737,203544,74.44272,24.26044,0.0,293,323.0,24.0,1
0041400101,1610612751,2207,80.85566,16.26899,0.0,293,323.0,24.0,1
0041400101,1610612751,101114,65.55426,37.41078,0.0,293,323.0,24.0,1
0041400101,1610612751,201152,86.71865,18.76995,0.0,293,323.0,24.0,1
0041400101,1610612751,201572,88.00954,33.95763,0.0,293,323.0,24.0,1
0041400101,1610612751,202711,63.5374,15.9778,0.0,293,323.0,24.0,1
0041400101,-1,-1,87.51317,24.61955,4.54626,294,323.0,24.0,1
0041400101,1610612737,2594,71.02224,9.74045,0.0,294,323.0,24.0,1
0041400101,1610612737,200794,79.74039,29.04848,0.0,294,323.0,24.0,1
0041400101,1610612737,201960,82.91096,18.20415,0.0,294,323.0,24.0,1
0041400101,1610612737,201952,53.07266,23.91731,0.0,294,323.0,24.0,1
0041400101,1610612737,203544,74.56026,24.24331,0.0,294,323.0,24.0,1
0041400101,1610612751,2207,80.84161,16.3036,0.0,294,323.0,24.0,1
0041400101,1610612751,101114,65.55618,37.41229,0.0,294,323.0,24.0,1
0041400101,1610612751,201152,86.78803,18.73262,0.0,294,323.0,24.0,1
0041400101,1610612751,201572,87.99236,33.95009,0.0,294,323.0,24.0,1
0041400101,1610612751,202711,63.52119,15.9285,0.0,294,323.0,24.0,1
0041400101,-1,-1,87.41628,24.65751,4.53882,295,323.0,24.0,1
0041400101,1610612737,2594,71.0267,9.69062,0.0,295,323.0,24.0,1
0041400101,1610612737,200794,79.71131,28.99988,0.0,295,323.0,24.0,1
0041400101,1610612737,201960,82.80577,18.29978,0.0,295,323.0,24.0,1
0041400101,1610612737,201952,53.05092,23.90262,0.0,295,323.0,24.0,1
0041400101,1610612737,203544,74.69055,24.234,0.0,295,323.0,24.0,1
0041400101,1610612751,2207,80.83005,16.32422,0.0,295,323.0,24.0,1
0041400101,1610612751,101114,65.55731,37.41288,0.0,295,323.0,24.0,1
0041400101,1610612751,201152,86.85728,18.69011,0.0,295,323.0,24.0,1
0041400101,1610612751,201572,87.97236,33.9435,0.0,295,323.0,24.0,1
0041400101,1610612751,202711,63.4987,15.87712,0.0,295,323.0,24.0,1
0041400101,-1,-1,87.47546,24.6841,4.55469,296,323.0,24.0,1
0041400101,1610612737,2594,71.02144,9.63036,0.0,296,323.0,24.0,1
0041400101,1610612737,200794,79.68467,28.93591,0.0,296,323.0,24.0,1
0041400101,1610612737,201960,82.69624,18.44873,0.0,296,323.0,24.0,1
0041400101,1610612737,201952,53.03047,23.89183,0.0,296,323.0,24.0,1
0041400101,1610612737,203544,74.81855,24.28124,0.0,296,323.0,24.0,1
0041400101,1610612751,2207,80.81911,16.33255,0.0,296,323.0,24.0,1
0041400101,1610612751,101114,65.55888,37.41357,0.0,296,323.0,24.0,1
0041400101,1610612751,201152,86.91236,18.64551,0.0,296,323.0,24.0,1
0041400101,1610612751,201572,87.95449,33.94083,0.0,296,323.0,24.0,1
0041400101,1610612751,202711,63.46992,15.82548,0.0,296,323.0,24.0,1
0041400101,-1,-1,87.3429,24.63315,4.58687,297,323.0,24.0,1
0041400101,1610612737,2594,71.00806,9.56856,0.0,297,323.0,24.0,1
0041400101,1610612737,200794,79.65905,28.87541,0.0,297,323.0,24.0,1
0041400101,1610612737,201960,82.593,18.59802,0.0,297,323.0,24.0,1
0041400101,1610612737,201952,53.00916,23.8854,0.0,297,323.0,24.0,1
0041400101,1610612737,203544,74.96314,24.27284,0.0,297,323.0,24.0,1
0041400101,1610612751,2207,80.82024,16.32613,0.0,297,323.0,24.0,1
0041400101,1610612751,101114,65.55976,37.41439,0.0,297,323.0,24.0,1
0041400101,1610612751,201152,86.96341,18.59195,0.0,297,323.0,24.0,1
0041400101,1610612751,201572,87.9288,33.89386,0.0,297,323.0,24.0,1
0041400101,1610612751,202711,63.4398,15.77527,0.0,297,323.0,24.0,1
0041400101,-1,-1,87.33876,24.7053,4.46393,298,323.0,24.0,1
0041400101,1610612737,2594,70.99103,9.50956,0.0,298,323.0,24.0,1
0041400101,1610612737,200794,79.63656,28.81816,0.0,298,323.0,24.0,1
0041400101,1610612737,201960,82.48769,18.7443,0.0,298,323.0,24.0,1
0041400101,1610612737,201952,52.98863,23.88291,0.0,298,323.0,24.0,1
0041400101,1610612737,203544,75.10602,24.26746,0.0,298,323.0,24.0,1
0041400101,1610612751,2207,80.82956,16.319,0.0,298,323.0,24.0,1
0041400101,1610612751,101114,65.56276,37.41281,0.0,298,323.0,24.0,1
0041400101,1610612751,201152,87.01615,18.53987,0.0,298,323.0,24.0,1
0041400101,1610612751,201572,87.90222,33.84805,0.0,298,323.0,24.0,1
0041400101,1610612751,202711,63.41256,15.73395,0.0,298,323.0,24.0,1
0041400101,-1,-1,87.43612,24.80883,4.37339,299,323.0,24.0,1
0041400101,1610612737,2594,70.96834,9.4462,0.0,299,323.0,24.0,1
0041400101,1610612737,200794,79.61402,28.75197,0.0,299,323.0,24.0,1
0041400101,1610612737,201960,82.37405,18.86953,0.0,299,323.0,24.0,1
0041400101,1610612737,201952,52.96664,23.88243,0.0,299,323.0,24.0,1
0041400101,1610612737,203544,75.24633,24.27401,0.0,299,323.0,24.0,1
0041400101,1610612751,2207,80.8387,16.30698,0.0,299,323.0,24.0,1
0041400101,1610612751,101114,65.56553,37.40977,0.0,299,323.0,24.0,1
0041400101,1610612751,201152,87.06649,18.49149,0.0,299,323.0,24.0,1
0041400101,1610612751,201572,87.87385,33.8068,0.0,299,323.0,24.0,1
0041400101,1610612751,202711,63.38114,15.68799,0.0,299,323.0,24.0,1
0041400101,-1,-1,87.32484,24.75545,4.51298,300,323.0,24.0,1
0041400101,1610612737,2594,70.93491,9.38123,0.0,300,323.0,24.0,1
0041400101,1610612737,200794,79.59077,28.63304,0.0,300,323.0,24.0,1
0041400101,1610612737,201960,82.26741,18.99423,0.0,300,323.0,24.0,1
0041400101,1610612737,201952,52.94389,23.88435,0.0,300,323.0,24.0,1
0041400101,1610612737,203544,75.38232,24.26745,0.0,300,323.0,24.0,1
0041400101,1610612751,2207,80.8526,16.2951,0.0,300,323.0,24.0,1
0041400101,1610612751,101114,65.56651,37.40985,0.0,300,323.0,24.0,1
0041400101,1610612751,201152,87.11294,18.43561,0.0,300,323.0,24.0,1
0041400101,1610612751,201572,87.84783,33.76258,0.0,300,323.0,24.0,1
0041400101,1610612751,202711,63.34453,15.63987,0.0,300,323.0,24.0,1
0041400101,-1,-1,87.33876,24.7053,4.46393,301,323.0,24.0,1
0041400101,1610612737,2594,70.89745,9.31529,0.0,301,323.0,24.0,1
0041400101,1610612737,200794,79.57967,28.58567,0.0,301,323.0,24.0,1
0041400101,1610612737,201960,82.16022,19.11081,0.0,301,323.0,24.0,1
0041400101,1610612737,201952,52.92141,23.88684,0.0,301,323.0,24.0,1
0041400101,1610612737,203544,75.50777,24.26652,0.0,301,323.0,24.0,1
0041400101,1610612751,2207,80.87204,16.27455,0.0,301,323.0,24.0,1
0041400101,1610612751,101114,65.57023,37.40963,0.0,301,323.0,24.0,1
0041400101,1610612751,201152,87.15668,18.38592,0.0,301,323.0,24.0,1
0041400101,1610612751,201572,87.81592,33.72597,0.0,301,323.0,24.0,1
0041400101,1610612751,202711,63.30896,15.58907,0.0,301,323.0,24.0,1
0041400101,-1,-1,87.41241,24.87167,4.48348,302,323.0,24.0,1
0041400101,1610612737,2594,70.86359,9.24507,0.0,302,323.0,24.0,1
0041400101,1610612737,200794,79.57441,28.56929,0.0,302,323.0,24.0,1
0041400101,1610612737,201960,82.06249,19.23853,0.0,302,323.0,24.0,1
0041400101,1610612737,201952,52.89781,23.89169,0.0,302,323.0,24.0,1
0041400101,1610612737,203544,75.6288,24.26723,0.0,302,323.0,24.0,1
0041400101,1610612751,2207,80.89065,16.25201,0.0,302,323.0,24.0,1
0041400101,1610612751,101114,65.57136,37.4079,0.0,302,323.0,24.0,1
0041400101,1610612751,201152,87.19707,18.33554,0.0,302,323.0,24.0,1
0041400101,1610612751,201572,87.78143,33.69059,0.0,302,323.0,24.0,1
0041400101,1610612751,202711,63.27489,15.54049,0.0,302,323.0,24.0,1
0041400101,-1,-1,87.39554,24.78597,4.42146,303,323.0,24.0,1
0041400101,1610612737,2594,70.82603,9.17651,0.0,303,323.0,24.0,1
0041400101,1610612737,200794,79.56546,28.56432,0.0,303,323.0,24.0,1
0041400101,1610612737,201960,81.95721,19.34777,0.0,303,323.0,24.0,1
0041400101,1610612737,201952,52.8735,23.89744,0.0,303,323.0,24.0,1
0041400101,1610612737,203544,75.75011,24.27311,0.0,303,323.0,24.0,1
0041400101,1610612751,2207,80.90963,16.23563,0.0,303,323.0,24.0,1
0041400101,1610612751,101114,65.57317,37.41132,0.0,303,323.0,24.0,1
0041400101,1610612751,201152,87.23562,18.28881,0.0,303,323.0,24.0,1
0041400101,1610612751,201572,87.75028,33.65706,0.0,303,323.0,24.0,1
0041400101,1610612751,202711,63.24316,15.49046,0.0,303,323.0,24.0,1
0041400101,-1,-1,87.36187,24.7957,4.53424,304,323.0,24.0,1
0041400101,1610612737,2594,70.78031,9.09946,0.0,304,323.0,24.0,1
0041400101,1610612737,200794,79.56036,28.5657,0.0,304,323.0,24.0,1
0041400101,1610612737,201960,81.84924,19.45863,0.0,304,323.0,24.0,1
0041400101,1610612737,201952,52.85079,23.90032,0.0,304,323.0,24.0,1
0041400101,1610612737,203544,75.87112,24.29213,0.0,304,323.0,24.0,1
0041400101,1610612751,2207,80.92913,16.21863,0.0,304,323.0,24.0,1
0041400101,1610612751,101114,65.5781,37.41146,0.0,304,323.0,24.0,1
0041400101,1610612751,201152,87.27107,18.24007,0.0,304,323.0,24.0,1
0041400101,1610612751,201572,87.71813,33.62413,0.0,304,323.0,24.0,1
0041400101,1610612751,202711,63.21386,15.44039,0.0,304,323.0,24.0,1
0041400101,-1,-1,87.34251,24.8998,4.53997,305,323.0,24.0,1
0041400101,1610612737,2594,70.73715,9.02648,0.0,305,323.0,24.0,1
0041400101,1610612737,200794,79.55648,28.57824,0.0,305,323.0,24.0,1
0041400101,1610612737,201960,81.74257,19.563,0.0,305,323.0,24.0,1
0041400101,1610612737,201952,52.82838,23.90398,0.0,305,323.0,24.0,1
0041400101,1610612737,203544,75.98166,24.31379,0.0,305,323.0,24.0,1
0041400101,1610612751,2207,80.95253,16.2009,0.0,305,323.0,24.0,1
0041400101,1610612751,101114,65.58222,37.41317,0.0,305,323.0,24.0,1
0041400101,1610612751,201152,87.30425,18.19282,0.0,305,323.0,24.0,1
0041400101,1610612751,201572,87.68883,33.59143,0.0,305,323.0,24.0,1
0041400101,1610612751,202711,63.18587,15.39128,0.0,305,323.0,24.0,1
0041400101,-1,-1,87.27073,24.75702,4.41087,306,323.0,24.0,1
0041400101,1610612737,2594,70.69113,8.95951,0.0,306,323.0,24.0,1
0041400101,1610612737,200794,79.56539,28.53053,0.0,306,323.0,24.0,1
0041400101,1610612737,201960,81.64315,19.66971,0.0,306,323.0,24.0,1
0041400101,1610612737,201952,52.80495,23.91069,0.0,306,323.0,24.0,1
0041400101,1610612737,203544,76.08163,24.33631,0.0,306,323.0,24.0,1
0041400101,1610612751,2207,80.97942,16.18199,0.0,306,323.0,24.0,1
0041400101,1610612751,101114,65.5875,37.41535,0.0,306,323.0,24.0,1
0041400101,1610612751,201152,87.33208,18.14776,0.0,306,323.0,24.0,1
0041400101,1610612751,201572,87.66043,33.55902,0.0,306,323.0,24.0,1
0041400101,1610612751,202711,63.16134,15.34405,0.0,306,323.0,24.0,1
0041400101,-1,-1,87.25398,24.79811,4.29549,307,323.0,24.0,1
0041400101,1610612737,2594,70.64674,8.89379,0.0,307,323.0,24.0,1
0041400101,1610612737,200794,79.57537,28.48621,0.0,307,323.0,24.0,1
0041400101,1610612737,201960,81.54597,19.76605,0.0,307,323.0,24.0,1
0041400101,1610612737,201952,52.78085,23.9104,0.0,307,323.0,24.0,1
0041400101,1610612737,203544,76.17234,24.3571,0.0,307,323.0,24.0,1
0041400101,1610612751,2207,81.01205,16.1608,0.0,307,323.0,24.0,1
0041400101,1610612751,101114,65.59528,37.41597,0.0,307,323.0,24.0,1
0041400101,1610612751,201152,87.35813,18.10135,0.0,307,323.0,24.0,1
0041400101,1610612751,201572,87.64539,33.56895,0.0,307,323.0,24.0,1
0041400101,1610612751,202711,63.13649,15.29501,0.0,307,323.0,24.0,1
0041400101,-1,-1,87.24289,24.85727,4.50895,308,323.0,24.0,1
0041400101,1610612737,2594,70.60595,8.82509,0.0,308,323.0,24.0,1
0041400101,1610612737,200794,79.58077,28.51783,0.0,308,323.0,24.0,1
0041400101,1610612737,201960,81.45584,19.86776,0.0,308,323.0,24.0,1
0041400101,1610612737,201952,52.75995,23.91242,0.0,308,323.0,24.0,1
0041400101,1610612737,203544,76.25213,24.37943,0.0,308,323.0,24.0,1
0041400101,1610612751,2207,81.04627,16.13911,0.0,308,323.0,24.0,1
0041400101,1610612751,101114,65.60477,37.41593,0.0,308,323.0,24.0,1
0041400101,1610612751,201152,87.38132,18.05384,0.0,308,323.0,24.0,1
0041400101,1610612751,201572,87.63124,33.57715,0.0,308,323.0,24.0,1
0041400101,1610612751,202711,63.12145,15.25265,0.0,308,323.0,24.0,1
0041400101,-1,-1,87.15329,24.75209,4.08901,309,323.0,24.0,1
0041400101,1610612737,2594,70.56695,8.75151,0.0,309,323.0,24.0,1
0041400101,1610612737,200794,79.59348,28.53671,0.0,309,323.0,24.0,1
0041400101,1610612737,201960,81.36791,19.96893,0.0,309,323.0,24.0,1
0041400101,1610612737,201952,52.73826,23.91862,0.0,309,323.0,24.0,1
0041400101,1610612737,203544,76.32135,24.40149,0.0,309,323.0,24.0,1
0041400101,1610612751,2207,81.08123,16.11402,0.0,309,323.0,24.0,1
0041400101,1610612751,101114,65.61659,37.41737,0.0,309,323.0,24.0,1
0041400101,1610612751,201152,87.40406,18.00226,0.0,309,323.0,24.0,1
0041400101,1610612751,201572,87.61759,33.58554,0.0,309,323.0,24.0,1
0041400101,1610612751,202711,63.11044,15.21616,0.0,309,323.0,24.0,1
0041400101,-1,-1,87.07995,24.60652,3.66192,310,323.0,24.0,1
0041400101,1610612737,2594,70.52998,8.68541,0.0,310,323.0,24.0,1
0041400101,1610612737,200794,79.61154,28.5516,0.0,310,323.0,24.0,1
0041400101,1610612737,201960,81.28897,20.07159,0.0,310,323.0,24.0,1
0041400101,1610612737,201952,52.72028,23.92991,0.0,310,323.0,24.0,1
0041400101,1610612737,203544,76.37644,24.42161,0.0,310,323.0,24.0,1
0041400101,1610612751,2207,81.11853,16.09224,0.0,310,323.0,24.0,1
