0041400101,1610612737,203471,90.62669,18.31783,0.0,776,166.0,24.0,1
0041400101,1610612737,203544,73.38301,33.06864,0.0,776,166.0,24.0,1
0041400101,1610612751,2207,82.41501,7.9772,0.0,776,166.0,24.0,1
0041400101,1610612751,101127,90.62669,18.31783,0.0,776,166.0,24.0,1
0041400101,1610612751,201572,78.08931,20.4885,0.0,776,166.0,24.0,1
0041400101,1610612751,201947,77.96693,29.90714,0.0,776,166.0,24.0,1
0041400101,1610612751,202711,85.52315,31.14819,0.0,776,166.0,24.0,1
0041400101,-1,-1,64.91247,2.96562,6.18831,777,166.0,24.0,1
0041400101,1610612737,201960,74.2002,-2.0893,0.0,777,166.0,24.0,1
0041400101,1610612737,201143,73.66081,17.72026,0.0,777,166.0,24.0,1
0041400101,1610612737,203145,86.51512,39.25784,0.0,777,166.0,24.0,1
0041400101,1610612737,203471,90.60381,18.33218,0.0,777,166.0,24.0,1
0041400101,1610612737,203544,73.44683,33.05655,0.0,777,166.0,24.0,1
0041400101,1610612751,2207,82.40569,7.99968,0.0,777,166.0,24.0,1
0041400101,1610612751,101127,90.60381,18.33218,0.0,777,166.0,24.0,1
0041400101,1610612751,201572,78.11824,20.47275,0.0,777,166.0,24.0,1
0041400101,1610612751,201947,77.98589,29.92477,0.0,777,166.0,24.0,1
0041400101,1610612751,202711,85.49904,31.25118,0.0,777,166.0,24.0,1
0041400101,-1,-1,65.13974,3.09165,5.72395,778,166.0,24.0,1
0041400101,1610612737,201960,74.1636,-2.08729,0.0,778,166.0,24.0,1
0041400101,1610612737,201143,73.66423,17.68607,0.0,778,166.0,24.0,1
0041400101,1610612737,203145,86.43972,39.42736,0.0,778,166.0,24.0,1
0041400101,1610612737,203471,90.57671,18.34764,0.0,778,166.0,24.0,1
0041400101,1610612737,203544,73.50825,33.04053,0.0,778,166.0,24.0,1
0041400101,1610612751,2207,82.39462,8.02109,0.0,778,166.0,24.0,1
0041400101,1610612751,101127,90.57671,18.34764,0.0,778,166.0,24.0,1
0041400101,1610612751,201572,78.14354,20.45929,0.0,778,166.0,24.0,1
0041400101,1610612751,201947,78.01093,29.94941,0.0,778,166.0,24.0,1
0041400101,1610612751,202711,85.47494,31.35781,0.0,778,166.0,24.0,1
0041400101,-1,-1,65.41028,2.87139,5.83354,779,166.0,24.0,1
0041400101,1610612737,201960,74.13099,-2.08807,0.0,779,166.0,24.0,1
0041400101,1610612737,201143,73.6681,17.654,0.0,779,166.0,24.0,1
0041400101,1610612737,203145,86.35325,39.5905,0.0,779,166.0,24.0,1
0041400101,1610612737,203471,90.54995,18.35962,0.0,779,166.0,24.0,1
0041400101,1610612737,203544,73.57621,33.02909,0.0,779,166.0,24.0,1
0041400101,1610612751,2207,82.38556,8.04739,0.0,779,166.0,24.0,1
0041400101,1610612751,101127,90.54995,18.35962,0.0,779,166.0,24.0,1
0041400101,1610612751,201572,78.16685,20.45001,0.0,779,166.0,24.0,1
0041400101,1610612751,201947,78.04203,29.99564,0.0,779,166.0,24.0,1
0041400101,1610612751,202711,85.44772,31.4653,0.0,779,166.0,24.0,1
0041400101,-1,-1,65.76503,2.78207,5.5341,780,166.0,24.0,1
0041400101,1610612737,201960,74.10431,-2.08655,0.0,780,166.0,24.0,1
0041400101,1610612737,201143,73.67344,17.62094,0.0,780,166.0,24.0,1
0041400101,1610612737,203145,86.25363,39.74962,0.0,780,166.0,24.0,1
0041400101,1610612737,203471,90.4903,18.34223,0.0,780,166.0,24.0,1
0041400101,1610612737,203544,73.64827,33.01815,0.0,780,166.0,24.0,1
0041400101,1610612751,2207,82.37576,8.07201,0.0,780,166.0,24.0,1
0041400101,1610612751,101127,90.4903,18.34223,0.0,780,166.0,24.0,1
0041400101,1610612751,201572,78.18694,20.43588,0.0,780,166.0,24.0,1
0041400101,1610612751,201947,78.07329,30.01632,0.0,780,166.0,24.0,1
0041400101,1610612751,202711,85.42093,31.57416,0.0,780,166.0,24.0,1
0041400101,-1,-1,66.31101,2.47158,5.29222,781,166.0,24.0,1
0041400101,1610612737,201960,74.08029,-2.08633,0.0,781,166.0,24.0,1
0041400101,1610612737,201143,73.67867,17.58919,0.0,781,166.0,24.0,1
0041400101,1610612737,203145,86.16171,39.84198,0.0,781,166.0,24.0,1
0041400101,1610612737,203471,90.43084,18.32018,0.0,781,166.0,24.0,1
0041400101,1610612737,203544,73.72104,33.01269,0.0,781,166.0,24.0,1
0041400101,1610612751,2207,82.36723,8.09616,0.0,781,166.0,24.0,1
0041400101,1610612751,101127,90.43084,18.32018,0.0,781,166.0,24.0,1
0041400101,1610612751,201572,78.21544,20.46629,0.0,781,166.0,24.0,1
0041400101,1610612751,201947,78.10912,30.03217,0.0,781,166.0,24.0,1
0041400101,1610612751,202711,85.40154,31.67174,0.0,781,166.0,24.0,1
0041400101,-1,-1,66.88882,2.17092,4.6483,782,166.0,24.0,1
0041400101,1610612737,201960,74.05096,-2.08135,0.0,782,166.0,24.0,1
0041400101,1610612737,201143,73.68009,17.56304,0.0,782,166.0,24.0,1
0041400101,1610612737,203145,86.06873,39.92058,0.0,782,166.0,24.0,1
0041400101,1610612737,203471,90.37179,18.29723,0.0,782,166.0,24.0,1
0041400101,1610612737,203544,73.78893,32.99826,0.0,782,166.0,24.0,1
0041400101,1610612751,2207,82.35753,8.11938,0.0,782,166.0,24.0,1
0041400101,1610612751,101127,90.37179,18.29723,0.0,782,166.0,24.0,1
0041400101,1610612751,201572,78.22561,20.45523,0.0,782,166.0,24.0,1
0041400101,1610612751,201947,78.13986,30.04156,0.0,782,166.0,24.0,1
0041400101,1610612751,202711,85.38488,31.77092,0.0,782,166.0,24.0,1
0041400101,-1,-1,67.59002,1.72904,3.96728,783,166.0,24.0,1
0041400101,1610612737,201960,74.01938,-2.0761,0.0,783,166.0,24.0,1
0041400101,1610612737,201143,73.68227,17.54091,0.0,783,166.0,24.0,1
0041400101,1610612737,203145,85.97408,40.0019,0.0,783,166.0,24.0,1
0041400101,1610612737,203471,90.29792,18.2877,0.0,783,166.0,24.0,1
0041400101,1610612737,203544,73.857,32.98598,0.0,783,166.0,24.0,1
0041400101,1610612751,2207,82.35016,8.1394,0.0,783,166.0,24.0,1
0041400101,1610612751,101127,90.29792,18.2877,0.0,783,166.0,24.0,1
0041400101,1610612751,201572,78.22046,20.4033,0.0,783,166.0,24.0,1
0041400101,1610612751,201947,78.16812,30.07365,0.0,783,166.0,24.0,1
0041400101,1610612751,202711,85.36919,31.86886,0.0,783,166.0,24.0,1
0041400101,-1,-1,68.10497,1.47251,3.3759,784,166.0,24.0,1
0041400101,1610612737,201960,73.99362,-2.0668,0.0,784,166.0,24.0,1
0041400101,1610612737,201143,73.68626,17.52086,0.0,784,166.0,24.0,1
0041400101,1610612737,203145,85.87092,40.07949,0.0,784,166.0,24.0,1
0041400101,1610612737,203471,90.26327,18.30254,0.0,784,166.0,24.0,1
0041400101,1610612737,203544,73.9255,32.97306,0.0,784,166.0,24.0,1
0041400101,1610612751,2207,82.3445,8.15415,0.0,784,166.0,24.0,1
0041400101,1610612751,101127,90.26327,18.30254,0.0,784,166.0,24.0,1
0041400101,1610612751,201572,78.22141,20.34749,0.0,784,166.0,24.0,1
0041400101,1610612751,201947,78.19845,30.09401,0.0,784,166.0,24.0,1
0041400101,1610612751,202711,85.34458,31.966,0.0,784,166.0,24.0,1
0041400101,-1,-1,68.77421,1.16216,2.60475,785,166.0,24.0,1
0041400101,1610612737,201960,73.96905,-2.06005,0.0,785,166.0,24.0,1
0041400101,1610612737,201143,73.69131,17.50466,0.0,785,166.0,24.0,1
0041400101,1610612737,203145,85.75671,40.14999,0.0,785,166.0,24.0,1
0041400101,1610612737,203471,90.21384,18.26608,0.0,785,166.0,24.0,1
0041400101,1610612737,203544,73.99523,32.96902,0.0,785,166.0,24.0,1
0041400101,1610612751,2207,82.34234,8.16715,0.0,785,166.0,24.0,1
0041400101,1610612751,101127,90.21384,18.26608,0.0,785,166.0,24.0,1
0041400101,1610612751,201572,78.23372,20.32723,0.0,785,166.0,24.0,1
0041400101,1610612751,201947,78.22536,30.10543,0.0,785,166.0,24.0,1
0041400101,1610612751,202711,85.31501,32.07599,0.0,785,166.0,24.0,1
0041400101,-1,-1,69.45441,0.79786,1.79478,786,166.0,24.0,1
0041400101,1610612737,201960,73.92164,-2.03657,0.0,786,166.0,24.0,1
0041400101,1610612737,201143,73.69736,17.4918,0.0,786,166.0,24.0,1
0041400101,1610612737,203145,85.60918,40.25994,0.0,786,166.0,24.0,1
0041400101,1610612737,203471,90.17412,18.27371,0.0,786,166.0,24.0,1
0041400101,1610612737,203544,74.06262,32.96204,0.0,786,166.0,24.0,1
0041400101,1610612751,2207,82.34212,8.17754,0.0,786,166.0,24.0,1
0041400101,1610612751,101127,90.17412,18.27371,0.0,786,166.0,24.0,1
0041400101,1610612751,201572,78.2317,20.31534,0.0,786,166.0,24.0,1
0041400101,1610612751,201947,78.24956,30.10515,0.0,786,166.0,24.0,1
0041400101,1610612751,202711,85.28678,32.20202,0.0,786,166.0,24.0,1
0041400101,-1,-1,70.0017,0.3403,1.08492,787,166.0,24.0,1
0041400101,1610612737,201960,73.87742,-2.00902,0.0,787,166.0,24.0,1
0041400101,1610612737,201143,73.70315,17.47996,0.0,787,166.0,24.0,1
0041400101,1610612737,203145,85.43826,40.37078,0.0,787,166.0,24.0,1
0041400101,1610612737,203471,90.13526,18.28197,0.0,787,166.0,24.0,1
0041400101,1610612737,203544,74.12993,32.95134,0.0,787,166.0,24.0,1
0041400101,1610612751,2207,82.34455,8.18703,0.0,787,166.0,24.0,1
0041400101,1610612751,101127,90.13526,18.28197,0.0,787,166.0,24.0,1
0041400101,1610612751,201572,78.23151,20.3073,0.0,787,166.0,24.0,1
0041400101,1610612751,201947,78.27852,30.09373,0.0,787,166.0,24.0,1
0041400101,1610612751,202711,85.25621,32.33824,0.0,787,166.0,24.0,1
0041400101,-1,-1,70.42898,0.0739,1.09567,788,166.0,24.0,1
0041400101,1610612737,201960,73.8464,-1.98727,0.0,788,166.0,24.0,1
0041400101,1610612737,201143,73.7154,17.4678,0.0,788,166.0,24.0,1
0041400101,1610612737,203145,85.26137,40.4727,0.0,788,166.0,24.0,1
0041400101,1610612737,203471,90.10073,18.33837,0.0,788,166.0,24.0,1
0041400101,1610612737,203544,74.19188,32.93987,0.0,788,166.0,24.0,1
0041400101,1610612751,2207,82.34578,8.19187,0.0,788,166.0,24.0,1
0041400101,1610612751,101127,90.10073,18.33837,0.0,788,166.0,24.0,1
0041400101,1610612751,201572,78.22836,20.29588,0.0,788,166.0,24.0,1
0041400101,1610612751,201947,78.31304,30.01043,0.0,788,166.0,24.0,1
0041400101,1610612751,202711,85.22573,32.46705,0.0,788,166.0,24.0,1
0041400101,-1,-1,70.83344,-0.16639,1.17089,789,166.0,24.0,1
0041400101,1610612737,201960,73.82385,-1.96446,0.0,789,166.0,24.0,1
0041400101,1610612737,201143,73.72749,17.45676,0.0,789,166.0,24.0,1
0041400101,1610612737,203145,85.06949,40.56425,0.0,789,166.0,24.0,1
0041400101,1610612737,203471,90.06157,18.39088,0.0,789,166.0,24.0,1
0041400101,1610612737,203544,74.25123,32.93102,0.0,789,166.0,24.0,1
0041400101,1610612751,2207,82.34615,8.1921,0.0,789,166.0,24.0,1
0041400101,1610612751,101127,90.06157,18.39088,0.0,789,166.0,24.0,1
0041400101,1610612751,201572,78.20752,20.23921,0.0,789,166.0,24.0,1
0041400101,1610612751,201947,78.34514,29.9789,0.0,789,166.0,24.0,1
0041400101,1610612751,202711,85.18354,32.57233,0.0,789,166.0,24.0,1
0041400101,-1,-1,71.20152,-0.37062,1.37507,790,166.0,24.0,1
0041400101,1610612737,201960,73.81048,-1.94478,0.0,790,166.0,24.0,1
0041400101,1610612737,201143,73.74568,17.44179,0.0,790,166.0,24.0,1
0041400101,1610612737,203145,84.8644,40.64303,0.0,790,166.0,24.0,1
0041400101,1610612737,203471,90.01823,18.37754,0.0,790,166.0,24.0,1
0041400101,1610612737,203544,74.30351,32.92372,0.0,790,166.0,24.0,1
0041400101,1610612751,2207,82.34707,8.19081,0.0,790,166.0,24.0,1
0041400101,1610612751,101127,90.01823,18.37754,0.0,790,166.0,24.0,1
0041400101,1610612751,201572,78.20201,20.17981,0.0,790,166.0,24.0,1
0041400101,1610612751,201947,78.36653,29.94428,0.0,790,166.0,24.0,1
0041400101,1610612751,202711,85.12191,32.67004,0.0,790,166.0,24.0,1
0041400101,-1,-1,71.51964,-0.52882,1.77267,791,166.0,24.0,1
0041400101,1610612737,201960,73.80079,-1.92716,0.0,791,166.0,24.0,1
0041400101,1610612737,201143,73.76563,17.42847,0.0,791,166.0,24.0,1
0041400101,1610612737,203145,84.64641,40.71586,0.0,791,166.0,24.0,1
0041400101,1610612737,203471,89.97471,18.38892,0.0,791,166.0,24.0,1
0041400101,1610612737,203544,74.35267,32.92122,0.0,791,166.0,24.0,1
0041400101,1610612751,2207,82.34957,8.18516,0.0,791,166.0,24.0,1
0041400101,1610612751,101127,89.97471,18.38892,0.0,791,166.0,24.0,1
0041400101,1610612751,201572,78.19773,20.16516,0.0,791,166.0,24.0,1
0041400101,1610612751,201947,78.39045,29.92539,0.0,791,166.0,24.0,1
0041400101,1610612751,202711,85.06639,32.81303,0.0,791,166.0,24.0,1
0041400101,-1,-1,71.77426,-0.63104,2.42819,792,166.0,24.0,1
0041400101,1610612737,201960,73.796,-1.90813,0.0,792,166.0,24.0,1
0041400101,1610612737,201143,73.79549,17.40915,0.0,792,166.0,24.0,1
0041400101,1610612737,203145,84.40856,40.78632,0.0,792,166.0,24.0,1
0041400101,1610612737,203471,89.92941,18.39141,0.0,792,166.0,24.0,1
0041400101,1610612737,203544,74.39671,32.91621,0.0,792,166.0,24.0,1
0041400101,1610612751,2207,82.35196,8.17694,0.0,792,166.0,24.0,1
0041400101,1610612751,101127,89.92941,18.39141,0.0,792,166.0,24.0,1
0041400101,1610612751,201572,78.19749,20.1409,0.0,792,166.0,24.0,1
0041400101,1610612751,201947,78.42301,29.90939,0.0,792,166.0,24.0,1
0041400101,1610612751,202711,85.01562,32.93933,0.0,792,166.0,24.0,1
0041400101,-1,-1,71.95182,-0.66733,3.40609,793,166.0,24.0,1
0041400101,1610612737,201960,73.79853,-1.8909,0.0,793,166.0,24.0,1
0041400101,1610612737,201143,73.82524,17.38726,0.0,793,166.0,24.0,1
0041400101,1610612737,203145,84.1541,40.84486,0.0,793,166.0,24.0,1
0041400101,1610612737,203471,89.88233,18.39049,0.0,793,166.0,24.0,1
0041400101,1610612737,203544,74.4384,32.9234,0.0,793,166.0,24.0,1
0041400101,1610612751,2207,82.3572,8.17018,0.0,793,166.0,24.0,1
0041400101,1610612751,101127,89.88233,18.39049,0.0,793,166.0,24.0,1
0041400101,1610612751,201572,78.19724,20.11495,0.0,793,166.0,24.0,1
0041400101,1610612751,201947,78.46301,29.8935,0.0,793,166.0,24.0,1
0041400101,1610612751,202711,84.9538,33.05893,0.0,793,166.0,24.0,1
0041400101,-1,-1,72.31067,-0.64719,3.40785,794,166.0,24.0,1
0041400101,1610612737,201960,73.8076,-1.87506,0.0,794,166.0,24.0,1
0041400101,1610612737,201143,73.86121,17.366,0.0,794,166.0,24.0,1
0041400101,1610612737,203145,83.88,40.89148,0.0,794,166.0,24.0,1
0041400101,1610612737,203471,89.83495,18.3802,0.0,794,166.0,24.0,1
0041400101,1610612737,203544,74.47191,32.92652,0.0,794,166.0,24.0,1
0041400101,1610612751,2207,82.36169,8.15759,0.0,794,166.0,24.0,1
0041400101,1610612751,101127,89.83495,18.3802,0.0,794,166.0,24.0,1
0041400101,1610612751,201572,78.20007,20.08762,0.0,794,166.0,24.0,1
0041400101,1610612751,201947,78.50154,29.86284,0.0,794,166.0,24.0,1
0041400101,1610612751,202711,84.86994,33.17906,0.0,794,166.0,24.0,1
0041400101,-1,-1,72.6485,-0.62956,3.4134,795,166.0,24.0,1
0041400101,1610612737,201960,73.81647,-1.85863,0.0,795,166.0,24.0,1
0041400101,1610612737,201143,73.89961,17.35101,0.0,795,166.0,24.0,1
0041400101,1610612737,203145,83.59683,40.93029,0.0,795,166.0,24.0,1
0041400101,1610612737,203471,89.78699,18.35812,0.0,795,166.0,24.0,1
0041400101,1610612737,203544,74.4974,32.93332,0.0,795,166.0,24.0,1
0041400101,1610612751,2207,82.36708,8.1438,0.0,795,166.0,24.0,1
0041400101,1610612751,101127,89.78699,18.35812,0.0,795,166.0,24.0,1
0041400101,1610612751,201572,78.2045,20.06161,0.0,795,166.0,24.0,1
0041400101,1610612751,201947,78.55069,29.85961,0.0,795,166.0,24.0,1
0041400101,1610612751,202711,84.77834,33.28465,0.0,795,166.0,24.0,1
0041400101,-1,-1,72.96527,-0.61429,3.42315,796,166.0,24.0,1
0041400101,1610612737,201960,73.83268,-1.84164,0.0,796,166.0,24.0,1
0041400101,1610612737,201143,73.94219,17.33469,0.0,796,166.0,24.0,1
0041400101,1610612737,203145,83.27608,41.01483,0.0,796,166.0,24.0,1
0041400101,1610612737,203471,89.73617,18.3211,0.0,796,166.0,24.0,1
0041400101,1610612737,203544,74.51951,32.94075,0.0,796,166.0,24.0,1
0041400101,1610612751,2207,82.37372,8.12867,0.0,796,166.0,24.0,1
0041400101,1610612751,101127,89.73617,18.3211,0.0,796,166.0,24.0,1
0041400101,1610612751,201572,78.19732,19.98928,0.0,796,166.0,24.0,1
0041400101,1610612751,201947,78.60305,29.85771,0.0,796,166.0,24.0,1
0041400101,1610612751,202711,84.67328,33.38924,0.0,796,166.0,24.0,1
0041400101,-1,-1,73.26096,-0.60119,3.43748,797,166.0,24.0,1
0041400101,1610612737,201960,73.86041,-1.82211,0.0,797,166.0,24.0,1
0041400101,1610612737,201143,73.98971,17.32119,0.0,797,166.0,24.0,1
0041400101,1610612737,203145,82.93225,41.0805,0.0,797,166.0,24.0,1
0041400101,1610612737,203471,89.67796,18.20406,0.0,797,166.0,24.0,1
0041400101,1610612737,203544,74.53833,32.95124,0.0,797,166.0,24.0,1
0041400101,1610612751,2207,82.38067,8.11396,0.0,797,166.0,24.0,1
0041400101,1610612751,101127,89.69133,18.32663,0.0,797,166.0,24.0,1
0041400101,1610612751,201572,78.20475,19.96135,0.0,797,166.0,24.0,1
0041400101,1610612751,201947,78.66368,29.86543,0.0,797,166.0,24.0,1
0041400101,1610612751,202711,84.55524,33.47639,0.0,797,166.0,24.0,1
0041400101,-1,-1,73.53556,-0.5901,3.4568,798,166.0,24.0,1
0041400101,1610612737,201960,73.8964,-1.80166,0.0,798,166.0,24.0,1
0041400101,1610612737,201143,74.03428,17.31037,0.0,798,166.0,24.0,1
0041400101,1610612737,203145,82.55792,41.12467,0.0,798,166.0,24.0,1
0041400101,1610612737,203471,89.62855,18.08002,0.0,798,166.0,24.0,1
0041400101,1610612737,203544,74.55564,32.96163,0.0,798,166.0,24.0,1
0041400101,1610612751,2207,82.38651,8.09685,0.0,798,166.0,24.0,1
0041400101,1610612751,101127,89.64375,18.3283,0.0,798,166.0,24.0,1
0041400101,1610612751,201572,78.21089,19.93364,0.0,798,166.0,24.0,1
0041400101,1610612751,201947,78.73673,29.85766,0.0,798,166.0,24.0,1
0041400101,1610612751,202711,84.42408,33.56097,0.0,798,166.0,24.0,1
0041400101,-1,-1,73.78904,-0.58085,3.4815,799,166.0,24.0,1
0041400101,1610612737,201960,73.93183,-1.78123,0.0,799,166.0,24.0,1
0041400101,1610612737,201143,74.10739,17.32694,0.0,799,166.0,24.0,1
0041400101,1610612737,203145,82.17471,41.14272,0.0,799,166.0,24.0,1
0041400101,1610612737,203471,89.58313,17.93882,0.0,799,166.0,24.0,1
0041400101,1610612737,203544,74.57082,32.97837,0.0,799,166.0,24.0,1
0041400101,1610612751,2207,82.39154,8.07917,0.0,799,166.0,24.0,1
0041400101,1610612751,101127,89.59552,18.32031,0.0,799,166.0,24.0,1
0041400101,1610612751,201572,78.21809,19.90674,0.0,799,166.0,24.0,1
0041400101,1610612751,201947,78.81641,29.8524,0.0,799,166.0,24.0,1
0041400101,1610612751,202711,84.28475,33.63879,0.0,799,166.0,24.0,1
0041400101,-1,-1,74.02137,-0.57328,3.512,800,166.0,24.0,1
0041400101,1610612737,201960,73.97078,-1.76009,0.0,800,166.0,24.0,1
0041400101,1610612737,201143,74.17843,17.33953,0.0,800,166.0,24.0,1
0041400101,1610612737,203145,81.77482,41.13497,0.0,800,166.0,24.0,1
0041400101,1610612737,203471,89.55016,17.75993,0.0,800,166.0,24.0,1
0041400101,1610612737,203544,74.58301,32.99321,0.0,800,166.0,24.0,1
0041400101,1610612751,2207,82.39381,8.06242,0.0,800,166.0,24.0,1
0041400101,1610612751,101127,89.54802,18.29819,0.0,800,166.0,24.0,1
0041400101,1610612751,201572,78.19882,19.85163,0.0,800,166.0,24.0,1
0041400101,1610612751,201947,78.90322,29.84483,0.0,800,166.0,24.0,1
0041400101,1610612751,202711,84.13464,33.70353,0.0,800,166.0,24.0,1
0041400101,-1,-1,74.23254,-0.56722,3.54868,801,166.0,24.0,1
0041400101,1610612737,201960,74.0336,-1.75142,0.0,801,166.0,24.0,1
0041400101,1610612737,201143,74.24394,17.34414,0.0,801,166.0,24.0,1
0041400101,1610612737,203145,81.3842,41.05699,0.0,801,166.0,24.0,1
0041400101,1610612737,203471,89.51883,17.55747,0.0,801,166.0,24.0,1
0041400101,1610612737,203544,74.59263,33.01329,0.0,801,166.0,24.0,1
0041400101,1610612751,2207,82.39306,8.04625,0.0,801,166.0,24.0,1
0041400101,1610612751,101127,89.49401,18.27916,0.0,801,166.0,24.0,1
0041400101,1610612751,201572,78.21206,19.83205,0.0,801,166.0,24.0,1
0041400101,1610612751,201947,78.99917,29.83672,0.0,801,166.0,24.0,1
0041400101,1610612751,202711,83.96338,33.74814,0.0,801,166.0,24.0,1
0041400101,-1,-1,74.42252,-0.5625,3.59196,802,166.0,24.0,1
0041400101,1610612737,201960,74.09492,-1.74621,0.0,802,166.0,24.0,1
0041400101,1610612737,201143,74.3062,17.34515,0.0,802,166.0,24.0,1
0041400101,1610612737,203145,80.99363,40.95582,0.0,802,166.0,24.0,1
0041400101,1610612737,203471,89.50079,17.32018,0.0,802,166.0,24.0,1
0041400101,1610612737,203544,74.60071,33.03878,0.0,802,166.0,24.0,1
0041400101,1610612751,2207,82.3914,8.02725,0.0,802,166.0,24.0,1
0041400101,1610612751,101127,89.44259,18.24522,0.0,802,166.0,24.0,1
0041400101,1610612751,201572,78.22476,19.80998,0.0,802,166.0,24.0,1
0041400101,1610612751,201947,79.0962,29.84007,0.0,802,166.0,24.0,1
0041400101,1610612751,202711,83.77297,33.77983,0.0,802,166.0,24.0,1
0041400101,-1,-1,74.5913,-0.55895,3.64221,803,166.0,24.0,1
0041400101,1610612737,201960,74.14668,-1.73327,0.0,803,166.0,24.0,1
0041400101,1610612737,201143,74.35914,17.33901,0.0,803,166.0,24.0,1
0041400101,1610612737,203145,80.58872,40.8384,0.0,803,166.0,24.0,1
0041400101,1610612737,203471,89.49749,17.05499,0.0,803,166.0,24.0,1
0041400101,1610612737,203544,74.60883,33.06333,0.0,803,166.0,24.0,1
0041400101,1610612751,2207,82.39036,8.01363,0.0,803,166.0,24.0,1
0041400101,1610612751,101127,89.38445,18.2199,0.0,803,166.0,24.0,1
0041400101,1610612751,201572,78.23783,19.79355,0.0,803,166.0,24.0,1
0041400101,1610612751,201947,79.20119,29.85521,0.0,803,166.0,24.0,1
0041400101,1610612751,202711,83.55628,33.80465,0.0,803,166.0,24.0,1
0041400101,-1,-1,74.73883,-0.55641,3.69986,804,166.0,24.0,1
0041400101,1610612737,201960,74.19504,-1.71797,0.0,804,166.0,24.0,1
0041400101,1610612737,201143,74.41459,17.33299,0.0,804,166.0,24.0,1
0041400101,1610612737,203145,80.16614,40.70855,0.0,804,166.0,24.0,1
0041400101,1610612737,203471,89.49353,16.73018,0.0,804,166.0,24.0,1
0041400101,1610612737,203544,74.61614,33.08253,0.0,804,166.0,24.0,1
0041400101,1610612751,2207,82.38963,7.9991,0.0,804,166.0,24.0,1
0041400101,1610612751,101127,89.32074,18.13922,0.0,804,166.0,24.0,1
0041400101,1610612751,201572,78.26558,19.81997,0.0,804,166.0,24.0,1
0041400101,1610612751,201947,79.31103,29.8707,0.0,804,166.0,24.0,1
0041400101,1610612751,202711,83.34113,33.80038,0.0,804,166.0,24.0,1
0041400101,-1,-1,74.86512,-0.55471,3.76529,805,166.0,24.0,1
