0041400101,1610612737,201960,82.15367,46.69476,0.0,693,505.58,15.29,2
0041400101,1610612737,201143,85.98141,7.52866,0.0,693,505.58,15.29,2
0041400101,1610612737,203118,68.26091,14.71654,0.0,693,505.58,15.29,2
0041400101,1610612737,203471,66.14719,34.91809,0.0,693,505.58,15.29,2
0041400101,1610612751,2207,82.18744,38.09259,0.0,693,505.58,15.29,2
0041400101,1610612751,101187,68.11883,21.32027,0.0,693,505.58,15.29,2
0041400101,1610612751,101114,73.64072,32.72413,0.0,693,505.58,15.29,2
0041400101,1610612751,201152,74.43033,18.62555,0.0,693,505.58,15.29,2
0041400101,1610612751,203486,85.17487,16.1363,0.0,693,505.58,15.29,2
0041400101,-1,-1,65.63162,33.40185,3.26419,694,505.54,15.25,2
0041400101,1610612737,2594,63.20623,17.43589,0.0,694,505.54,15.25,2
0041400101,1610612737,201960,82.14597,46.69353,0.0,694,505.54,15.25,2
0041400101,1610612737,201143,86.06728,7.3281,0.0,694,505.54,15.25,2
0041400101,1610612737,203118,68.28568,14.9413,0.0,694,505.54,15.25,2
0041400101,1610612737,203471,66.01886,34.83357,0.0,694,505.54,15.25,2
0041400101,1610612751,2207,82.18913,38.09546,0.0,694,505.54,15.25,2
0041400101,1610612751,101187,68.20029,21.15849,0.0,694,505.54,15.25,2
0041400101,1610612751,101114,73.55699,32.64313,0.0,694,505.54,15.25,2
0041400101,1610612751,201152,74.49748,18.58903,0.0,694,505.54,15.25,2
0041400101,1610612751,203486,85.26341,16.13212,0.0,694,505.54,15.25,2
0041400101,-1,-1,65.58531,33.33417,3.05638,695,505.5,15.21,2
0041400101,1610612737,2594,63.22331,17.15752,0.0,695,505.5,15.21,2
0041400101,1610612737,201960,82.14483,46.69231,0.0,695,505.5,15.21,2
0041400101,1610612737,201143,86.15544,7.12861,0.0,695,505.5,15.21,2
0041400101,1610612737,203118,68.31055,15.1812,0.0,695,505.5,15.21,2
0041400101,1610612737,203471,65.8991,34.75835,0.0,695,505.5,15.21,2
0041400101,1610612751,2207,82.18583,38.08908,0.0,695,505.5,15.21,2
0041400101,1610612751,101187,68.28031,21.02346,0.0,695,505.5,15.21,2
0041400101,1610612751,101114,73.46258,32.57843,0.0,695,505.5,15.21,2
0041400101,1610612751,201152,74.55413,18.55906,0.0,695,505.5,15.21,2
0041400101,1610612751,203486,85.35329,16.13129,0.0,695,505.5,15.21,2
0041400101,-1,-1,65.51602,33.30958,2.81866,696,505.46,15.17,2
0041400101,1610612737,2594,63.25571,16.85968,0.0,696,505.46,15.17,2
0041400101,1610612737,201960,82.14542,46.69001,0.0,696,505.46,15.17,2
0041400101,1610612737,201143,86.24405,6.9207,0.0,696,505.46,15.17,2
0041400101,1610612737,203118,68.33138,15.38511,0.0,696,505.46,15.17,2
0041400101,1610612737,203471,65.77066,34.69678,0.0,696,505.46,15.17,2
0041400101,1610612751,2207,82.18216,38.07469,0.0,696,505.46,15.17,2
0041400101,1610612751,101187,68.37678,20.89242,0.0,696,505.46,15.17,2
0041400101,1610612751,101114,73.34716,32.52346,0.0,696,505.46,15.17,2
0041400101,1610612751,201152,74.60276,18.54197,0.0,696,505.46,15.17,2
0041400101,1610612751,203486,85.44094,16.11385,0.0,696,505.46,15.17,2
0041400101,-1,-1,65.28087,33.3292,2.30218,697,505.42,15.12,2
0041400101,1610612737,2594,63.28575,16.57256,0.0,697,505.42,15.12,2
0041400101,1610612737,201960,82.14876,46.68744,0.0,697,505.42,15.12,2
0041400101,1610612737,201143,86.33746,6.70883,0.0,697,505.42,15.12,2
0041400101,1610612737,203118,68.34887,15.60032,0.0,697,505.42,15.12,2
0041400101,1610612737,203471,65.64071,34.64103,0.0,697,505.42,15.12,2
0041400101,1610612751,2207,82.1771,38.05149,0.0,697,505.42,15.12,2
0041400101,1610612751,101187,68.46505,20.77846,0.0,697,505.42,15.12,2
0041400101,1610612751,101114,73.22169,32.48292,0.0,697,505.42,15.12,2
0041400101,1610612751,201152,74.64504,18.53855,0.0,697,505.42,15.12,2
0041400101,1610612751,203486,85.52811,16.09078,0.0,697,505.42,15.12,2
0041400101,-1,-1,64.91134,33.35579,1.65531,698,505.38,15.08,2
0041400101,1610612737,2594,63.32384,16.28369,0.0,698,505.38,15.08,2
0041400101,1610612737,201960,82.15896,46.68511,0.0,698,505.38,15.08,2
0041400101,1610612737,201143,86.42776,6.5037,0.0,698,505.38,15.08,2
0041400101,1610612737,203118,68.36484,15.82592,0.0,698,505.38,15.08,2
0041400101,1610612737,203471,65.50023,34.59365,0.0,698,505.38,15.08,2
0041400101,1610612751,2207,82.17143,38.02068,0.0,698,505.38,15.08,2
0041400101,1610612751,101187,68.53884,20.6452,0.0,698,505.38,15.08,2
0041400101,1610612751,101114,73.08601,32.44997,0.0,698,505.38,15.08,2
0041400101,1610612751,201152,74.68804,18.55836,0.0,698,505.38,15.08,2
0041400101,1610612751,203486,85.60972,16.05422,0.0,698,505.38,15.08,2
0041400101,-1,-1,64.62692,33.51417,0.90963,699,505.34,15.04,2
0041400101,1610612737,2594,63.36369,16.00095,0.0,699,505.34,15.04,2
0041400101,1610612737,201960,82.17205,46.68602,0.0,699,505.34,15.04,2
0041400101,1610612737,201143,86.51755,6.29764,0.0,699,505.34,15.04,2
0041400101,1610612737,203118,68.37454,16.06203,0.0,699,505.34,15.04,2
0041400101,1610612737,203471,65.35296,34.55193,0.0,699,505.34,15.04,2
0041400101,1610612751,2207,82.16205,37.98143,0.0,699,505.34,15.04,2
0041400101,1610612751,101187,68.63146,20.54142,0.0,699,505.34,15.04,2
0041400101,1610612751,101114,72.94189,32.42811,0.0,699,505.34,15.04,2
0041400101,1610612751,201152,74.72113,18.59146,0.0,699,505.34,15.04,2
0041400101,1610612751,203486,85.69161,15.9788,0.0,699,505.34,15.04,2
0041400101,-1,-1,64.3247,33.5165,0.88194,700,505.3,15.0,2
0041400101,1610612737,2594,63.40686,15.70718,0.0,700,505.3,15.0,2
0041400101,1610612737,201960,82.18475,46.68657,0.0,700,505.3,15.0,2
0041400101,1610612737,201143,86.61071,6.09676,0.0,700,505.3,15.0,2
0041400101,1610612737,203118,68.37449,16.30246,0.0,700,505.3,15.0,2
0041400101,1610612737,203471,65.1979,34.51349,0.0,700,505.3,15.0,2
0041400101,1610612751,2207,82.15105,37.94219,0.0,700,505.3,15.0,2
0041400101,1610612751,101187,68.71279,20.45664,0.0,700,505.3,15.0,2
0041400101,1610612751,101114,72.79096,32.41252,0.0,700,505.3,15.0,2
0041400101,1610612751,201152,74.74794,18.6374,0.0,700,505.3,15.0,2
0041400101,1610612751,203486,85.7608,15.89354,0.0,700,505.3,15.0,2
0041400101,-1,-1,64.09492,33.67091,1.3138,701,505.26,14.96,2
0041400101,1610612737,2594,63.45996,15.41767,0.0,701,505.26,14.96,2
0041400101,1610612737,201960,82.19875,46.68591,0.0,701,505.26,14.96,2
0041400101,1610612737,201143,86.70431,5.8997,0.0,701,505.26,14.96,2
0041400101,1610612737,203118,68.36945,16.54908,0.0,701,505.26,14.96,2
0041400101,1610612737,203471,65.03778,34.48147,0.0,701,505.26,14.96,2
0041400101,1610612751,2207,82.13967,37.90165,0.0,701,505.26,14.96,2
0041400101,1610612751,101187,68.76908,20.38057,0.0,701,505.26,14.96,2
0041400101,1610612751,101114,72.63565,32.39709,0.0,701,505.26,14.96,2
0041400101,1610612751,201152,74.76891,18.70494,0.0,701,505.26,14.96,2
0041400101,1610612751,203486,85.8298,15.79393,0.0,701,505.26,14.96,2
0041400101,-1,-1,63.87534,33.77069,1.93291,702,505.22,14.92,2
0041400101,1610612737,2594,63.52034,15.12721,0.0,702,505.22,14.92,2
0041400101,1610612737,201960,82.20796,46.68633,0.0,702,505.22,14.92,2
0041400101,1610612737,201143,86.79025,5.68874,0.0,702,505.22,14.92,2
0041400101,1610612737,203118,68.35844,16.79664,0.0,702,505.22,14.92,2
0041400101,1610612737,203471,64.87719,34.45118,0.0,702,505.22,14.92,2
0041400101,1610612751,2207,82.12757,37.86074,0.0,702,505.22,14.92,2
0041400101,1610612751,101187,68.81503,20.31357,0.0,702,505.22,14.92,2
0041400101,1610612751,101114,72.47848,32.38323,0.0,702,505.22,14.92,2
0041400101,1610612751,201152,74.78113,18.79162,0.0,702,505.22,14.92,2
0041400101,1610612751,203486,85.89039,15.70525,0.0,702,505.22,14.92,2
0041400101,-1,-1,63.66049,33.94437,2.18168,703,505.18,14.88,2
0041400101,1610612737,2594,63.59268,14.81997,0.0,703,505.18,14.88,2
0041400101,1610612737,201960,82.2189,46.68706,0.0,703,505.18,14.88,2
0041400101,1610612737,201143,86.88069,5.48968,0.0,703,505.18,14.88,2
0041400101,1610612737,203118,68.3428,17.03811,0.0,703,505.18,14.88,2
0041400101,1610612737,203471,64.71168,34.41485,0.0,703,505.18,14.88,2
0041400101,1610612751,2207,82.1151,37.81853,0.0,703,505.18,14.88,2
0041400101,1610612751,101187,68.88712,20.26884,0.0,703,505.18,14.88,2
0041400101,1610612751,101114,72.32073,32.37222,0.0,703,505.18,14.88,2
0041400101,1610612751,201152,74.78093,18.88692,0.0,703,505.18,14.88,2
0041400101,1610612751,203486,85.96016,15.59844,0.0,703,505.18,14.88,2
0041400101,-1,-1,63.42635,34.04471,2.4418,704,505.14,14.83,2
0041400101,1610612737,2594,63.67774,14.52057,0.0,704,505.14,14.83,2
0041400101,1610612737,201960,82.23179,46.68798,0.0,704,505.14,14.83,2
0041400101,1610612737,201143,86.97257,5.29321,0.0,704,505.14,14.83,2
0041400101,1610612737,203118,68.30944,17.2994,0.0,704,505.14,14.83,2
0041400101,1610612737,203471,64.54613,34.38639,0.0,704,505.14,14.83,2
0041400101,1610612751,2207,82.0993,37.77757,0.0,704,505.14,14.83,2
0041400101,1610612751,101187,68.96078,20.20551,0.0,704,505.14,14.83,2
0041400101,1610612751,101114,72.1594,32.36519,0.0,704,505.14,14.83,2
0041400101,1610612751,201152,74.7726,18.98573,0.0,704,505.14,14.83,2
0041400101,1610612751,203486,86.0277,15.48193,0.0,704,505.14,14.83,2
0041400101,-1,-1,63.12729,34.00191,2.74829,705,505.1,14.79,2
0041400101,1610612737,2594,63.77347,14.21673,0.0,705,505.1,14.79,2
0041400101,1610612737,201960,82.24338,46.68941,0.0,705,505.1,14.79,2
0041400101,1610612737,201143,87.06485,5.10498,0.0,705,505.1,14.79,2
0041400101,1610612737,203118,68.29019,17.55465,0.0,705,505.1,14.79,2
0041400101,1610612737,203471,64.3767,34.36402,0.0,705,505.1,14.79,2
0041400101,1610612751,2207,82.08222,37.73995,0.0,705,505.1,14.79,2
0041400101,1610612751,101187,69.03488,20.13028,0.0,705,505.1,14.79,2
0041400101,1610612751,101114,71.99661,32.35703,0.0,705,505.1,14.79,2
0041400101,1610612751,201152,74.75407,19.09141,0.0,705,505.1,14.79,2
0041400101,1610612751,203486,86.07135,15.36496,0.0,705,505.1,14.79,2
0041400101,-1,-1,62.99564,33.88156,2.91669,706,505.06,14.75,2
0041400101,1610612737,2594,63.8761,13.9183,0.0,706,505.06,14.75,2
0041400101,1610612737,201960,82.25549,46.6901,0.0,706,505.06,14.75,2
0041400101,1610612737,201143,87.15314,4.91974,0.0,706,505.06,14.75,2
0041400101,1610612737,203118,68.26125,17.83482,0.0,706,505.06,14.75,2
0041400101,1610612737,203471,64.20777,34.34039,0.0,706,505.06,14.75,2
0041400101,1610612751,2207,82.06335,37.69837,0.0,706,505.06,14.75,2
0041400101,1610612751,101187,69.08368,19.99013,0.0,706,505.06,14.75,2
0041400101,1610612751,101114,71.82679,32.34769,0.0,706,505.06,14.75,2
0041400101,1610612751,201152,74.71828,19.21256,0.0,706,505.06,14.75,2
0041400101,1610612751,203486,86.11563,15.24148,0.0,706,505.06,14.75,2
0041400101,-1,-1,62.77442,33.77075,3.05752,707,505.02,14.71,2
0041400101,1610612737,2594,63.9859,13.61028,0.0,707,505.02,14.71,2
0041400101,1610612737,201960,82.26748,46.69123,0.0,707,505.02,14.71,2
0041400101,1610612737,201143,87.23344,4.72728,0.0,707,505.02,14.71,2
0041400101,1610612737,203118,68.22647,18.10939,0.0,707,505.02,14.71,2
0041400101,1610612737,203471,64.04414,34.31022,0.0,707,505.02,14.71,2
0041400101,1610612751,2207,82.03941,37.66304,0.0,707,505.02,14.71,2
0041400101,1610612751,101187,69.16121,19.86463,0.0,707,505.02,14.71,2
0041400101,1610612751,101114,71.6584,32.33362,0.0,707,505.02,14.71,2
0041400101,1610612751,201152,74.67699,19.33034,0.0,707,505.02,14.71,2
0041400101,1610612751,203486,86.15574,15.10716,0.0,707,505.02,14.71,2
0041400101,-1,-1,62.60932,33.6837,3.12002,708,504.98,14.67,2
0041400101,1610612737,2594,64.09543,13.2922,0.0,708,504.98,14.67,2
0041400101,1610612737,201960,82.27934,46.69066,0.0,708,504.98,14.67,2
0041400101,1610612737,201143,87.2865,4.53352,0.0,708,504.98,14.67,2
0041400101,1610612737,203118,68.21095,18.41771,0.0,708,504.98,14.67,2
0041400101,1610612737,203471,63.88761,34.27799,0.0,708,504.98,14.67,2
0041400101,1610612751,2207,82.01335,37.63355,0.0,708,504.98,14.67,2
0041400101,1610612751,101187,69.2476,19.73461,0.0,708,504.98,14.67,2
0041400101,1610612751,101114,71.49518,32.30308,0.0,708,504.98,14.67,2
0041400101,1610612751,201152,74.61817,19.45948,0.0,708,504.98,14.67,2
0041400101,1610612751,203486,86.19254,14.97831,0.0,708,504.98,14.67,2
0041400101,-1,-1,62.55416,33.57794,3.16098,709,504.94,14.63,2
0041400101,1610612737,2594,64.20091,12.96459,0.0,709,504.94,14.63,2
0041400101,1610612737,201960,82.28953,46.69101,0.0,709,504.94,14.63,2
0041400101,1610612737,201143,87.33933,4.34786,0.0,709,504.94,14.63,2
0041400101,1610612737,203118,68.17547,18.71458,0.0,709,504.94,14.63,2
0041400101,1610612737,203471,63.73267,34.25308,0.0,709,504.94,14.63,2
0041400101,1610612751,2207,81.98768,37.61164,0.0,709,504.94,14.63,2
0041400101,1610612751,101187,69.34149,19.65779,0.0,709,504.94,14.63,2
0041400101,1610612751,101114,71.32859,32.26296,0.0,709,504.94,14.63,2
0041400101,1610612751,201152,74.54413,19.58901,0.0,709,504.94,14.63,2
0041400101,1610612751,203486,86.22147,14.84627,0.0,709,504.94,14.63,2
0041400101,-1,-1,62.46949,33.44573,3.25605,710,504.9,14.59,2
0041400101,1610612737,2594,64.30777,12.63955,0.0,710,504.9,14.59,2
0041400101,1610612737,201960,82.30284,46.69218,0.0,710,504.9,14.59,2
0041400101,1610612737,201143,87.38183,4.16637,0.0,710,504.9,14.59,2
0041400101,1610612737,203118,68.13941,19.01322,0.0,710,504.9,14.59,2
0041400101,1610612737,203471,63.57588,34.23812,0.0,710,504.9,14.59,2
0041400101,1610612751,2207,81.96238,37.5928,0.0,710,504.9,14.59,2
0041400101,1610612751,101187,69.45397,19.55426,0.0,710,504.9,14.59,2
0041400101,1610612751,101114,71.16883,32.21592,0.0,710,504.9,14.59,2
0041400101,1610612751,201152,74.46588,19.72656,0.0,710,504.9,14.59,2
0041400101,1610612751,203486,86.24779,14.70732,0.0,710,504.9,14.59,2
0041400101,-1,-1,62.55979,33.35453,3.24587,711,504.86,14.55,2
0041400101,1610612737,2594,64.40317,12.33027,0.0,711,504.86,14.55,2
0041400101,1610612737,201960,82.3156,46.69346,0.0,711,504.86,14.55,2
0041400101,1610612737,201143,87.42544,3.99038,0.0,711,504.86,14.55,2
0041400101,1610612737,203118,68.10237,19.31769,0.0,711,504.86,14.55,2
0041400101,1610612737,203471,63.43222,34.21406,0.0,711,504.86,14.55,2
0041400101,1610612751,2207,81.93472,37.58082,0.0,711,504.86,14.55,2
0041400101,1610612751,101187,69.5647,19.39809,0.0,711,504.86,14.55,2
0041400101,1610612751,101114,71.01901,32.16361,0.0,711,504.86,14.55,2
0041400101,1610612751,201152,74.37826,19.85843,0.0,711,504.86,14.55,2
0041400101,1610612751,203486,86.25797,14.58182,0.0,711,504.86,14.55,2
0041400101,-1,-1,62.48543,33.1768,3.29802,712,504.82,14.51,2
0041400101,1610612737,2594,64.49826,12.00975,0.0,712,504.82,14.51,2
0041400101,1610612737,201960,82.32809,46.69429,0.0,712,504.82,14.51,2
0041400101,1610612737,201143,87.46632,3.82156,0.0,712,504.82,14.51,2
0041400101,1610612737,203118,68.06743,19.6283,0.0,712,504.82,14.51,2
0041400101,1610612737,203471,63.29271,34.19233,0.0,712,504.82,14.51,2
0041400101,1610612751,2207,81.9072,37.57511,0.0,712,504.82,14.51,2
0041400101,1610612751,101187,69.66448,19.17685,0.0,712,504.82,14.51,2
0041400101,1610612751,101114,70.87164,32.10519,0.0,712,504.82,14.51,2
0041400101,1610612751,201152,74.29075,20.01603,0.0,712,504.82,14.51,2
0041400101,1610612751,203486,86.26083,14.46049,0.0,712,504.82,14.51,2
0041400101,-1,-1,62.58575,33.03974,3.24506,713,504.78,14.46,2
0041400101,1610612737,2594,64.5902,11.68165,0.0,713,504.78,14.46,2
0041400101,1610612737,201960,82.34058,46.69512,0.0,713,504.78,14.46,2
0041400101,1610612737,201143,87.49776,3.65394,0.0,713,504.78,14.46,2
0041400101,1610612737,203118,67.99472,19.97123,0.0,713,504.78,14.46,2
0041400101,1610612737,203471,63.15817,34.16555,0.0,713,504.78,14.46,2
0041400101,1610612751,2207,81.87544,37.57688,0.0,713,504.78,14.46,2
0041400101,1610612751,101187,69.76581,18.95522,0.0,713,504.78,14.46,2
0041400101,1610612751,101114,70.72457,32.04362,0.0,713,504.78,14.46,2
0041400101,1610612751,201152,74.18655,20.1797,0.0,713,504.78,14.46,2
0041400101,1610612751,203486,86.26602,14.32308,0.0,713,504.78,14.46,2
0041400101,-1,-1,62.63517,32.82107,3.4288,714,504.74,14.42,2
0041400101,1610612737,2594,64.68644,11.33912,0.0,714,504.74,14.42,2
0041400101,1610612737,201960,82.35357,46.69572,0.0,714,504.74,14.42,2
0041400101,1610612737,201143,87.53256,3.49458,0.0,714,504.74,14.42,2
0041400101,1610612737,203118,67.9625,20.30136,0.0,714,504.74,14.42,2
0041400101,1610612737,203471,63.03479,34.13479,0.0,714,504.74,14.42,2
0041400101,1610612751,2207,81.84336,37.58367,0.0,714,504.74,14.42,2
0041400101,1610612751,101187,69.86971,18.77952,0.0,714,504.74,14.42,2
0041400101,1610612751,101114,70.58272,31.98339,0.0,714,504.74,14.42,2
0041400101,1610612751,201152,74.06612,20.31403,0.0,714,504.74,14.42,2
0041400101,1610612751,203486,86.26908,14.19664,0.0,714,504.74,14.42,2
0041400101,-1,-1,62.73542,32.68413,3.3759,715,504.7,14.38,2
0041400101,1610612737,2594,64.77861,11.00907,0.0,715,504.7,14.38,2
0041400101,1610612737,201960,82.36606,46.69655,0.0,715,504.7,14.38,2
0041400101,1610612737,201143,87.56033,3.33999,0.0,715,504.7,14.38,2
0041400101,1610612737,203118,67.93641,20.6431,0.0,715,504.7,14.38,2
0041400101,1610612737,203471,62.92041,34.10236,0.0,715,504.7,14.38,2
0041400101,1610612751,2207,81.81102,37.59653,0.0,715,504.7,14.38,2
0041400101,1610612751,101187,69.97118,18.56838,0.0,715,504.7,14.38,2
0041400101,1610612751,101114,70.43931,31.92653,0.0,715,504.7,14.38,2
0041400101,1610612751,201152,73.94864,20.52473,0.0,715,504.7,14.38,2
0041400101,1610612751,203486,86.26991,14.0825,0.0,715,504.7,14.38,2
0041400101,-1,-1,62.80162,32.57931,3.21827,716,504.66,14.34,2
0041400101,1610612737,2594,64.86781,10.67519,0.0,716,504.66,14.34,2
0041400101,1610612737,201960,82.37641,46.69915,0.0,716,504.66,14.34,2
0041400101,1610612737,201143,87.58349,3.19245,0.0,716,504.66,14.34,2
0041400101,1610612737,203118,67.9093,20.98645,0.0,716,504.66,14.34,2
0041400101,1610612737,203471,62.81635,34.05767,0.0,716,504.66,14.34,2
0041400101,1610612751,2207,81.7773,37.60708,0.0,716,504.66,14.34,2
0041400101,1610612751,101187,70.09915,18.34594,0.0,716,504.66,14.34,2
0041400101,1610612751,101114,70.29455,31.873,0.0,716,504.66,14.34,2
0041400101,1610612751,201152,73.81889,20.72556,0.0,716,504.66,14.34,2
0041400101,1610612751,203486,86.27347,13.96364,0.0,716,504.66,14.34,2
0041400101,-1,-1,62.82426,32.47044,2.96138,717,504.62,14.3,2
0041400101,1610612737,2594,64.95428,10.34363,0.0,717,504.62,14.3,2
0041400101,1610612737,201960,82.3889,46.69998,0.0,717,504.62,14.3,2
0041400101,1610612737,201143,87.6121,3.06684,0.0,717,504.62,14.3,2
0041400101,1610612737,203118,67.88283,21.33486,0.0,717,504.62,14.3,2
0041400101,1610612737,203471,62.72369,33.99349,0.0,717,504.62,14.3,2
0041400101,1610612751,2207,81.74229,37.61781,0.0,717,504.62,14.3,2
0041400101,1610612751,101187,70.2288,18.09566,0.0,717,504.62,14.3,2
0041400101,1610612751,101114,70.14919,31.82806,0.0,717,504.62,14.3,2
0041400101,1610612751,201152,73.67385,20.87687,0.0,717,504.62,14.3,2
0041400101,1610612751,203486,86.26949,13.82989,0.0,717,504.62,14.3,2
0041400101,-1,-1,62.69811,32.15944,2.48406,718,504.58,14.26,2
0041400101,1610612737,2594,65.03555,10.01388,0.0,718,504.58,14.26,2
0041400101,1610612737,201960,82.39747,46.69848,0.0,718,504.58,14.26,2
0041400101,1610612737,201143,87.62943,2.93193,0.0,718,504.58,14.26,2
0041400101,1610612737,203118,67.86217,21.69342,0.0,718,504.58,14.26,2
0041400101,1610612737,203471,62.63982,33.92844,0.0,718,504.58,14.26,2
0041400101,1610612751,2207,81.70622,37.62787,0.0,718,504.58,14.26,2
0041400101,1610612751,101187,70.32703,17.81177,0.0,718,504.58,14.26,2
0041400101,1610612751,101114,69.99348,31.77738,0.0,718,504.58,14.26,2
0041400101,1610612751,201152,73.51648,21.03803,0.0,718,504.58,14.26,2
0041400101,1610612751,203486,86.26443,13.69047,0.0,718,504.58,14.26,2
0041400101,-1,-1,62.60236,32.0202,1.85342,719,504.54,14.22,2
0041400101,1610612737,2594,65.11011,9.69311,0.0,719,504.54,14.22,2
0041400101,1610612737,201960,82.40376,46.69774,0.0,719,504.54,14.22,2
0041400101,1610612737,201143,87.65396,2.8004,0.0,719,504.54,14.22,2
0041400101,1610612737,203118,67.84425,22.06685,0.0,719,504.54,14.22,2
0041400101,1610612737,203471,62.56316,33.84781,0.0,719,504.54,14.22,2
0041400101,1610612751,2207,81.66985,37.63746,0.0,719,504.54,14.22,2
0041400101,1610612751,101187,70.4288,17.53325,0.0,719,504.54,14.22,2
0041400101,1610612751,101114,69.843,31.72494,0.0,719,504.54,14.22,2
0041400101,1610612751,201152,73.34447,21.21436,0.0,719,504.54,14.22,2
0041400101,1610612751,203486,86.25883,13.55601,0.0,719,504.54,14.22,2
0041400101,-1,-1,62.4463,31.96181,1.18264,720,504.5,14.18,2
0041400101,1610612737,2594,65.17513,9.37185,0.0,720,504.5,14.18,2
0041400101,1610612737,201960,82.41038,46.69683,0.0,720,504.5,14.18,2
0041400101,1610612737,201143,87.67343,2.6749,0.0,720,504.5,14.18,2
