0041400101,1610612751,201947,63.26125,33.27107,0.0,628,575.4,11.35,4
0041400101,1610612751,203486,82.43337,15.41314,0.0,628,575.4,11.35,4
0041400101,-1,-1,63.43005,32.11559,4.31627,629,575.36,11.32,4
0041400101,1610612737,2594,85.36106,32.43489,0.0,629,575.36,11.32,4
0041400101,1610612737,203118,71.15491,27.83138,0.0,629,575.36,11.32,4
0041400101,1610612737,203145,88.54054,7.0561,0.0,629,575.36,11.32,4
0041400101,1610612737,203471,69.89142,11.78885,0.0,629,575.36,11.32,4
0041400101,1610612737,203544,85.17824,14.53959,0.0,629,575.36,11.32,4
0041400101,1610612751,2207,85.71783,-2.01477,0.0,629,575.36,11.32,4
0041400101,1610612751,101187,87.58361,46.85348,0.0,629,575.36,11.32,4
0041400101,1610612751,101127,64.84279,6.42985,0.0,629,575.36,11.32,4
0041400101,1610612751,201947,63.40587,33.30452,0.0,629,575.36,11.32,4
0041400101,1610612751,203486,82.53521,15.38551,0.0,629,575.36,11.32,4
0041400101,-1,-1,63.34058,32.20664,4.32573,630,575.32,11.28,4
0041400101,1610612737,2594,85.24561,32.702,0.0,630,575.32,11.28,4
0041400101,1610612737,203118,70.9056,28.10981,0.0,630,575.32,11.28,4
0041400101,1610612737,203145,88.63241,7.19615,0.0,630,575.32,11.28,4
0041400101,1610612737,203471,69.87656,11.90855,0.0,630,575.32,11.28,4
0041400101,1610612737,203544,85.12754,14.85497,0.0,630,575.32,11.28,4
0041400101,1610612751,2207,85.73531,-2.01006,0.0,630,575.32,11.28,4
0041400101,1610612751,101187,87.39138,46.92201,0.0,630,575.32,11.28,4
0041400101,1610612751,101127,64.83582,6.48909,0.0,630,575.32,11.28,4
0041400101,1610612751,201947,63.56189,33.34099,0.0,630,575.32,11.28,4
0041400101,1610612751,203486,82.64136,15.36824,0.0,630,575.32,11.28,4
0041400101,-1,-1,63.5375,32.33984,4.40707,631,575.28,11.24,4
0041400101,1610612737,2594,85.12235,32.98229,0.0,631,575.28,11.24,4
0041400101,1610612737,203118,70.67332,28.33621,0.0,631,575.28,11.24,4
0041400101,1610612737,203145,88.71954,7.34876,0.0,631,575.28,11.24,4
0041400101,1610612737,203471,69.87418,12.04402,0.0,631,575.28,11.24,4
0041400101,1610612737,203544,85.09459,15.20532,0.0,631,575.28,11.24,4
0041400101,1610612751,2207,85.74274,-1.98872,0.0,631,575.28,11.24,4
0041400101,1610612751,101187,87.1956,46.98502,0.0,631,575.28,11.24,4
0041400101,1610612751,101127,64.82159,6.5552,0.0,631,575.28,11.24,4
0041400101,1610612751,201947,63.72739,33.37912,0.0,631,575.28,11.24,4
0041400101,1610612751,203486,82.70866,15.33419,0.0,631,575.28,11.24,4
0041400101,-1,-1,63.78006,32.4601,4.41809,632,575.24,11.2,4
0041400101,1610612737,2594,85.00171,33.25132,0.0,632,575.24,11.2,4
0041400101,1610612737,203118,70.48557,28.6083,0.0,632,575.24,11.2,4
0041400101,1610612737,203145,88.80354,7.50289,0.0,632,575.24,11.2,4
0041400101,1610612737,203471,69.88042,12.1876,0.0,632,575.24,11.2,4
0041400101,1610612737,203544,85.07122,15.54218,0.0,632,575.24,11.2,4
0041400101,1610612751,2207,85.74756,-1.96697,0.0,632,575.24,11.2,4
0041400101,1610612751,101187,86.99312,47.04873,0.0,632,575.24,11.2,4
0041400101,1610612751,101127,64.80694,6.64147,0.0,632,575.24,11.2,4
0041400101,1610612751,201947,63.90112,33.41943,0.0,632,575.24,11.2,4
0041400101,1610612751,203486,82.767,15.32117,0.0,632,575.24,11.2,4
0041400101,-1,-1,64.01344,32.46326,4.3979,633,575.2,11.16,4
0041400101,1610612737,2594,84.89614,33.52273,0.0,633,575.2,11.16,4
0041400101,1610612737,203118,70.33059,28.87817,0.0,633,575.2,11.16,4
0041400101,1610612737,203145,88.87997,7.6565,0.0,633,575.2,11.16,4
0041400101,1610612737,203471,69.88978,12.33163,0.0,633,575.2,11.16,4
0041400101,1610612737,203544,85.05525,15.87277,0.0,633,575.2,11.16,4
0041400101,1610612751,2207,85.75464,-1.94619,0.0,633,575.2,11.16,4
0041400101,1610612751,101187,86.79151,47.10104,0.0,633,575.2,11.16,4
0041400101,1610612751,101127,64.78918,6.7342,0.0,633,575.2,11.16,4
0041400101,1610612751,201947,64.0878,33.46253,0.0,633,575.2,11.16,4
0041400101,1610612751,203486,82.83614,15.33749,0.0,633,575.2,11.16,4
0041400101,-1,-1,64.35596,32.44554,4.35785,634,575.16,11.12,4
0041400101,1610612737,2594,84.79758,33.79731,0.0,634,575.16,11.12,4
0041400101,1610612737,203118,70.20871,29.14283,0.0,634,575.16,11.12,4
0041400101,1610612737,203145,88.94952,7.81736,0.0,634,575.16,11.12,4
0041400101,1610612737,203471,69.90681,12.48286,0.0,634,575.16,11.12,4
0041400101,1610612737,203544,85.05138,16.19116,0.0,634,575.16,11.12,4
0041400101,1610612751,2207,85.75139,-1.94779,0.0,634,575.16,11.12,4
0041400101,1610612751,101187,86.58589,47.15788,0.0,634,575.16,11.12,4
0041400101,1610612751,101127,64.76702,6.8398,0.0,634,575.16,11.12,4
0041400101,1610612751,201947,64.28155,33.44614,0.0,634,575.16,11.12,4
0041400101,1610612751,203486,82.87836,15.3715,0.0,634,575.16,11.12,4
0041400101,-1,-1,64.68925,32.31025,4.28673,635,575.12,11.08,4
0041400101,1610612737,2594,84.70764,34.08066,0.0,635,575.12,11.08,4
0041400101,1610612737,203118,70.11601,29.39187,0.0,635,575.12,11.08,4
0041400101,1610612737,203145,89.01471,7.98825,0.0,635,575.12,11.08,4
0041400101,1610612737,203471,69.92904,12.63948,0.0,635,575.12,11.08,4
0041400101,1610612737,203544,85.04501,16.50876,0.0,635,575.12,11.08,4
0041400101,1610612751,2207,85.75409,-1.94264,0.0,635,575.12,11.08,4
0041400101,1610612751,101187,86.38147,47.20944,0.0,635,575.12,11.08,4
0041400101,1610612751,101127,64.74129,6.95164,0.0,635,575.12,11.08,4
0041400101,1610612751,201947,64.48084,33.41564,0.0,635,575.12,11.08,4
0041400101,1610612751,203486,82.94361,15.36041,0.0,635,575.12,11.08,4
0041400101,-1,-1,64.9481,32.31399,4.14964,636,575.08,11.04,4
0041400101,1610612737,2594,84.62708,34.35483,0.0,636,575.08,11.04,4
0041400101,1610612737,203118,70.05173,29.62526,0.0,636,575.08,11.04,4
0041400101,1610612737,203145,89.07198,8.16616,0.0,636,575.08,11.04,4
0041400101,1610612737,203471,69.95608,12.79912,0.0,636,575.08,11.04,4
0041400101,1610612737,203544,85.04461,16.79605,0.0,636,575.08,11.04,4
0041400101,1610612751,2207,85.75434,-1.94137,0.0,636,575.08,11.04,4
0041400101,1610612751,101187,86.17979,47.25428,0.0,636,575.08,11.04,4
0041400101,1610612751,101127,64.71453,7.0695,0.0,636,575.08,11.04,4
0041400101,1610612751,201947,64.68892,33.34556,0.0,636,575.08,11.04,4
0041400101,1610612751,203486,82.98045,15.37729,0.0,636,575.08,11.04,4
0041400101,-1,-1,65.18615,32.32365,3.94401,637,575.04,11.0,4
0041400101,1610612737,2594,84.54279,34.62661,0.0,637,575.04,11.0,4
0041400101,1610612737,203118,70.01463,29.8556,0.0,637,575.04,11.0,4
0041400101,1610612737,203145,89.12045,8.34832,0.0,637,575.04,11.0,4
0041400101,1610612737,203471,69.99167,12.97398,0.0,637,575.04,11.0,4
0041400101,1610612737,203544,85.0428,17.07045,0.0,637,575.04,11.0,4
0041400101,1610612751,2207,85.75663,-1.93655,0.0,637,575.04,11.0,4
0041400101,1610612751,101187,85.98222,47.28861,0.0,637,575.04,11.0,4
0041400101,1610612751,101127,64.68954,7.19631,0.0,637,575.04,11.0,4
0041400101,1610612751,201947,64.89713,33.30159,0.0,637,575.04,11.0,4
0041400101,1610612751,203486,82.99711,15.42458,0.0,637,575.04,11.0,4
0041400101,-1,-1,65.40506,32.33684,3.70252,638,575.0,10.96,4
0041400101,1610612737,2594,84.4737,34.89064,0.0,638,575.0,10.96,4
0041400101,1610612737,203118,70.00441,30.08354,0.0,638,575.0,10.96,4
0041400101,1610612737,203145,89.1633,8.54112,0.0,638,575.0,10.96,4
0041400101,1610612737,203471,70.02716,13.15499,0.0,638,575.0,10.96,4
0041400101,1610612737,203544,85.04231,17.32487,0.0,638,575.0,10.96,4
0041400101,1610612751,2207,85.75027,-1.9393,0.0,638,575.0,10.96,4
0041400101,1610612751,101187,85.7858,47.31878,0.0,638,575.0,10.96,4
0041400101,1610612751,101127,64.66899,7.3322,0.0,638,575.0,10.96,4
0041400101,1610612751,201947,65.10627,33.21687,0.0,638,575.0,10.96,4
0041400101,1610612751,203486,83.02608,15.42502,0.0,638,575.0,10.96,4
0041400101,-1,-1,65.60651,32.35122,3.45782,639,574.96,10.92,4
0041400101,1610612737,2594,84.41865,35.1624,0.0,639,574.96,10.92,4
0041400101,1610612737,203118,70.02412,30.31006,0.0,639,574.96,10.92,4
0041400101,1610612737,203145,89.2001,8.75622,0.0,639,574.96,10.92,4
0041400101,1610612737,203471,70.05985,13.3388,0.0,639,574.96,10.92,4
0041400101,1610612737,203544,85.04451,17.55679,0.0,639,574.96,10.92,4
0041400101,1610612751,2207,85.75306,-1.93754,0.0,639,574.96,10.92,4
0041400101,1610612751,101187,85.59363,47.34749,0.0,639,574.96,10.92,4
0041400101,1610612751,101127,64.65036,7.45506,0.0,639,574.96,10.92,4
0041400101,1610612751,201947,65.32372,33.11402,0.0,639,574.96,10.92,4
0041400101,1610612751,203486,83.05745,15.45576,0.0,639,574.96,10.92,4
0041400101,-1,-1,65.79216,32.36442,3.24259,640,574.92,10.88,4
0041400101,1610612737,2594,84.36864,35.42491,0.0,640,574.92,10.88,4
0041400101,1610612737,203118,70.07268,30.52858,0.0,640,574.92,10.88,4
0041400101,1610612737,203145,89.23876,8.98021,0.0,640,574.92,10.88,4
0041400101,1610612737,203471,70.10494,13.52802,0.0,640,574.92,10.88,4
0041400101,1610612737,203544,85.04418,17.7689,0.0,640,574.92,10.88,4
0041400101,1610612751,2207,85.75062,-1.93634,0.0,640,574.92,10.88,4
0041400101,1610612751,101187,85.40763,47.37166,0.0,640,574.92,10.88,4
0041400101,1610612751,101127,64.63431,7.58593,0.0,640,574.92,10.88,4
0041400101,1610612751,201947,65.55441,32.99819,0.0,640,574.92,10.88,4
0041400101,1610612751,203486,83.0883,15.42909,0.0,640,574.92,10.88,4
0041400101,-1,-1,65.96366,32.37407,3.0895,641,574.88,10.84,4
0041400101,1610612737,2594,84.33258,35.67888,0.0,641,574.88,10.84,4
0041400101,1610612737,203118,70.13695,30.73142,0.0,641,574.88,10.84,4
0041400101,1610612737,203145,89.28217,9.21034,0.0,641,574.88,10.84,4
0041400101,1610612737,203471,70.16785,13.72351,0.0,641,574.88,10.84,4
0041400101,1610612737,203544,85.04108,17.97315,0.0,641,574.88,10.84,4
0041400101,1610612751,2207,85.75096,-1.93522,0.0,641,574.88,10.84,4
0041400101,1610612751,101187,85.23324,47.38069,0.0,641,574.88,10.84,4
0041400101,1610612751,101127,64.62451,7.72242,0.0,641,574.88,10.84,4
0041400101,1610612751,201947,65.78818,32.86746,0.0,641,574.88,10.84,4
0041400101,1610612751,203486,83.11076,15.44991,0.0,641,574.88,10.84,4
0041400101,-1,-1,66.12269,32.37782,3.03121,642,574.84,10.81,4
0041400101,1610612737,2594,84.2954,35.91956,0.0,642,574.84,10.81,4
0041400101,1610612737,203118,70.2355,30.91302,0.0,642,574.84,10.81,4
0041400101,1610612737,203145,89.32043,9.45095,0.0,642,574.84,10.81,4
0041400101,1610612737,203471,70.23981,13.92408,0.0,642,574.84,10.81,4
0041400101,1610612737,203544,85.03135,18.1802,0.0,642,574.84,10.81,4
0041400101,1610612751,2207,85.75147,-1.9343,0.0,642,574.84,10.81,4
0041400101,1610612751,101187,85.05999,47.39291,0.0,642,574.84,10.81,4
0041400101,1610612751,101127,64.62043,7.8537,0.0,642,574.84,10.81,4
0041400101,1610612751,201947,66.02447,32.72261,0.0,642,574.84,10.81,4
0041400101,1610612751,203486,83.12993,15.44907,0.0,642,574.84,10.81,4
0041400101,-1,-1,66.25595,31.82148,3.03748,643,574.8,10.77,4
0041400101,1610612737,2594,84.26993,36.14524,0.0,643,574.8,10.77,4
0041400101,1610612737,203118,70.36743,31.07212,0.0,643,574.8,10.77,4
0041400101,1610612737,203145,89.35179,9.69927,0.0,643,574.8,10.77,4
0041400101,1610612737,203471,70.32726,14.13666,0.0,643,574.8,10.77,4
0041400101,1610612737,203544,85.01275,18.38276,0.0,643,574.8,10.77,4
0041400101,1610612751,2207,85.75545,-1.9352,0.0,643,574.8,10.77,4
0041400101,1610612751,101187,84.89216,47.40248,0.0,643,574.8,10.77,4
0041400101,1610612751,101127,64.61747,7.9844,0.0,643,574.8,10.77,4
0041400101,1610612751,201947,66.2643,32.54248,0.0,643,574.8,10.77,4
0041400101,1610612751,203486,83.14672,15.43126,0.0,643,574.8,10.77,4
0041400101,-1,-1,66.36145,31.29311,3.05712,644,574.76,10.73,4
0041400101,1610612737,2594,84.24597,36.35957,0.0,644,574.76,10.73,4
0041400101,1610612737,203118,70.53034,31.20038,0.0,644,574.76,10.73,4
0041400101,1610612737,203145,89.36966,9.96021,0.0,644,574.76,10.73,4
0041400101,1610612737,203471,70.4245,14.35582,0.0,644,574.76,10.73,4
0041400101,1610612737,203544,84.98788,18.58746,0.0,644,574.76,10.73,4
0041400101,1610612751,2207,85.75157,-1.93874,0.0,644,574.76,10.73,4
0041400101,1610612751,101187,84.72804,47.41103,0.0,644,574.76,10.73,4
0041400101,1610612751,101127,64.61502,8.1139,0.0,644,574.76,10.73,4
0041400101,1610612751,201947,66.49624,32.33305,0.0,644,574.76,10.73,4
0041400101,1610612751,203486,83.16855,15.39942,0.0,644,574.76,10.73,4
0041400101,-1,-1,66.43894,30.79575,3.23738,645,574.72,10.69,4
0041400101,1610612737,2594,84.22976,36.56982,0.0,645,574.72,10.69,4
0041400101,1610612737,203118,70.69372,31.27867,0.0,645,574.72,10.69,4
0041400101,1610612737,203145,89.37633,10.23354,0.0,645,574.72,10.69,4
0041400101,1610612737,203471,70.51921,14.57275,0.0,645,574.72,10.69,4
0041400101,1610612737,203544,84.95468,18.79168,0.0,645,574.72,10.69,4
0041400101,1610612751,2207,85.74689,-1.93857,0.0,645,574.72,10.69,4
0041400101,1610612751,101187,84.568,47.41865,0.0,645,574.72,10.69,4
0041400101,1610612751,101127,64.61557,8.24501,0.0,645,574.72,10.69,4
0041400101,1610612751,201947,66.72829,32.0984,0.0,645,574.72,10.69,4
0041400101,1610612751,203486,83.17822,15.35483,0.0,645,574.72,10.69,4
0041400101,-1,-1,66.89949,30.40921,2.8584,646,574.68,10.65,4
0041400101,1610612737,2594,84.23528,36.74749,0.0,646,574.68,10.65,4
0041400101,1610612737,203118,70.85553,31.32951,0.0,646,574.68,10.65,4
0041400101,1610612737,203145,89.37881,10.50022,0.0,646,574.68,10.65,4
0041400101,1610612737,203471,70.61003,14.78796,0.0,646,574.68,10.65,4
0041400101,1610612737,203544,84.92756,18.98505,0.0,646,574.68,10.65,4
0041400101,1610612751,2207,85.74729,-1.93859,0.0,646,574.68,10.65,4
0041400101,1610612751,101187,84.40966,47.4303,0.0,646,574.68,10.65,4
0041400101,1610612751,101127,64.61882,8.37811,0.0,646,574.68,10.65,4
0041400101,1610612751,201947,66.94158,31.81187,0.0,646,574.68,10.65,4
0041400101,1610612751,203486,83.21873,15.34676,0.0,646,574.68,10.65,4
0041400101,-1,-1,67.24188,29.95834,2.10213,647,574.64,10.61,4
0041400101,1610612737,2594,84.25524,36.92218,0.0,647,574.64,10.61,4
0041400101,1610612737,203118,71.01296,31.36001,0.0,647,574.64,10.61,4
0041400101,1610612737,203145,89.36974,10.78345,0.0,647,574.64,10.61,4
0041400101,1610612737,203471,70.70379,15.01713,0.0,647,574.64,10.61,4
0041400101,1610612737,203544,84.9018,19.18835,0.0,647,574.64,10.61,4
0041400101,1610612751,2207,85.74692,-1.93997,0.0,647,574.64,10.61,4
0041400101,1610612751,101187,84.25091,47.44193,0.0,647,574.64,10.61,4
0041400101,1610612751,101127,64.62811,8.51022,0.0,647,574.64,10.61,4
0041400101,1610612751,201947,67.17436,31.49923,0.0,647,574.64,10.61,4
0041400101,1610612751,203486,83.26877,15.30694,0.0,647,574.64,10.61,4
0041400101,-1,-1,67.32972,29.43494,1.37266,648,574.6,10.57,4
0041400101,1610612737,2594,84.27155,37.08272,0.0,648,574.6,10.57,4
0041400101,1610612737,203118,71.17057,31.35769,0.0,648,574.6,10.57,4
0041400101,1610612737,203145,89.38227,11.07556,0.0,648,574.6,10.57,4
0041400101,1610612737,203471,70.80252,15.2443,0.0,648,574.6,10.57,4
0041400101,1610612737,203544,84.86628,19.37467,0.0,648,574.6,10.57,4
0041400101,1610612751,2207,85.74026,-1.94082,0.0,648,574.6,10.57,4
0041400101,1610612751,101187,84.08638,47.46694,0.0,648,574.6,10.57,4
0041400101,1610612751,101127,64.63823,8.64165,0.0,648,574.6,10.57,4
0041400101,1610612751,201947,67.41101,31.1685,0.0,648,574.6,10.57,4
0041400101,1610612751,203486,83.30917,15.26248,0.0,648,574.6,10.57,4
0041400101,-1,-1,67.518,28.85148,0.62589,649,574.56,10.53,4
0041400101,1610612737,2594,84.29001,37.22592,0.0,649,574.56,10.53,4
0041400101,1610612737,203118,71.32044,31.31891,0.0,649,574.56,10.53,4
0041400101,1610612737,203145,89.3947,11.37529,0.0,649,574.56,10.53,4
0041400101,1610612737,203471,70.90188,15.47555,0.0,649,574.56,10.53,4
0041400101,1610612737,203544,84.82883,19.57874,0.0,649,574.56,10.53,4
0041400101,1610612751,2207,85.74609,-1.93919,0.0,649,574.56,10.53,4
0041400101,1610612751,101187,83.92725,47.4864,0.0,649,574.56,10.53,4
0041400101,1610612751,101127,64.64878,8.77077,0.0,649,574.56,10.53,4
0041400101,1610612751,201947,67.69917,30.8372,0.0,649,574.56,10.53,4
0041400101,1610612751,203486,83.35008,15.22275,0.0,649,574.56,10.53,4
0041400101,-1,-1,67.62185,28.67794,1.27418,650,574.52,10.49,4
0041400101,1610612737,2594,84.30477,37.34505,0.0,650,574.52,10.49,4
0041400101,1610612737,203118,71.47475,31.25533,0.0,650,574.52,10.49,4
0041400101,1610612737,203145,89.37226,11.66822,0.0,650,574.52,10.49,4
0041400101,1610612737,203471,71.0072,15.70964,0.0,650,574.52,10.49,4
0041400101,1610612737,203544,84.79526,19.77713,0.0,650,574.52,10.49,4
0041400101,1610612751,2207,85.7446,-1.94599,0.0,650,574.52,10.49,4
0041400101,1610612751,101187,83.77416,47.50102,0.0,650,574.52,10.49,4
0041400101,1610612751,101127,64.65388,8.90304,0.0,650,574.52,10.49,4
0041400101,1610612751,201947,68.04277,30.54838,0.0,650,574.52,10.49,4
0041400101,1610612751,203486,83.3953,15.18435,0.0,650,574.52,10.49,4
0041400101,-1,-1,67.61618,28.44612,1.90251,651,574.48,10.45,4
0041400101,1610612737,2594,84.32516,37.44475,0.0,651,574.48,10.45,4
0041400101,1610612737,203118,71.62472,31.15955,0.0,651,574.48,10.45,4
0041400101,1610612737,203145,89.35043,11.96788,0.0,651,574.48,10.45,4
0041400101,1610612737,203471,71.11896,15.95834,0.0,651,574.48,10.45,4
0041400101,1610612737,203544,84.74855,19.9933,0.0,651,574.48,10.45,4
0041400101,1610612751,2207,85.74771,-1.94603,0.0,651,574.48,10.45,4
0041400101,1610612751,101187,83.6159,47.5237,0.0,651,574.48,10.45,4
0041400101,1610612751,101127,64.66186,9.03669,0.0,651,574.48,10.45,4
0041400101,1610612751,201947,68.36468,30.23565,0.0,651,574.48,10.45,4
0041400101,1610612751,203486,83.44419,15.1472,0.0,651,574.48,10.45,4
0041400101,-1,-1,67.73091,28.06484,2.42434,652,574.44,10.42,4
0041400101,1610612737,2594,84.34253,37.52735,0.0,652,574.44,10.42,4
0041400101,1610612737,203118,71.77808,31.03204,0.0,652,574.44,10.42,4
0041400101,1610612737,203145,89.3227,12.26764,0.0,652,574.44,10.42,4
0041400101,1610612737,203471,71.24109,16.21034,0.0,652,574.44,10.42,4
0041400101,1610612737,203544,84.7053,20.21144,0.0,652,574.44,10.42,4
0041400101,1610612751,2207,85.74372,-1.95242,0.0,652,574.44,10.42,4
0041400101,1610612751,101187,83.45166,47.5515,0.0,652,574.44,10.42,4
0041400101,1610612751,101127,64.6609,9.1738,0.0,652,574.44,10.42,4
0041400101,1610612751,201947,68.70519,29.91436,0.0,652,574.44,10.42,4
0041400101,1610612751,203486,83.54958,15.15632,0.0,652,574.44,10.42,4
0041400101,-1,-1,68.18338,27.74406,2.62067,653,574.4,10.38,4
0041400101,1610612737,2594,84.35348,37.5932,0.0,653,574.4,10.38,4
0041400101,1610612737,203118,71.93666,30.868,0.0,653,574.4,10.38,4
0041400101,1610612737,203145,89.31612,12.56235,0.0,653,574.4,10.38,4
0041400101,1610612737,203471,71.37037,16.4661,0.0,653,574.4,10.38,4
0041400101,1610612737,203544,84.65215,20.43921,0.0,653,574.4,10.38,4
0041400101,1610612751,2207,85.74831,-1.95989,0.0,653,574.4,10.38,4
0041400101,1610612751,101187,83.29281,47.57367,0.0,653,574.4,10.38,4
0041400101,1610612751,101127,64.65674,9.30927,0.0,653,574.4,10.38,4
0041400101,1610612751,201947,69.05523,29.60454,0.0,653,574.4,10.38,4
0041400101,1610612751,203486,83.61696,15.15329,0.0,653,574.4,10.38,4
0041400101,-1,-1,68.76742,27.50342,2.81433,654,574.36,10.34,4
0041400101,1610612737,2594,84.36429,37.64333,0.0,654,574.36,10.34,4
0041400101,1610612737,203118,72.0911,30.67139,0.0,654,574.36,10.34,4
0041400101,1610612737,203145,89.3052,12.83871,0.0,654,574.36,10.34,4
0041400101,1610612737,203471,71.51122,16.73004,0.0,654,574.36,10.34,4
0041400101,1610612737,203544,84.5958,20.67029,0.0,654,574.36,10.34,4
0041400101,1610612751,2207,85.74328,-1.96481,0.0,654,574.36,10.34,4
0041400101,1610612751,101187,83.13616,47.59265,0.0,654,574.36,10.34,4
0041400101,1610612751,101127,64.64498,9.4535,0.0,654,574.36,10.34,4
0041400101,1610612751,201947,69.41905,29.27251,0.0,654,574.36,10.34,4
0041400101,1610612751,203486,83.64723,15.10916,0.0,654,574.36,10.34,4
0041400101,-1,-1,69.43998,27.2939,2.99193,655,574.32,10.3,4
0041400101,1610612737,2594,84.37907,37.67824,0.0,655,574.32,10.3,4
0041400101,1610612737,203118,72.2397,30.44288,0.0,655,574.32,10.3,4
0041400101,1610612737,203145,89.28716,13.10467,0.0,655,574.32,10.3,4
0041400101,1610612737,203471,71.66056,17.00677,0.0,655,574.32,10.3,4
0041400101,1610612737,203544,84.53441,20.90912,0.0,655,574.32,10.3,4
0041400101,1610612751,2207,85.74796,-1.97474,0.0,655,574.32,10.3,4
0041400101,1610612751,101187,82.98989,47.60014,0.0,655,574.32,10.3,4
0041400101,1610612751,101127,64.62911,9.597,0.0,655,574.32,10.3,4
0041400101,1610612751,201947,69.79146,28.93254,0.0,655,574.32,10.3,4
0041400101,1610612751,203486,83.69896,15.06114,0.0,655,574.32,10.3,4
0041400101,-1,-1,70.13684,27.06321,3.06974,656,574.28,10.26,4
0041400101,1610612737,2594,84.38797,37.70206,0.0,656,574.28,10.26,4
