0041400101,1610612751,101187,76.26743,14.86509,0.0,471,395.47,20.41,2
0041400101,1610612751,101114,79.68741,26.55892,0.0,471,395.47,20.41,2
0041400101,1610612751,201152,64.81683,15.24315,0.0,471,395.47,20.41,2
0041400101,1610612751,201572,62.66441,27.26584,0.0,471,395.47,20.41,2
0041400101,-1,-1,68.0596,45.71378,4.15657,472,395.43,20.37,2
0041400101,1610612737,200794,48.40863,16.96648,0.0,472,395.43,20.37,2
0041400101,1610612737,201960,67.5749,46.57165,0.0,472,395.43,20.37,2
0041400101,1610612737,203118,79.58452,23.48239,0.0,472,395.43,20.37,2
0041400101,1610612737,201952,65.86177,6.06322,0.0,472,395.43,20.37,2
0041400101,1610612737,203471,67.18608,39.56094,0.0,472,395.43,20.37,2
0041400101,1610612751,2207,75.61195,38.19526,0.0,472,395.43,20.37,2
0041400101,1610612751,101187,76.2238,14.83539,0.0,472,395.43,20.37,2
0041400101,1610612751,101114,79.93044,26.67485,0.0,472,395.43,20.37,2
0041400101,1610612751,201152,65.21437,15.36177,0.0,472,395.43,20.37,2
0041400101,1610612751,201572,63.20237,27.39515,0.0,472,395.43,20.37,2
0041400101,-1,-1,68.61365,45.98298,3.95716,473,395.39,20.33,2
0041400101,1610612737,200794,49.01848,16.94728,0.0,473,395.39,20.33,2
0041400101,1610612737,201960,68.12643,46.50021,0.0,473,395.39,20.33,2
0041400101,1610612737,203118,80.09414,23.53369,0.0,473,395.39,20.33,2
0041400101,1610612737,201952,66.00849,6.1043,0.0,473,395.39,20.33,2
0041400101,1610612737,203471,67.19256,39.5255,0.0,473,395.39,20.33,2
0041400101,1610612751,2207,75.84389,38.38338,0.0,473,395.39,20.33,2
0041400101,1610612751,101187,76.17341,14.79987,0.0,473,395.39,20.33,2
0041400101,1610612751,101114,80.17875,26.7876,0.0,473,395.39,20.33,2
0041400101,1610612751,201152,65.58452,15.45742,0.0,473,395.39,20.33,2
0041400101,1610612751,201572,63.72938,27.52396,0.0,473,395.39,20.33,2
0041400101,-1,-1,69.24234,46.23339,3.72769,474,395.35,20.28,2
0041400101,1610612737,200794,49.62435,16.92377,0.0,474,395.35,20.28,2
0041400101,1610612737,201960,68.66527,46.47691,0.0,474,395.35,20.28,2
0041400101,1610612737,203118,80.5948,23.58471,0.0,474,395.35,20.28,2
0041400101,1610612737,201952,66.14293,6.13639,0.0,474,395.35,20.28,2
0041400101,1610612737,203471,67.18174,39.49306,0.0,474,395.35,20.28,2
0041400101,1610612751,2207,76.02972,38.53181,0.0,474,395.35,20.28,2
0041400101,1610612751,101187,76.12222,14.75992,0.0,474,395.35,20.28,2
0041400101,1610612751,101114,80.42511,26.89918,0.0,474,395.35,20.28,2
0041400101,1610612751,201152,65.917,15.58444,0.0,474,395.35,20.28,2
0041400101,1610612751,201572,64.24724,27.65418,0.0,474,395.35,20.28,2
0041400101,-1,-1,69.81105,46.15195,3.57747,475,395.31,20.24,2
0041400101,1610612737,200794,50.22716,16.91868,0.0,475,395.31,20.24,2
0041400101,1610612737,201960,69.1919,46.446,0.0,475,395.31,20.24,2
0041400101,1610612737,203118,81.08604,23.63547,0.0,475,395.31,20.24,2
0041400101,1610612737,201952,66.2729,6.15464,0.0,475,395.31,20.24,2
0041400101,1610612737,203471,67.15658,39.46391,0.0,475,395.31,20.24,2
0041400101,1610612751,2207,76.24123,38.72163,0.0,475,395.31,20.24,2
0041400101,1610612751,101187,76.07322,14.71793,0.0,475,395.31,20.24,2
0041400101,1610612751,101114,80.67623,27.01163,0.0,475,395.31,20.24,2
0041400101,1610612751,201152,66.22352,15.71901,0.0,475,395.31,20.24,2
0041400101,1610612751,201572,64.73106,27.84726,0.0,475,395.31,20.24,2
0041400101,-1,-1,70.37976,46.07051,3.42725,476,395.26,20.2,2
0041400101,1610612737,200794,50.82214,16.91363,0.0,476,395.26,20.2,2
0041400101,1610612737,201960,69.69945,46.39237,0.0,476,395.26,20.2,2
0041400101,1610612737,203118,81.5682,23.69474,0.0,476,395.26,20.2,2
0041400101,1610612737,201952,66.39758,6.17051,0.0,476,395.26,20.2,2
0041400101,1610612737,203471,67.12456,39.43784,0.0,476,395.26,20.2,2
0041400101,1610612751,2207,76.4426,38.93551,0.0,476,395.26,20.2,2
0041400101,1610612751,101187,76.02567,14.67343,0.0,476,395.26,20.2,2
0041400101,1610612751,101114,80.92778,27.11012,0.0,476,395.26,20.2,2
0041400101,1610612751,201152,66.51935,15.84858,0.0,476,395.26,20.2,2
0041400101,1610612751,201572,65.20868,28.04164,0.0,476,395.26,20.2,2
0041400101,-1,-1,70.94847,45.98906,3.27703,477,395.22,20.15,2
0041400101,1610612737,200794,51.40391,16.91254,0.0,477,395.22,20.15,2
0041400101,1610612737,201960,70.17891,46.32308,0.0,477,395.22,20.15,2
0041400101,1610612737,203118,82.0409,23.76106,0.0,477,395.22,20.15,2
0041400101,1610612737,201952,66.52283,6.19451,0.0,477,395.22,20.15,2
0041400101,1610612737,203471,67.07004,39.38397,0.0,477,395.22,20.15,2
0041400101,1610612751,2207,76.62969,39.14555,0.0,477,395.22,20.15,2
0041400101,1610612751,101187,75.98283,14.63366,0.0,477,395.22,20.15,2
0041400101,1610612751,101114,81.184,27.20379,0.0,477,395.22,20.15,2
0041400101,1610612751,201152,66.80108,15.98307,0.0,477,395.22,20.15,2
0041400101,1610612751,201572,65.67622,28.22747,0.0,477,395.22,20.15,2
0041400101,-1,-1,71.51718,45.90762,3.12681,478,395.18,20.11,2
0041400101,1610612737,200794,51.98589,16.91942,0.0,478,395.18,20.11,2
0041400101,1610612737,201960,70.67472,46.17533,0.0,478,395.18,20.11,2
0041400101,1610612737,203118,82.51518,23.86146,0.0,478,395.18,20.11,2
0041400101,1610612737,201952,66.6404,6.21347,0.0,478,395.18,20.11,2
0041400101,1610612737,203471,67.00271,39.34197,0.0,478,395.18,20.11,2
0041400101,1610612751,2207,76.79118,39.32868,0.0,478,395.18,20.11,2
0041400101,1610612751,101187,75.94768,14.5991,0.0,478,395.18,20.11,2
0041400101,1610612751,101114,81.44996,27.30958,0.0,478,395.18,20.11,2
0041400101,1610612751,201152,67.06672,16.12244,0.0,478,395.18,20.11,2
0041400101,1610612751,201572,66.12375,28.37664,0.0,478,395.18,20.11,2
0041400101,-1,-1,72.21722,45.60748,3.13411,479,395.14,20.07,2
0041400101,1610612737,200794,52.56371,16.92406,0.0,479,395.14,20.07,2
0041400101,1610612737,201960,71.10897,46.06458,0.0,479,395.14,20.07,2
0041400101,1610612737,203118,82.97563,23.96263,0.0,479,395.14,20.07,2
0041400101,1610612737,201952,66.75048,6.22339,0.0,479,395.14,20.07,2
0041400101,1610612737,203471,66.92272,39.3154,0.0,479,395.14,20.07,2
0041400101,1610612751,2207,76.93099,39.51272,0.0,479,395.14,20.07,2
0041400101,1610612751,101187,75.91987,14.56596,0.0,479,395.14,20.07,2
0041400101,1610612751,101114,81.71173,27.40646,0.0,479,395.14,20.07,2
0041400101,1610612751,201152,67.3131,16.25696,0.0,479,395.14,20.07,2
0041400101,1610612751,201572,66.55773,28.54083,0.0,479,395.14,20.07,2
0041400101,-1,-1,72.7924,45.32745,3.15909,480,395.09,20.02,2
0041400101,1610612737,200794,53.13448,16.92981,0.0,480,395.09,20.02,2
0041400101,1610612737,201960,71.5067,45.96514,0.0,480,395.09,20.02,2
0041400101,1610612737,203118,83.41596,24.06062,0.0,480,395.09,20.02,2
0041400101,1610612737,201952,66.85338,6.23359,0.0,480,395.09,20.02,2
0041400101,1610612737,203471,66.83232,39.30206,0.0,480,395.09,20.02,2
0041400101,1610612751,2207,77.06573,39.69814,0.0,480,395.09,20.02,2
0041400101,1610612751,101187,75.90383,14.53369,0.0,480,395.09,20.02,2
0041400101,1610612751,101114,81.97133,27.49804,0.0,480,395.09,20.02,2
0041400101,1610612751,201152,67.55452,16.38925,0.0,480,395.09,20.02,2
0041400101,1610612751,201572,66.98168,28.71821,0.0,480,395.09,20.02,2
0041400101,-1,-1,73.23041,45.06528,3.20637,481,395.05,19.98,2
0041400101,1610612737,200794,53.70753,16.93873,0.0,481,395.05,19.98,2
0041400101,1610612737,201960,71.87377,45.87882,0.0,481,395.05,19.98,2
0041400101,1610612737,203118,83.8395,24.17195,0.0,481,395.05,19.98,2
0041400101,1610612737,201952,66.95379,6.24198,0.0,481,395.05,19.98,2
0041400101,1610612737,203471,66.72793,39.30013,0.0,481,395.05,19.98,2
0041400101,1610612751,2207,77.18664,39.88221,0.0,481,395.05,19.98,2
0041400101,1610612751,101187,75.89704,14.5018,0.0,481,395.05,19.98,2
0041400101,1610612751,101114,82.2322,27.58951,0.0,481,395.05,19.98,2
0041400101,1610612751,201152,67.78274,16.51586,0.0,481,395.05,19.98,2
0041400101,1610612751,201572,67.38838,28.89813,0.0,481,395.05,19.98,2
0041400101,-1,-1,73.51892,44.81873,3.28056,482,395.01,19.94,2
0041400101,1610612737,200794,54.28319,16.94022,0.0,482,395.01,19.94,2
0041400101,1610612737,201960,72.20758,45.8048,0.0,482,395.01,19.94,2
0041400101,1610612737,203118,84.24561,24.28448,0.0,482,395.01,19.94,2
0041400101,1610612737,201952,67.04784,6.24302,0.0,482,395.01,19.94,2
0041400101,1610612737,203471,66.62075,39.31471,0.0,482,395.01,19.94,2
0041400101,1610612751,2207,77.25653,40.08141,0.0,482,395.01,19.94,2
0041400101,1610612751,101187,75.902,14.48855,0.0,482,395.01,19.94,2
0041400101,1610612751,101114,82.49703,27.67746,0.0,482,395.01,19.94,2
0041400101,1610612751,201152,68.00309,16.63935,0.0,482,395.01,19.94,2
0041400101,1610612751,201572,67.80521,29.04602,0.0,482,395.01,19.94,2
0041400101,-1,-1,73.64561,44.58556,3.3863,483,394.97,19.89,2
0041400101,1610612737,200794,54.85757,16.94281,0.0,483,394.97,19.89,2
0041400101,1610612737,201960,72.51161,45.74144,0.0,483,394.97,19.89,2
0041400101,1610612737,203118,84.63876,24.39194,0.0,483,394.97,19.89,2
0041400101,1610612737,201952,67.13119,6.23967,0.0,483,394.97,19.89,2
0041400101,1610612737,203471,66.51265,39.34399,0.0,483,394.97,19.89,2
0041400101,1610612751,2207,77.3677,40.2782,0.0,483,394.97,19.89,2
0041400101,1610612751,101187,75.91638,14.4851,0.0,483,394.97,19.89,2
0041400101,1610612751,101114,82.76499,27.76191,0.0,483,394.97,19.89,2
0041400101,1610612751,201152,68.2178,16.76162,0.0,483,394.97,19.89,2
0041400101,1610612751,201572,68.19401,29.20049,0.0,483,394.97,19.89,2
0041400101,-1,-1,73.67208,44.37699,4.35038,484,394.93,19.85,2
0041400101,1610612737,200794,55.4311,16.9596,0.0,484,394.93,19.85,2
0041400101,1610612737,201960,72.78392,45.6934,0.0,484,394.93,19.85,2
0041400101,1610612737,203118,85.02468,24.49491,0.0,484,394.93,19.85,2
0041400101,1610612737,201952,67.21141,6.23185,0.0,484,394.93,19.85,2
0041400101,1610612737,203471,66.40245,39.382,0.0,484,394.93,19.85,2
0041400101,1610612751,2207,77.47578,40.46571,0.0,484,394.93,19.85,2
0041400101,1610612751,101187,75.94375,14.48849,0.0,484,394.93,19.85,2
0041400101,1610612751,101114,83.02037,27.82928,0.0,484,394.93,19.85,2
0041400101,1610612751,201152,68.46918,16.91255,0.0,484,394.93,19.85,2
0041400101,1610612751,201572,68.56902,29.36675,0.0,484,394.93,19.85,2
0041400101,-1,-1,73.47048,44.41554,5.53468,485,394.88,19.8,2
0041400101,1610612737,200794,55.99928,16.98204,0.0,485,394.88,19.8,2
0041400101,1610612737,201960,73.02552,45.65263,0.0,485,394.88,19.8,2
0041400101,1610612737,203118,85.39457,24.59917,0.0,485,394.88,19.8,2
0041400101,1610612737,201952,67.28261,6.21999,0.0,485,394.88,19.8,2
0041400101,1610612737,203471,66.28379,39.42262,0.0,485,394.88,19.8,2
0041400101,1610612751,2207,77.52125,40.60682,0.0,485,394.88,19.8,2
0041400101,1610612751,101187,75.98383,14.50399,0.0,485,394.88,19.8,2
0041400101,1610612751,101114,83.26751,27.88797,0.0,485,394.88,19.8,2
0041400101,1610612751,201152,68.68285,17.03214,0.0,485,394.88,19.8,2
0041400101,1610612751,201572,68.92412,29.54716,0.0,485,394.88,19.8,2
0041400101,-1,-1,73.30539,44.72421,6.37518,486,394.84,19.76,2
0041400101,1610612737,200794,56.54976,17.0012,0.0,486,394.84,19.76,2
0041400101,1610612737,201960,73.23438,45.60226,0.0,486,394.84,19.76,2
0041400101,1610612737,203118,85.74237,24.697,0.0,486,394.84,19.76,2
0041400101,1610612737,201952,67.35322,6.19875,0.0,486,394.84,19.76,2
0041400101,1610612737,203471,66.16022,39.46214,0.0,486,394.84,19.76,2
0041400101,1610612751,2207,77.57083,40.69481,0.0,486,394.84,19.76,2
0041400101,1610612751,101187,76.0381,14.53241,0.0,486,394.84,19.76,2
0041400101,1610612751,101114,83.50237,27.93422,0.0,486,394.84,19.76,2
0041400101,1610612751,201152,68.90533,17.16299,0.0,486,394.84,19.76,2
0041400101,1610612751,201572,69.25542,29.71605,0.0,486,394.84,19.76,2
0041400101,-1,-1,73.21967,45.02529,7.04273,487,394.8,19.72,2
0041400101,1610612737,200794,57.09956,17.0331,0.0,487,394.8,19.72,2
0041400101,1610612737,201960,73.41561,45.55697,0.0,487,394.8,19.72,2
0041400101,1610612737,203118,86.07137,24.78378,0.0,487,394.8,19.72,2
0041400101,1610612737,201952,67.41923,6.18273,0.0,487,394.8,19.72,2
0041400101,1610612737,203471,66.03343,39.50672,0.0,487,394.8,19.72,2
0041400101,1610612751,2207,77.56351,40.79643,0.0,487,394.8,19.72,2
0041400101,1610612751,101187,76.10847,14.57194,0.0,487,394.8,19.72,2
0041400101,1610612751,101114,83.73136,27.98139,0.0,487,394.8,19.72,2
0041400101,1610612751,201152,69.11787,17.28728,0.0,487,394.8,19.72,2
0041400101,1610612751,201572,69.56395,29.89586,0.0,487,394.8,19.72,2
0041400101,-1,-1,73.224,45.0655,7.61333,488,394.76,19.67,2
0041400101,1610612737,200794,57.64282,17.05926,0.0,488,394.76,19.67,2
0041400101,1610612737,201960,73.56388,45.52331,0.0,488,394.76,19.67,2
0041400101,1610612737,203118,86.3754,24.85679,0.0,488,394.76,19.67,2
0041400101,1610612737,201952,67.47836,6.15882,0.0,488,394.76,19.67,2
0041400101,1610612737,203471,65.90033,39.55187,0.0,488,394.76,19.67,2
0041400101,1610612751,2207,77.56127,40.83999,0.0,488,394.76,19.67,2
0041400101,1610612751,101187,76.1941,14.61729,0.0,488,394.76,19.67,2
0041400101,1610612751,101114,83.95149,28.0313,0.0,488,394.76,19.67,2
0041400101,1610612751,201152,69.36595,17.4316,0.0,488,394.76,19.67,2
0041400101,1610612751,201572,69.85049,30.08669,0.0,488,394.76,19.67,2
0041400101,-1,-1,73.23766,45.09007,8.10789,489,394.71,19.63,2
0041400101,1610612737,200794,58.18091,17.09224,0.0,489,394.71,19.63,2
0041400101,1610612737,201960,73.69342,45.48677,0.0,489,394.71,19.63,2
0041400101,1610612737,203118,86.65269,24.92183,0.0,489,394.71,19.63,2
0041400101,1610612737,201952,67.53307,6.13407,0.0,489,394.71,19.63,2
0041400101,1610612737,203471,65.76875,39.60145,0.0,489,394.71,19.63,2
0041400101,1610612751,2207,77.55273,40.88924,0.0,489,394.71,19.63,2
0041400101,1610612751,101187,76.29141,14.67452,0.0,489,394.71,19.63,2
0041400101,1610612751,101114,84.1684,28.08042,0.0,489,394.71,19.63,2
0041400101,1610612751,201152,69.61969,17.57735,0.0,489,394.71,19.63,2
0041400101,1610612751,201572,70.11187,30.28401,0.0,489,394.71,19.63,2
0041400101,-1,-1,73.26165,45.09839,8.49698,490,394.67,19.59,2
0041400101,1610612737,200794,58.71707,17.12327,0.0,490,394.67,19.59,2
0041400101,1610612737,201960,73.79759,45.44904,0.0,490,394.67,19.59,2
0041400101,1610612737,203118,86.90847,24.97848,0.0,490,394.67,19.59,2
0041400101,1610612737,201952,67.58445,6.11311,0.0,490,394.67,19.59,2
0041400101,1610612737,203471,65.63866,39.64302,0.0,490,394.67,19.59,2
0041400101,1610612751,2207,77.5286,40.91044,0.0,490,394.67,19.59,2
0041400101,1610612751,101187,76.3596,14.70229,0.0,490,394.67,19.59,2
0041400101,1610612751,101114,84.38466,28.1339,0.0,490,394.67,19.59,2
0041400101,1610612751,201152,69.8836,17.72676,0.0,490,394.67,19.59,2
0041400101,1610612751,201572,70.35436,30.48764,0.0,490,394.67,19.59,2
0041400101,-1,-1,73.40293,45.02322,8.76181,491,394.63,19.54,2
0041400101,1610612737,200794,59.25129,17.15745,0.0,491,394.63,19.54,2
0041400101,1610612737,201960,73.87808,45.41634,0.0,491,394.63,19.54,2
0041400101,1610612737,203118,87.13736,25.02289,0.0,491,394.63,19.54,2
0041400101,1610612737,201952,67.6323,6.08961,0.0,491,394.63,19.54,2
0041400101,1610612737,203471,65.50136,39.6843,0.0,491,394.63,19.54,2
0041400101,1610612751,2207,77.49755,40.92327,0.0,491,394.63,19.54,2
0041400101,1610612751,101187,76.48065,14.77367,0.0,491,394.63,19.54,2
0041400101,1610612751,101114,84.59539,28.19691,0.0,491,394.63,19.54,2
0041400101,1610612751,201152,70.1402,17.87942,0.0,491,394.63,19.54,2
0041400101,1610612751,201572,70.57409,30.69413,0.0,491,394.63,19.54,2
0041400101,-1,-1,73.49031,44.81225,8.91513,492,394.59,19.5,2
0041400101,1610612737,200794,59.79357,17.19222,0.0,492,394.59,19.5,2
0041400101,1610612737,201960,73.93613,45.40537,0.0,492,394.59,19.5,2
0041400101,1610612737,203118,87.34556,25.05871,0.0,492,394.59,19.5,2
0041400101,1610612737,201952,67.67332,6.05807,0.0,492,394.59,19.5,2
0041400101,1610612737,203471,65.37417,39.71556,0.0,492,394.59,19.5,2
0041400101,1610612751,2207,77.45333,40.96338,0.0,492,394.59,19.5,2
0041400101,1610612751,101187,76.60789,14.84425,0.0,492,394.59,19.5,2
0041400101,1610612751,101114,84.80263,28.25484,0.0,492,394.59,19.5,2
0041400101,1610612751,201152,70.40192,18.02664,0.0,492,394.59,19.5,2
0041400101,1610612751,201572,70.77406,30.90338,0.0,492,394.59,19.5,2
0041400101,-1,-1,73.63519,44.63917,9.03282,493,394.55,19.46,2
0041400101,1610612737,200794,60.33258,17.23349,0.0,493,394.55,19.46,2
0041400101,1610612737,201960,73.97095,45.41553,0.0,493,394.55,19.46,2
0041400101,1610612737,203118,87.52539,25.07291,0.0,493,394.55,19.46,2
0041400101,1610612737,201952,67.71067,6.0277,0.0,493,394.55,19.46,2
0041400101,1610612737,203471,65.2533,39.736,0.0,493,394.55,19.46,2
0041400101,1610612751,2207,77.40699,40.98604,0.0,493,394.55,19.46,2
0041400101,1610612751,101187,76.74745,14.91786,0.0,493,394.55,19.46,2
0041400101,1610612751,101114,85.00361,28.31686,0.0,493,394.55,19.46,2
0041400101,1610612751,201152,70.66416,18.17369,0.0,493,394.55,19.46,2
0041400101,1610612751,201572,70.98185,31.10013,0.0,493,394.55,19.46,2
0041400101,-1,-1,73.90512,44.43298,9.32058,494,394.5,19.41,2
0041400101,1610612737,200794,60.87193,17.27871,0.0,494,394.5,19.41,2
0041400101,1610612737,201960,74.01735,45.39872,0.0,494,394.5,19.41,2
0041400101,1610612737,203118,87.6816,25.08623,0.0,494,394.5,19.41,2
0041400101,1610612737,201952,67.74967,5.99257,0.0,494,394.5,19.41,2
0041400101,1610612737,203471,65.1335,39.74917,0.0,494,394.5,19.41,2
0041400101,1610612751,2207,77.3629,41.0025,0.0,494,394.5,19.41,2
0041400101,1610612751,101187,76.90069,14.9945,0.0,494,394.5,19.41,2
0041400101,1610612751,101114,85.19595,28.38041,0.0,494,394.5,19.41,2
0041400101,1610612751,201152,70.93644,18.33055,0.0,494,394.5,19.41,2
0041400101,1610612751,201572,71.16171,31.28595,0.0,494,394.5,19.41,2
0041400101,-1,-1,74.13397,44.09902,9.66551,495,394.46,19.37,2
0041400101,1610612737,200794,61.41348,17.33424,0.0,495,394.46,19.37,2
0041400101,1610612737,201960,74.06389,45.35015,0.0,495,394.46,19.37,2
0041400101,1610612737,203118,87.82891,25.08982,0.0,495,394.46,19.37,2
0041400101,1610612737,201952,67.78315,5.95758,0.0,495,394.46,19.37,2
0041400101,1610612737,203471,65.01003,39.76219,0.0,495,394.46,19.37,2
0041400101,1610612751,2207,77.32369,41.03242,0.0,495,394.46,19.37,2
0041400101,1610612751,101187,77.06815,15.07115,0.0,495,394.46,19.37,2
0041400101,1610612751,101114,85.37647,28.44178,0.0,495,394.46,19.37,2
0041400101,1610612751,201152,71.2164,18.48484,0.0,495,394.46,19.37,2
0041400101,1610612751,201572,71.32799,31.4578,0.0,495,394.46,19.37,2
0041400101,-1,-1,74.50502,43.61272,10.38752,496,394.42,19.33,2
0041400101,1610612737,200794,61.95406,17.39045,0.0,496,394.42,19.33,2
0041400101,1610612737,201960,74.10768,45.26444,0.0,496,394.42,19.33,2
0041400101,1610612737,203118,87.96069,25.08076,0.0,496,394.42,19.33,2
0041400101,1610612737,201952,67.81064,5.92841,0.0,496,394.42,19.33,2
0041400101,1610612737,203471,64.89656,39.76947,0.0,496,394.42,19.33,2
0041400101,1610612751,2207,77.28189,41.05945,0.0,496,394.42,19.33,2
0041400101,1610612751,101187,77.25185,15.15342,0.0,496,394.42,19.33,2
0041400101,1610612751,101114,85.53993,28.5051,0.0,496,394.42,19.33,2
0041400101,1610612751,201152,71.50974,18.65382,0.0,496,394.42,19.33,2
0041400101,1610612751,201572,71.4999,31.58247,0.0,496,394.42,19.33,2
0041400101,-1,-1,74.97625,43.00588,11.07272,497,394.38,19.28,2
0041400101,1610612737,200794,62.49085,17.44964,0.0,497,394.38,19.28,2
0041400101,1610612737,201960,74.15936,45.14192,0.0,497,394.38,19.28,2
0041400101,1610612737,203118,88.09374,25.05538,0.0,497,394.38,19.28,2
0041400101,1610612737,201952,67.83199,5.89969,0.0,497,394.38,19.28,2
0041400101,1610612737,203471,64.78364,39.77406,0.0,497,394.38,19.28,2
0041400101,1610612751,2207,77.2506,41.06121,0.0,497,394.38,19.28,2
0041400101,1610612751,101187,77.44215,15.2387,0.0,497,394.38,19.28,2
0041400101,1610612751,101114,85.68656,28.58058,0.0,497,394.38,19.28,2
0041400101,1610612751,201152,71.80615,18.82778,0.0,497,394.38,19.28,2
0041400101,1610612751,201572,71.62271,31.73548,0.0,497,394.38,19.28,2
0041400101,-1,-1,75.5443,42.28331,11.72623,498,394.34,19.24,2
0041400101,1610612737,200794,63.01752,17.51231,0.0,498,394.34,19.24,2
0041400101,1610612737,201960,74.21131,44.97279,0.0,498,394.34,19.24,2
0041400101,1610612737,203118,88.20497,25.02375,0.0,498,394.34,19.24,2
0041400101,1610612737,201952,67.85046,5.87357,0.0,498,394.34,19.24,2
0041400101,1610612737,203471,64.67495,39.77476,0.0,498,394.34,19.24,2
0041400101,1610612751,2207,77.1924,41.06967,0.0,498,394.34,19.24,2
