0041400101,1610612751,201152,31.32492,23.61765,0.0,762,306.86,7.37,1
0041400101,1610612751,201572,4.98761,28.32008,0.0,762,306.86,7.37,1
0041400101,1610612751,202711,12.1052,18.8131,0.0,762,306.86,7.37,1
0041400101,-1,-1,6.14405,24.4475,10.77969,763,306.82,7.33,1
0041400101,1610612737,200794,6.55356,26.83259,0.0,763,306.82,7.33,1
0041400101,1610612737,201960,4.79052,19.41521,0.0,763,306.82,7.33,1
0041400101,1610612737,201952,15.094,34.10092,0.0,763,306.82,7.33,1
0041400101,1610612737,203145,5.68715,21.26745,0.0,763,306.82,7.33,1
0041400101,1610612737,203544,29.04606,25.36379,0.0,763,306.82,7.33,1
0041400101,1610612751,2207,5.12077,21.48274,0.0,763,306.82,7.33,1
0041400101,1610612751,101114,25.94761,40.60785,0.0,763,306.82,7.33,1
0041400101,1610612751,201152,31.57323,23.66124,0.0,763,306.82,7.33,1
0041400101,1610612751,201572,4.919,28.30161,0.0,763,306.82,7.33,1
0041400101,1610612751,202711,12.01901,19.18246,0.0,763,306.82,7.33,1
0041400101,-1,-1,5.79433,24.0381,10.62733,764,306.78,7.29,1
0041400101,1610612737,200794,6.54637,26.8091,0.0,764,306.78,7.29,1
0041400101,1610612737,201960,4.96552,19.39771,0.0,764,306.78,7.29,1
0041400101,1610612737,201952,15.06267,33.96959,0.0,764,306.78,7.29,1
0041400101,1610612737,203145,5.61326,21.29876,0.0,764,306.78,7.29,1
0041400101,1610612737,203544,29.43084,25.42314,0.0,764,306.78,7.29,1
0041400101,1610612751,2207,5.24053,21.48776,0.0,764,306.78,7.29,1
0041400101,1610612751,101114,26.04293,40.38897,0.0,764,306.78,7.29,1
0041400101,1610612751,201152,31.83008,23.70416,0.0,764,306.78,7.29,1
0041400101,1610612751,201572,4.81042,28.33091,0.0,764,306.78,7.29,1
0041400101,1610612751,202711,11.94005,19.53307,0.0,764,306.78,7.29,1
0041400101,-1,-1,5.56141,24.08446,10.66088,765,306.74,7.25,1
0041400101,1610612737,200794,6.54521,26.78986,0.0,765,306.74,7.25,1
0041400101,1610612737,201960,5.12805,19.38963,0.0,765,306.74,7.25,1
0041400101,1610612737,201952,15.0259,33.83268,0.0,765,306.74,7.25,1
0041400101,1610612737,203145,5.58738,21.37313,0.0,765,306.74,7.25,1
0041400101,1610612737,203544,29.80234,25.49099,0.0,765,306.74,7.25,1
0041400101,1610612751,2207,5.35532,21.50368,0.0,765,306.74,7.25,1
0041400101,1610612751,101114,26.14391,40.17085,0.0,765,306.74,7.25,1
0041400101,1610612751,201152,32.09495,23.74253,0.0,765,306.74,7.25,1
0041400101,1610612751,201572,4.73844,28.35079,0.0,765,306.74,7.25,1
0041400101,1610612751,202711,11.85021,19.89545,0.0,765,306.74,7.25,1
0041400101,-1,-1,5.34807,24.20583,10.74818,766,306.7,7.21,1
0041400101,1610612737,200794,6.55374,26.73289,0.0,766,306.7,7.21,1
0041400101,1610612737,201960,5.27808,19.39196,0.0,766,306.7,7.21,1
0041400101,1610612737,201952,14.9765,33.70435,0.0,766,306.7,7.21,1
0041400101,1610612737,203145,5.64053,21.44674,0.0,766,306.7,7.21,1
0041400101,1610612737,203544,30.18118,25.57903,0.0,766,306.7,7.21,1
0041400101,1610612751,2207,5.43173,21.49211,0.0,766,306.7,7.21,1
0041400101,1610612751,101114,26.25163,39.96192,0.0,766,306.7,7.21,1
0041400101,1610612751,201152,32.38462,23.76583,0.0,766,306.7,7.21,1
0041400101,1610612751,201572,4.65684,28.39628,0.0,766,306.7,7.21,1
0041400101,1610612751,202711,11.76061,20.24695,0.0,766,306.7,7.21,1
0041400101,-1,-1,5.17278,24.37563,10.86919,767,306.66,7.17,1
0041400101,1610612737,200794,6.5537,26.68062,0.0,767,306.66,7.17,1
0041400101,1610612737,201960,5.41207,19.40728,0.0,767,306.66,7.17,1
0041400101,1610612737,201952,14.92424,33.5769,0.0,767,306.66,7.17,1
0041400101,1610612737,203145,5.75066,21.49045,0.0,767,306.66,7.17,1
0041400101,1610612737,203544,30.55922,25.67991,0.0,767,306.66,7.17,1
0041400101,1610612751,2207,5.49714,21.49524,0.0,767,306.66,7.17,1
0041400101,1610612751,101114,26.35724,39.75576,0.0,767,306.66,7.17,1
0041400101,1610612751,201152,32.68355,23.77825,0.0,767,306.66,7.17,1
0041400101,1610612751,201572,4.59247,28.39671,0.0,767,306.66,7.17,1
0041400101,1610612751,202711,11.67893,20.59044,0.0,767,306.66,7.17,1
0041400101,-1,-1,5.05404,24.56731,11.00386,768,306.62,7.13,1
0041400101,1610612737,200794,6.53329,26.63746,0.0,768,306.62,7.13,1
0041400101,1610612737,201960,5.53778,19.42203,0.0,768,306.62,7.13,1
0041400101,1610612737,201952,14.8668,33.44961,0.0,768,306.62,7.13,1
0041400101,1610612737,203145,5.9174,21.56347,0.0,768,306.62,7.13,1
0041400101,1610612737,203544,30.94221,25.77632,0.0,768,306.62,7.13,1
0041400101,1610612751,2207,5.5367,21.56747,0.0,768,306.62,7.13,1
0041400101,1610612751,101114,26.4749,39.55642,0.0,768,306.62,7.13,1
0041400101,1610612751,201152,32.98135,23.79751,0.0,768,306.62,7.13,1
0041400101,1610612751,201572,4.51882,28.42412,0.0,768,306.62,7.13,1
0041400101,1610612751,202711,11.6024,20.89336,0.0,768,306.62,7.13,1
0041400101,-1,-1,5.01036,24.7543,11.13216,769,306.58,7.09,1
0041400101,1610612737,200794,6.52323,26.5922,0.0,769,306.58,7.09,1
0041400101,1610612737,201960,5.61856,19.43022,0.0,769,306.58,7.09,1
0041400101,1610612737,201952,14.80558,33.32801,0.0,769,306.58,7.09,1
0041400101,1610612737,203145,6.11071,21.64678,0.0,769,306.58,7.09,1
0041400101,1610612737,203544,31.31192,25.88374,0.0,769,306.58,7.09,1
0041400101,1610612751,2207,5.60682,21.63307,0.0,769,306.58,7.09,1
0041400101,1610612751,101114,26.59844,39.35792,0.0,769,306.58,7.09,1
0041400101,1610612751,201152,33.28326,23.80449,0.0,769,306.58,7.09,1
0041400101,1610612751,201572,4.49551,28.44856,0.0,769,306.58,7.09,1
0041400101,1610612751,202711,11.53486,21.20174,0.0,769,306.58,7.09,1
0041400101,-1,-1,5.28962,24.95979,11.26526,770,306.54,7.05,1
0041400101,1610612737,200794,6.50814,26.55617,0.0,770,306.54,7.05,1
0041400101,1610612737,201960,5.72104,19.45448,0.0,770,306.54,7.05,1
0041400101,1610612737,201952,14.74237,33.21165,0.0,770,306.54,7.05,1
0041400101,1610612737,203145,6.3153,21.72101,0.0,770,306.54,7.05,1
0041400101,1610612737,203544,31.69294,25.95609,0.0,770,306.54,7.05,1
0041400101,1610612751,2207,5.68559,21.67559,0.0,770,306.54,7.05,1
0041400101,1610612751,101114,26.72132,39.16459,0.0,770,306.54,7.05,1
0041400101,1610612751,201152,33.58872,23.80647,0.0,770,306.54,7.05,1
0041400101,1610612751,201572,4.42504,28.51232,0.0,770,306.54,7.05,1
0041400101,1610612751,202711,11.47079,21.45601,0.0,770,306.54,7.05,1
0041400101,-1,-1,5.69302,24.99107,11.51501,771,306.5,7.01,1
0041400101,1610612737,200794,6.45782,26.55328,0.0,771,306.5,7.01,1
0041400101,1610612737,201960,5.81748,19.4808,0.0,771,306.5,7.01,1
0041400101,1610612737,201952,14.68168,33.09419,0.0,771,306.5,7.01,1
0041400101,1610612737,203145,6.46689,21.87522,0.0,771,306.5,7.01,1
0041400101,1610612737,203544,32.07972,26.01096,0.0,771,306.5,7.01,1
0041400101,1610612751,2207,5.72725,21.75047,0.0,771,306.5,7.01,1
0041400101,1610612751,101114,26.84817,38.97333,0.0,771,306.5,7.01,1
0041400101,1610612751,201152,33.89309,23.74422,0.0,771,306.5,7.01,1
0041400101,1610612751,201572,4.35859,28.53548,0.0,771,306.5,7.01,1
0041400101,1610612751,202711,11.44165,21.73114,0.0,771,306.5,7.01,1
0041400101,-1,-1,5.9279,25.05169,11.46638,772,306.47,6.97,1
0041400101,1610612737,200794,6.44767,26.55174,0.0,772,306.47,6.97,1
0041400101,1610612737,201960,5.90313,19.51632,0.0,772,306.47,6.97,1
0041400101,1610612737,201952,14.62137,32.9762,0.0,772,306.47,6.97,1
0041400101,1610612737,203145,6.66777,22.05096,0.0,772,306.47,6.97,1
0041400101,1610612737,203544,32.45779,26.05874,0.0,772,306.47,6.97,1
0041400101,1610612751,2207,5.79244,21.8561,0.0,772,306.47,6.97,1
0041400101,1610612751,101114,26.97776,38.77841,0.0,772,306.47,6.97,1
0041400101,1610612751,201152,34.20547,23.69568,0.0,772,306.47,6.97,1
0041400101,1610612751,201572,4.34109,28.55606,0.0,772,306.47,6.97,1
0041400101,1610612751,202711,11.43734,22.02324,0.0,772,306.47,6.97,1
0041400101,-1,-1,6.31224,25.2451,11.56316,773,306.43,24.0,1
0041400101,1610612737,200794,6.455,26.57814,0.0,773,306.43,24.0,1
0041400101,1610612737,201960,5.98319,19.55069,0.0,773,306.43,24.0,1
0041400101,1610612737,201952,14.56172,32.86018,0.0,773,306.43,24.0,1
0041400101,1610612737,203145,6.84906,22.24556,0.0,773,306.43,24.0,1
0041400101,1610612737,203544,32.7885,26.11302,0.0,773,306.43,24.0,1
0041400101,1610612751,2207,5.85597,21.95995,0.0,773,306.43,24.0,1
0041400101,1610612751,101114,27.10878,38.58129,0.0,773,306.43,24.0,1
0041400101,1610612751,201152,34.51858,23.68818,0.0,773,306.43,24.0,1
0041400101,1610612751,201572,4.32553,28.5575,0.0,773,306.43,24.0,1
0041400101,1610612751,202711,11.43587,22.33181,0.0,773,306.43,24.0,1
0041400101,-1,-1,6.53724,25.25744,11.53922,774,306.39,24.0,1
0041400101,1610612737,200794,6.46905,26.61979,0.0,774,306.39,24.0,1
0041400101,1610612737,201960,6.05429,19.59387,0.0,774,306.39,24.0,1
0041400101,1610612737,201952,14.50356,32.74923,0.0,774,306.39,24.0,1
0041400101,1610612737,203145,6.98212,22.44152,0.0,774,306.39,24.0,1
0041400101,1610612737,203544,33.15309,26.18623,0.0,774,306.39,24.0,1
0041400101,1610612751,2207,5.88494,22.0516,0.0,774,306.39,24.0,1
0041400101,1610612751,101114,27.23977,38.38649,0.0,774,306.39,24.0,1
0041400101,1610612751,201152,34.8552,23.66801,0.0,774,306.39,24.0,1
0041400101,1610612751,201572,4.27194,28.55213,0.0,774,306.39,24.0,1
0041400101,1610612751,202711,11.46534,22.60716,0.0,774,306.39,24.0,1
0041400101,-1,-1,6.83471,25.4024,11.33858,775,306.35,24.0,1
0041400101,1610612737,200794,6.47034,26.65889,0.0,775,306.35,24.0,1
0041400101,1610612737,201960,6.11549,19.64547,0.0,775,306.35,24.0,1
0041400101,1610612737,201952,14.44875,32.63606,0.0,775,306.35,24.0,1
0041400101,1610612737,203145,7.0884,22.66263,0.0,775,306.35,24.0,1
0041400101,1610612737,203544,33.50114,26.2736,0.0,775,306.35,24.0,1
0041400101,1610612751,2207,5.88901,22.15246,0.0,775,306.35,24.0,1
0041400101,1610612751,101114,27.37231,38.19002,0.0,775,306.35,24.0,1
0041400101,1610612751,201152,35.21332,23.65089,0.0,775,306.35,24.0,1
0041400101,1610612751,201572,4.30734,28.5628,0.0,775,306.35,24.0,1
0041400101,1610612751,202711,11.49971,22.8751,0.0,775,306.35,24.0,1
0041400101,-1,-1,7.11824,25.492,11.21174,776,306.31,24.0,1
0041400101,1610612737,200794,6.48523,26.69757,0.0,776,306.31,24.0,1
0041400101,1610612737,201960,6.17414,19.70377,0.0,776,306.31,24.0,1
0041400101,1610612737,201952,14.40266,32.52182,0.0,776,306.31,24.0,1
0041400101,1610612737,203145,7.21336,22.8329,0.0,776,306.31,24.0,1
0041400101,1610612737,203544,33.84144,26.35478,0.0,776,306.31,24.0,1
0041400101,1610612751,2207,5.90356,22.26561,0.0,776,306.31,24.0,1
0041400101,1610612751,101114,27.50028,37.99436,0.0,776,306.31,24.0,1
0041400101,1610612751,201152,35.57549,23.62551,0.0,776,306.31,24.0,1
0041400101,1610612751,201572,4.35345,28.57735,0.0,776,306.31,24.0,1
0041400101,1610612751,202711,11.53457,23.13255,0.0,776,306.31,24.0,1
0041400101,-1,-1,7.44316,25.5655,11.10482,777,306.27,24.0,1
0041400101,1610612737,200794,6.53656,26.71469,0.0,777,306.27,24.0,1
0041400101,1610612737,201960,6.22258,19.77112,0.0,777,306.27,24.0,1
0041400101,1610612737,201952,14.35724,32.40734,0.0,777,306.27,24.0,1
0041400101,1610612737,203145,7.36999,23.0306,0.0,777,306.27,24.0,1
0041400101,1610612737,203544,34.18481,26.42092,0.0,777,306.27,24.0,1
0041400101,1610612751,2207,5.94569,22.41934,0.0,777,306.27,24.0,1
0041400101,1610612751,101114,27.6313,37.80305,0.0,777,306.27,24.0,1
0041400101,1610612751,201152,35.93645,23.59089,0.0,777,306.27,24.0,1
0041400101,1610612751,201572,4.42083,28.59364,0.0,777,306.27,24.0,1
0041400101,1610612751,202711,11.58605,23.38915,0.0,777,306.27,24.0,1
0041400101,-1,-1,7.66135,25.58549,10.8087,778,306.23,24.0,1
0041400101,1610612737,200794,6.60305,26.7287,0.0,778,306.23,24.0,1
0041400101,1610612737,201960,6.26986,19.83566,0.0,778,306.23,24.0,1
0041400101,1610612737,201952,14.31809,32.29643,0.0,778,306.23,24.0,1
0041400101,1610612737,203145,7.53204,23.22707,0.0,778,306.23,24.0,1
0041400101,1610612737,203544,34.51532,26.49704,0.0,778,306.23,24.0,1
0041400101,1610612751,2207,5.9857,22.57755,0.0,778,306.23,24.0,1
0041400101,1610612751,101114,27.7629,37.60583,0.0,778,306.23,24.0,1
0041400101,1610612751,201152,36.30055,23.5603,0.0,778,306.23,24.0,1
0041400101,1610612751,201572,4.48487,28.63432,0.0,778,306.23,24.0,1
0041400101,1610612751,202711,11.64348,23.64548,0.0,778,306.23,24.0,1
0041400101,-1,-1,8.04538,25.736,10.5985,779,306.19,24.0,1
0041400101,1610612737,200794,6.65269,26.74083,0.0,779,306.19,24.0,1
0041400101,1610612737,201960,6.31384,19.89189,0.0,779,306.19,24.0,1
0041400101,1610612737,201952,14.28228,32.18327,0.0,779,306.19,24.0,1
0041400101,1610612737,203145,7.69055,23.45055,0.0,779,306.19,24.0,1
0041400101,1610612737,203544,34.84305,26.58288,0.0,779,306.19,24.0,1
0041400101,1610612751,2207,6.01731,22.76023,0.0,779,306.19,24.0,1
0041400101,1610612751,101114,27.89904,37.40751,0.0,779,306.19,24.0,1
0041400101,1610612751,201152,36.6713,23.53468,0.0,779,306.19,24.0,1
0041400101,1610612751,201572,4.58021,28.65391,0.0,779,306.19,24.0,1
0041400101,1610612751,202711,11.71082,23.89321,0.0,779,306.19,24.0,1
0041400101,-1,-1,8.29574,25.86343,10.29002,780,306.15,24.0,1
0041400101,1610612737,200794,6.68837,26.7432,0.0,780,306.15,24.0,1
0041400101,1610612737,201960,6.35748,19.94363,0.0,780,306.15,24.0,1
0041400101,1610612737,201952,14.24861,32.07961,0.0,780,306.15,24.0,1
0041400101,1610612737,203145,7.82003,23.63454,0.0,780,306.15,24.0,1
0041400101,1610612737,203544,35.17081,26.66652,0.0,780,306.15,24.0,1
0041400101,1610612751,2207,6.01518,22.89624,0.0,780,306.15,24.0,1
0041400101,1610612751,101114,28.03631,37.20256,0.0,780,306.15,24.0,1
0041400101,1610612751,201152,37.04282,23.51762,0.0,780,306.15,24.0,1
0041400101,1610612751,201572,4.63263,28.68429,0.0,780,306.15,24.0,1
0041400101,1610612751,202711,11.78675,24.12825,0.0,780,306.15,24.0,1
0041400101,-1,-1,8.69759,25.88428,9.81315,781,306.11,24.0,1
0041400101,1610612737,200794,6.71492,26.78377,0.0,781,306.11,24.0,1
0041400101,1610612737,201960,6.39852,19.98453,0.0,781,306.11,24.0,1
0041400101,1610612737,201952,14.21904,31.97633,0.0,781,306.11,24.0,1
0041400101,1610612737,203145,7.88221,23.82695,0.0,781,306.11,24.0,1
0041400101,1610612737,203544,35.49751,26.75911,0.0,781,306.11,24.0,1
0041400101,1610612751,2207,6.06824,23.01828,0.0,781,306.11,24.0,1
0041400101,1610612751,101114,28.17982,36.9871,0.0,781,306.11,24.0,1
0041400101,1610612751,201152,37.41438,23.49884,0.0,781,306.11,24.0,1
0041400101,1610612751,201572,4.71275,28.6982,0.0,781,306.11,24.0,1
0041400101,1610612751,202711,11.8715,24.35186,0.0,781,306.11,24.0,1
0041400101,-1,-1,8.87687,25.99597,9.43744,782,306.07,24.0,1
0041400101,1610612737,200794,6.73942,26.81297,0.0,782,306.07,24.0,1
0041400101,1610612737,201960,6.43278,20.01722,0.0,782,306.07,24.0,1
0041400101,1610612737,201952,14.19747,31.87284,0.0,782,306.07,24.0,1
0041400101,1610612737,203145,7.94198,24.01273,0.0,782,306.07,24.0,1
0041400101,1610612737,203544,35.82108,26.85051,0.0,782,306.07,24.0,1
0041400101,1610612751,2207,6.1268,23.11691,0.0,782,306.07,24.0,1
0041400101,1610612751,101114,28.33097,36.76858,0.0,782,306.07,24.0,1
0041400101,1610612751,201152,37.77863,23.47896,0.0,782,306.07,24.0,1
0041400101,1610612751,201572,4.80205,28.72807,0.0,782,306.07,24.0,1
0041400101,1610612751,202711,11.95306,24.553,0.0,782,306.07,24.0,1
0041400101,-1,-1,9.04394,25.88112,9.45156,783,306.04,24.0,1
0041400101,1610612737,200794,6.77272,26.82818,0.0,783,306.04,24.0,1
0041400101,1610612737,201960,6.46777,20.04195,0.0,783,306.04,24.0,1
0041400101,1610612737,201952,14.18039,31.77475,0.0,783,306.04,24.0,1
0041400101,1610612737,203145,8.00458,24.18119,0.0,783,306.04,24.0,1
0041400101,1610612737,203544,36.13429,26.96442,0.0,783,306.04,24.0,1
0041400101,1610612751,2207,6.17784,23.19862,0.0,783,306.04,24.0,1
0041400101,1610612751,101114,28.4818,36.55162,0.0,783,306.04,24.0,1
0041400101,1610612751,201152,38.15496,23.4613,0.0,783,306.04,24.0,1
0041400101,1610612751,201572,4.91055,28.73497,0.0,783,306.04,24.0,1
0041400101,1610612751,202711,12.05667,24.75888,0.0,783,306.04,24.0,1
0041400101,-1,-1,9.05421,26.15684,9.11469,784,306.0,24.0,1
0041400101,1610612737,200794,6.82636,26.8272,0.0,784,306.0,24.0,1
0041400101,1610612737,201960,6.50649,20.07238,0.0,784,306.0,24.0,1
0041400101,1610612737,201952,14.16456,31.67639,0.0,784,306.0,24.0,1
0041400101,1610612737,203145,8.08084,24.32113,0.0,784,306.0,24.0,1
0041400101,1610612737,203544,36.45506,27.08708,0.0,784,306.0,24.0,1
0041400101,1610612751,2207,6.23515,23.27464,0.0,784,306.0,24.0,1
0041400101,1610612751,101114,28.64382,36.33537,0.0,784,306.0,24.0,1
0041400101,1610612751,201152,38.52655,23.45711,0.0,784,306.0,24.0,1
0041400101,1610612751,201572,4.98823,28.74585,0.0,784,306.0,24.0,1
0041400101,1610612751,202711,12.17391,24.94771,0.0,784,306.0,24.0,1
0041400101,-1,-1,9.07458,26.25397,8.92383,785,305.96,24.0,1
0041400101,1610612737,200794,6.89505,26.80314,0.0,785,305.96,24.0,1
0041400101,1610612737,201960,6.53888,20.12355,0.0,785,305.96,24.0,1
0041400101,1610612737,201952,14.14252,31.57544,0.0,785,305.96,24.0,1
0041400101,1610612737,203145,8.15063,24.42699,0.0,785,305.96,24.0,1
0041400101,1610612737,203544,36.747,27.23257,0.0,785,305.96,24.0,1
0041400101,1610612751,2207,6.27394,23.41427,0.0,785,305.96,24.0,1
0041400101,1610612751,101114,28.81368,36.12255,0.0,785,305.96,24.0,1
0041400101,1610612751,201152,38.90081,23.44821,0.0,785,305.96,24.0,1
0041400101,1610612751,201572,5.11796,28.72792,0.0,785,305.96,24.0,1
0041400101,1610612751,202711,12.33437,25.15714,0.0,785,305.96,24.0,1
0041400101,-1,-1,8.87099,26.59537,8.4414,786,305.92,24.0,1
0041400101,1610612737,200794,7.05353,26.84117,0.0,786,305.92,24.0,1
0041400101,1610612737,201960,6.57367,20.15863,0.0,786,305.92,24.0,1
0041400101,1610612737,201952,14.12575,31.47306,0.0,786,305.92,24.0,1
0041400101,1610612737,203145,8.1954,24.53663,0.0,786,305.92,24.0,1
0041400101,1610612737,203544,37.02934,27.38573,0.0,786,305.92,24.0,1
0041400101,1610612751,2207,6.29552,23.55269,0.0,786,305.92,24.0,1
0041400101,1610612751,101114,28.99698,35.91317,0.0,786,305.92,24.0,1
0041400101,1610612751,201152,39.29478,23.50401,0.0,786,305.92,24.0,1
0041400101,1610612751,201572,5.2511,28.75049,0.0,786,305.92,24.0,1
0041400101,1610612751,202711,12.48132,25.33241,0.0,786,305.92,24.0,1
0041400101,-1,-1,8.73697,26.70525,7.98818,787,305.88,24.0,1
0041400101,1610612737,200794,7.18695,26.87323,0.0,787,305.88,24.0,1
0041400101,1610612737,201960,6.61453,20.20661,0.0,787,305.88,24.0,1
0041400101,1610612737,201952,14.10738,31.37831,0.0,787,305.88,24.0,1
0041400101,1610612737,203145,8.24675,24.62965,0.0,787,305.88,24.0,1
0041400101,1610612737,203544,37.31182,27.54551,0.0,787,305.88,24.0,1
0041400101,1610612751,2207,6.34192,23.65961,0.0,787,305.88,24.0,1
0041400101,1610612751,101114,29.18946,35.71106,0.0,787,305.88,24.0,1
0041400101,1610612751,201152,39.70013,23.55427,0.0,787,305.88,24.0,1
0041400101,1610612751,201572,5.38088,28.76697,0.0,787,305.88,24.0,1
0041400101,1610612751,202711,12.62747,25.47005,0.0,787,305.88,24.0,1
0041400101,-1,-1,8.61997,26.78513,7.54913,788,305.84,24.0,1
0041400101,1610612737,200794,7.31511,26.88334,0.0,788,305.84,24.0,1
0041400101,1610612737,201960,6.65106,20.24729,0.0,788,305.84,24.0,1
0041400101,1610612737,201952,14.08206,31.3029,0.0,788,305.84,24.0,1
0041400101,1610612737,203145,8.31182,24.72957,0.0,788,305.84,24.0,1
0041400101,1610612737,203544,37.62313,27.66787,0.0,788,305.84,24.0,1
0041400101,1610612751,2207,6.37732,23.77243,0.0,788,305.84,24.0,1
0041400101,1610612751,101114,29.39662,35.51991,0.0,788,305.84,24.0,1
0041400101,1610612751,201152,40.11774,23.5707,0.0,788,305.84,24.0,1
0041400101,1610612751,201572,5.52215,28.80471,0.0,788,305.84,24.0,1
0041400101,1610612751,202711,12.77354,25.59977,0.0,788,305.84,24.0,1
0041400101,-1,-1,8.53658,26.83388,7.12899,789,305.8,24.0,1
0041400101,1610612737,200794,7.45075,26.90063,0.0,789,305.8,24.0,1
0041400101,1610612737,201960,6.68487,20.27277,0.0,789,305.8,24.0,1
0041400101,1610612737,201952,14.05324,31.23386,0.0,789,305.8,24.0,1
0041400101,1610612737,203145,8.38892,24.83053,0.0,789,305.8,24.0,1
0041400101,1610612737,203544,37.94387,27.77803,0.0,789,305.8,24.0,1
0041400101,1610612751,2207,6.39921,23.86538,0.0,789,305.8,24.0,1
0041400101,1610612751,101114,29.62107,35.34452,0.0,789,305.8,24.0,1
0041400101,1610612751,201152,40.51729,23.59306,0.0,789,305.8,24.0,1
0041400101,1610612751,201572,5.65935,28.85071,0.0,789,305.8,24.0,1
0041400101,1610612751,202711,12.92077,25.71029,0.0,789,305.8,24.0,1
0041400101,-1,-1,8.50341,26.85037,6.73253,790,305.76,24.0,1
0041400101,1610612737,200794,7.6106,26.93933,0.0,790,305.76,24.0,1
0041400101,1610612737,201960,6.72404,20.3015,0.0,790,305.76,24.0,1
0041400101,1610612737,201952,14.02701,31.17231,0.0,790,305.76,24.0,1
0041400101,1610612737,203145,8.46362,24.91558,0.0,790,305.76,24.0,1
0041400101,1610612737,203544,38.25908,27.90481,0.0,790,305.76,24.0,1
0041400101,1610612751,2207,6.42957,23.90776,0.0,790,305.76,24.0,1
0041400101,1610612751,101114,29.8477,35.18404,0.0,790,305.76,24.0,1
0041400101,1610612751,201152,40.90739,23.6246,0.0,790,305.76,24.0,1
0041400101,1610612751,201572,5.78912,28.89524,0.0,790,305.76,24.0,1
