0041400101,1610612737,201960,16.02025,40.6491,0.0,643,196.41,24.0,4
0041400101,1610612737,201143,14.98082,15.59406,0.0,643,196.41,24.0,4
0041400101,1610612737,201952,45.10949,20.13533,0.0,643,196.41,24.0,4
0041400101,1610612751,2207,13.8754,28.97627,0.0,643,196.41,24.0,4
0041400101,1610612751,101114,20.50482,21.80023,0.0,643,196.41,24.0,4
0041400101,1610612751,201152,6.10344,30.85866,0.0,643,196.41,24.0,4
0041400101,1610612751,201572,7.97434,18.06067,0.0,643,196.41,24.0,4
0041400101,1610612751,202711,36.7988,32.76095,0.0,643,196.41,24.0,4
0041400101,-1,-1,7.86772,23.63743,4.27303,644,196.36,24.0,4
0041400101,1610612737,2594,44.71116,35.80071,0.0,644,196.36,24.0,4
0041400101,1610612737,200794,12.60007,34.22932,0.0,644,196.36,24.0,4
0041400101,1610612737,201960,16.39083,40.46527,0.0,644,196.36,24.0,4
0041400101,1610612737,201143,15.34772,15.66558,0.0,644,196.36,24.0,4
0041400101,1610612737,201952,45.28945,20.13926,0.0,644,196.36,24.0,4
0041400101,1610612751,2207,13.98522,28.81609,0.0,644,196.36,24.0,4
0041400101,1610612751,101114,20.3943,21.75539,0.0,644,196.36,24.0,4
0041400101,1610612751,201152,5.97547,30.74931,0.0,644,196.36,24.0,4
0041400101,1610612751,201572,7.98309,18.18514,0.0,644,196.36,24.0,4
0041400101,1610612751,202711,36.99068,32.80237,0.0,644,196.36,24.0,4
0041400101,-1,-1,7.87578,23.63052,4.55957,645,196.32,24.0,4
0041400101,1610612737,2594,45.20423,35.76906,0.0,645,196.32,24.0,4
0041400101,1610612737,200794,12.87793,34.22213,0.0,645,196.32,24.0,4
0041400101,1610612737,201960,16.77286,40.28504,0.0,645,196.32,24.0,4
0041400101,1610612737,201143,15.70658,15.7483,0.0,645,196.32,24.0,4
0041400101,1610612737,201952,45.46553,20.14287,0.0,645,196.32,24.0,4
0041400101,1610612751,2207,14.09881,28.66495,0.0,645,196.32,24.0,4
0041400101,1610612751,101114,20.28827,21.70423,0.0,645,196.32,24.0,4
0041400101,1610612751,201152,5.8638,30.65504,0.0,645,196.32,24.0,4
0041400101,1610612751,201572,8.00329,18.30766,0.0,645,196.32,24.0,4
0041400101,1610612751,202711,37.18839,32.84471,0.0,645,196.32,24.0,4
0041400101,-1,-1,8.15212,23.46353,4.93643,646,196.28,24.0,4
0041400101,1610612737,2594,45.69716,35.72692,0.0,646,196.28,24.0,4
0041400101,1610612737,200794,13.17287,34.21214,0.0,646,196.28,24.0,4
0041400101,1610612737,201960,17.16454,40.10811,0.0,646,196.28,24.0,4
0041400101,1610612737,201143,16.06809,15.8305,0.0,646,196.28,24.0,4
0041400101,1610612737,201952,45.6475,20.1451,0.0,646,196.28,24.0,4
0041400101,1610612751,2207,14.22273,28.52163,0.0,646,196.28,24.0,4
0041400101,1610612751,101114,20.18596,21.6468,0.0,646,196.28,24.0,4
0041400101,1610612751,201152,5.74829,30.56167,0.0,646,196.28,24.0,4
0041400101,1610612751,201572,8.02938,18.42941,0.0,646,196.28,24.0,4
0041400101,1610612751,202711,37.38608,32.88799,0.0,646,196.28,24.0,4
0041400101,-1,-1,8.28583,23.23182,5.28713,647,196.24,24.0,4
0041400101,1610612737,2594,46.19509,35.68499,0.0,647,196.24,24.0,4
0041400101,1610612737,200794,13.47687,34.21124,0.0,647,196.24,24.0,4
0041400101,1610612737,201960,17.555,39.92589,0.0,647,196.24,24.0,4
0041400101,1610612737,201143,16.4352,15.91262,0.0,647,196.24,24.0,4
0041400101,1610612737,201952,45.8291,20.15251,0.0,647,196.24,24.0,4
0041400101,1610612751,2207,14.34687,28.39606,0.0,647,196.24,24.0,4
0041400101,1610612751,101114,20.08022,21.58728,0.0,647,196.24,24.0,4
0041400101,1610612751,201152,5.62449,30.46667,0.0,647,196.24,24.0,4
0041400101,1610612751,201572,8.06258,18.55605,0.0,647,196.24,24.0,4
0041400101,1610612751,202711,37.57938,32.93058,0.0,647,196.24,24.0,4
0041400101,-1,-1,8.16814,23.37596,5.34043,648,196.2,24.0,4
0041400101,1610612737,2594,46.69072,35.65017,0.0,648,196.2,24.0,4
0041400101,1610612737,200794,13.7854,34.18647,0.0,648,196.2,24.0,4
0041400101,1610612737,201960,17.95078,39.74488,0.0,648,196.2,24.0,4
0041400101,1610612737,201143,16.80262,16.0077,0.0,648,196.2,24.0,4
0041400101,1610612737,201952,46.01188,20.1655,0.0,648,196.2,24.0,4
0041400101,1610612751,2207,14.47696,28.26813,0.0,648,196.2,24.0,4
0041400101,1610612751,101114,19.97056,21.52118,0.0,648,196.2,24.0,4
0041400101,1610612751,201152,5.50316,30.37533,0.0,648,196.2,24.0,4
0041400101,1610612751,201572,8.11067,18.67483,0.0,648,196.2,24.0,4
0041400101,1610612751,202711,37.77343,32.96812,0.0,648,196.2,24.0,4
0041400101,-1,-1,8.36339,23.15536,5.51536,649,196.16,24.0,4
0041400101,1610612737,2594,47.18569,35.60748,0.0,649,196.16,24.0,4
0041400101,1610612737,200794,14.11603,34.20269,0.0,649,196.16,24.0,4
0041400101,1610612737,201960,18.35323,39.56496,0.0,649,196.16,24.0,4
0041400101,1610612737,201143,17.17487,16.09989,0.0,649,196.16,24.0,4
0041400101,1610612737,201952,46.19557,20.17561,0.0,649,196.16,24.0,4
0041400101,1610612751,2207,14.61471,28.14485,0.0,649,196.16,24.0,4
0041400101,1610612751,101114,19.85101,21.46175,0.0,649,196.16,24.0,4
0041400101,1610612751,201152,5.37704,30.27912,0.0,649,196.16,24.0,4
0041400101,1610612751,201572,8.16863,18.79485,0.0,649,196.16,24.0,4
0041400101,1610612751,202711,37.96627,33.00827,0.0,649,196.16,24.0,4
0041400101,-1,-1,8.3515,23.05237,5.4146,650,196.12,24.0,4
0041400101,1610612737,2594,47.6898,35.55847,0.0,650,196.12,24.0,4
0041400101,1610612737,200794,14.45418,34.19699,0.0,650,196.12,24.0,4
0041400101,1610612737,201960,18.75922,39.38873,0.0,650,196.12,24.0,4
0041400101,1610612737,201143,17.55502,16.17391,0.0,650,196.12,24.0,4
0041400101,1610612737,201952,46.37685,20.18053,0.0,650,196.12,24.0,4
0041400101,1610612751,2207,14.75932,28.03486,0.0,650,196.12,24.0,4
0041400101,1610612751,101114,19.72608,21.40586,0.0,650,196.12,24.0,4
0041400101,1610612751,201152,5.24291,30.19149,0.0,650,196.12,24.0,4
0041400101,1610612751,201572,8.23266,18.93458,0.0,650,196.12,24.0,4
0041400101,1610612751,202711,38.15029,33.05453,0.0,650,196.12,24.0,4
0041400101,-1,-1,8.44454,23.017,5.54901,651,196.08,24.0,4
0041400101,1610612737,2594,48.192,35.50239,0.0,651,196.08,24.0,4
0041400101,1610612737,200794,14.7945,34.18406,0.0,651,196.08,24.0,4
0041400101,1610612737,201960,19.17324,39.21161,0.0,651,196.08,24.0,4
0041400101,1610612737,201143,17.93663,16.26036,0.0,651,196.08,24.0,4
0041400101,1610612737,201952,46.55559,20.183,0.0,651,196.08,24.0,4
0041400101,1610612751,2207,14.90665,27.94509,0.0,651,196.08,24.0,4
0041400101,1610612751,101114,19.60059,21.34382,0.0,651,196.08,24.0,4
0041400101,1610612751,201152,5.10206,30.11405,0.0,651,196.08,24.0,4
0041400101,1610612751,201572,8.30491,19.08763,0.0,651,196.08,24.0,4
0041400101,1610612751,202711,38.34465,33.08604,0.0,651,196.08,24.0,4
0041400101,-1,-1,8.43742,22.91568,5.30129,652,196.04,24.0,4
0041400101,1610612737,2594,48.69183,35.43975,0.0,652,196.04,24.0,4
0041400101,1610612737,200794,15.13731,34.18214,0.0,652,196.04,24.0,4
0041400101,1610612737,201960,19.58133,39.04696,0.0,652,196.04,24.0,4
0041400101,1610612737,201143,18.32355,16.34455,0.0,652,196.04,24.0,4
0041400101,1610612737,201952,46.73801,20.17666,0.0,652,196.04,24.0,4
0041400101,1610612751,2207,15.05712,27.85365,0.0,652,196.04,24.0,4
0041400101,1610612751,101114,19.47734,21.27889,0.0,652,196.04,24.0,4
0041400101,1610612751,201152,4.96092,30.03963,0.0,652,196.04,24.0,4
0041400101,1610612751,201572,8.39392,19.2276,0.0,652,196.04,24.0,4
0041400101,1610612751,202711,38.52827,33.13013,0.0,652,196.04,24.0,4
0041400101,-1,-1,8.34415,22.95144,5.23583,653,196.0,24.0,4
0041400101,1610612737,2594,49.19391,35.37143,0.0,653,196.0,24.0,4
0041400101,1610612737,200794,15.48986,34.18802,0.0,653,196.0,24.0,4
0041400101,1610612737,201960,19.98702,38.88535,0.0,653,196.0,24.0,4
0041400101,1610612737,201143,18.71298,16.40811,0.0,653,196.0,24.0,4
0041400101,1610612737,201952,46.91993,20.16555,0.0,653,196.0,24.0,4
0041400101,1610612751,2207,15.21446,27.75135,0.0,653,196.0,24.0,4
0041400101,1610612751,101114,19.35425,21.21499,0.0,653,196.0,24.0,4
0041400101,1610612751,201152,4.81607,29.96002,0.0,653,196.0,24.0,4
0041400101,1610612751,201572,8.49098,19.35964,0.0,653,196.0,24.0,4
0041400101,1610612751,202711,38.71648,33.17809,0.0,653,196.0,24.0,4
0041400101,-1,-1,8.43754,22.83915,4.97963,654,195.96,24.0,4
0041400101,1610612737,2594,49.68621,35.31579,0.0,654,195.96,24.0,4
0041400101,1610612737,200794,15.84648,34.19693,0.0,654,195.96,24.0,4
0041400101,1610612737,201960,20.38317,38.73756,0.0,654,195.96,24.0,4
0041400101,1610612737,201143,19.10033,16.49136,0.0,654,195.96,24.0,4
0041400101,1610612737,201952,47.09841,20.15441,0.0,654,195.96,24.0,4
0041400101,1610612751,2207,15.37608,27.66077,0.0,654,195.96,24.0,4
0041400101,1610612751,101114,19.22347,21.15079,0.0,654,195.96,24.0,4
0041400101,1610612751,201152,4.66971,29.88579,0.0,654,195.96,24.0,4
0041400101,1610612751,201572,8.59853,19.48998,0.0,654,195.96,24.0,4
0041400101,1610612751,202711,38.908,33.23162,0.0,654,195.96,24.0,4
0041400101,-1,-1,8.44719,22.89796,4.75901,655,195.92,24.0,4
0041400101,1610612737,2594,50.1876,35.25615,0.0,655,195.92,24.0,4
0041400101,1610612737,200794,16.19024,34.21782,0.0,655,195.92,24.0,4
0041400101,1610612737,201960,20.78979,38.58806,0.0,655,195.92,24.0,4
0041400101,1610612737,201143,19.48152,16.57218,0.0,655,195.92,24.0,4
0041400101,1610612737,201952,47.27295,20.14562,0.0,655,195.92,24.0,4
0041400101,1610612751,2207,15.5373,27.5759,0.0,655,195.92,24.0,4
0041400101,1610612751,101114,19.08929,21.08864,0.0,655,195.92,24.0,4
0041400101,1610612751,201152,4.51307,29.81181,0.0,655,195.92,24.0,4
0041400101,1610612751,201572,8.70916,19.6318,0.0,655,195.92,24.0,4
0041400101,1610612751,202711,39.09802,33.30058,0.0,655,195.92,24.0,4
0041400101,-1,-1,8.26892,23.2024,4.19069,656,195.88,24.0,4
0041400101,1610612737,2594,50.68489,35.19367,0.0,656,195.88,24.0,4
0041400101,1610612737,200794,16.54385,34.24281,0.0,656,195.88,24.0,4
0041400101,1610612737,201960,21.19014,38.43369,0.0,656,195.88,24.0,4
0041400101,1610612737,201143,19.85123,16.65016,0.0,656,195.88,24.0,4
0041400101,1610612737,201952,47.44899,20.14071,0.0,656,195.88,24.0,4
0041400101,1610612751,2207,15.70129,27.49643,0.0,656,195.88,24.0,4
0041400101,1610612751,101114,18.95112,21.02238,0.0,656,195.88,24.0,4
0041400101,1610612751,201152,4.34871,29.72648,0.0,656,195.88,24.0,4
0041400101,1610612751,201572,8.82628,19.7755,0.0,656,195.88,24.0,4
0041400101,1610612751,202711,39.27874,33.37617,0.0,656,195.88,24.0,4
0041400101,-1,-1,7.9534,23.66545,3.39761,657,195.84,24.0,4
0041400101,1610612737,2594,51.18341,35.12469,0.0,657,195.84,24.0,4
0041400101,1610612737,200794,16.89712,34.26728,0.0,657,195.84,24.0,4
0041400101,1610612737,201960,21.59376,38.28022,0.0,657,195.84,24.0,4
0041400101,1610612737,201143,20.2196,16.71371,0.0,657,195.84,24.0,4
0041400101,1610612737,201952,47.62434,20.12914,0.0,657,195.84,24.0,4
0041400101,1610612751,2207,15.86295,27.41625,0.0,657,195.84,24.0,4
0041400101,1610612751,101114,18.81207,20.95482,0.0,657,195.84,24.0,4
0041400101,1610612751,201152,4.18245,29.65099,0.0,657,195.84,24.0,4
0041400101,1610612751,201572,8.94576,19.92558,0.0,657,195.84,24.0,4
0041400101,1610612751,202711,39.46796,33.44267,0.0,657,195.84,24.0,4
0041400101,-1,-1,7.49761,24.10784,2.49102,658,195.8,24.0,4
0041400101,1610612737,2594,51.67899,35.04729,0.0,658,195.8,24.0,4
0041400101,1610612737,200794,17.26074,34.283,0.0,658,195.8,24.0,4
0041400101,1610612737,201960,21.99534,38.12625,0.0,658,195.8,24.0,4
0041400101,1610612737,201143,20.59752,16.7709,0.0,658,195.8,24.0,4
0041400101,1610612737,201952,47.79952,20.12303,0.0,658,195.8,24.0,4
0041400101,1610612751,2207,16.02928,27.34555,0.0,658,195.8,24.0,4
0041400101,1610612751,101114,18.66911,20.89157,0.0,658,195.8,24.0,4
0041400101,1610612751,201152,4.01456,29.57783,0.0,658,195.8,24.0,4
0041400101,1610612751,201572,9.07117,20.06961,0.0,658,195.8,24.0,4
0041400101,1610612751,202711,39.64868,33.51083,0.0,658,195.8,24.0,4
0041400101,-1,-1,7.124,24.41766,1.48646,659,195.75,24.0,4
0041400101,1610612737,2594,52.17328,34.9733,0.0,659,195.75,24.0,4
0041400101,1610612737,200794,17.63214,34.2692,0.0,659,195.75,24.0,4
0041400101,1610612737,201960,22.39981,37.97624,0.0,659,195.75,24.0,4
0041400101,1610612737,201143,20.98038,16.82575,0.0,659,195.75,24.0,4
0041400101,1610612737,201952,47.97457,20.11518,0.0,659,195.75,24.0,4
0041400101,1610612751,2207,16.19443,27.27916,0.0,659,195.75,24.0,4
0041400101,1610612751,101114,18.52719,20.82742,0.0,659,195.75,24.0,4
0041400101,1610612751,201152,3.84349,29.51213,0.0,659,195.75,24.0,4
0041400101,1610612751,201572,9.20287,20.21558,0.0,659,195.75,24.0,4
0041400101,1610612751,202711,39.82901,33.59582,0.0,659,195.75,24.0,4
0041400101,-1,-1,6.81836,24.94541,0.59486,660,195.71,24.0,4
0041400101,1610612737,2594,52.67096,34.89695,0.0,660,195.71,24.0,4
0041400101,1610612737,200794,18.01208,34.24225,0.0,660,195.71,24.0,4
0041400101,1610612737,201960,22.80757,37.82101,0.0,660,195.71,24.0,4
0041400101,1610612737,201143,21.36666,16.87597,0.0,660,195.71,24.0,4
0041400101,1610612737,201952,48.14787,20.10374,0.0,660,195.71,24.0,4
0041400101,1610612751,2207,16.35992,27.21126,0.0,660,195.71,24.0,4
0041400101,1610612751,101114,18.38426,20.76118,0.0,660,195.71,24.0,4
0041400101,1610612751,201152,3.67105,29.44753,0.0,660,195.71,24.0,4
0041400101,1610612751,201572,9.34462,20.36257,0.0,660,195.71,24.0,4
0041400101,1610612751,202711,40.00942,33.68761,0.0,660,195.71,24.0,4
0041400101,-1,-1,6.61892,25.14363,0.73995,661,195.67,24.0,4
0041400101,1610612737,2594,53.17217,34.8168,0.0,661,195.67,24.0,4
0041400101,1610612737,200794,18.38893,34.21467,0.0,661,195.67,24.0,4
0041400101,1610612737,201960,23.22132,37.66389,0.0,661,195.67,24.0,4
0041400101,1610612737,201143,21.75546,16.93162,0.0,661,195.67,24.0,4
0041400101,1610612737,201952,48.31559,20.09544,0.0,661,195.67,24.0,4
0041400101,1610612751,2207,16.52749,27.14195,0.0,661,195.67,24.0,4
0041400101,1610612751,101114,18.23588,20.69677,0.0,661,195.67,24.0,4
0041400101,1610612751,201152,3.49935,29.39295,0.0,661,195.67,24.0,4
0041400101,1610612751,201572,9.49327,20.50983,0.0,661,195.67,24.0,4
0041400101,1610612751,202711,40.18957,33.79584,0.0,661,195.67,24.0,4
0041400101,-1,-1,6.33342,25.30297,1.36561,662,195.63,24.0,4
0041400101,1610612737,2594,53.66661,34.7234,0.0,662,195.63,24.0,4
0041400101,1610612737,200794,18.76639,34.19075,0.0,662,195.63,24.0,4
0041400101,1610612737,201960,23.63642,37.52419,0.0,662,195.63,24.0,4
0041400101,1610612737,201143,22.14169,16.99053,0.0,662,195.63,24.0,4
0041400101,1610612737,201952,48.4818,20.08753,0.0,662,195.63,24.0,4
0041400101,1610612751,2207,16.69852,27.06779,0.0,662,195.63,24.0,4
0041400101,1610612751,101114,18.09012,20.63427,0.0,662,195.63,24.0,4
0041400101,1610612751,201152,3.32638,29.34011,0.0,662,195.63,24.0,4
0041400101,1610612751,201572,9.64884,20.65369,0.0,662,195.63,24.0,4
0041400101,1610612751,202711,40.38013,33.90687,0.0,662,195.63,24.0,4
0041400101,-1,-1,6.36669,25.54641,2.27156,663,195.59,24.0,4
0041400101,1610612737,2594,54.15787,34.61914,0.0,663,195.59,24.0,4
0041400101,1610612737,200794,19.14445,34.16818,0.0,663,195.59,24.0,4
0041400101,1610612737,201960,24.05166,37.38061,0.0,663,195.59,24.0,4
0041400101,1610612737,201143,22.53419,17.03726,0.0,663,195.59,24.0,4
0041400101,1610612737,201952,48.64747,20.07929,0.0,663,195.59,24.0,4
0041400101,1610612751,2207,16.87299,26.99396,0.0,663,195.59,24.0,4
0041400101,1610612751,101114,17.94632,20.57067,0.0,663,195.59,24.0,4
0041400101,1610612751,201152,3.15388,29.2916,0.0,663,195.59,24.0,4
0041400101,1610612751,201572,9.80486,20.80497,0.0,663,195.59,24.0,4
0041400101,1610612751,202711,40.56821,34.0314,0.0,663,195.59,24.0,4
0041400101,-1,-1,6.08133,25.66011,2.55827,664,195.55,24.0,4
0041400101,1610612737,2594,54.64563,34.51718,0.0,664,195.55,24.0,4
0041400101,1610612737,200794,19.52396,34.15365,0.0,664,195.55,24.0,4
0041400101,1610612737,201960,24.47057,37.24685,0.0,664,195.55,24.0,4
0041400101,1610612737,201143,22.92397,17.0845,0.0,664,195.55,24.0,4
0041400101,1610612737,201952,48.80917,20.07313,0.0,664,195.55,24.0,4
0041400101,1610612751,2207,17.05133,26.9164,0.0,664,195.55,24.0,4
0041400101,1610612751,101114,17.80974,20.50001,0.0,664,195.55,24.0,4
0041400101,1610612751,201152,2.97886,29.26123,0.0,664,195.55,24.0,4
0041400101,1610612751,201572,9.96768,20.95956,0.0,664,195.55,24.0,4
0041400101,1610612751,202711,40.75702,34.15754,0.0,664,195.55,24.0,4
0041400101,-1,-1,5.95976,25.85335,3.30863,665,195.51,24.0,4
0041400101,1610612737,2594,55.11935,34.39684,0.0,665,195.51,24.0,4
0041400101,1610612737,200794,19.90875,34.16117,0.0,665,195.51,24.0,4
0041400101,1610612737,201960,24.89037,37.10134,0.0,665,195.51,24.0,4
0041400101,1610612737,201143,23.32158,17.13209,0.0,665,195.51,24.0,4
0041400101,1610612737,201952,48.97113,20.07678,0.0,665,195.51,24.0,4
0041400101,1610612751,2207,17.23156,26.83888,0.0,665,195.51,24.0,4
0041400101,1610612751,101114,17.68062,20.42,0.0,665,195.51,24.0,4
0041400101,1610612751,201152,2.80152,29.22945,0.0,665,195.51,24.0,4
0041400101,1610612751,201572,10.14192,21.09515,0.0,665,195.51,24.0,4
0041400101,1610612751,202711,40.96108,34.28042,0.0,665,195.51,24.0,4
0041400101,-1,-1,5.85773,26.02349,3.89082,666,195.47,24.0,4
0041400101,1610612737,2594,55.5823,34.28264,0.0,666,195.47,24.0,4
0041400101,1610612737,200794,20.29307,34.18019,0.0,666,195.47,24.0,4
0041400101,1610612737,201960,25.30186,36.9586,0.0,666,195.47,24.0,4
0041400101,1610612737,201143,23.72207,17.16587,0.0,666,195.47,24.0,4
0041400101,1610612737,201952,49.13351,20.08201,0.0,666,195.47,24.0,4
0041400101,1610612751,2207,17.4141,26.76103,0.0,666,195.47,24.0,4
0041400101,1610612751,101114,17.55074,20.34329,0.0,666,195.47,24.0,4
0041400101,1610612751,201152,2.62031,29.1896,0.0,666,195.47,24.0,4
0041400101,1610612751,201572,10.32855,21.21701,0.0,666,195.47,24.0,4
0041400101,1610612751,202711,41.15541,34.41141,0.0,666,195.47,24.0,4
0041400101,-1,-1,5.62825,26.20575,4.26836,667,195.43,24.0,4
0041400101,1610612737,2594,56.04409,34.17819,0.0,667,195.43,24.0,4
0041400101,1610612737,200794,20.67862,34.19769,0.0,667,195.43,24.0,4
0041400101,1610612737,201960,25.72208,36.80421,0.0,667,195.43,24.0,4
0041400101,1610612737,201143,24.12651,17.20868,0.0,667,195.43,24.0,4
0041400101,1610612737,201952,49.29229,20.08999,0.0,667,195.43,24.0,4
0041400101,1610612751,2207,17.60162,26.68181,0.0,667,195.43,24.0,4
0041400101,1610612751,101114,17.42155,20.26748,0.0,667,195.43,24.0,4
0041400101,1610612751,201152,2.44103,29.15673,0.0,667,195.43,24.0,4
0041400101,1610612751,201572,10.51637,21.34909,0.0,667,195.43,24.0,4
0041400101,1610612751,202711,41.36144,34.5355,0.0,667,195.43,24.0,4
0041400101,-1,-1,5.51232,26.32222,4.55433,668,195.39,24.0,4
0041400101,1610612737,2594,56.50492,34.06155,0.0,668,195.39,24.0,4
0041400101,1610612737,200794,21.05916,34.19638,0.0,668,195.39,24.0,4
0041400101,1610612737,201960,26.14432,36.65046,0.0,668,195.39,24.0,4
0041400101,1610612737,201143,24.5409,17.26292,0.0,668,195.39,24.0,4
0041400101,1610612737,201952,49.44813,20.10375,0.0,668,195.39,24.0,4
0041400101,1610612751,2207,17.78944,26.61087,0.0,668,195.39,24.0,4
0041400101,1610612751,101114,17.29526,20.19232,0.0,668,195.39,24.0,4
0041400101,1610612751,201152,2.26424,29.14534,0.0,668,195.39,24.0,4
0041400101,1610612751,201572,10.70523,21.48853,0.0,668,195.39,24.0,4
0041400101,1610612751,202711,41.56226,34.66259,0.0,668,195.39,24.0,4
0041400101,-1,-1,5.27359,26.47687,4.91827,669,195.35,24.0,4
0041400101,1610612737,2594,56.9669,33.92967,0.0,669,195.35,24.0,4
0041400101,1610612737,200794,21.44026,34.18505,0.0,669,195.35,24.0,4
0041400101,1610612737,201960,26.58036,36.48343,0.0,669,195.35,24.0,4
0041400101,1610612737,201143,24.95031,17.30065,0.0,669,195.35,24.0,4
0041400101,1610612737,201952,49.60454,20.12243,0.0,669,195.35,24.0,4
0041400101,1610612751,2207,17.98174,26.53644,0.0,669,195.35,24.0,4
0041400101,1610612751,101114,17.17723,20.11078,0.0,669,195.35,24.0,4
0041400101,1610612751,201152,2.08864,29.14915,0.0,669,195.35,24.0,4
0041400101,1610612751,201572,10.89595,21.6253,0.0,669,195.35,24.0,4
0041400101,1610612751,202711,41.75942,34.79444,0.0,669,195.35,24.0,4
0041400101,-1,-1,5.18605,26.55901,5.09912,670,195.31,24.0,4
0041400101,1610612737,2594,57.42578,33.79063,0.0,670,195.31,24.0,4
0041400101,1610612737,200794,21.82276,34.17285,0.0,670,195.31,24.0,4
0041400101,1610612737,201960,27.01762,36.33253,0.0,670,195.31,24.0,4
0041400101,1610612737,201143,25.36679,17.34515,0.0,670,195.31,24.0,4
0041400101,1610612737,201952,49.76435,20.13727,0.0,670,195.31,24.0,4
0041400101,1610612751,2207,18.17607,26.45116,0.0,670,195.31,24.0,4
0041400101,1610612751,101114,17.06189,20.02958,0.0,670,195.31,24.0,4
0041400101,1610612751,201152,1.91738,29.15788,0.0,670,195.31,24.0,4
0041400101,1610612751,201572,11.09435,21.76249,0.0,670,195.31,24.0,4
0041400101,1610612751,202711,41.9584,34.91841,0.0,670,195.31,24.0,4
0041400101,-1,-1,4.98906,26.90336,5.44347,671,195.27,24.0,4
0041400101,1610612737,2594,57.88125,33.64614,0.0,671,195.27,24.0,4
0041400101,1610612737,200794,22.20187,34.13845,0.0,671,195.27,24.0,4
0041400101,1610612737,201960,27.46016,36.1806,0.0,671,195.27,24.0,4
