0041400101,1610612737,203145,57.14784,40.42432,0.0,232,13.32,None,4
0041400101,1610612751,2207,57.59203,26.55325,0.0,232,13.32,None,4
0041400101,1610612751,101114,61.87964,32.41739,0.0,232,13.32,None,4
0041400101,1610612751,201152,71.2733,22.9564,0.0,232,13.32,None,4
0041400101,1610612751,201572,66.07296,24.10834,0.0,232,13.32,None,4
0041400101,1610612751,202711,64.04205,18.83849,0.0,232,13.32,None,4
0041400101,-1,-1,65.14223,23.58573,2.51065,233,13.28,None,4
0041400101,1610612737,2594,64.1821,18.19653,0.0,233,13.28,None,4
0041400101,1610612737,200794,82.78724,30.92974,0.0,233,13.28,None,4
0041400101,1610612737,201960,65.39987,23.87554,0.0,233,13.28,None,4
0041400101,1610612737,201143,79.67356,18.23256,0.0,233,13.28,None,4
0041400101,1610612737,203145,56.99948,40.28564,0.0,233,13.28,None,4
0041400101,1610612751,2207,57.61122,26.55326,0.0,233,13.28,None,4
0041400101,1610612751,101114,61.64234,32.3667,0.0,233,13.28,None,4
0041400101,1610612751,201152,70.93551,22.79403,0.0,233,13.28,None,4
0041400101,1610612751,201572,65.88598,23.97672,0.0,233,13.28,None,4
0041400101,1610612751,202711,63.70815,18.95884,0.0,233,13.28,None,4
0041400101,-1,-1,64.93989,23.40752,2.6081,234,13.24,None,4
0041400101,1610612737,2594,63.92631,18.18396,0.0,234,13.24,None,4
0041400101,1610612737,200794,82.59869,30.87616,0.0,234,13.24,None,4
0041400101,1610612737,201960,65.36915,23.76972,0.0,234,13.24,None,4
0041400101,1610612737,201143,79.62378,18.19224,0.0,234,13.24,None,4
0041400101,1610612737,203145,56.85699,40.14509,0.0,234,13.24,None,4
0041400101,1610612751,2207,57.6307,26.56531,0.0,234,13.24,None,4
0041400101,1610612751,101114,61.41164,32.33678,0.0,234,13.24,None,4
0041400101,1610612751,201152,70.59174,22.64345,0.0,234,13.24,None,4
0041400101,1610612751,201572,65.717,23.85066,0.0,234,13.24,None,4
0041400101,1610612751,202711,63.39202,19.09217,0.0,234,13.24,None,4
0041400101,-1,-1,64.79118,23.32028,2.60686,235,13.2,None,4
0041400101,1610612737,2594,63.67704,18.17584,0.0,235,13.2,None,4
0041400101,1610612737,200794,82.4188,30.8442,0.0,235,13.2,None,4
0041400101,1610612737,201960,65.35847,23.68173,0.0,235,13.2,None,4
0041400101,1610612737,201143,79.58152,18.16289,0.0,235,13.2,None,4
0041400101,1610612737,203145,56.72696,40.00489,0.0,235,13.2,None,4
0041400101,1610612751,2207,57.65802,26.5875,0.0,235,13.2,None,4
0041400101,1610612751,101114,61.19337,32.3232,0.0,235,13.2,None,4
0041400101,1610612751,201152,70.24628,22.51416,0.0,235,13.2,None,4
0041400101,1610612751,201572,65.55813,23.73216,0.0,235,13.2,None,4
0041400101,1610612751,202711,63.11046,19.21912,0.0,235,13.2,None,4
0041400101,-1,-1,64.56653,23.25017,2.60427,236,13.16,None,4
0041400101,1610612737,2594,63.43626,18.17299,0.0,236,13.16,None,4
0041400101,1610612737,200794,82.24776,30.81239,0.0,236,13.16,None,4
0041400101,1610612737,201960,65.37996,23.61316,0.0,236,13.16,None,4
0041400101,1610612737,201143,79.54409,18.14002,0.0,236,13.16,None,4
0041400101,1610612737,203145,56.5976,39.87037,0.0,236,13.16,None,4
0041400101,1610612751,2207,57.69074,26.62079,0.0,236,13.16,None,4
0041400101,1610612751,101114,60.98528,32.32629,0.0,236,13.16,None,4
0041400101,1610612751,201152,69.93322,22.45024,0.0,236,13.16,None,4
0041400101,1610612751,201572,65.37054,23.61227,0.0,236,13.16,None,4
0041400101,1610612751,202711,62.83872,19.35211,0.0,236,13.16,None,4
0041400101,-1,-1,64.56313,23.19972,2.49169,237,13.12,None,4
0041400101,1610612737,2594,63.20387,18.1723,0.0,237,13.12,None,4
0041400101,1610612737,200794,82.07582,30.78793,0.0,237,13.12,None,4
0041400101,1610612737,201960,65.38957,23.55286,0.0,237,13.12,None,4
0041400101,1610612737,201143,79.51239,18.12683,0.0,237,13.12,None,4
0041400101,1610612737,203145,56.48523,39.73503,0.0,237,13.12,None,4
0041400101,1610612751,2207,57.73001,26.6597,0.0,237,13.12,None,4
0041400101,1610612751,101114,60.81334,32.29677,0.0,237,13.12,None,4
0041400101,1610612751,201152,69.59834,22.36422,0.0,237,13.12,None,4
0041400101,1610612751,201572,65.15822,23.49569,0.0,237,13.12,None,4
0041400101,1610612751,202711,62.58343,19.49026,0.0,237,13.12,None,4
0041400101,-1,-1,64.54827,23.18697,2.37295,238,13.08,None,4
0041400101,1610612737,2594,62.98602,18.17309,0.0,238,13.08,None,4
0041400101,1610612737,200794,81.90475,30.76202,0.0,238,13.08,None,4
0041400101,1610612737,201960,65.4128,23.43825,0.0,238,13.08,None,4
0041400101,1610612737,201143,79.48386,18.11407,0.0,238,13.08,None,4
0041400101,1610612737,203145,56.38136,39.60686,0.0,238,13.08,None,4
0041400101,1610612751,2207,57.77227,26.70828,0.0,238,13.08,None,4
0041400101,1610612751,101114,60.64601,32.26196,0.0,238,13.08,None,4
0041400101,1610612751,201152,69.22374,22.33951,0.0,238,13.08,None,4
0041400101,1610612751,201572,64.9007,23.39757,0.0,238,13.08,None,4
0041400101,1610612751,202711,62.35789,19.63493,0.0,238,13.08,None,4
0041400101,-1,-1,64.51882,23.18228,2.24869,239,13.04,None,4
0041400101,1610612737,2594,62.79093,18.18528,0.0,239,13.04,None,4
0041400101,1610612737,200794,81.72958,30.73239,0.0,239,13.04,None,4
0041400101,1610612737,201960,65.44852,23.36636,0.0,239,13.04,None,4
0041400101,1610612737,201143,79.46282,18.10738,0.0,239,13.04,None,4
0041400101,1610612737,203145,56.28817,39.47844,0.0,239,13.04,None,4
0041400101,1610612751,2207,57.82051,26.75557,0.0,239,13.04,None,4
0041400101,1610612751,101114,60.46909,32.2768,0.0,239,13.04,None,4
0041400101,1610612751,201152,68.89926,22.36626,0.0,239,13.04,None,4
0041400101,1610612751,201572,64.67244,23.35432,0.0,239,13.04,None,4
0041400101,1610612751,202711,62.15549,19.79324,0.0,239,13.04,None,4
