0041400101,1610612751,201152,72.77368,28.38141,0.0,619,175.69,21.5,2
0041400101,1610612751,201572,39.44726,24.52034,0.0,619,175.69,21.5,2
0041400101,1610612751,202711,23.83885,4.9052,0.0,619,175.69,21.5,2
0041400101,-1,-1,65.65025,19.45248,1.85611,620,175.65,21.46,2
0041400101,1610612737,2594,19.84259,11.97182,0.0,620,175.65,21.46,2
0041400101,1610612737,200794,32.53002,31.89014,0.0,620,175.65,21.46,2
0041400101,1610612737,201960,43.26337,30.26241,0.0,620,175.65,21.46,2
0041400101,1610612737,201143,32.14713,25.39655,0.0,620,175.65,21.46,2
0041400101,1610612737,201952,37.8861,22.45912,0.0,620,175.65,21.46,2
0041400101,1610612751,2207,49.12717,43.71513,0.0,620,175.65,21.46,2
0041400101,1610612751,101114,67.56163,20.64174,0.0,620,175.65,21.46,2
0041400101,1610612751,201152,72.28882,28.44688,0.0,620,175.65,21.46,2
0041400101,1610612751,201572,38.98968,24.47671,0.0,620,175.65,21.46,2
0041400101,1610612751,202711,23.5326,4.86935,0.0,620,175.65,21.46,2
0041400101,-1,-1,65.37397,19.32063,2.49929,621,175.61,21.42,2
0041400101,1610612737,2594,19.60549,11.90013,0.0,621,175.61,21.42,2
0041400101,1610612737,200794,32.33359,31.81368,0.0,621,175.61,21.42,2
0041400101,1610612737,201960,42.82039,30.52217,0.0,621,175.61,21.42,2
0041400101,1610612737,201143,31.76381,25.29157,0.0,621,175.61,21.42,2
0041400101,1610612737,201952,37.69705,22.4541,0.0,621,175.61,21.42,2
0041400101,1610612751,2207,48.65605,43.82699,0.0,621,175.61,21.42,2
0041400101,1610612751,101114,67.21199,20.60182,0.0,621,175.61,21.42,2
0041400101,1610612751,201152,71.80813,28.55825,0.0,621,175.61,21.42,2
0041400101,1610612751,201572,38.54446,24.43476,0.0,621,175.61,21.42,2
0041400101,1610612751,202711,23.23994,4.82838,0.0,621,175.61,21.42,2
0041400101,-1,-1,65.18346,19.34756,2.91395,622,175.57,21.38,2
0041400101,1610612737,2594,19.38212,11.8357,0.0,622,175.57,21.38,2
0041400101,1610612737,200794,32.14091,31.74202,0.0,622,175.57,21.38,2
0041400101,1610612737,201960,42.37907,30.77818,0.0,622,175.57,21.38,2
0041400101,1610612737,201143,31.38053,25.19531,0.0,622,175.57,21.38,2
0041400101,1610612737,201952,37.50225,22.43633,0.0,622,175.57,21.38,2
0041400101,1610612751,2207,48.1854,43.92191,0.0,622,175.57,21.38,2
0041400101,1610612751,101114,66.8537,20.5634,0.0,622,175.57,21.38,2
0041400101,1610612751,201152,71.31398,28.66421,0.0,622,175.57,21.38,2
0041400101,1610612751,201572,38.11512,24.39899,0.0,622,175.57,21.38,2
0041400101,1610612751,202711,22.95652,4.78822,0.0,622,175.57,21.38,2
0041400101,-1,-1,64.85186,19.2453,3.48743,623,175.53,21.34,2
0041400101,1610612737,2594,19.16053,11.77805,0.0,623,175.53,21.34,2
0041400101,1610612737,200794,31.94632,31.67757,0.0,623,175.53,21.34,2
0041400101,1610612737,201960,41.94346,31.03271,0.0,623,175.53,21.34,2
0041400101,1610612737,201143,30.99764,25.10898,0.0,623,175.53,21.34,2
0041400101,1610612737,201952,37.31075,22.42533,0.0,623,175.53,21.34,2
0041400101,1610612751,2207,47.71122,44.00712,0.0,623,175.53,21.34,2
0041400101,1610612751,101114,66.48542,20.50755,0.0,623,175.53,21.34,2
0041400101,1610612751,201152,70.82553,28.72324,0.0,623,175.53,21.34,2
0041400101,1610612751,201572,37.69085,24.36579,0.0,623,175.53,21.34,2
0041400101,1610612751,202711,22.67575,4.75022,0.0,623,175.53,21.34,2
0041400101,-1,-1,64.69696,19.22928,3.70889,624,175.49,21.3,2
0041400101,1610612737,2594,18.93748,11.7184,0.0,624,175.49,21.3,2
0041400101,1610612737,200794,31.75782,31.61621,0.0,624,175.49,21.3,2
0041400101,1610612737,201960,41.515,31.27935,0.0,624,175.49,21.3,2
0041400101,1610612737,201143,30.6173,25.04004,0.0,624,175.49,21.3,2
0041400101,1610612737,201952,37.11964,22.42888,0.0,624,175.49,21.3,2
0041400101,1610612751,2207,47.23905,44.08362,0.0,624,175.49,21.3,2
0041400101,1610612751,101114,66.11187,20.44569,0.0,624,175.49,21.3,2
0041400101,1610612751,201152,70.33115,28.80557,0.0,624,175.49,21.3,2
0041400101,1610612751,201572,37.26475,24.34121,0.0,624,175.49,21.3,2
0041400101,1610612751,202711,22.39952,4.71167,0.0,624,175.49,21.3,2
0041400101,-1,-1,64.38138,19.19903,4.04461,625,175.45,21.26,2
0041400101,1610612737,2594,18.72122,11.66211,0.0,625,175.45,21.26,2
0041400101,1610612737,200794,31.57606,31.56348,0.0,625,175.45,21.26,2
0041400101,1610612737,201960,41.08577,31.51375,0.0,625,175.45,21.26,2
0041400101,1610612737,201143,30.2494,24.97417,0.0,625,175.45,21.26,2
0041400101,1610612737,201952,36.92888,22.44123,0.0,625,175.45,21.26,2
0041400101,1610612751,2207,46.76739,44.1525,0.0,625,175.45,21.26,2
0041400101,1610612751,101114,65.73301,20.38173,0.0,625,175.45,21.26,2
0041400101,1610612751,201152,69.85,28.9023,0.0,625,175.45,21.26,2
0041400101,1610612751,201572,36.84024,24.31804,0.0,625,175.45,21.26,2
0041400101,1610612751,202711,22.12155,4.67654,0.0,625,175.45,21.26,2
0041400101,-1,-1,64.19037,19.21033,4.35349,626,175.41,21.22,2
0041400101,1610612737,2594,18.51114,11.60822,0.0,626,175.41,21.22,2
0041400101,1610612737,200794,31.40177,31.51782,0.0,626,175.41,21.22,2
0041400101,1610612737,201960,40.66882,31.73927,0.0,626,175.41,21.22,2
0041400101,1610612737,201143,29.89018,24.91904,0.0,626,175.41,21.22,2
0041400101,1610612737,201952,36.7326,22.44522,0.0,626,175.41,21.22,2
0041400101,1610612751,2207,46.28882,44.21205,0.0,626,175.41,21.22,2
0041400101,1610612751,101114,65.36265,20.32107,0.0,626,175.41,21.22,2
0041400101,1610612751,201152,69.35701,28.94926,0.0,626,175.41,21.22,2
0041400101,1610612751,201572,36.43185,24.28992,0.0,626,175.41,21.22,2
0041400101,1610612751,202711,21.84145,4.65194,0.0,626,175.41,21.22,2
0041400101,-1,-1,63.84201,19.07198,4.68342,627,175.37,21.18,2
0041400101,1610612737,2594,18.30215,11.56252,0.0,627,175.37,21.18,2
0041400101,1610612737,200794,31.23017,31.47375,0.0,627,175.37,21.18,2
0041400101,1610612737,201960,40.24222,31.96919,0.0,627,175.37,21.18,2
0041400101,1610612737,201143,29.5409,24.86969,0.0,627,175.37,21.18,2
0041400101,1610612737,201952,36.53787,22.43525,0.0,627,175.37,21.18,2
0041400101,1610612751,2207,45.81177,44.27893,0.0,627,175.37,21.18,2
0041400101,1610612751,101114,65.00162,20.2818,0.0,627,175.37,21.18,2
0041400101,1610612751,201152,68.86276,29.03855,0.0,627,175.37,21.18,2
0041400101,1610612751,201572,36.02172,24.26354,0.0,627,175.37,21.18,2
0041400101,1610612751,202711,21.56222,4.638,0.0,627,175.37,21.18,2
0041400101,-1,-1,63.64538,19.22589,4.56046,628,175.33,21.14,2
0041400101,1610612737,2594,18.10499,11.51752,0.0,628,175.33,21.14,2
0041400101,1610612737,200794,31.06136,31.43423,0.0,628,175.33,21.14,2
0041400101,1610612737,201960,39.81282,32.19958,0.0,628,175.33,21.14,2
0041400101,1610612737,201143,29.2107,24.82703,0.0,628,175.33,21.14,2
0041400101,1610612737,201952,36.32801,22.4054,0.0,628,175.33,21.14,2
0041400101,1610612751,2207,45.34167,44.33847,0.0,628,175.33,21.14,2
0041400101,1610612751,101114,64.64594,20.24224,0.0,628,175.33,21.14,2
0041400101,1610612751,201152,68.36996,29.10919,0.0,628,175.33,21.14,2
0041400101,1610612751,201572,35.61292,24.22385,0.0,628,175.33,21.14,2
0041400101,1610612751,202711,21.28517,4.63371,0.0,628,175.33,21.14,2
0041400101,-1,-1,63.17423,19.08782,4.57537,629,175.29,21.1,2
0041400101,1610612737,2594,17.89981,11.47944,0.0,629,175.29,21.1,2
0041400101,1610612737,200794,30.89625,31.39739,0.0,629,175.29,21.1,2
0041400101,1610612737,201960,39.3812,32.42117,0.0,629,175.29,21.1,2
0041400101,1610612737,201143,28.88976,24.79371,0.0,629,175.29,21.1,2
0041400101,1610612737,201952,36.13736,22.3826,0.0,629,175.29,21.1,2
0041400101,1610612751,2207,44.88078,44.39847,0.0,629,175.29,21.1,2
0041400101,1610612751,101114,64.28472,20.19208,0.0,629,175.29,21.1,2
0041400101,1610612751,201152,67.87005,29.16332,0.0,629,175.29,21.1,2
0041400101,1610612751,201572,35.19546,24.17114,0.0,629,175.29,21.1,2
0041400101,1610612751,202711,21.023,4.61121,0.0,629,175.29,21.1,2
0041400101,-1,-1,62.84287,19.11141,4.61759,630,175.25,21.06,2
0041400101,1610612737,2594,17.69573,11.44595,0.0,630,175.25,21.06,2
0041400101,1610612737,200794,30.72726,31.36672,0.0,630,175.25,21.06,2
0041400101,1610612737,201960,38.94843,32.6329,0.0,630,175.25,21.06,2
0041400101,1610612737,201143,28.57612,24.76199,0.0,630,175.25,21.06,2
0041400101,1610612737,201952,35.95397,22.34309,0.0,630,175.25,21.06,2
0041400101,1610612751,2207,44.41497,44.45768,0.0,630,175.25,21.06,2
0041400101,1610612751,101114,63.92698,20.12339,0.0,630,175.25,21.06,2
0041400101,1610612751,201152,67.37325,29.20623,0.0,630,175.25,21.06,2
0041400101,1610612751,201572,34.77894,24.11664,0.0,630,175.25,21.06,2
0041400101,1610612751,202711,20.75137,4.5967,0.0,630,175.25,21.06,2
0041400101,-1,-1,62.38618,19.05626,4.31156,631,175.21,21.02,2
0041400101,1610612737,2594,17.49825,11.40967,0.0,631,175.21,21.02,2
0041400101,1610612737,200794,30.55616,31.34054,0.0,631,175.21,21.02,2
0041400101,1610612737,201960,38.52589,32.83584,0.0,631,175.21,21.02,2
0041400101,1610612737,201143,28.28093,24.74222,0.0,631,175.21,21.02,2
0041400101,1610612737,201952,35.7782,22.30178,0.0,631,175.21,21.02,2
0041400101,1610612751,2207,43.95163,44.50578,0.0,631,175.21,21.02,2
0041400101,1610612751,101114,63.58726,20.06407,0.0,631,175.21,21.02,2
0041400101,1610612751,201152,66.88193,29.3087,0.0,631,175.21,21.02,2
0041400101,1610612751,201572,34.36616,24.07596,0.0,631,175.21,21.02,2
0041400101,1610612751,202711,20.4747,4.59299,0.0,631,175.21,21.02,2
0041400101,-1,-1,61.90227,19.00556,4.15029,632,175.17,20.98,2
0041400101,1610612737,2594,17.30506,11.3725,0.0,632,175.17,20.98,2
0041400101,1610612737,200794,30.38663,31.31898,0.0,632,175.17,20.98,2
0041400101,1610612737,201960,38.11052,33.04752,0.0,632,175.17,20.98,2
0041400101,1610612737,201143,27.97541,24.68876,0.0,632,175.17,20.98,2
0041400101,1610612737,201952,35.60131,22.26056,0.0,632,175.17,20.98,2
0041400101,1610612751,2207,43.47622,44.54572,0.0,632,175.17,20.98,2
0041400101,1610612751,101114,63.22699,19.96463,0.0,632,175.17,20.98,2
0041400101,1610612751,201152,66.38036,29.36278,0.0,632,175.17,20.98,2
0041400101,1610612751,201572,33.97176,24.0374,0.0,632,175.17,20.98,2
0041400101,1610612751,202711,20.21158,4.58498,0.0,632,175.17,20.98,2
0041400101,-1,-1,61.33188,18.98497,3.43618,633,175.13,20.94,2
0041400101,1610612737,2594,17.11317,11.33331,0.0,633,175.13,20.94,2
0041400101,1610612737,200794,30.21765,31.29065,0.0,633,175.13,20.94,2
0041400101,1610612737,201960,37.69967,33.25527,0.0,633,175.13,20.94,2
0041400101,1610612737,201143,27.70771,24.67035,0.0,633,175.13,20.94,2
0041400101,1610612737,201952,35.43067,22.21806,0.0,633,175.13,20.94,2
0041400101,1610612751,2207,42.99991,44.58493,0.0,633,175.13,20.94,2
0041400101,1610612751,101114,62.86772,19.85966,0.0,633,175.13,20.94,2
0041400101,1610612751,201152,65.88193,29.43702,0.0,633,175.13,20.94,2
0041400101,1610612751,201572,33.59957,23.99348,0.0,633,175.13,20.94,2
0041400101,1610612751,202711,19.96672,4.57985,0.0,633,175.13,20.94,2
0041400101,-1,-1,60.81181,18.76932,2.82797,634,175.09,20.9,2
0041400101,1610612737,2594,16.93113,11.29641,0.0,634,175.09,20.9,2
0041400101,1610612737,200794,30.05528,31.26456,0.0,634,175.09,20.9,2
0041400101,1610612737,201960,37.29334,33.45585,0.0,634,175.09,20.9,2
0041400101,1610612737,201143,27.44664,24.64624,0.0,634,175.09,20.9,2
0041400101,1610612737,201952,35.27282,22.17158,0.0,634,175.09,20.9,2
0041400101,1610612751,2207,42.52481,44.62067,0.0,634,175.09,20.9,2
0041400101,1610612751,101114,62.50187,19.77536,0.0,634,175.09,20.9,2
0041400101,1610612751,201152,65.37856,29.47902,0.0,634,175.09,20.9,2
0041400101,1610612751,201572,33.22733,23.94691,0.0,634,175.09,20.9,2
0041400101,1610612751,202711,19.73448,4.58893,0.0,634,175.09,20.9,2
0041400101,-1,-1,60.37009,18.79414,1.84169,635,175.05,20.85,2
0041400101,1610612737,2594,16.75575,11.26365,0.0,635,175.05,20.85,2
0041400101,1610612737,200794,29.88934,31.24153,0.0,635,175.05,20.85,2
0041400101,1610612737,201960,36.89088,33.66055,0.0,635,175.05,20.85,2
0041400101,1610612737,201143,27.18836,24.62065,0.0,635,175.05,20.85,2
0041400101,1610612737,201952,35.10512,22.05178,0.0,635,175.05,20.85,2
0041400101,1610612751,2207,42.04859,44.6554,0.0,635,175.05,20.85,2
0041400101,1610612751,101114,62.14923,19.72519,0.0,635,175.05,20.85,2
0041400101,1610612751,201152,64.87701,29.55968,0.0,635,175.05,20.85,2
0041400101,1610612751,201572,32.85523,23.89773,0.0,635,175.05,20.85,2
0041400101,1610612751,202711,19.51284,4.6238,0.0,635,175.05,20.85,2
0041400101,-1,-1,59.89705,18.66643,0.99898,636,175.01,20.81,2
0041400101,1610612737,2594,16.58387,11.22498,0.0,636,175.01,20.81,2
0041400101,1610612737,200794,29.72671,31.2147,0.0,636,175.01,20.81,2
0041400101,1610612737,201960,36.49245,33.86995,0.0,636,175.01,20.81,2
0041400101,1610612737,201143,26.94184,24.59914,0.0,636,175.01,20.81,2
0041400101,1610612737,201952,34.94331,21.95703,0.0,636,175.01,20.81,2
0041400101,1610612751,2207,41.57666,44.67441,0.0,636,175.01,20.81,2
0041400101,1610612751,101114,61.78651,19.67071,0.0,636,175.01,20.81,2
0041400101,1610612751,201152,64.37212,29.58563,0.0,636,175.01,20.81,2
0041400101,1610612751,201572,32.47552,23.84634,0.0,636,175.01,20.81,2
0041400101,1610612751,202711,19.30329,4.6699,0.0,636,175.01,20.81,2
0041400101,-1,-1,59.48254,18.53593,0.59577,637,174.97,20.77,2
0041400101,1610612737,2594,16.41181,11.18659,0.0,637,174.97,20.77,2
0041400101,1610612737,200794,29.56477,31.17587,0.0,637,174.97,20.77,2
0041400101,1610612737,201960,36.10103,34.06416,0.0,637,174.97,20.77,2
0041400101,1610612737,201143,26.69141,24.5685,0.0,637,174.97,20.77,2
0041400101,1610612737,201952,34.78402,21.88253,0.0,637,174.97,20.77,2
0041400101,1610612751,2207,41.10443,44.68199,0.0,637,174.97,20.77,2
0041400101,1610612751,101114,61.42038,19.60895,0.0,637,174.97,20.77,2
0041400101,1610612751,201152,63.87573,29.60453,0.0,637,174.97,20.77,2
0041400101,1610612751,201572,32.08831,23.78965,0.0,637,174.97,20.77,2
0041400101,1610612751,202711,19.1024,4.72682,0.0,637,174.97,20.77,2
0041400101,-1,-1,59.23408,18.37197,1.2843,638,174.93,20.73,2
0041400101,1610612737,2594,16.25055,11.15508,0.0,638,174.93,20.73,2
0041400101,1610612737,200794,29.40087,31.13003,0.0,638,174.93,20.73,2
0041400101,1610612737,201960,35.7101,34.25693,0.0,638,174.93,20.73,2
0041400101,1610612737,201143,26.4485,24.52626,0.0,638,174.93,20.73,2
0041400101,1610612737,201952,34.62167,21.8136,0.0,638,174.93,20.73,2
0041400101,1610612751,2207,40.63802,44.6737,0.0,638,174.93,20.73,2
0041400101,1610612751,101114,61.08054,19.57418,0.0,638,174.93,20.73,2
0041400101,1610612751,201152,63.37791,29.66263,0.0,638,174.93,20.73,2
0041400101,1610612751,201572,31.70453,23.7394,0.0,638,174.93,20.73,2
0041400101,1610612751,202711,18.91647,4.78637,0.0,638,174.93,20.73,2
0041400101,-1,-1,59.09739,18.35036,1.83652,639,174.89,20.69,2
0041400101,1610612737,2594,16.09513,11.1247,0.0,639,174.89,20.69,2
0041400101,1610612737,200794,29.24022,31.08461,0.0,639,174.89,20.69,2
0041400101,1610612737,201960,35.32605,34.45282,0.0,639,174.89,20.69,2
0041400101,1610612737,201143,26.20732,24.46752,0.0,639,174.89,20.69,2
0041400101,1610612737,201952,34.46187,21.73118,0.0,639,174.89,20.69,2
0041400101,1610612751,2207,40.17122,44.65685,0.0,639,174.89,20.69,2
0041400101,1610612751,101114,60.74231,19.54607,0.0,639,174.89,20.69,2
0041400101,1610612751,201152,62.87855,29.72586,0.0,639,174.89,20.69,2
0041400101,1610612751,201572,31.31981,23.69727,0.0,639,174.89,20.69,2
0041400101,1610612751,202711,18.74216,4.84674,0.0,639,174.89,20.69,2
0041400101,-1,-1,58.83016,18.30025,2.40212,640,174.85,20.65,2
0041400101,1610612737,2594,15.94136,11.09482,0.0,640,174.85,20.65,2
0041400101,1610612737,200794,29.07426,31.03129,0.0,640,174.85,20.65,2
0041400101,1610612737,201960,34.94898,34.65591,0.0,640,174.85,20.65,2
0041400101,1610612737,201143,25.97298,24.40749,0.0,640,174.85,20.65,2
0041400101,1610612737,201952,34.30849,21.65021,0.0,640,174.85,20.65,2
0041400101,1610612751,2207,39.71245,44.63245,0.0,640,174.85,20.65,2
0041400101,1610612751,101114,60.40167,19.50441,0.0,640,174.85,20.65,2
0041400101,1610612751,201152,62.3672,29.7742,0.0,640,174.85,20.65,2
0041400101,1610612751,201572,30.94644,23.67854,0.0,640,174.85,20.65,2
0041400101,1610612751,202711,18.57826,4.90785,0.0,640,174.85,20.65,2
0041400101,-1,-1,58.65931,18.13191,3.04442,641,174.81,20.61,2
0041400101,1610612737,2594,15.78909,11.06905,0.0,641,174.81,20.61,2
0041400101,1610612737,200794,28.90902,30.96724,0.0,641,174.81,20.61,2
0041400101,1610612737,201960,34.57209,34.85671,0.0,641,174.81,20.61,2
0041400101,1610612737,201143,25.73733,24.34756,0.0,641,174.81,20.61,2
0041400101,1610612737,201952,34.15473,21.57829,0.0,641,174.81,20.61,2
0041400101,1610612751,2207,39.25455,44.60355,0.0,641,174.81,20.61,2
0041400101,1610612751,101114,60.0521,19.46081,0.0,641,174.81,20.61,2
0041400101,1610612751,201152,61.85524,29.82166,0.0,641,174.81,20.61,2
0041400101,1610612751,201572,30.57928,23.68583,0.0,641,174.81,20.61,2
0041400101,1610612751,202711,18.42105,4.9646,0.0,641,174.81,20.61,2
0041400101,-1,-1,58.34784,18.09184,3.55683,642,174.77,20.57,2
0041400101,1610612737,2594,15.63647,11.04943,0.0,642,174.77,20.57,2
0041400101,1610612737,200794,28.74491,30.89635,0.0,642,174.77,20.57,2
0041400101,1610612737,201960,34.20287,35.04555,0.0,642,174.77,20.57,2
0041400101,1610612737,201143,25.50089,24.29001,0.0,642,174.77,20.57,2
0041400101,1610612737,201952,33.99724,21.52385,0.0,642,174.77,20.57,2
0041400101,1610612751,2207,38.80013,44.55118,0.0,642,174.77,20.57,2
0041400101,1610612751,101114,59.6847,19.39242,0.0,642,174.77,20.57,2
0041400101,1610612751,201152,61.34811,29.86262,0.0,642,174.77,20.57,2
0041400101,1610612751,201572,30.21507,23.71769,0.0,642,174.77,20.57,2
0041400101,1610612751,202711,18.28184,5.01732,0.0,642,174.77,20.57,2
0041400101,-1,-1,58.11068,18.05277,3.64222,643,174.73,20.53,2
0041400101,1610612737,2594,15.48823,11.02979,0.0,643,174.73,20.53,2
0041400101,1610612737,200794,28.57769,30.82441,0.0,643,174.73,20.53,2
0041400101,1610612737,201960,33.84173,35.22879,0.0,643,174.73,20.53,2
0041400101,1610612737,201143,25.26644,24.23117,0.0,643,174.73,20.53,2
0041400101,1610612737,201952,33.83624,21.47127,0.0,643,174.73,20.53,2
0041400101,1610612751,2207,38.33865,44.47281,0.0,643,174.73,20.53,2
0041400101,1610612751,101114,59.30746,19.316,0.0,643,174.73,20.53,2
0041400101,1610612751,201152,60.83993,29.91389,0.0,643,174.73,20.53,2
0041400101,1610612751,201572,29.85165,23.74072,0.0,643,174.73,20.53,2
0041400101,1610612751,202711,18.1537,5.06351,0.0,643,174.73,20.53,2
0041400101,-1,-1,57.81248,17.97388,4.05956,644,174.69,20.49,2
0041400101,1610612737,2594,15.34972,11.01102,0.0,644,174.69,20.49,2
0041400101,1610612737,200794,28.41182,30.74888,0.0,644,174.69,20.49,2
0041400101,1610612737,201960,33.48609,35.41241,0.0,644,174.69,20.49,2
0041400101,1610612737,201143,25.03468,24.16929,0.0,644,174.69,20.49,2
0041400101,1610612737,201952,33.67438,21.42219,0.0,644,174.69,20.49,2
0041400101,1610612751,2207,37.87924,44.37635,0.0,644,174.69,20.49,2
0041400101,1610612751,101114,58.9333,19.24078,0.0,644,174.69,20.49,2
0041400101,1610612751,201152,60.34408,29.98591,0.0,644,174.69,20.49,2
0041400101,1610612751,201572,29.4996,23.77894,0.0,644,174.69,20.49,2
0041400101,1610612751,202711,18.02952,5.13601,0.0,644,174.69,20.49,2
0041400101,-1,-1,57.42331,17.94235,4.19303,645,174.64,20.45,2
0041400101,1610612737,2594,15.21832,10.98978,0.0,645,174.64,20.45,2
0041400101,1610612737,200794,28.25187,30.67652,0.0,645,174.64,20.45,2
0041400101,1610612737,201960,33.13544,35.58883,0.0,645,174.64,20.45,2
0041400101,1610612737,201143,24.7998,24.12258,0.0,645,174.64,20.45,2
0041400101,1610612737,201952,33.50984,21.37501,0.0,645,174.64,20.45,2
0041400101,1610612751,2207,37.43006,44.25947,0.0,645,174.64,20.45,2
0041400101,1610612751,101114,58.57527,19.19371,0.0,645,174.64,20.45,2
0041400101,1610612751,201152,59.84489,30.06337,0.0,645,174.64,20.45,2
0041400101,1610612751,201572,29.13974,23.80298,0.0,645,174.64,20.45,2
0041400101,1610612751,202711,17.9215,5.2082,0.0,645,174.64,20.45,2
0041400101,-1,-1,56.91087,17.92386,4.39134,646,174.6,20.41,2
0041400101,1610612737,2594,15.09077,10.97845,0.0,646,174.6,20.41,2
0041400101,1610612737,200794,28.09482,30.59341,0.0,646,174.6,20.41,2
0041400101,1610612737,201960,32.78266,35.76271,0.0,646,174.6,20.41,2
0041400101,1610612737,201143,24.55791,24.07494,0.0,646,174.6,20.41,2
0041400101,1610612737,201952,33.34823,21.33538,0.0,646,174.6,20.41,2
0041400101,1610612751,2207,36.9829,44.13225,0.0,646,174.6,20.41,2
0041400101,1610612751,101114,58.22514,19.15411,0.0,646,174.6,20.41,2
0041400101,1610612751,201152,59.34806,30.08066,0.0,646,174.6,20.41,2
0041400101,1610612751,201572,28.7924,23.86279,0.0,646,174.6,20.41,2
