0041400101,1610612751,2207,33.84696,44.45524,0.0,401,433.36,21.0,2
0041400101,1610612751,101187,42.31501,13.34482,0.0,401,433.36,21.0,2
0041400101,1610612751,101114,64.19055,31.4958,0.0,401,433.36,21.0,2
0041400101,1610612751,201152,65.79991,21.54302,0.0,401,433.36,21.0,2
0041400101,1610612751,201572,42.98164,19.78443,0.0,401,433.36,21.0,2
0041400101,-1,-1,62.69346,31.31662,4.01879,402,433.32,21.0,2
0041400101,1610612737,2594,31.30479,16.60832,0.0,402,433.32,21.0,2
0041400101,1610612737,201960,26.3467,35.61499,0.0,402,433.32,21.0,2
0041400101,1610612737,201143,25.89017,22.55822,0.0,402,433.32,21.0,2
0041400101,1610612737,203118,33.72483,23.90249,0.0,402,433.32,21.0,2
0041400101,1610612737,201952,43.53307,30.20775,0.0,402,433.32,21.0,2
0041400101,1610612751,2207,33.45153,44.45495,0.0,402,433.32,21.0,2
0041400101,1610612751,101187,41.84013,13.11816,0.0,402,433.32,21.0,2
0041400101,1610612751,101114,63.83478,31.58897,0.0,402,433.32,21.0,2
0041400101,1610612751,201152,65.28489,21.53126,0.0,402,433.32,21.0,2
0041400101,1610612751,201572,42.70317,19.73058,0.0,402,433.32,21.0,2
0041400101,-1,-1,62.19282,31.47788,3.73418,403,433.28,21.0,2
0041400101,1610612737,2594,31.05611,16.43773,0.0,403,433.28,21.0,2
0041400101,1610612737,201960,26.14509,35.67616,0.0,403,433.28,21.0,2
0041400101,1610612737,201143,25.65105,22.56807,0.0,403,433.28,21.0,2
0041400101,1610612737,203118,33.46658,23.99493,0.0,403,433.28,21.0,2
0041400101,1610612737,201952,43.34805,30.25465,0.0,403,433.28,21.0,2
0041400101,1610612751,2207,33.04468,44.44647,0.0,403,433.28,21.0,2
0041400101,1610612751,101187,41.36532,12.89499,0.0,403,433.28,21.0,2
0041400101,1610612751,101114,63.49385,31.70199,0.0,403,433.28,21.0,2
0041400101,1610612751,201152,64.77792,21.5088,0.0,403,433.28,21.0,2
0041400101,1610612751,201572,42.43802,19.69174,0.0,403,433.28,21.0,2
0041400101,-1,-1,61.51546,31.64281,3.13413,404,433.24,21.0,2
0041400101,1610612737,2594,30.80767,16.2825,0.0,404,433.24,21.0,2
0041400101,1610612737,201960,25.94728,35.73569,0.0,404,433.24,21.0,2
0041400101,1610612737,201143,25.41294,22.56575,0.0,404,433.24,21.0,2
0041400101,1610612737,203118,33.21951,24.07928,0.0,404,433.24,21.0,2
0041400101,1610612737,201952,43.16306,30.31257,0.0,404,433.24,21.0,2
0041400101,1610612751,2207,32.63471,44.43924,0.0,404,433.24,21.0,2
0041400101,1610612751,101187,40.89573,12.69005,0.0,404,433.24,21.0,2
0041400101,1610612751,101114,63.15791,31.82928,0.0,404,433.24,21.0,2
0041400101,1610612751,201152,64.26063,21.49526,0.0,404,433.24,21.0,2
0041400101,1610612751,201572,42.17021,19.64337,0.0,404,433.24,21.0,2
0041400101,-1,-1,61.09593,31.66873,2.43923,405,433.21,21.0,2
0041400101,1610612737,2594,30.54829,16.13713,0.0,405,433.21,21.0,2
0041400101,1610612737,201960,25.74638,35.7898,0.0,405,433.21,21.0,2
0041400101,1610612737,201143,25.17304,22.55712,0.0,405,433.21,21.0,2
0041400101,1610612737,203118,32.97716,24.16343,0.0,405,433.21,21.0,2
0041400101,1610612737,201952,42.97594,30.38707,0.0,405,433.21,21.0,2
0041400101,1610612751,2207,32.21953,44.4266,0.0,405,433.21,21.0,2
0041400101,1610612751,101187,40.42234,12.49687,0.0,405,433.21,21.0,2
0041400101,1610612751,101114,62.81167,31.94804,0.0,405,433.21,21.0,2
0041400101,1610612751,201152,63.73814,21.48166,0.0,405,433.21,21.0,2
0041400101,1610612751,201572,41.90101,19.58984,0.0,405,433.21,21.0,2
0041400101,-1,-1,60.68796,31.82702,1.74508,406,433.17,21.0,2
0041400101,1610612737,2594,30.28772,15.9975,0.0,406,433.17,21.0,2
0041400101,1610612737,201960,25.55079,35.84974,0.0,406,433.17,21.0,2
0041400101,1610612737,201143,24.93696,22.54046,0.0,406,433.17,21.0,2
0041400101,1610612737,203118,32.74258,24.24122,0.0,406,433.17,21.0,2
0041400101,1610612737,201952,42.7947,30.47236,0.0,406,433.17,21.0,2
0041400101,1610612751,2207,31.80595,44.41794,0.0,406,433.17,21.0,2
0041400101,1610612751,101187,39.94282,12.29955,0.0,406,433.17,21.0,2
0041400101,1610612751,101114,62.45227,32.07951,0.0,406,433.17,21.0,2
0041400101,1610612751,201152,63.21108,21.47141,0.0,406,433.17,21.0,2
0041400101,1610612751,201572,41.64142,19.54044,0.0,406,433.17,21.0,2
0041400101,-1,-1,60.18971,31.97366,0.92665,407,433.13,21.0,2
0041400101,1610612737,2594,30.03075,15.85685,0.0,407,433.13,21.0,2
0041400101,1610612737,201960,25.35646,35.89784,0.0,407,433.13,21.0,2
0041400101,1610612737,201143,24.71338,22.53023,0.0,407,433.13,21.0,2
0041400101,1610612737,203118,32.51142,24.3161,0.0,407,433.13,21.0,2
0041400101,1610612737,201952,42.61473,30.56656,0.0,407,433.13,21.0,2
0041400101,1610612751,2207,31.41113,44.46557,0.0,407,433.13,21.0,2
0041400101,1610612751,101187,39.45765,12.10217,0.0,407,433.13,21.0,2
0041400101,1610612751,101114,62.07223,32.15542,0.0,407,433.13,21.0,2
0041400101,1610612751,201152,62.6851,21.48224,0.0,407,433.13,21.0,2
0041400101,1610612751,201572,41.38042,19.49049,0.0,407,433.13,21.0,2
0041400101,-1,-1,59.88774,31.99874,0.80421,408,433.09,21.0,2
0041400101,1610612737,2594,29.76975,15.71367,0.0,408,433.09,21.0,2
0041400101,1610612737,201960,25.16047,35.96045,0.0,408,433.09,21.0,2
0041400101,1610612737,201143,24.49658,22.52353,0.0,408,433.09,21.0,2
0041400101,1610612737,203118,32.28339,24.3942,0.0,408,433.09,21.0,2
0041400101,1610612737,201952,42.43279,30.66709,0.0,408,433.09,21.0,2
0041400101,1610612751,2207,31.02889,44.56293,0.0,408,433.09,21.0,2
0041400101,1610612751,101187,38.97035,11.90034,0.0,408,433.09,21.0,2
0041400101,1610612751,101114,61.72873,32.28221,0.0,408,433.09,21.0,2
0041400101,1610612751,201152,62.1639,21.50634,0.0,408,433.09,21.0,2
0041400101,1610612751,201572,41.151,19.45182,0.0,408,433.09,21.0,2
0041400101,-1,-1,59.70683,32.1866,1.44369,409,433.05,21.0,2
0041400101,1610612737,2594,29.51049,15.57732,0.0,409,433.05,21.0,2
0041400101,1610612737,201960,24.96414,36.03228,0.0,409,433.05,21.0,2
0041400101,1610612737,201143,24.28673,22.51714,0.0,409,433.05,21.0,2
0041400101,1610612737,203118,32.05827,24.46191,0.0,409,433.05,21.0,2
0041400101,1610612737,201952,42.2584,30.76952,0.0,409,433.05,21.0,2
0041400101,1610612751,2207,30.63417,44.60548,0.0,409,433.05,21.0,2
0041400101,1610612751,101187,38.4885,11.70921,0.0,409,433.05,21.0,2
0041400101,1610612751,101114,61.38975,32.44913,0.0,409,433.05,21.0,2
0041400101,1610612751,201152,61.65453,21.53,0.0,409,433.05,21.0,2
0041400101,1610612751,201572,40.92825,19.41923,0.0,409,433.05,21.0,2
0041400101,-1,-1,59.34833,32.20833,1.95326,410,433.01,21.0,2
0041400101,1610612737,2594,29.2419,15.45513,0.0,410,433.01,21.0,2
0041400101,1610612737,201960,24.76704,36.11508,0.0,410,433.01,21.0,2
0041400101,1610612737,201143,24.07524,22.51314,0.0,410,433.01,21.0,2
0041400101,1610612737,203118,31.83586,24.52855,0.0,410,433.01,21.0,2
0041400101,1610612737,201952,42.08175,30.88122,0.0,410,433.01,21.0,2
0041400101,1610612751,2207,30.23962,44.64951,0.0,410,433.01,21.0,2
0041400101,1610612751,101187,38.00294,11.5236,0.0,410,433.01,21.0,2
0041400101,1610612751,101114,61.0419,32.64446,0.0,410,433.01,21.0,2
0041400101,1610612751,201152,61.15053,21.56216,0.0,410,433.01,21.0,2
0041400101,1610612751,201572,40.71182,19.38619,0.0,410,433.01,21.0,2
0041400101,-1,-1,59.19566,32.3359,2.61769,411,432.97,21.0,2
0041400101,1610612737,2594,28.96816,15.33517,0.0,411,432.97,21.0,2
0041400101,1610612737,201960,24.57728,36.20615,0.0,411,432.97,21.0,2
0041400101,1610612737,201143,23.8803,22.50579,0.0,411,432.97,21.0,2
0041400101,1610612737,203118,31.62255,24.5933,0.0,411,432.97,21.0,2
0041400101,1610612737,201952,41.90693,30.98088,0.0,411,432.97,21.0,2
0041400101,1610612751,2207,29.83536,44.64619,0.0,411,432.97,21.0,2
0041400101,1610612751,101187,37.52967,11.35154,0.0,411,432.97,21.0,2
0041400101,1610612751,101114,60.69166,32.80108,0.0,411,432.97,21.0,2
0041400101,1610612751,201152,60.64217,21.59144,0.0,411,432.97,21.0,2
0041400101,1610612751,201572,40.49708,19.35841,0.0,411,432.97,21.0,2
0041400101,-1,-1,58.90009,32.42769,3.0125,412,432.93,21.0,2
0041400101,1610612737,2594,28.69444,15.21944,0.0,412,432.93,21.0,2
0041400101,1610612737,201960,24.38809,36.30451,0.0,412,432.93,21.0,2
0041400101,1610612737,201143,23.69382,22.50325,0.0,412,432.93,21.0,2
0041400101,1610612737,203118,31.41515,24.65211,0.0,412,432.93,21.0,2
0041400101,1610612737,201952,41.73842,31.07663,0.0,412,432.93,21.0,2
0041400101,1610612751,2207,29.43698,44.62305,0.0,412,432.93,21.0,2
0041400101,1610612751,101187,37.06002,11.18289,0.0,412,432.93,21.0,2
0041400101,1610612751,101114,60.30679,32.91492,0.0,412,432.93,21.0,2
0041400101,1610612751,201152,60.1293,21.60114,0.0,412,432.93,21.0,2
0041400101,1610612751,201572,40.27511,19.36037,0.0,412,432.93,21.0,2
0041400101,-1,-1,58.68023,32.46264,3.32935,413,432.89,20.0,2
0041400101,1610612737,2594,28.41611,15.11408,0.0,413,432.89,20.0,2
0041400101,1610612737,201960,24.20895,36.39613,0.0,413,432.89,20.0,2
0041400101,1610612737,201143,23.51548,22.49872,0.0,413,432.89,20.0,2
0041400101,1610612737,203118,31.20984,24.70497,0.0,413,432.89,20.0,2
0041400101,1610612737,201952,41.56762,31.17237,0.0,413,432.89,20.0,2
0041400101,1610612751,2207,29.038,44.59657,0.0,413,432.89,20.0,2
0041400101,1610612751,101187,36.59059,11.02591,0.0,413,432.89,20.0,2
0041400101,1610612751,101114,59.90726,33.03264,0.0,413,432.89,20.0,2
0041400101,1610612751,201152,59.61714,21.61731,0.0,413,432.89,20.0,2
0041400101,1610612751,201572,40.04519,19.35002,0.0,413,432.89,20.0,2
0041400101,-1,-1,58.4433,32.36323,3.86224,414,432.85,20.0,2
0041400101,1610612737,2594,28.13243,15.0049,0.0,414,432.85,20.0,2
0041400101,1610612737,201960,24.03381,36.48843,0.0,414,432.85,20.0,2
0041400101,1610612737,201143,23.33644,22.49268,0.0,414,432.85,20.0,2
0041400101,1610612737,203118,31.00688,24.75378,0.0,414,432.85,20.0,2
0041400101,1610612737,201952,41.39508,31.26218,0.0,414,432.85,20.0,2
0041400101,1610612751,2207,28.64333,44.56657,0.0,414,432.85,20.0,2
0041400101,1610612751,101187,36.11577,10.88329,0.0,414,432.85,20.0,2
0041400101,1610612751,101114,59.51129,33.14327,0.0,414,432.85,20.0,2
0041400101,1610612751,201152,59.10952,21.62356,0.0,414,432.85,20.0,2
0041400101,1610612751,201572,39.8138,19.34386,0.0,414,432.85,20.0,2
0041400101,-1,-1,58.23002,32.56061,4.03105,415,432.81,20.0,2
0041400101,1610612737,2594,27.83886,14.90257,0.0,415,432.81,20.0,2
0041400101,1610612737,201960,23.86287,36.58475,0.0,415,432.81,20.0,2
0041400101,1610612737,201143,23.1704,22.48489,0.0,415,432.81,20.0,2
0041400101,1610612737,203118,30.80933,24.8093,0.0,415,432.81,20.0,2
0041400101,1610612737,201952,41.22249,31.35173,0.0,415,432.81,20.0,2
0041400101,1610612751,2207,28.27027,44.58338,0.0,415,432.81,20.0,2
0041400101,1610612751,101187,35.65667,10.73944,0.0,415,432.81,20.0,2
0041400101,1610612751,101114,59.12693,33.26079,0.0,415,432.81,20.0,2
0041400101,1610612751,201152,58.60238,21.63431,0.0,415,432.81,20.0,2
0041400101,1610612751,201572,39.5818,19.33455,0.0,415,432.81,20.0,2
0041400101,-1,-1,57.85678,32.78715,4.33755,416,432.77,20.0,2
0041400101,1610612737,2594,27.54682,14.79362,0.0,416,432.77,20.0,2
0041400101,1610612737,201960,23.69457,36.67914,0.0,416,432.77,20.0,2
0041400101,1610612737,201143,23.01043,22.4972,0.0,416,432.77,20.0,2
0041400101,1610612737,203118,30.61513,24.86024,0.0,416,432.77,20.0,2
0041400101,1610612737,201952,41.0468,31.44548,0.0,416,432.77,20.0,2
0041400101,1610612751,2207,27.89725,44.5855,0.0,416,432.77,20.0,2
0041400101,1610612751,101187,35.18149,10.61405,0.0,416,432.77,20.0,2
0041400101,1610612751,101114,58.74996,33.39036,0.0,416,432.77,20.0,2
0041400101,1610612751,201152,58.08945,21.65059,0.0,416,432.77,20.0,2
0041400101,1610612751,201572,39.35131,19.32182,0.0,416,432.77,20.0,2
0041400101,-1,-1,57.50353,32.92979,4.25018,417,432.73,20.0,2
0041400101,1610612737,2594,27.24492,14.68826,0.0,417,432.73,20.0,2
0041400101,1610612737,201960,23.52684,36.77096,0.0,417,432.73,20.0,2
0041400101,1610612737,201143,22.85868,22.52715,0.0,417,432.73,20.0,2
0041400101,1610612737,203118,30.42512,24.91598,0.0,417,432.73,20.0,2
0041400101,1610612737,201952,40.87017,31.54246,0.0,417,432.73,20.0,2
0041400101,1610612751,2207,27.53404,44.64618,0.0,417,432.73,20.0,2
0041400101,1610612751,101187,34.70155,10.5053,0.0,417,432.73,20.0,2
0041400101,1610612751,101114,58.36536,33.50463,0.0,417,432.73,20.0,2
0041400101,1610612751,201152,57.58164,21.67917,0.0,417,432.73,20.0,2
0041400101,1610612751,201572,39.12474,19.30757,0.0,417,432.73,20.0,2
0041400101,-1,-1,57.04463,32.99708,4.31143,418,432.69,20.0,2
0041400101,1610612737,2594,26.94219,14.5822,0.0,418,432.69,20.0,2
0041400101,1610612737,201960,23.36227,36.8506,0.0,418,432.69,20.0,2
0041400101,1610612737,201143,22.7165,22.54254,0.0,418,432.69,20.0,2
0041400101,1610612737,203118,30.23815,24.96564,0.0,418,432.69,20.0,2
0041400101,1610612737,201952,40.6981,31.64391,0.0,418,432.69,20.0,2
0041400101,1610612751,2207,27.16246,44.67269,0.0,418,432.69,20.0,2
0041400101,1610612751,101187,34.22647,10.40881,0.0,418,432.69,20.0,2
0041400101,1610612751,101114,57.98543,33.62206,0.0,418,432.69,20.0,2
0041400101,1610612751,201152,57.05865,21.73067,0.0,418,432.69,20.0,2
0041400101,1610612751,201572,38.89197,19.28031,0.0,418,432.69,20.0,2
0041400101,-1,-1,56.5488,33.20947,4.13951,419,432.65,20.0,2
0041400101,1610612737,2594,26.63964,14.47371,0.0,419,432.65,20.0,2
0041400101,1610612737,201960,23.197,36.92672,0.0,419,432.65,20.0,2
0041400101,1610612737,201143,22.58446,22.57967,0.0,419,432.65,20.0,2
0041400101,1610612737,203118,30.05063,25.01395,0.0,419,432.65,20.0,2
0041400101,1610612737,201952,40.52704,31.73885,0.0,419,432.65,20.0,2
0041400101,1610612751,2207,26.8008,44.73556,0.0,419,432.65,20.0,2
0041400101,1610612751,101187,33.75213,10.30893,0.0,419,432.65,20.0,2
0041400101,1610612751,101114,57.60163,33.72544,0.0,419,432.65,20.0,2
0041400101,1610612751,201152,56.54268,21.76158,0.0,419,432.65,20.0,2
0041400101,1610612751,201572,38.66602,19.261,0.0,419,432.65,20.0,2
0041400101,-1,-1,56.20123,33.40771,4.12789,420,432.61,20.0,2
0041400101,1610612737,2594,26.33896,14.37875,0.0,420,432.61,20.0,2
0041400101,1610612737,201960,23.03175,36.99688,0.0,420,432.61,20.0,2
0041400101,1610612737,201143,22.45665,22.6219,0.0,420,432.61,20.0,2
0041400101,1610612737,203118,29.86542,25.06267,0.0,420,432.61,20.0,2
0041400101,1610612737,201952,40.35748,31.83695,0.0,420,432.61,20.0,2
0041400101,1610612751,2207,26.45271,44.85594,0.0,420,432.61,20.0,2
0041400101,1610612751,101187,33.27919,10.21546,0.0,420,432.61,20.0,2
0041400101,1610612751,101114,57.22162,33.8292,0.0,420,432.61,20.0,2
0041400101,1610612751,201152,56.02821,21.78134,0.0,420,432.61,20.0,2
0041400101,1610612751,201572,38.44251,19.24824,0.0,420,432.61,20.0,2
0041400101,-1,-1,55.56166,33.59021,3.79754,421,432.57,20.0,2
0041400101,1610612737,2594,26.03984,14.29087,0.0,421,432.57,20.0,2
0041400101,1610612737,201960,22.85849,37.06428,0.0,421,432.57,20.0,2
0041400101,1610612737,201143,22.32902,22.66884,0.0,421,432.57,20.0,2
0041400101,1610612737,203118,29.67912,25.11608,0.0,421,432.57,20.0,2
0041400101,1610612737,201952,40.1799,31.93087,0.0,421,432.57,20.0,2
0041400101,1610612751,2207,26.10134,44.96932,0.0,421,432.57,20.0,2
0041400101,1610612751,101187,32.80486,10.12637,0.0,421,432.57,20.0,2
0041400101,1610612751,101114,56.84291,33.93677,0.0,421,432.57,20.0,2
0041400101,1610612751,201152,55.51176,21.79387,0.0,421,432.57,20.0,2
0041400101,1610612751,201572,38.20883,19.22469,0.0,421,432.57,20.0,2
0041400101,-1,-1,55.01737,33.78782,3.45304,422,432.53,20.0,2
0041400101,1610612737,2594,25.74179,14.21773,0.0,422,432.53,20.0,2
0041400101,1610612737,201960,22.67834,37.13791,0.0,422,432.53,20.0,2
0041400101,1610612737,201143,22.20676,22.70546,0.0,422,432.53,20.0,2
0041400101,1610612737,203118,29.49702,25.17257,0.0,422,432.53,20.0,2
0041400101,1610612737,201952,40.00086,32.02287,0.0,422,432.53,20.0,2
0041400101,1610612751,2207,25.72893,45.02083,0.0,422,432.53,20.0,2
0041400101,1610612751,101187,32.33051,10.04925,0.0,422,432.53,20.0,2
0041400101,1610612751,101114,56.48104,34.10238,0.0,422,432.53,20.0,2
0041400101,1610612751,201152,55.00349,21.79201,0.0,422,432.53,20.0,2
0041400101,1610612751,201572,37.98355,19.20502,0.0,422,432.53,20.0,2
0041400101,-1,-1,54.50416,33.85972,2.80493,423,432.49,20.0,2
0041400101,1610612737,2594,25.44096,14.15801,0.0,423,432.49,20.0,2
0041400101,1610612737,201960,22.4998,37.19981,0.0,423,432.49,20.0,2
0041400101,1610612737,201143,22.08867,22.73167,0.0,423,432.49,20.0,2
0041400101,1610612737,203118,29.31716,25.22867,0.0,423,432.49,20.0,2
0041400101,1610612737,201952,39.82571,32.11238,0.0,423,432.49,20.0,2
0041400101,1610612751,2207,25.34166,45.03859,0.0,423,432.49,20.0,2
0041400101,1610612751,101187,31.85669,9.98826,0.0,423,432.49,20.0,2
0041400101,1610612751,101114,56.09448,34.25859,0.0,423,432.49,20.0,2
0041400101,1610612751,201152,54.48627,21.79631,0.0,423,432.49,20.0,2
0041400101,1610612751,201572,37.72979,19.1805,0.0,423,432.49,20.0,2
0041400101,-1,-1,54.17469,33.86509,2.11428,424,432.45,20.0,2
0041400101,1610612737,2594,25.14142,14.10702,0.0,424,432.45,20.0,2
0041400101,1610612737,201960,22.31586,37.253,0.0,424,432.45,20.0,2
0041400101,1610612737,201143,21.97335,22.75898,0.0,424,432.45,20.0,2
0041400101,1610612737,203118,29.14176,25.28727,0.0,424,432.45,20.0,2
0041400101,1610612737,201952,39.64214,32.20493,0.0,424,432.45,20.0,2
0041400101,1610612751,2207,24.96987,45.10958,0.0,424,432.45,20.0,2
0041400101,1610612751,101187,31.37744,9.93326,0.0,424,432.45,20.0,2
0041400101,1610612751,101114,55.70794,34.3761,0.0,424,432.45,20.0,2
0041400101,1610612751,201152,53.96795,21.79959,0.0,424,432.45,20.0,2
0041400101,1610612751,201572,37.46547,19.14853,0.0,424,432.45,20.0,2
0041400101,-1,-1,53.42595,33.89389,1.3307,425,432.42,20.0,2
0041400101,1610612737,2594,24.84537,14.05767,0.0,425,432.42,20.0,2
0041400101,1610612737,201960,22.13613,37.29347,0.0,425,432.42,20.0,2
0041400101,1610612737,201143,21.8651,22.77232,0.0,425,432.42,20.0,2
0041400101,1610612737,203118,28.97642,25.34583,0.0,425,432.42,20.0,2
0041400101,1610612737,201952,39.46125,32.28398,0.0,425,432.42,20.0,2
0041400101,1610612751,2207,24.60292,45.16462,0.0,425,432.42,20.0,2
0041400101,1610612751,101187,30.89715,9.87795,0.0,425,432.42,20.0,2
0041400101,1610612751,101114,55.32803,34.455,0.0,425,432.42,20.0,2
0041400101,1610612751,201152,53.43925,21.792,0.0,425,432.42,20.0,2
0041400101,1610612751,201572,37.1984,19.11396,0.0,425,432.42,20.0,2
0041400101,-1,-1,52.99666,33.989,0.50597,426,432.37,20.0,2
0041400101,1610612737,2594,24.555,14.02702,0.0,426,432.37,20.0,2
0041400101,1610612737,201960,21.95174,37.32505,0.0,426,432.37,20.0,2
0041400101,1610612737,201143,21.75127,22.78132,0.0,426,432.37,20.0,2
0041400101,1610612737,203118,28.81459,25.40452,0.0,426,432.37,20.0,2
0041400101,1610612737,201952,39.27487,32.37295,0.0,426,432.37,20.0,2
0041400101,1610612751,2207,24.25377,45.25344,0.0,426,432.37,20.0,2
0041400101,1610612751,101187,30.40192,9.81945,0.0,426,432.37,20.0,2
0041400101,1610612751,101114,54.92421,34.56466,0.0,426,432.37,20.0,2
0041400101,1610612751,201152,52.9177,21.78472,0.0,426,432.37,20.0,2
0041400101,1610612751,201572,36.92202,19.07526,0.0,426,432.37,20.0,2
0041400101,-1,-1,52.83656,34.11023,1.14016,427,432.34,20.0,2
0041400101,1610612737,2594,24.26638,14.01044,0.0,427,432.34,20.0,2
0041400101,1610612737,201960,21.76395,37.35775,0.0,427,432.34,20.0,2
0041400101,1610612737,201143,21.64072,22.77984,0.0,427,432.34,20.0,2
0041400101,1610612737,203118,28.65446,25.45986,0.0,427,432.34,20.0,2
0041400101,1610612737,201952,39.08225,32.47058,0.0,427,432.34,20.0,2
0041400101,1610612751,2207,23.90821,45.34766,0.0,427,432.34,20.0,2
0041400101,1610612751,101187,29.90325,9.77422,0.0,427,432.34,20.0,2
0041400101,1610612751,101114,54.51912,34.66761,0.0,427,432.34,20.0,2
0041400101,1610612751,201152,52.39805,21.79205,0.0,427,432.34,20.0,2
0041400101,1610612751,201572,36.65719,19.01882,0.0,427,432.34,20.0,2
0041400101,-1,-1,52.64262,34.05868,1.83951,428,432.3,20.0,2
0041400101,1610612737,2594,23.98239,13.98987,0.0,428,432.3,20.0,2
0041400101,1610612737,201960,21.57559,37.38743,0.0,428,432.3,20.0,2
0041400101,1610612737,201143,21.53112,22.77075,0.0,428,432.3,20.0,2
0041400101,1610612737,203118,28.49633,25.51078,0.0,428,432.3,20.0,2
0041400101,1610612737,201952,38.89005,32.56909,0.0,428,432.3,20.0,2
0041400101,1610612751,2207,23.5711,45.43725,0.0,428,432.3,20.0,2
0041400101,1610612751,101187,29.4144,9.74005,0.0,428,432.3,20.0,2
0041400101,1610612751,101114,54.12081,34.76588,0.0,428,432.3,20.0,2
0041400101,1610612751,201152,51.87665,21.79723,0.0,428,432.3,20.0,2
0041400101,1610612751,201572,36.38531,18.97905,0.0,428,432.3,20.0,2
0041400101,-1,-1,52.23594,34.13568,2.50276,429,432.26,20.0,2
0041400101,1610612737,2594,23.70124,13.98643,0.0,429,432.26,20.0,2
0041400101,1610612737,201960,21.38327,37.41257,0.0,429,432.26,20.0,2
0041400101,1610612737,201143,21.42173,22.76311,0.0,429,432.26,20.0,2
