0041400101,1610612751,2207,19.53573,35.38907,0.0,296,286.25,17.55,3
0041400101,1610612751,101114,12.07093,16.85862,0.0,296,286.25,17.55,3
0041400101,1610612751,201152,20.44895,21.80255,0.0,296,286.25,17.55,3
0041400101,1610612751,201572,8.81654,27.90151,0.0,296,286.25,17.55,3
0041400101,1610612751,202711,7.79252,37.45205,0.0,296,286.25,17.55,3
0041400101,-1,-1,9.06494,31.79845,0.05727,297,286.21,17.51,3
0041400101,1610612737,200794,32.76983,26.14712,0.0,297,286.21,17.51,3
0041400101,1610612737,201960,28.01312,42.68385,0.0,297,286.21,17.51,3
0041400101,1610612737,203145,6.2403,46.78904,0.0,297,286.21,17.51,3
0041400101,1610612737,203471,8.92889,31.06547,0.0,297,286.21,17.51,3
0041400101,1610612737,203544,11.54963,15.36377,0.0,297,286.21,17.51,3
0041400101,1610612751,2207,19.52295,35.43488,0.0,297,286.21,17.51,3
0041400101,1610612751,101114,11.90368,16.8606,0.0,297,286.21,17.51,3
0041400101,1610612751,201152,20.469,21.91062,0.0,297,286.21,17.51,3
0041400101,1610612751,201572,8.63396,28.21143,0.0,297,286.21,17.51,3
0041400101,1610612751,202711,7.74382,37.56234,0.0,297,286.21,17.51,3
0041400101,-1,-1,8.50248,32.69266,0.16374,298,286.17,17.47,3
0041400101,1610612737,200794,32.49606,26.19518,0.0,298,286.17,17.47,3
0041400101,1610612737,201960,27.97605,42.5703,0.0,298,286.17,17.47,3
0041400101,1610612737,203145,6.46452,46.78081,0.0,298,286.17,17.47,3
0041400101,1610612737,203471,8.58263,31.48796,0.0,298,286.17,17.47,3
0041400101,1610612737,203544,11.24055,15.59958,0.0,298,286.17,17.47,3
0041400101,1610612751,2207,19.50855,35.43828,0.0,298,286.17,17.47,3
0041400101,1610612751,101114,11.73985,16.88142,0.0,298,286.17,17.47,3
0041400101,1610612751,201152,20.50467,22.02505,0.0,298,286.17,17.47,3
0041400101,1610612751,201572,8.45155,28.54652,0.0,298,286.17,17.47,3
0041400101,1610612751,202711,7.70673,37.67495,0.0,298,286.17,17.47,3
0041400101,-1,-1,7.85422,33.82606,0.45274,299,286.13,17.42,3
0041400101,1610612737,200794,32.22062,26.25688,0.0,299,286.13,17.42,3
0041400101,1610612737,201960,27.94315,42.45307,0.0,299,286.13,17.42,3
0041400101,1610612737,203145,6.68964,46.77648,0.0,299,286.13,17.42,3
0041400101,1610612737,203471,8.2597,31.88857,0.0,299,286.13,17.42,3
0041400101,1610612737,203544,10.95558,15.82566,0.0,299,286.13,17.42,3
0041400101,1610612751,2207,19.45921,35.42662,0.0,299,286.13,17.42,3
0041400101,1610612751,101114,11.60133,16.90725,0.0,299,286.13,17.42,3
0041400101,1610612751,201152,20.55773,22.16188,0.0,299,286.13,17.42,3
0041400101,1610612751,201572,8.29607,28.84338,0.0,299,286.13,17.42,3
0041400101,1610612751,202711,7.68215,37.80148,0.0,299,286.13,17.42,3
0041400101,-1,-1,7.42051,34.05192,0.88581,300,286.09,17.38,3
0041400101,1610612737,200794,31.93879,26.31803,0.0,300,286.09,17.38,3
0041400101,1610612737,201960,27.9154,42.31526,0.0,300,286.09,17.38,3
0041400101,1610612737,203145,6.91619,46.77289,0.0,300,286.09,17.38,3
0041400101,1610612737,203471,7.97802,32.29908,0.0,300,286.09,17.38,3
0041400101,1610612737,203544,10.67489,16.0533,0.0,300,286.09,17.38,3
0041400101,1610612751,2207,19.44512,35.39039,0.0,300,286.09,17.38,3
0041400101,1610612751,101114,11.4647,16.95445,0.0,300,286.09,17.38,3
0041400101,1610612751,201152,20.6272,22.31407,0.0,300,286.09,17.38,3
0041400101,1610612751,201572,8.14489,29.15087,0.0,300,286.09,17.38,3
0041400101,1610612751,202711,7.67527,37.93167,0.0,300,286.09,17.38,3
0041400101,-1,-1,6.9868,34.27777,1.31889,301,286.05,17.34,3
0041400101,1610612737,200794,31.65641,26.38311,0.0,301,286.05,17.34,3
0041400101,1610612737,201960,27.89417,42.17414,0.0,301,286.05,17.34,3
0041400101,1610612737,203145,7.14503,46.77045,0.0,301,286.05,17.34,3
0041400101,1610612737,203471,7.7006,32.65404,0.0,301,286.05,17.34,3
0041400101,1610612737,203544,10.40282,16.25372,0.0,301,286.05,17.34,3
0041400101,1610612751,2207,19.42903,35.32764,0.0,301,286.05,17.34,3
0041400101,1610612751,101114,11.31155,17.04283,0.0,301,286.05,17.34,3
0041400101,1610612751,201152,20.7187,22.48509,0.0,301,286.05,17.34,3
0041400101,1610612751,201572,7.99576,29.46354,0.0,301,286.05,17.34,3
0041400101,1610612751,202711,7.67879,38.07001,0.0,301,286.05,17.34,3
0041400101,-1,-1,6.55309,34.50362,1.75196,302,286.01,17.31,3
0041400101,1610612737,200794,31.38209,26.44098,0.0,302,286.01,17.31,3
0041400101,1610612737,201960,27.87523,42.01445,0.0,302,286.01,17.31,3
0041400101,1610612737,203145,7.39282,46.76678,0.0,302,286.01,17.31,3
0041400101,1610612737,203471,7.41508,33.00331,0.0,302,286.01,17.31,3
0041400101,1610612737,203544,10.19777,16.44514,0.0,302,286.01,17.31,3
0041400101,1610612751,2207,19.41047,35.24311,0.0,302,286.01,17.31,3
0041400101,1610612751,101114,11.11303,17.17318,0.0,302,286.01,17.31,3
0041400101,1610612751,201152,20.82017,22.6697,0.0,302,286.01,17.31,3
0041400101,1610612751,201572,7.85314,29.77338,0.0,302,286.01,17.31,3
0041400101,1610612751,202711,7.69418,38.21828,0.0,302,286.01,17.31,3
0041400101,-1,-1,6.11938,34.72947,2.18503,303,285.97,17.26,3
0041400101,1610612737,200794,31.12083,26.498,0.0,303,285.97,17.26,3
0041400101,1610612737,201960,27.85902,41.85575,0.0,303,285.97,17.26,3
0041400101,1610612737,203145,7.64458,46.76739,0.0,303,285.97,17.26,3
0041400101,1610612737,203471,7.13783,33.34769,0.0,303,285.97,17.26,3
0041400101,1610612737,203544,9.94699,16.67292,0.0,303,285.97,17.26,3
0041400101,1610612751,2207,19.39062,35.13892,0.0,303,285.97,17.26,3
0041400101,1610612751,101114,10.99104,17.28143,0.0,303,285.97,17.26,3
0041400101,1610612751,201152,20.93751,22.86692,0.0,303,285.97,17.26,3
0041400101,1610612751,201572,7.70977,30.08252,0.0,303,285.97,17.26,3
0041400101,1610612751,202711,7.74163,38.33961,0.0,303,285.97,17.26,3
0041400101,-1,-1,5.68568,34.95532,2.61811,304,285.93,17.23,3
0041400101,1610612737,200794,30.87123,26.54645,0.0,304,285.93,17.23,3
0041400101,1610612737,201960,27.84758,41.6927,0.0,304,285.93,17.23,3
0041400101,1610612737,203145,7.91256,46.75695,0.0,304,285.93,17.23,3
0041400101,1610612737,203471,6.84774,33.67934,0.0,304,285.93,17.23,3
0041400101,1610612737,203544,9.70313,16.89581,0.0,304,285.93,17.23,3
0041400101,1610612751,2207,19.37123,35.0199,0.0,304,285.93,17.23,3
0041400101,1610612751,101114,10.87963,17.3857,0.0,304,285.93,17.23,3
0041400101,1610612751,201152,21.06662,23.07298,0.0,304,285.93,17.23,3
0041400101,1610612751,201572,7.56749,30.39218,0.0,304,285.93,17.23,3
0041400101,1610612751,202711,7.78363,38.5088,0.0,304,285.93,17.23,3
0041400101,-1,-1,5.42904,35.06891,3.0041,305,285.89,17.18,3
0041400101,1610612737,200794,30.64066,26.59091,0.0,305,285.89,17.18,3
0041400101,1610612737,201960,27.84234,41.52088,0.0,305,285.89,17.18,3
0041400101,1610612737,203145,8.17464,46.74698,0.0,305,285.89,17.18,3
0041400101,1610612737,203471,6.56216,34.00779,0.0,305,285.89,17.18,3
0041400101,1610612737,203544,9.4689,17.10741,0.0,305,285.89,17.18,3
0041400101,1610612751,2207,19.31777,34.92805,0.0,305,285.89,17.18,3
0041400101,1610612751,101114,10.78207,17.49783,0.0,305,285.89,17.18,3
0041400101,1610612751,201152,21.20327,23.28441,0.0,305,285.89,17.18,3
0041400101,1610612751,201572,7.42854,30.70046,0.0,305,285.89,17.18,3
0041400101,1610612751,202711,7.85324,38.64969,0.0,305,285.89,17.18,3
0041400101,-1,-1,5.10408,35.28597,3.32254,306,285.85,17.14,3
0041400101,1610612737,200794,30.42252,26.626,0.0,306,285.85,17.14,3
0041400101,1610612737,201960,27.83974,41.3502,0.0,306,285.85,17.14,3
0041400101,1610612737,203145,8.44252,46.74264,0.0,306,285.85,17.14,3
0041400101,1610612737,203471,6.28529,34.33876,0.0,306,285.85,17.14,3
0041400101,1610612737,203544,9.23219,17.29322,0.0,306,285.85,17.14,3
0041400101,1610612751,2207,19.26567,34.82617,0.0,306,285.85,17.14,3
0041400101,1610612751,101114,10.67305,17.62576,0.0,306,285.85,17.14,3
0041400101,1610612751,201152,21.34249,23.4967,0.0,306,285.85,17.14,3
0041400101,1610612751,201572,7.24937,31.01083,0.0,306,285.85,17.14,3
0041400101,1610612751,202711,7.93155,38.7992,0.0,306,285.85,17.14,3
0041400101,-1,-1,4.69301,35.65281,3.5713,307,285.8,17.1,3
0041400101,1610612737,200794,30.21567,26.65441,0.0,307,285.8,17.1,3
0041400101,1610612737,201960,27.8387,41.17562,0.0,307,285.8,17.1,3
0041400101,1610612737,203145,8.72081,46.74162,0.0,307,285.8,17.1,3
0041400101,1610612737,203471,6.02014,34.66636,0.0,307,285.8,17.1,3
0041400101,1610612737,203544,9.02549,17.4832,0.0,307,285.8,17.1,3
0041400101,1610612751,2207,19.21671,34.71744,0.0,307,285.8,17.1,3
0041400101,1610612751,101114,10.59666,17.82896,0.0,307,285.8,17.1,3
0041400101,1610612751,201152,21.47991,23.71122,0.0,307,285.8,17.1,3
0041400101,1610612751,201572,7.09564,31.36625,0.0,307,285.8,17.1,3
0041400101,1610612751,202711,8.01458,38.95313,0.0,307,285.8,17.1,3
0041400101,-1,-1,4.4324,35.8555,3.87247,308,285.76,17.06,3
0041400101,1610612737,200794,30.01775,26.67764,0.0,308,285.76,17.06,3
0041400101,1610612737,201960,27.84187,40.98846,0.0,308,285.76,17.06,3
0041400101,1610612737,203145,8.98043,46.69105,0.0,308,285.76,17.06,3
0041400101,1610612737,203471,5.76822,34.99206,0.0,308,285.76,17.06,3
0041400101,1610612737,203544,8.84491,17.61423,0.0,308,285.76,17.06,3
0041400101,1610612751,2207,19.1757,34.60141,0.0,308,285.76,17.06,3
0041400101,1610612751,101114,10.47685,18.0358,0.0,308,285.76,17.06,3
0041400101,1610612751,201152,21.61333,23.92262,0.0,308,285.76,17.06,3
0041400101,1610612751,201572,6.94994,31.71476,0.0,308,285.76,17.06,3
0041400101,1610612751,202711,8.08587,39.1816,0.0,308,285.76,17.06,3
0041400101,-1,-1,4.22539,36.08402,3.94073,309,285.73,17.03,3
0041400101,1610612737,200794,29.82899,26.69138,0.0,309,285.73,17.03,3
0041400101,1610612737,201960,27.84122,40.79831,0.0,309,285.73,17.03,3
0041400101,1610612737,203145,9.24405,46.6434,0.0,309,285.73,17.03,3
0041400101,1610612737,203471,5.53687,35.37286,0.0,309,285.73,17.03,3
0041400101,1610612737,203544,8.68765,17.80959,0.0,309,285.73,17.03,3
0041400101,1610612751,2207,19.13608,34.48087,0.0,309,285.73,17.03,3
0041400101,1610612751,101114,10.3518,18.18264,0.0,309,285.73,17.03,3
0041400101,1610612751,201152,21.75005,24.13041,0.0,309,285.73,17.03,3
0041400101,1610612751,201572,6.80621,32.05946,0.0,309,285.73,17.03,3
0041400101,1610612751,202711,8.17779,39.37858,0.0,309,285.73,17.03,3
0041400101,-1,-1,3.77202,36.3948,4.07284,310,285.68,16.99,3
0041400101,1610612737,200794,29.65664,26.69529,0.0,310,285.68,16.99,3
0041400101,1610612737,201960,27.84539,40.607,0.0,310,285.68,16.99,3
0041400101,1610612737,203145,9.54334,46.61693,0.0,310,285.68,16.99,3
0041400101,1610612737,203471,5.31671,35.76974,0.0,310,285.68,16.99,3
0041400101,1610612737,203544,8.53474,17.98021,0.0,310,285.68,16.99,3
0041400101,1610612751,2207,19.10166,34.35233,0.0,310,285.68,16.99,3
0041400101,1610612751,101114,10.21056,18.33388,0.0,310,285.68,16.99,3
0041400101,1610612751,201152,21.8851,24.3237,0.0,310,285.68,16.99,3
0041400101,1610612751,201572,6.66369,32.40198,0.0,310,285.68,16.99,3
0041400101,1610612751,202711,8.29409,39.57009,0.0,310,285.68,16.99,3
0041400101,-1,-1,3.38992,35.89215,2.50844,311,285.64,16.94,3
0041400101,1610612737,200794,29.50225,26.68283,0.0,311,285.64,16.94,3
0041400101,1610612737,201960,27.85416,40.40223,0.0,311,285.64,16.94,3
0041400101,1610612737,203145,9.87698,46.60322,0.0,311,285.64,16.94,3
0041400101,1610612737,203471,5.10993,36.10975,0.0,311,285.64,16.94,3
0041400101,1610612737,203544,8.37062,18.13382,0.0,311,285.64,16.94,3
0041400101,1610612751,2207,19.03295,34.19644,0.0,311,285.64,16.94,3
0041400101,1610612751,101114,10.04464,18.48867,0.0,311,285.64,16.94,3
0041400101,1610612751,201152,22.02063,24.52188,0.0,311,285.64,16.94,3
0041400101,1610612751,201572,6.51842,32.74092,0.0,311,285.64,16.94,3
0041400101,1610612751,202711,8.42247,39.74604,0.0,311,285.64,16.94,3
0041400101,-1,-1,3.00781,35.3895,0.94405,312,285.6,16.9,3
0041400101,1610612737,200794,29.35403,26.62946,0.0,312,285.6,16.9,3
0041400101,1610612737,201960,27.86286,40.1947,0.0,312,285.6,16.9,3
0041400101,1610612737,203145,10.2483,46.58767,0.0,312,285.6,16.9,3
0041400101,1610612737,203471,4.94301,36.40681,0.0,312,285.6,16.9,3
0041400101,1610612737,203544,8.17038,18.28852,0.0,312,285.6,16.9,3
0041400101,1610612751,2207,18.95942,34.05377,0.0,312,285.6,16.9,3
0041400101,1610612751,101114,9.84782,18.6346,0.0,312,285.6,16.9,3
0041400101,1610612751,201152,22.15599,24.72172,0.0,312,285.6,16.9,3
0041400101,1610612751,201572,6.37167,33.06355,0.0,312,285.6,16.9,3
0041400101,1610612751,202711,8.56602,39.89315,0.0,312,285.6,16.9,3
0041400101,-1,-1,3.13003,36.64793,2.36569,313,285.56,16.87,3
0041400101,1610612737,200794,29.22082,26.55642,0.0,313,285.56,16.87,3
0041400101,1610612737,201960,27.8771,39.97992,0.0,313,285.56,16.87,3
0041400101,1610612737,203145,10.62825,46.55352,0.0,313,285.56,16.87,3
0041400101,1610612737,203471,4.78436,36.67579,0.0,313,285.56,16.87,3
0041400101,1610612737,203544,7.98663,18.42599,0.0,313,285.56,16.87,3
0041400101,1610612751,2207,18.90359,33.9371,0.0,313,285.56,16.87,3
0041400101,1610612751,101114,9.66143,18.76722,0.0,313,285.56,16.87,3
0041400101,1610612751,201152,22.28458,24.917,0.0,313,285.56,16.87,3
0041400101,1610612751,201572,6.22737,33.39764,0.0,313,285.56,16.87,3
0041400101,1610612751,202711,8.72128,40.03664,0.0,313,285.56,16.87,3
0041400101,-1,-1,3.25224,37.90637,3.78732,314,285.52,16.82,3
0041400101,1610612737,200794,29.10252,26.45818,0.0,314,285.52,16.82,3
0041400101,1610612737,201960,27.89498,39.75824,0.0,314,285.52,16.82,3
0041400101,1610612737,203145,11.02733,46.52116,0.0,314,285.52,16.82,3
0041400101,1610612737,203471,4.63462,36.97178,0.0,314,285.52,16.82,3
0041400101,1610612737,203544,7.78571,18.5739,0.0,314,285.52,16.82,3
0041400101,1610612751,2207,18.8473,33.83309,0.0,314,285.52,16.82,3
0041400101,1610612751,101114,9.45885,18.91395,0.0,314,285.52,16.82,3
0041400101,1610612751,201152,22.40486,25.10049,0.0,314,285.52,16.82,3
0041400101,1610612751,201572,6.09205,33.72695,0.0,314,285.52,16.82,3
0041400101,1610612751,202711,8.89565,40.16273,0.0,314,285.52,16.82,3
0041400101,-1,-1,3.30614,38.42211,3.54099,315,285.48,16.78,3
0041400101,1610612737,200794,29.00237,26.34971,0.0,315,285.48,16.78,3
0041400101,1610612737,201960,27.91602,39.53244,0.0,315,285.48,16.78,3
0041400101,1610612737,203145,11.44306,46.48842,0.0,315,285.48,16.78,3
0041400101,1610612737,203471,4.51804,37.221,0.0,315,285.48,16.78,3
0041400101,1610612737,203544,7.59426,18.7174,0.0,315,285.48,16.78,3
0041400101,1610612751,2207,18.76419,33.74447,0.0,315,285.48,16.78,3
0041400101,1610612751,101114,9.2694,19.04761,0.0,315,285.48,16.78,3
0041400101,1610612751,201152,22.51348,25.26851,0.0,315,285.48,16.78,3
0041400101,1610612751,201572,5.96224,34.01085,0.0,315,285.48,16.78,3
0041400101,1610612751,202711,9.08421,40.27398,0.0,315,285.48,16.78,3
0041400101,-1,-1,3.36004,38.93784,3.29466,316,285.44,16.74,3
0041400101,1610612737,200794,28.92062,26.22997,0.0,316,285.44,16.74,3
0041400101,1610612737,201960,27.94045,39.28955,0.0,316,285.44,16.74,3
0041400101,1610612737,203145,11.86874,46.4453,0.0,316,285.44,16.74,3
0041400101,1610612737,203471,4.41366,37.53068,0.0,316,285.44,16.74,3
0041400101,1610612737,203544,7.42994,18.86853,0.0,316,285.44,16.74,3
0041400101,1610612751,2207,18.72672,33.65915,0.0,316,285.44,16.74,3
0041400101,1610612751,101114,9.07373,19.1669,0.0,316,285.44,16.74,3
0041400101,1610612751,201152,22.60679,25.41376,0.0,316,285.44,16.74,3
0041400101,1610612751,201572,5.85354,34.2942,0.0,316,285.44,16.74,3
0041400101,1610612751,202711,9.28646,40.37123,0.0,316,285.44,16.74,3
0041400101,-1,-1,3.41394,39.45357,3.04833,317,285.4,16.7,3
0041400101,1610612737,200794,28.84634,26.09809,0.0,317,285.4,16.7,3
0041400101,1610612737,201960,27.96287,39.04463,0.0,317,285.4,16.7,3
0041400101,1610612737,203145,12.28791,46.39564,0.0,317,285.4,16.7,3
0041400101,1610612737,203471,4.31658,37.8774,0.0,317,285.4,16.7,3
0041400101,1610612737,203544,7.23218,19.02972,0.0,317,285.4,16.7,3
0041400101,1610612751,2207,18.69592,33.5909,0.0,317,285.4,16.7,3
0041400101,1610612751,101114,8.98209,19.25634,0.0,317,285.4,16.7,3
0041400101,1610612751,201152,22.67976,25.54648,0.0,317,285.4,16.7,3
0041400101,1610612751,201572,5.75148,34.58948,0.0,317,285.4,16.7,3
0041400101,1610612751,202711,9.50102,40.45313,0.0,317,285.4,16.7,3
0041400101,-1,-1,3.46784,39.96931,2.802,318,285.36,16.66,3
0041400101,1610612737,200794,28.78288,25.96035,0.0,318,285.36,16.66,3
0041400101,1610612737,201960,27.98705,38.77254,0.0,318,285.36,16.66,3
0041400101,1610612737,203145,12.71009,46.34029,0.0,318,285.36,16.66,3
0041400101,1610612737,203471,4.22958,38.26702,0.0,318,285.36,16.66,3
0041400101,1610612737,203544,7.09471,19.16601,0.0,318,285.36,16.66,3
0041400101,1610612751,2207,18.66376,33.53036,0.0,318,285.36,16.66,3
0041400101,1610612751,101114,8.84035,19.37627,0.0,318,285.36,16.66,3
0041400101,1610612751,201152,22.73299,25.66696,0.0,318,285.36,16.66,3
0041400101,1610612751,201572,5.66218,34.88431,0.0,318,285.36,16.66,3
0041400101,1610612751,202711,9.7069,40.56445,0.0,318,285.36,16.66,3
0041400101,-1,-1,3.36547,40.44032,2.31632,319,285.32,16.63,3
0041400101,1610612737,200794,28.72791,25.81863,0.0,319,285.32,16.63,3
0041400101,1610612737,201960,28.00297,38.48769,0.0,319,285.32,16.63,3
0041400101,1610612737,203145,13.13565,46.29391,0.0,319,285.32,16.63,3
0041400101,1610612737,203471,4.16034,38.64157,0.0,319,285.32,16.63,3
0041400101,1610612737,203544,6.95249,19.28814,0.0,319,285.32,16.63,3
0041400101,1610612751,2207,18.63442,33.47856,0.0,319,285.32,16.63,3
0041400101,1610612751,101114,8.69011,19.52591,0.0,319,285.32,16.63,3
0041400101,1610612751,201152,22.7674,25.77397,0.0,319,285.32,16.63,3
0041400101,1610612751,201572,5.59506,35.17488,0.0,319,285.32,16.63,3
0041400101,1610612751,202711,9.93941,40.62616,0.0,319,285.32,16.63,3
0041400101,-1,-1,3.26309,40.91133,1.83064,320,285.28,16.59,3
0041400101,1610612737,200794,28.68186,25.6729,0.0,320,285.28,16.59,3
0041400101,1610612737,201960,28.01444,38.19599,0.0,320,285.28,16.59,3
0041400101,1610612737,203145,13.58476,46.25469,0.0,320,285.28,16.59,3
0041400101,1610612737,203471,4.09965,39.02695,0.0,320,285.28,16.59,3
0041400101,1610612737,203544,6.81986,19.41836,0.0,320,285.28,16.59,3
0041400101,1610612751,2207,18.64206,33.39698,0.0,320,285.28,16.59,3
0041400101,1610612751,101114,8.55918,19.66861,0.0,320,285.28,16.59,3
0041400101,1610612751,201152,22.79077,25.86681,0.0,320,285.28,16.59,3
0041400101,1610612751,201572,5.52504,35.46422,0.0,320,285.28,16.59,3
0041400101,1610612751,202711,10.15986,40.70967,0.0,320,285.28,16.59,3
0041400101,-1,-1,3.16072,41.38234,1.34496,321,285.24,16.54,3
0041400101,1610612737,200794,28.65157,25.5325,0.0,321,285.24,16.54,3
0041400101,1610612737,201960,28.02141,37.88534,0.0,321,285.24,16.54,3
0041400101,1610612737,203145,14.04432,46.21394,0.0,321,285.24,16.54,3
0041400101,1610612737,203471,4.05485,39.40553,0.0,321,285.24,16.54,3
0041400101,1610612737,203544,6.71146,19.56894,0.0,321,285.24,16.54,3
0041400101,1610612751,2207,18.64706,33.32122,0.0,321,285.24,16.54,3
0041400101,1610612751,101114,8.43742,19.80629,0.0,321,285.24,16.54,3
0041400101,1610612751,201152,22.79955,25.9433,0.0,321,285.24,16.54,3
0041400101,1610612751,201572,5.49653,35.75136,0.0,321,285.24,16.54,3
0041400101,1610612751,202711,10.38649,40.77169,0.0,321,285.24,16.54,3
0041400101,-1,-1,3.05835,41.85334,0.85929,322,285.2,16.51,3
0041400101,1610612737,200794,28.62939,25.38081,0.0,322,285.2,16.51,3
0041400101,1610612737,201960,28.02972,37.56325,0.0,322,285.2,16.51,3
0041400101,1610612737,203145,14.52028,46.16426,0.0,322,285.2,16.51,3
0041400101,1610612737,203471,4.0121,39.78934,0.0,322,285.2,16.51,3
0041400101,1610612737,203544,6.59676,19.71091,0.0,322,285.2,16.51,3
0041400101,1610612751,2207,18.65488,33.24934,0.0,322,285.2,16.51,3
0041400101,1610612751,101114,8.31818,19.93303,0.0,322,285.2,16.51,3
0041400101,1610612751,201152,22.79298,25.99964,0.0,322,285.2,16.51,3
0041400101,1610612751,201572,5.44662,35.99392,0.0,322,285.2,16.51,3
0041400101,1610612751,202711,10.61877,40.82603,0.0,322,285.2,16.51,3
0041400101,-1,-1,3.08196,42.13138,1.45154,323,285.16,16.46,3
0041400101,1610612737,200794,28.61241,25.22625,0.0,323,285.16,16.46,3
0041400101,1610612737,201960,28.03623,37.23286,0.0,323,285.16,16.46,3
0041400101,1610612737,203145,15.05012,46.20131,0.0,323,285.16,16.46,3
0041400101,1610612737,203471,3.97127,40.18816,0.0,323,285.16,16.46,3
0041400101,1610612737,203544,6.48292,19.8567,0.0,323,285.16,16.46,3
0041400101,1610612751,2207,18.65917,33.17889,0.0,323,285.16,16.46,3
0041400101,1610612751,101114,8.21162,20.06061,0.0,323,285.16,16.46,3
