0041400101,1610612751,201152,81.51197,16.48974,0.0,285,570.84,15.54,1
0041400101,1610612751,201572,71.82253,23.44321,0.0,285,570.84,15.54,1
0041400101,1610612751,203900,74.9664,36.42789,0.0,285,570.84,15.54,1
0041400101,-1,-1,62.92024,15.95636,7.42002,286,570.8,15.5,1
0041400101,1610612737,2594,74.90958,38.12029,0.0,286,570.8,15.5,1
0041400101,1610612737,200794,81.88199,6.27109,0.0,286,570.8,15.5,1
0041400101,1610612737,201960,81.98174,46.54843,0.0,286,570.8,15.5,1
0041400101,1610612737,201143,67.04093,23.37136,0.0,286,570.8,15.5,1
0041400101,1610612737,201952,60.40837,10.84343,0.0,286,570.8,15.5,1
0041400101,1610612751,2207,83.43324,36.95687,0.0,286,570.8,15.5,1
0041400101,1610612751,101114,66.88535,15.72755,0.0,286,570.8,15.5,1
0041400101,1610612751,201152,81.50086,16.3191,0.0,286,570.8,15.5,1
0041400101,1610612751,201572,71.74101,23.37902,0.0,286,570.8,15.5,1
0041400101,1610612751,203900,75.11586,36.39188,0.0,286,570.8,15.5,1
0041400101,-1,-1,62.40348,14.93442,6.88274,287,570.76,15.46,1
0041400101,1610612737,2594,75.21506,38.08413,0.0,287,570.76,15.46,1
0041400101,1610612737,200794,81.86539,6.04818,0.0,287,570.76,15.46,1
0041400101,1610612737,201960,81.92455,46.58881,0.0,287,570.76,15.46,1
0041400101,1610612737,201143,67.05194,23.25504,0.0,287,570.76,15.46,1
0041400101,1610612737,201952,60.41519,10.84861,0.0,287,570.76,15.46,1
0041400101,1610612751,2207,83.4341,36.85276,0.0,287,570.76,15.46,1
0041400101,1610612751,101114,66.83213,15.6139,0.0,287,570.76,15.46,1
0041400101,1610612751,201152,81.49276,16.14529,0.0,287,570.76,15.46,1
0041400101,1610612751,201572,71.65777,23.32853,0.0,287,570.76,15.46,1
0041400101,1610612751,203900,75.24838,36.33767,0.0,287,570.76,15.46,1
0041400101,-1,-1,62.11555,13.89371,6.64245,288,570.72,15.42,1
0041400101,1610612737,2594,75.53614,38.06514,0.0,288,570.72,15.42,1
0041400101,1610612737,200794,81.84232,5.83034,0.0,288,570.72,15.42,1
0041400101,1610612737,201960,81.88555,46.57335,0.0,288,570.72,15.42,1
0041400101,1610612737,201143,67.08822,23.11815,0.0,288,570.72,15.42,1
0041400101,1610612737,201952,60.43419,10.84557,0.0,288,570.72,15.42,1
0041400101,1610612751,2207,83.43502,36.7461,0.0,288,570.72,15.42,1
0041400101,1610612751,101114,66.77201,15.50734,0.0,288,570.72,15.42,1
0041400101,1610612751,201152,81.48885,15.9498,0.0,288,570.72,15.42,1
0041400101,1610612751,201572,71.57145,23.28365,0.0,288,570.72,15.42,1
0041400101,1610612751,203900,75.37769,36.27403,0.0,288,570.72,15.42,1
0041400101,-1,-1,61.6232,12.75053,6.57747,289,570.68,15.38,1
0041400101,1610612737,2594,75.86499,38.05663,0.0,289,570.68,15.38,1
0041400101,1610612737,200794,81.81007,5.6153,0.0,289,570.68,15.38,1
0041400101,1610612737,201960,81.85017,46.54887,0.0,289,570.68,15.38,1
0041400101,1610612737,201143,67.11457,22.98605,0.0,289,570.68,15.38,1
0041400101,1610612737,201952,60.46724,10.84645,0.0,289,570.68,15.38,1
0041400101,1610612751,2207,83.43602,36.64123,0.0,289,570.68,15.38,1
0041400101,1610612751,101114,66.70049,15.40342,0.0,289,570.68,15.38,1
0041400101,1610612751,201152,81.48736,15.74859,0.0,289,570.68,15.38,1
0041400101,1610612751,201572,71.48101,23.23978,0.0,289,570.68,15.38,1
0041400101,1610612751,203900,75.50125,36.21646,0.0,289,570.68,15.38,1
0041400101,-1,-1,61.27177,11.90193,5.94472,290,570.64,15.34,1
0041400101,1610612737,2594,76.20876,38.05254,0.0,290,570.64,15.34,1
0041400101,1610612737,200794,81.76831,5.40663,0.0,290,570.64,15.34,1
0041400101,1610612737,201960,81.81107,46.52425,0.0,290,570.64,15.34,1
0041400101,1610612737,201143,67.12544,22.85038,0.0,290,570.64,15.34,1
0041400101,1610612737,201952,60.50889,10.85724,0.0,290,570.64,15.34,1
0041400101,1610612751,2207,83.44119,36.54122,0.0,290,570.64,15.34,1
0041400101,1610612751,101114,66.62917,15.29986,0.0,290,570.64,15.34,1
0041400101,1610612751,201152,81.49264,15.52793,0.0,290,570.64,15.34,1
0041400101,1610612751,201572,71.36337,23.23994,0.0,290,570.64,15.34,1
0041400101,1610612751,203900,75.61152,36.17003,0.0,290,570.64,15.34,1
0041400101,-1,-1,61.20504,11.4512,5.85349,291,570.6,15.3,1
0041400101,1610612737,2594,76.55817,38.04401,0.0,291,570.6,15.3,1
0041400101,1610612737,200794,81.71806,5.20209,0.0,291,570.6,15.3,1
0041400101,1610612737,201960,81.76985,46.49881,0.0,291,570.6,15.3,1
0041400101,1610612737,201143,67.12942,22.68672,0.0,291,570.6,15.3,1
0041400101,1610612737,201952,60.54812,10.86556,0.0,291,570.6,15.3,1
0041400101,1610612751,2207,83.45029,36.44502,0.0,291,570.6,15.3,1
0041400101,1610612751,101114,66.56178,15.19343,0.0,291,570.6,15.3,1
0041400101,1610612751,201152,81.50637,15.30664,0.0,291,570.6,15.3,1
0041400101,1610612751,201572,71.26962,23.21249,0.0,291,570.6,15.3,1
0041400101,1610612751,203900,75.71225,36.11968,0.0,291,570.6,15.3,1
0041400101,-1,-1,61.24075,11.31784,5.57371,292,570.56,15.26,1
0041400101,1610612737,2594,76.90923,38.05767,0.0,292,570.56,15.26,1
0041400101,1610612737,200794,81.66432,5.00758,0.0,292,570.56,15.26,1
0041400101,1610612737,201960,81.72856,46.47083,0.0,292,570.56,15.26,1
0041400101,1610612737,201143,67.12345,22.50351,0.0,292,570.56,15.26,1
0041400101,1610612737,201952,60.59117,10.87243,0.0,292,570.56,15.26,1
0041400101,1610612751,2207,83.45388,36.35185,0.0,292,570.56,15.26,1
0041400101,1610612751,101114,66.50227,15.09253,0.0,292,570.56,15.26,1
0041400101,1610612751,201152,81.52171,15.08524,0.0,292,570.56,15.26,1
0041400101,1610612751,201572,71.17747,23.16778,0.0,292,570.56,15.26,1
0041400101,1610612751,203900,75.7939,36.08871,0.0,292,570.56,15.26,1
0041400101,-1,-1,61.29582,11.25128,5.44431,293,570.52,15.22,1
0041400101,1610612737,2594,77.2688,38.05376,0.0,293,570.52,15.22,1
0041400101,1610612737,200794,81.60438,4.82323,0.0,293,570.52,15.22,1
0041400101,1610612737,201960,81.67283,46.45485,0.0,293,570.52,15.22,1
0041400101,1610612737,201143,67.10029,22.3184,0.0,293,570.52,15.22,1
0041400101,1610612737,201952,60.63607,10.87499,0.0,293,570.52,15.22,1
0041400101,1610612751,2207,83.45152,36.26683,0.0,293,570.52,15.22,1
0041400101,1610612751,101114,66.45362,14.99012,0.0,293,570.52,15.22,1
0041400101,1610612751,201152,81.54323,14.84686,0.0,293,570.52,15.22,1
0041400101,1610612751,201572,71.08258,23.06294,0.0,293,570.52,15.22,1
0041400101,1610612751,203900,75.87529,36.03236,0.0,293,570.52,15.22,1
0041400101,-1,-1,61.40818,11.32327,5.05656,294,570.48,15.18,1
0041400101,1610612737,2594,77.62399,38.0525,0.0,294,570.48,15.18,1
0041400101,1610612737,200794,81.53921,4.65151,0.0,294,570.48,15.18,1
0041400101,1610612737,201960,81.6081,46.42478,0.0,294,570.48,15.18,1
0041400101,1610612737,201143,67.08367,22.11736,0.0,294,570.48,15.18,1
0041400101,1610612737,201952,60.68789,10.87607,0.0,294,570.48,15.18,1
0041400101,1610612751,2207,83.45241,36.20097,0.0,294,570.48,15.18,1
0041400101,1610612751,101114,66.41894,14.89585,0.0,294,570.48,15.18,1
0041400101,1610612751,201152,81.56375,14.61022,0.0,294,570.48,15.18,1
0041400101,1610612751,201572,70.94603,22.93591,0.0,294,570.48,15.18,1
0041400101,1610612751,203900,75.95149,36.01578,0.0,294,570.48,15.18,1
0041400101,-1,-1,61.55147,11.42575,4.78288,295,570.44,15.14,1
0041400101,1610612737,2594,77.97153,38.06008,0.0,295,570.44,15.14,1
0041400101,1610612737,200794,81.46082,4.48446,0.0,295,570.44,15.14,1
0041400101,1610612737,201960,81.54309,46.39648,0.0,295,570.44,15.14,1
0041400101,1610612737,201143,67.0626,21.89785,0.0,295,570.44,15.14,1
0041400101,1610612737,201952,60.74187,10.87932,0.0,295,570.44,15.14,1
0041400101,1610612751,2207,83.45323,36.1491,0.0,295,570.44,15.14,1
0041400101,1610612751,101114,66.40119,14.81029,0.0,295,570.44,15.14,1
0041400101,1610612751,201152,81.59048,14.35878,0.0,295,570.44,15.14,1
0041400101,1610612751,201572,70.83696,22.8356,0.0,295,570.44,15.14,1
0041400101,1610612751,203900,76.01648,36.0094,0.0,295,570.44,15.14,1
0041400101,-1,-1,61.54437,11.55685,4.26514,296,570.4,15.1,1
0041400101,1610612737,2594,78.32205,38.07982,0.0,296,570.4,15.1,1
0041400101,1610612737,200794,81.36225,4.33579,0.0,296,570.4,15.1,1
0041400101,1610612737,201960,81.47341,46.37642,0.0,296,570.4,15.1,1
0041400101,1610612737,201143,67.03916,21.67342,0.0,296,570.4,15.1,1
0041400101,1610612737,201952,60.79173,10.88703,0.0,296,570.4,15.1,1
0041400101,1610612751,2207,83.46347,36.09512,0.0,296,570.4,15.1,1
0041400101,1610612751,101114,66.39919,14.72625,0.0,296,570.4,15.1,1
0041400101,1610612751,201152,81.61143,14.1165,0.0,296,570.4,15.1,1
0041400101,1610612751,201572,70.71056,22.73348,0.0,296,570.4,15.1,1
0041400101,1610612751,203900,76.07001,36.01582,0.0,296,570.4,15.1,1
0041400101,-1,-1,61.52277,11.70954,3.51956,297,570.36,15.06,1
0041400101,1610612737,2594,78.68544,38.12324,0.0,297,570.36,15.06,1
0041400101,1610612737,200794,81.25554,4.18809,0.0,297,570.36,15.06,1
0041400101,1610612737,201960,81.40099,46.3579,0.0,297,570.36,15.06,1
0041400101,1610612737,201143,67.0062,21.45691,0.0,297,570.36,15.06,1
0041400101,1610612737,201952,60.83444,10.9111,0.0,297,570.36,15.06,1
0041400101,1610612751,2207,83.47834,36.04773,0.0,297,570.36,15.06,1
0041400101,1610612751,101114,66.39744,14.65257,0.0,297,570.36,15.06,1
0041400101,1610612751,201152,81.63088,13.87457,0.0,297,570.36,15.06,1
0041400101,1610612751,201572,70.62359,22.62134,0.0,297,570.36,15.06,1
0041400101,1610612751,203900,76.10902,36.03042,0.0,297,570.36,15.06,1
0041400101,-1,-1,61.48623,11.8852,2.65752,298,570.32,15.02,1
0041400101,1610612737,2594,79.0568,38.17876,0.0,298,570.32,15.02,1
0041400101,1610612737,200794,81.13198,4.05335,0.0,298,570.32,15.02,1
0041400101,1610612737,201960,81.32903,46.33886,0.0,298,570.32,15.02,1
0041400101,1610612737,201143,66.97493,21.2235,0.0,298,570.32,15.02,1
0041400101,1610612737,201952,60.8998,10.99178,0.0,298,570.32,15.02,1
0041400101,1610612751,2207,83.49881,35.99333,0.0,298,570.32,15.02,1
0041400101,1610612751,101114,66.40718,14.5842,0.0,298,570.32,15.02,1
0041400101,1610612751,201152,81.65049,13.63431,0.0,298,570.32,15.02,1
0041400101,1610612751,201572,70.53459,22.50013,0.0,298,570.32,15.02,1
0041400101,1610612751,203900,76.13723,36.05248,0.0,298,570.32,15.02,1
0041400101,-1,-1,61.43433,12.08518,1.79038,299,570.28,14.98,1
0041400101,1610612737,2594,79.38943,38.28984,0.0,299,570.28,14.98,1
0041400101,1610612737,200794,81.00276,3.93118,0.0,299,570.28,14.98,1
0041400101,1610612737,201960,81.24478,46.32143,0.0,299,570.28,14.98,1
0041400101,1610612737,201143,66.9347,20.9926,0.0,299,570.28,14.98,1
0041400101,1610612737,201952,60.93636,11.05763,0.0,299,570.28,14.98,1
0041400101,1610612751,2207,83.52031,35.93767,0.0,299,570.28,14.98,1
0041400101,1610612751,101114,66.42475,14.5254,0.0,299,570.28,14.98,1
0041400101,1610612751,201152,81.66694,13.40275,0.0,299,570.28,14.98,1
0041400101,1610612751,201572,70.45985,22.3698,0.0,299,570.28,14.98,1
0041400101,1610612751,203900,76.15665,36.08346,0.0,299,570.28,14.98,1
0041400101,-1,-1,61.23968,12.34865,0.89008,300,570.24,14.94,1
0041400101,1610612737,2594,79.76573,38.39647,0.0,300,570.24,14.94,1
0041400101,1610612737,200794,80.8564,3.81273,0.0,300,570.24,14.94,1
0041400101,1610612737,201960,81.15726,46.30559,0.0,300,570.24,14.94,1
0041400101,1610612737,201143,66.90285,20.73995,0.0,300,570.24,14.94,1
0041400101,1610612737,201952,61.01212,11.09096,0.0,300,570.24,14.94,1
0041400101,1610612751,2207,83.54775,35.88365,0.0,300,570.24,14.94,1
0041400101,1610612751,101114,66.4537,14.47907,0.0,300,570.24,14.94,1
0041400101,1610612751,201152,81.68083,13.17851,0.0,300,570.24,14.94,1
0041400101,1610612751,201572,70.3919,22.23236,0.0,300,570.24,14.94,1
0041400101,1610612751,203900,76.17222,36.11047,0.0,300,570.24,14.94,1
0041400101,-1,-1,60.99413,12.52673,0.81098,301,570.2,14.9,1
0041400101,1610612737,2594,80.14611,38.5384,0.0,301,570.2,14.9,1
0041400101,1610612737,200794,80.69918,3.69971,0.0,301,570.2,14.9,1
0041400101,1610612737,201960,81.10077,46.20988,0.0,301,570.2,14.9,1
0041400101,1610612737,201143,66.92428,20.48267,0.0,301,570.2,14.9,1
0041400101,1610612737,201952,61.06677,11.14924,0.0,301,570.2,14.9,1
0041400101,1610612751,2207,83.5808,35.83095,0.0,301,570.2,14.9,1
0041400101,1610612751,101114,66.49245,14.44614,0.0,301,570.2,14.9,1
0041400101,1610612751,201152,81.69167,12.9627,0.0,301,570.2,14.9,1
0041400101,1610612751,201572,70.33185,22.09085,0.0,301,570.2,14.9,1
0041400101,1610612751,203900,76.18291,36.15318,0.0,301,570.2,14.9,1
0041400101,-1,-1,60.82344,12.71102,1.66523,302,570.16,14.86,1
0041400101,1610612737,2594,80.53051,38.65888,0.0,302,570.16,14.86,1
0041400101,1610612737,200794,80.54013,3.59851,0.0,302,570.16,14.86,1
0041400101,1610612737,201960,81.04603,46.10987,0.0,302,570.16,14.86,1
0041400101,1610612737,201143,66.90711,20.20931,0.0,302,570.16,14.86,1
0041400101,1610612737,201952,61.1336,11.23018,0.0,302,570.16,14.86,1
0041400101,1610612751,2207,83.6184,35.78267,0.0,302,570.16,14.86,1
0041400101,1610612751,101114,66.53486,14.4167,0.0,302,570.16,14.86,1
0041400101,1610612751,201152,81.69746,12.7507,0.0,302,570.16,14.86,1
0041400101,1610612751,201572,70.26434,21.94082,0.0,302,570.16,14.86,1
0041400101,1610612751,203900,76.18964,36.19464,0.0,302,570.16,14.86,1
0041400101,-1,-1,60.62996,12.70373,2.3409,303,570.12,14.82,1
0041400101,1610612737,2594,80.90754,38.76092,0.0,303,570.12,14.82,1
0041400101,1610612737,200794,80.37484,3.50357,0.0,303,570.12,14.82,1
0041400101,1610612737,201960,80.96586,46.07104,0.0,303,570.12,14.82,1
0041400101,1610612737,201143,66.85652,19.94752,0.0,303,570.12,14.82,1
0041400101,1610612737,201952,61.20153,11.33577,0.0,303,570.12,14.82,1
0041400101,1610612751,2207,83.65962,35.7404,0.0,303,570.12,14.82,1
0041400101,1610612751,101114,66.58348,14.39609,0.0,303,570.12,14.82,1
0041400101,1610612751,201152,81.70055,12.54267,0.0,303,570.12,14.82,1
0041400101,1610612751,201572,70.19909,21.79469,0.0,303,570.12,14.82,1
0041400101,1610612751,203900,76.18604,36.23363,0.0,303,570.12,14.82,1
0041400101,-1,-1,60.33265,12.90182,2.97522,304,570.08,14.78,1
0041400101,1610612737,2594,81.28177,38.86535,0.0,304,570.08,14.78,1
0041400101,1610612737,200794,80.19939,3.41209,0.0,304,570.08,14.78,1
0041400101,1610612737,201960,80.85628,46.06912,0.0,304,570.08,14.78,1
0041400101,1610612737,201143,66.8096,19.67376,0.0,304,570.08,14.78,1
0041400101,1610612737,201952,61.26513,11.46457,0.0,304,570.08,14.78,1
0041400101,1610612751,2207,83.71079,35.7016,0.0,304,570.08,14.78,1
0041400101,1610612751,101114,66.6403,14.38127,0.0,304,570.08,14.78,1
0041400101,1610612751,201152,81.70985,12.34399,0.0,304,570.08,14.78,1
0041400101,1610612751,201572,70.14956,21.65704,0.0,304,570.08,14.78,1
0041400101,1610612751,203900,76.17506,36.27923,0.0,304,570.08,14.78,1
0041400101,-1,-1,60.30578,13.10465,3.30019,305,570.04,14.74,1
0041400101,1610612737,2594,81.66315,38.92154,0.0,305,570.04,14.74,1
0041400101,1610612737,200794,80.02315,3.32769,0.0,305,570.04,14.74,1
0041400101,1610612737,201960,80.7691,46.04966,0.0,305,570.04,14.74,1
0041400101,1610612737,201143,66.77108,19.39698,0.0,305,570.04,14.74,1
0041400101,1610612737,201952,61.32383,11.60691,0.0,305,570.04,14.74,1
0041400101,1610612751,2207,83.7692,35.6648,0.0,305,570.04,14.74,1
0041400101,1610612751,101114,66.70299,14.37703,0.0,305,570.04,14.74,1
0041400101,1610612751,201152,81.71818,12.16596,0.0,305,570.04,14.74,1
0041400101,1610612751,201572,70.13082,21.48299,0.0,305,570.04,14.74,1
0041400101,1610612751,203900,76.16448,36.33417,0.0,305,570.04,14.74,1
0041400101,-1,-1,60.19116,13.42116,3.56726,306,570.0,14.7,1
0041400101,1610612737,2594,82.0298,38.99646,0.0,306,570.0,14.7,1
0041400101,1610612737,200794,79.84225,3.2479,0.0,306,570.0,14.7,1
0041400101,1610612737,201960,80.66986,46.04732,0.0,306,570.0,14.7,1
0041400101,1610612737,201143,66.73777,19.13334,0.0,306,570.0,14.7,1
0041400101,1610612737,201952,61.35921,11.758,0.0,306,570.0,14.7,1
0041400101,1610612751,2207,83.83779,35.63139,0.0,306,570.0,14.7,1
0041400101,1610612751,101114,66.76112,14.38877,0.0,306,570.0,14.7,1
0041400101,1610612751,201152,81.72317,11.99377,0.0,306,570.0,14.7,1
0041400101,1610612751,201572,70.08492,21.32351,0.0,306,570.0,14.7,1
0041400101,1610612751,203900,76.16005,36.40075,0.0,306,570.0,14.7,1
0041400101,-1,-1,60.10345,13.54256,3.92314,307,569.96,14.66,1
0041400101,1610612737,2594,82.38265,39.07395,0.0,307,569.96,14.66,1
0041400101,1610612737,200794,79.65232,3.16434,0.0,307,569.96,14.66,1
0041400101,1610612737,201960,80.5676,46.05182,0.0,307,569.96,14.66,1
0041400101,1610612737,201143,66.71419,18.87659,0.0,307,569.96,14.66,1
0041400101,1610612737,201952,61.41353,11.94434,0.0,307,569.96,14.66,1
0041400101,1610612751,2207,83.92295,35.60578,0.0,307,569.96,14.66,1
0041400101,1610612751,101114,66.81242,14.40675,0.0,307,569.96,14.66,1
0041400101,1610612751,201152,81.72416,11.84165,0.0,307,569.96,14.66,1
0041400101,1610612751,201572,70.04668,21.19448,0.0,307,569.96,14.66,1
0041400101,1610612751,203900,76.152,36.46798,0.0,307,569.96,14.66,1
0041400101,-1,-1,60.06008,13.64334,4.21411,308,569.92,14.62,1
0041400101,1610612737,2594,82.7172,39.17046,0.0,308,569.92,14.62,1
0041400101,1610612737,200794,79.45604,3.08755,0.0,308,569.92,14.62,1
0041400101,1610612737,201960,80.47308,46.05049,0.0,308,569.92,14.62,1
0041400101,1610612737,201143,66.70687,18.62837,0.0,308,569.92,14.62,1
0041400101,1610612737,201952,61.46342,12.15399,0.0,308,569.92,14.62,1
0041400101,1610612751,2207,84.02333,35.5837,0.0,308,569.92,14.62,1
0041400101,1610612751,101114,66.85514,14.44447,0.0,308,569.92,14.62,1
0041400101,1610612751,201152,81.72522,11.70072,0.0,308,569.92,14.62,1
0041400101,1610612751,201572,70.02261,21.07373,0.0,308,569.92,14.62,1
0041400101,1610612751,203900,76.1512,36.54613,0.0,308,569.92,14.62,1
0041400101,-1,-1,59.97582,13.85288,4.50339,309,569.88,14.58,1
0041400101,1610612737,2594,83.02134,39.33057,0.0,309,569.88,14.58,1
0041400101,1610612737,200794,79.26363,3.01847,0.0,309,569.88,14.58,1
0041400101,1610612737,201960,80.38253,46.04516,0.0,309,569.88,14.58,1
0041400101,1610612737,201143,66.69843,18.38587,0.0,309,569.88,14.58,1
0041400101,1610612737,201952,61.4846,12.42322,0.0,309,569.88,14.58,1
0041400101,1610612751,2207,84.13344,35.56426,0.0,309,569.88,14.58,1
0041400101,1610612751,101114,66.8939,14.49397,0.0,309,569.88,14.58,1
0041400101,1610612751,201152,81.72186,11.57658,0.0,309,569.88,14.58,1
0041400101,1610612751,201572,70.00826,20.97356,0.0,309,569.88,14.58,1
0041400101,1610612751,203900,76.15287,36.61897,0.0,309,569.88,14.58,1
0041400101,-1,-1,60.00647,14.08972,4.49364,310,569.84,14.54,1
0041400101,1610612737,2594,83.32414,39.50868,0.0,310,569.84,14.54,1
0041400101,1610612737,200794,79.06728,2.95847,0.0,310,569.84,14.54,1
0041400101,1610612737,201960,80.29092,46.04182,0.0,310,569.84,14.54,1
0041400101,1610612737,201143,66.72907,18.16833,0.0,310,569.84,14.54,1
0041400101,1610612737,201952,61.52341,12.69552,0.0,310,569.84,14.54,1
0041400101,1610612751,2207,84.25255,35.54862,0.0,310,569.84,14.54,1
0041400101,1610612751,101114,66.91602,14.57038,0.0,310,569.84,14.54,1
0041400101,1610612751,201152,81.71227,11.46618,0.0,310,569.84,14.54,1
0041400101,1610612751,201572,69.99606,20.87908,0.0,310,569.84,14.54,1
0041400101,1610612751,203900,76.15399,36.69735,0.0,310,569.84,14.54,1
0041400101,-1,-1,59.94555,14.46797,4.43694,311,569.8,14.5,1
0041400101,1610612737,2594,83.62065,39.66155,0.0,311,569.8,14.5,1
0041400101,1610612737,200794,78.87434,2.90135,0.0,311,569.8,14.5,1
0041400101,1610612737,201960,80.20076,46.03642,0.0,311,569.8,14.5,1
0041400101,1610612737,201143,66.73561,17.89105,0.0,311,569.8,14.5,1
0041400101,1610612737,201952,61.57706,12.98828,0.0,311,569.8,14.5,1
0041400101,1610612751,2207,84.37398,35.55443,0.0,311,569.8,14.5,1
0041400101,1610612751,101114,66.93879,14.67574,0.0,311,569.8,14.5,1
0041400101,1610612751,201152,81.7002,11.3621,0.0,311,569.8,14.5,1
0041400101,1610612751,201572,69.98523,20.76612,0.0,311,569.8,14.5,1
0041400101,1610612751,203900,76.15365,36.7751,0.0,311,569.8,14.5,1
0041400101,-1,-1,60.09848,14.84125,4.32321,312,569.76,14.46,1
0041400101,1610612737,2594,83.87185,39.87722,0.0,312,569.76,14.46,1
0041400101,1610612737,200794,78.68309,2.8516,0.0,312,569.76,14.46,1
0041400101,1610612737,201960,80.11693,46.02374,0.0,312,569.76,14.46,1
0041400101,1610612737,201143,66.78058,17.70962,0.0,312,569.76,14.46,1
0041400101,1610612737,201952,61.63991,13.28657,0.0,312,569.76,14.46,1
0041400101,1610612751,2207,84.49908,35.5612,0.0,312,569.76,14.46,1
0041400101,1610612751,101114,66.96525,14.74788,0.0,312,569.76,14.46,1
0041400101,1610612751,201152,81.6824,11.26825,0.0,312,569.76,14.46,1
0041400101,1610612751,201572,69.98406,20.64936,0.0,312,569.76,14.46,1
0041400101,1610612751,203900,76.15682,36.85583,0.0,312,569.76,14.46,1
