0041400101,1610612737,200794,72.56402,29.0296,0.0,320,312.15,21.18,2
0041400101,1610612737,201960,46.83723,9.51076,0.0,320,312.15,21.18,2
0041400101,1610612737,201952,51.15055,44.54986,0.0,320,312.15,21.18,2
0041400101,1610612737,203471,89.01228,2.06699,0.0,320,312.15,21.18,2
0041400101,1610612737,203544,34.59701,27.2854,0.0,320,312.15,21.18,2
0041400101,1610612751,2207,67.70245,16.28218,0.0,320,312.15,21.18,2
0041400101,1610612751,101187,85.51136,13.63912,0.0,320,312.15,21.18,2
0041400101,1610612751,101114,75.27589,29.77325,0.0,320,312.15,21.18,2
0041400101,1610612751,201152,72.43478,25.98014,0.0,320,312.15,21.18,2
0041400101,1610612751,201572,64.70909,38.21343,0.0,320,312.15,21.18,2
0041400101,-1,-1,52.63217,44.04156,3.61029,321,312.11,21.15,2
0041400101,1610612737,200794,72.73189,28.9615,0.0,321,312.11,21.15,2
0041400101,1610612737,201960,47.01988,9.48394,0.0,321,312.11,21.15,2
0041400101,1610612737,201952,51.55284,44.6111,0.0,321,312.11,21.15,2
0041400101,1610612737,203471,89.07995,2.07464,0.0,321,312.11,21.15,2
0041400101,1610612737,203544,35.04875,27.23114,0.0,321,312.11,21.15,2
0041400101,1610612751,2207,67.77996,16.30036,0.0,321,312.11,21.15,2
0041400101,1610612751,101187,85.56594,13.66145,0.0,321,312.11,21.15,2
0041400101,1610612751,101114,75.37087,29.73699,0.0,321,312.11,21.15,2
0041400101,1610612751,201152,72.46821,26.01022,0.0,321,312.11,21.15,2
0041400101,1610612751,201572,64.9511,38.33238,0.0,321,312.11,21.15,2
0041400101,-1,-1,53.19746,43.94814,2.67724,322,312.07,21.11,2
0041400101,1610612737,200794,72.90251,28.88275,0.0,322,312.07,21.11,2
0041400101,1610612737,201960,47.20797,9.45512,0.0,322,312.07,21.11,2
0041400101,1610612737,201952,51.94094,44.6771,0.0,322,312.07,21.11,2
0041400101,1610612737,203471,89.14254,2.07841,0.0,322,312.07,21.11,2
0041400101,1610612737,203544,35.48769,27.17724,0.0,322,312.07,21.11,2
0041400101,1610612751,2207,67.86019,16.3282,0.0,322,312.07,21.11,2
0041400101,1610612751,101187,85.61661,13.68196,0.0,322,312.07,21.11,2
0041400101,1610612751,101114,75.45739,29.70637,0.0,322,312.07,21.11,2
0041400101,1610612751,201152,72.52971,26.02808,0.0,322,312.07,21.11,2
0041400101,1610612751,201572,65.19232,38.44745,0.0,322,312.07,21.11,2
0041400101,-1,-1,53.75011,43.85471,1.74418,323,312.03,21.06,2
0041400101,1610612737,200794,73.0553,28.81858,0.0,323,312.03,21.06,2
0041400101,1610612737,201960,47.39571,9.42944,0.0,323,312.03,21.06,2
0041400101,1610612737,201952,52.32861,44.75768,0.0,323,312.03,21.06,2
0041400101,1610612737,203471,89.19726,2.0832,0.0,323,312.03,21.06,2
0041400101,1610612737,203544,35.92574,27.12494,0.0,323,312.03,21.06,2
0041400101,1610612751,2207,67.93471,16.35855,0.0,323,312.03,21.06,2
0041400101,1610612751,101187,85.67014,13.70168,0.0,323,312.03,21.06,2
0041400101,1610612751,101114,75.54525,29.66002,0.0,323,312.03,21.06,2
0041400101,1610612751,201152,72.57799,26.04672,0.0,323,312.03,21.06,2
0041400101,1610612751,201572,65.42943,38.55736,0.0,323,312.03,21.06,2
0041400101,-1,-1,54.23505,43.81225,1.32007,324,311.99,21.02,2
0041400101,1610612737,200794,73.21466,28.74892,0.0,324,311.99,21.02,2
0041400101,1610612737,201960,47.57796,9.40602,0.0,324,311.99,21.02,2
0041400101,1610612737,201952,52.71657,44.84687,0.0,324,311.99,21.02,2
0041400101,1610612737,203471,89.24532,2.08308,0.0,324,311.99,21.02,2
0041400101,1610612737,203544,36.35464,27.06727,0.0,324,311.99,21.02,2
0041400101,1610612751,2207,68.01029,16.39101,0.0,324,311.99,21.02,2
0041400101,1610612751,101187,85.72131,13.72727,0.0,324,311.99,21.02,2
0041400101,1610612751,101114,75.63979,29.61988,0.0,324,311.99,21.02,2
0041400101,1610612751,201152,72.56088,26.05978,0.0,324,311.99,21.02,2
0041400101,1610612751,201572,65.66492,38.66468,0.0,324,311.99,21.02,2
0041400101,-1,-1,54.62008,44.29279,1.53259,325,311.95,20.99,2
0041400101,1610612737,200794,73.36653,28.67478,0.0,325,311.95,20.99,2
0041400101,1610612737,201960,47.75502,9.37865,0.0,325,311.95,20.99,2
0041400101,1610612737,201952,53.09706,44.93545,0.0,325,311.95,20.99,2
0041400101,1610612737,203471,89.2868,2.08516,0.0,325,311.95,20.99,2
0041400101,1610612737,203544,36.78904,27.01473,0.0,325,311.95,20.99,2
0041400101,1610612751,2207,68.08326,16.43196,0.0,325,311.95,20.99,2
0041400101,1610612751,101187,85.76494,13.7532,0.0,325,311.95,20.99,2
0041400101,1610612751,101114,75.74243,29.58703,0.0,325,311.95,20.99,2
0041400101,1610612751,201152,72.54666,26.08824,0.0,325,311.95,20.99,2
0041400101,1610612751,201572,65.89901,38.76616,0.0,325,311.95,20.99,2
0041400101,-1,-1,55.19236,44.41887,0.8459,326,311.91,20.94,2
0041400101,1610612737,200794,73.54125,28.59152,0.0,326,311.91,20.94,2
0041400101,1610612737,201960,47.92647,9.35117,0.0,326,311.91,20.94,2
0041400101,1610612737,201952,53.48141,45.01366,0.0,326,311.91,20.94,2
0041400101,1610612737,203471,89.32745,2.08957,0.0,326,311.91,20.94,2
0041400101,1610612737,203544,37.2065,26.93251,0.0,326,311.91,20.94,2
0041400101,1610612751,2207,68.1531,16.47777,0.0,326,311.91,20.94,2
0041400101,1610612751,101187,85.80248,13.78961,0.0,326,311.91,20.94,2
0041400101,1610612751,101114,75.8413,29.55603,0.0,326,311.91,20.94,2
0041400101,1610612751,201152,72.54306,26.10291,0.0,326,311.91,20.94,2
0041400101,1610612751,201572,66.13103,38.87051,0.0,326,311.91,20.94,2
0041400101,-1,-1,55.50217,44.52051,0.86135,327,311.87,20.9,2
0041400101,1610612737,200794,73.70151,28.50115,0.0,327,311.87,20.9,2
0041400101,1610612737,201960,48.09447,9.31897,0.0,327,311.87,20.9,2
0041400101,1610612737,201952,53.86436,45.07473,0.0,327,311.87,20.9,2
0041400101,1610612737,203471,89.35812,2.08252,0.0,327,311.87,20.9,2
0041400101,1610612737,203544,37.61758,26.8587,0.0,327,311.87,20.9,2
0041400101,1610612751,2207,68.21916,16.52884,0.0,327,311.87,20.9,2
0041400101,1610612751,101187,85.83449,13.82734,0.0,327,311.87,20.9,2
0041400101,1610612751,101114,75.93537,29.50988,0.0,327,311.87,20.9,2
0041400101,1610612751,201152,72.57349,26.0843,0.0,327,311.87,20.9,2
0041400101,1610612751,201572,66.35834,38.97079,0.0,327,311.87,20.9,2
0041400101,-1,-1,55.75544,44.36269,1.41057,328,311.83,20.86,2
0041400101,1610612737,200794,73.84966,28.41722,0.0,328,311.83,20.86,2
0041400101,1610612737,201960,48.26501,9.28553,0.0,328,311.83,20.86,2
0041400101,1610612737,201952,54.24144,45.12877,0.0,328,311.83,20.86,2
0041400101,1610612737,203471,89.39043,2.07831,0.0,328,311.83,20.86,2
0041400101,1610612737,203544,38.03513,26.78416,0.0,328,311.83,20.86,2
0041400101,1610612751,2207,68.28553,16.58708,0.0,328,311.83,20.86,2
0041400101,1610612751,101187,85.86459,13.86643,0.0,328,311.83,20.86,2
0041400101,1610612751,101114,76.03411,29.46217,0.0,328,311.83,20.86,2
0041400101,1610612751,201152,72.60561,26.05846,0.0,328,311.83,20.86,2
0041400101,1610612751,201572,66.58492,39.06938,0.0,328,311.83,20.86,2
0041400101,-1,-1,55.91478,44.48325,1.92621,329,311.79,20.83,2
0041400101,1610612737,200794,73.99754,28.32374,0.0,329,311.79,20.83,2
0041400101,1610612737,201960,48.43422,9.24761,0.0,329,311.79,20.83,2
0041400101,1610612737,201952,54.61207,45.17611,0.0,329,311.79,20.83,2
0041400101,1610612737,203471,89.41471,2.06484,0.0,329,311.79,20.83,2
0041400101,1610612737,203544,38.45658,26.71237,0.0,329,311.79,20.83,2
0041400101,1610612751,2207,68.34441,16.6456,0.0,329,311.79,20.83,2
0041400101,1610612751,101187,85.89317,13.91197,0.0,329,311.79,20.83,2
0041400101,1610612751,101114,76.1394,29.41388,0.0,329,311.79,20.83,2
0041400101,1610612751,201152,72.62711,26.07083,0.0,329,311.79,20.83,2
0041400101,1610612751,201572,66.81527,39.16952,0.0,329,311.79,20.83,2
0041400101,-1,-1,56.20239,44.34676,2.35163,330,311.75,20.79,2
0041400101,1610612737,200794,74.14302,28.22786,0.0,330,311.75,20.79,2
0041400101,1610612737,201960,48.60314,9.20942,0.0,330,311.75,20.79,2
0041400101,1610612737,201952,54.98427,45.23601,0.0,330,311.75,20.79,2
0041400101,1610612737,203471,89.44149,2.05792,0.0,330,311.75,20.79,2
0041400101,1610612737,203544,38.88054,26.63039,0.0,330,311.75,20.79,2
0041400101,1610612751,2207,68.39607,16.7069,0.0,330,311.75,20.79,2
0041400101,1610612751,101187,85.92066,13.96656,0.0,330,311.75,20.79,2
0041400101,1610612751,101114,76.24502,29.36469,0.0,330,311.75,20.79,2
0041400101,1610612751,201152,72.65796,26.08745,0.0,330,311.75,20.79,2
0041400101,1610612751,201572,67.0519,39.27894,0.0,330,311.75,20.79,2
0041400101,-1,-1,56.40968,44.29487,2.92891,331,311.71,20.75,2
0041400101,1610612737,200794,74.28503,28.13337,0.0,331,311.71,20.75,2
0041400101,1610612737,201960,48.77326,9.16912,0.0,331,311.71,20.75,2
0041400101,1610612737,201952,55.36485,45.28282,0.0,331,311.71,20.75,2
0041400101,1610612737,203471,89.46594,2.04546,0.0,331,311.71,20.75,2
0041400101,1610612737,203544,39.30825,26.56696,0.0,331,311.71,20.75,2
0041400101,1610612751,2207,68.44518,16.76882,0.0,331,311.71,20.75,2
0041400101,1610612751,101187,85.94122,14.02502,0.0,331,311.71,20.75,2
0041400101,1610612751,101114,76.35864,29.32173,0.0,331,311.71,20.75,2
0041400101,1610612751,201152,72.70626,26.09677,0.0,331,311.71,20.75,2
0041400101,1610612751,201572,67.28151,39.38431,0.0,331,311.71,20.75,2
0041400101,-1,-1,56.64715,44.39622,3.22656,332,311.67,20.71,2
0041400101,1610612737,200794,74.42137,28.04709,0.0,332,311.67,20.71,2
0041400101,1610612737,201960,48.94645,9.13498,0.0,332,311.67,20.71,2
0041400101,1610612737,201952,55.7577,45.32849,0.0,332,311.67,20.71,2
0041400101,1610612737,203471,89.48363,2.03332,0.0,332,311.67,20.71,2
0041400101,1610612737,203544,39.72916,26.51322,0.0,332,311.67,20.71,2
0041400101,1610612751,2207,68.48948,16.82865,0.0,332,311.67,20.71,2
0041400101,1610612751,101187,85.95927,14.09271,0.0,332,311.67,20.71,2
0041400101,1610612751,101114,76.47302,29.28622,0.0,332,311.67,20.71,2
0041400101,1610612751,201152,72.78119,26.14275,0.0,332,311.67,20.71,2
0041400101,1610612751,201572,67.51119,39.48847,0.0,332,311.67,20.71,2
0041400101,-1,-1,56.91746,44.49757,3.45662,333,311.63,20.67,2
0041400101,1610612737,200794,74.55242,27.9544,0.0,333,311.63,20.67,2
0041400101,1610612737,201960,49.12015,9.0916,0.0,333,311.63,20.67,2
0041400101,1610612737,201952,56.13336,45.37334,0.0,333,311.63,20.67,2
0041400101,1610612737,203471,89.50172,2.02057,0.0,333,311.63,20.67,2
0041400101,1610612737,203544,40.13973,26.45053,0.0,333,311.63,20.67,2
0041400101,1610612751,2207,68.52624,16.88403,0.0,333,311.63,20.67,2
0041400101,1610612751,101187,85.97216,14.16724,0.0,333,311.63,20.67,2
0041400101,1610612751,101114,76.59482,29.24061,0.0,333,311.63,20.67,2
0041400101,1610612751,201152,72.86033,26.19085,0.0,333,311.63,20.67,2
0041400101,1610612751,201572,67.73027,39.57092,0.0,333,311.63,20.67,2
0041400101,-1,-1,57.2479,44.47175,3.68462,334,311.6,20.63,2
0041400101,1610612737,200794,74.6822,27.86247,0.0,334,311.6,20.63,2
0041400101,1610612737,201960,49.29432,9.04371,0.0,334,311.6,20.63,2
0041400101,1610612737,201952,56.49891,45.42434,0.0,334,311.6,20.63,2
0041400101,1610612737,203471,89.51363,2.00773,0.0,334,311.6,20.63,2
0041400101,1610612737,203544,40.54527,26.38562,0.0,334,311.6,20.63,2
0041400101,1610612751,2207,68.55477,16.93196,0.0,334,311.6,20.63,2
0041400101,1610612751,101187,85.98245,14.24656,0.0,334,311.6,20.63,2
0041400101,1610612751,101114,76.72247,29.19487,0.0,334,311.6,20.63,2
0041400101,1610612751,201152,72.98335,26.16971,0.0,334,311.6,20.63,2
0041400101,1610612751,201572,67.9421,39.6448,0.0,334,311.6,20.63,2
0041400101,-1,-1,57.47413,44.38423,3.74303,335,311.56,20.58,2
0041400101,1610612737,200794,74.81044,27.76124,0.0,335,311.56,20.58,2
0041400101,1610612737,201960,49.46869,8.99489,0.0,335,311.56,20.58,2
0041400101,1610612737,201952,56.85115,45.46452,0.0,335,311.56,20.58,2
0041400101,1610612737,203471,89.52202,1.99248,0.0,335,311.56,20.58,2
0041400101,1610612737,203544,40.93742,26.32068,0.0,335,311.56,20.58,2
0041400101,1610612751,2207,68.57872,16.9814,0.0,335,311.56,20.58,2
0041400101,1610612751,101187,85.98662,14.32432,0.0,335,311.56,20.58,2
0041400101,1610612751,101114,76.85459,29.14108,0.0,335,311.56,20.58,2
0041400101,1610612751,201152,73.08468,26.16815,0.0,335,311.56,20.58,2
0041400101,1610612751,201572,68.15117,39.71865,0.0,335,311.56,20.58,2
0041400101,-1,-1,57.80197,44.39398,3.73796,336,311.52,20.54,2
0041400101,1610612737,200794,74.94245,27.6651,0.0,336,311.52,20.54,2
0041400101,1610612737,201960,49.64035,8.94617,0.0,336,311.52,20.54,2
0041400101,1610612737,201952,57.1996,45.51088,0.0,336,311.52,20.54,2
0041400101,1610612737,203471,89.52807,1.97523,0.0,336,311.52,20.54,2
0041400101,1610612737,203544,41.3307,26.23444,0.0,336,311.52,20.54,2
0041400101,1610612751,2207,68.59967,17.03034,0.0,336,311.52,20.54,2
0041400101,1610612751,101187,85.9863,14.40669,0.0,336,311.52,20.54,2
0041400101,1610612751,101114,76.98853,29.09637,0.0,336,311.52,20.54,2
0041400101,1610612751,201152,73.16665,26.19463,0.0,336,311.52,20.54,2
0041400101,1610612751,201572,68.35843,39.84366,0.0,336,311.52,20.54,2
0041400101,-1,-1,58.21228,44.42262,3.7207,337,311.48,20.51,2
0041400101,1610612737,200794,75.06879,27.56397,0.0,337,311.48,20.51,2
0041400101,1610612737,201960,49.8098,8.90165,0.0,337,311.48,20.51,2
0041400101,1610612737,201952,57.55256,45.55604,0.0,337,311.48,20.51,2
0041400101,1610612737,203471,89.53441,1.95748,0.0,337,311.48,20.51,2
0041400101,1610612737,203544,41.72655,26.14155,0.0,337,311.48,20.51,2
0041400101,1610612751,2207,68.6158,17.07361,0.0,337,311.48,20.51,2
0041400101,1610612751,101187,85.9832,14.49588,0.0,337,311.48,20.51,2
0041400101,1610612751,101114,77.12449,29.03915,0.0,337,311.48,20.51,2
0041400101,1610612751,201152,73.24168,26.19061,0.0,337,311.48,20.51,2
0041400101,1610612751,201572,68.56726,39.96888,0.0,337,311.48,20.51,2
0041400101,-1,-1,58.67465,44.46926,3.68821,338,311.44,20.47,2
0041400101,1610612737,200794,75.20103,27.4517,0.0,338,311.44,20.47,2
0041400101,1610612737,201960,49.98375,8.85199,0.0,338,311.44,20.47,2
0041400101,1610612737,201952,57.89745,45.59563,0.0,338,311.44,20.47,2
0041400101,1610612737,203471,89.54293,1.94074,0.0,338,311.44,20.47,2
0041400101,1610612737,203544,42.1201,26.04725,0.0,338,311.44,20.47,2
0041400101,1610612751,2207,68.6297,17.11776,0.0,338,311.44,20.47,2
0041400101,1610612751,101187,85.97996,14.58142,0.0,338,311.44,20.47,2
0041400101,1610612751,101114,77.25662,28.97874,0.0,338,311.44,20.47,2
0041400101,1610612751,201152,73.32549,26.18577,0.0,338,311.44,20.47,2
0041400101,1610612751,201572,68.7712,40.09207,0.0,338,311.44,20.47,2
0041400101,-1,-1,59.15867,44.53298,3.63743,339,311.4,20.43,2
0041400101,1610612737,200794,75.3336,27.34115,0.0,339,311.4,20.43,2
0041400101,1610612737,201960,50.15611,8.81027,0.0,339,311.4,20.43,2
0041400101,1610612737,201952,58.23996,45.62858,0.0,339,311.4,20.43,2
0041400101,1610612737,203471,89.54531,1.91997,0.0,339,311.4,20.43,2
0041400101,1610612737,203544,42.51727,25.9601,0.0,339,311.4,20.43,2
0041400101,1610612751,2207,68.64014,17.15859,0.0,339,311.4,20.43,2
0041400101,1610612751,101187,85.97245,14.66031,0.0,339,311.4,20.43,2
0041400101,1610612751,101114,77.37709,28.91504,0.0,339,311.4,20.43,2
0041400101,1610612751,201152,73.49113,26.146,0.0,339,311.4,20.43,2
0041400101,1610612751,201572,68.97346,40.21514,0.0,339,311.4,20.43,2
0041400101,-1,-1,59.63393,44.61287,3.56531,340,311.36,20.39,2
0041400101,1610612737,200794,75.47754,27.2241,0.0,340,311.36,20.39,2
0041400101,1610612737,201960,50.33054,8.77397,0.0,340,311.36,20.39,2
0041400101,1610612737,201952,58.58019,45.64843,0.0,340,311.36,20.39,2
0041400101,1610612737,203471,89.54727,1.89864,0.0,340,311.36,20.39,2
0041400101,1610612737,203544,42.90683,25.86942,0.0,340,311.36,20.39,2
0041400101,1610612751,2207,68.6466,17.19558,0.0,340,311.36,20.39,2
0041400101,1610612751,101187,85.96175,14.74251,0.0,340,311.36,20.39,2
0041400101,1610612751,101114,77.48533,28.84696,0.0,340,311.36,20.39,2
0041400101,1610612751,201152,73.64744,26.11603,0.0,340,311.36,20.39,2
0041400101,1610612751,201572,69.1694,40.33856,0.0,340,311.36,20.39,2
0041400101,-1,-1,60.07004,44.70804,3.4688,341,311.32,20.35,2
0041400101,1610612737,200794,75.59966,27.1004,0.0,341,311.32,20.35,2
0041400101,1610612737,201960,50.50541,8.7397,0.0,341,311.32,20.35,2
0041400101,1610612737,201952,58.91235,45.69937,0.0,341,311.32,20.35,2
0041400101,1610612737,203471,89.54461,1.86963,0.0,341,311.32,20.35,2
0041400101,1610612737,203544,43.29318,25.78377,0.0,341,311.32,20.35,2
0041400101,1610612751,2207,68.65461,17.23207,0.0,341,311.32,20.35,2
0041400101,1610612751,101187,85.94934,14.82024,0.0,341,311.32,20.35,2
0041400101,1610612751,101114,77.59835,28.77659,0.0,341,311.32,20.35,2
0041400101,1610612751,201152,73.77612,26.11279,0.0,341,311.32,20.35,2
0041400101,1610612751,201572,69.35534,40.45988,0.0,341,311.32,20.35,2
0041400101,-1,-1,60.46179,44.93755,2.67369,342,311.28,20.31,2
0041400101,1610612737,200794,75.73111,26.97449,0.0,342,311.28,20.31,2
0041400101,1610612737,201960,50.68586,8.71347,0.0,342,311.28,20.31,2
0041400101,1610612737,201952,59.24109,45.76632,0.0,342,311.28,20.31,2
0041400101,1610612737,203471,89.54515,1.85157,0.0,342,311.28,20.31,2
0041400101,1610612737,203544,43.67338,25.69452,0.0,342,311.28,20.31,2
0041400101,1610612751,2207,68.66228,17.26442,0.0,342,311.28,20.31,2
0041400101,1610612751,101187,85.93487,14.90241,0.0,342,311.28,20.31,2
0041400101,1610612751,101114,77.71693,28.71707,0.0,342,311.28,20.31,2
0041400101,1610612751,201152,73.85428,26.11746,0.0,342,311.28,20.31,2
0041400101,1610612751,201572,69.52985,40.58849,0.0,342,311.28,20.31,2
0041400101,-1,-1,60.86346,44.75614,2.46872,343,311.24,20.27,2
0041400101,1610612737,200794,75.86502,26.84091,0.0,343,311.24,20.27,2
0041400101,1610612737,201960,50.8631,8.68762,0.0,343,311.24,20.27,2
0041400101,1610612737,201952,59.57341,45.82894,0.0,343,311.24,20.27,2
0041400101,1610612737,203471,89.5417,1.82769,0.0,343,311.24,20.27,2
0041400101,1610612737,203544,44.04287,25.60486,0.0,343,311.24,20.27,2
0041400101,1610612751,2207,68.66874,17.29145,0.0,343,311.24,20.27,2
0041400101,1610612751,101187,85.91447,14.98193,0.0,343,311.24,20.27,2
0041400101,1610612751,101114,77.8299,28.64359,0.0,343,311.24,20.27,2
0041400101,1610612751,201152,73.92533,26.09927,0.0,343,311.24,20.27,2
0041400101,1610612751,201572,69.6914,40.71223,0.0,343,311.24,20.27,2
0041400101,-1,-1,61.15871,44.87094,1.60459,344,311.2,20.23,2
0041400101,1610612737,200794,75.98487,26.71355,0.0,344,311.2,20.23,2
0041400101,1610612737,201960,51.03632,8.66386,0.0,344,311.2,20.23,2
0041400101,1610612737,201952,59.89529,45.8936,0.0,344,311.2,20.23,2
0041400101,1610612737,203471,89.53992,1.80845,0.0,344,311.2,20.23,2
0041400101,1610612737,203544,44.40292,25.50516,0.0,344,311.2,20.23,2
0041400101,1610612751,2207,68.68028,17.31427,0.0,344,311.2,20.23,2
0041400101,1610612751,101187,85.89085,15.06865,0.0,344,311.2,20.23,2
0041400101,1610612751,101114,77.93694,28.55413,0.0,344,311.2,20.23,2
0041400101,1610612751,201152,74.03536,26.08028,0.0,344,311.2,20.23,2
0041400101,1610612751,201572,69.84707,40.82813,0.0,344,311.2,20.23,2
0041400101,-1,-1,61.54495,45.0193,0.82657,345,311.16,20.19,2
0041400101,1610612737,200794,76.10083,26.58753,0.0,345,311.16,20.19,2
0041400101,1610612737,201960,51.21066,8.6469,0.0,345,311.16,20.19,2
0041400101,1610612737,201952,60.1942,45.93721,0.0,345,311.16,20.19,2
0041400101,1610612737,203471,89.53136,1.78084,0.0,345,311.16,20.19,2
0041400101,1610612737,203544,44.75824,25.40701,0.0,345,311.16,20.19,2
0041400101,1610612751,2207,68.69644,17.34632,0.0,345,311.16,20.19,2
0041400101,1610612751,101187,85.87088,15.14489,0.0,345,311.16,20.19,2
0041400101,1610612751,101114,78.03752,28.45625,0.0,345,311.16,20.19,2
0041400101,1610612751,201152,74.12742,26.01953,0.0,345,311.16,20.19,2
0041400101,1610612751,201572,69.98922,40.94275,0.0,345,311.16,20.19,2
0041400101,-1,-1,61.77199,44.92169,0.92386,346,311.12,20.15,2
0041400101,1610612737,200794,76.21146,26.45606,0.0,346,311.12,20.15,2
0041400101,1610612737,201960,51.38743,8.63044,0.0,346,311.12,20.15,2
0041400101,1610612737,201952,60.48524,45.98468,0.0,346,311.12,20.15,2
0041400101,1610612737,203471,89.52357,1.75724,0.0,346,311.12,20.15,2
0041400101,1610612737,203544,45.11001,25.29614,0.0,346,311.12,20.15,2
0041400101,1610612751,2207,68.71956,17.38283,0.0,346,311.12,20.15,2
0041400101,1610612751,101187,85.84698,15.20852,0.0,346,311.12,20.15,2
0041400101,1610612751,101114,78.1301,28.3399,0.0,346,311.12,20.15,2
0041400101,1610612751,201152,74.21629,25.96574,0.0,346,311.12,20.15,2
0041400101,1610612751,201572,70.1297,41.05476,0.0,346,311.12,20.15,2
0041400101,-1,-1,61.98942,44.77718,1.6448,347,311.08,20.11,2
0041400101,1610612737,200794,76.32927,26.32292,0.0,347,311.08,20.11,2
