0041400101,-1,-1,12.38523,11.74205,3.38978,858,640.28,12.82,3
0041400101,1610612737,2594,33.54799,20.12299,0.0,858,640.28,12.82,3
0041400101,1610612737,200794,11.69651,10.2329,0.0,858,640.28,12.82,3
0041400101,1610612737,201960,17.97207,39.90908,0.0,858,640.28,12.82,3
0041400101,1610612737,201143,1.48145,40.00005,0.0,858,640.28,12.82,3
0041400101,1610612737,201952,19.78675,45.96852,0.0,858,640.28,12.82,3
0041400101,1610612751,2207,12.31056,29.43509,0.0,858,640.28,12.82,3
0041400101,1610612751,101114,20.52361,21.17304,0.0,858,640.28,12.82,3
0041400101,1610612751,201152,8.81195,13.82605,0.0,858,640.28,12.82,3
0041400101,1610612751,201572,4.58284,33.55963,0.0,858,640.28,12.82,3
0041400101,1610612751,202711,14.80566,35.91838,0.0,858,640.28,12.82,3
0041400101,-1,-1,12.51534,11.84647,3.5858,859,640.24,12.78,3
0041400101,1610612737,2594,33.58042,20.00972,0.0,859,640.24,12.78,3
0041400101,1610612737,200794,11.91754,10.21303,0.0,859,640.24,12.78,3
0041400101,1610612737,201960,17.80445,40.14732,0.0,859,640.24,12.78,3
0041400101,1610612737,201143,1.44514,39.84254,0.0,859,640.24,12.78,3
0041400101,1610612737,201952,19.84402,45.95581,0.0,859,640.24,12.78,3
0041400101,1610612751,2207,12.279,29.69285,0.0,859,640.24,12.78,3
0041400101,1610612751,101114,20.53802,21.12344,0.0,859,640.24,12.78,3
0041400101,1610612751,201152,9.02369,13.85765,0.0,859,640.24,12.78,3
0041400101,1610612751,201572,4.5923,33.56099,0.0,859,640.24,12.78,3
0041400101,1610612751,202711,14.873,35.99746,0.0,859,640.24,12.78,3
0041400101,-1,-1,12.63393,11.84718,3.92016,860,640.2,12.74,3
0041400101,1610612737,2594,33.60553,19.91597,0.0,860,640.2,12.74,3
0041400101,1610612737,200794,12.13754,10.18108,0.0,860,640.2,12.74,3
0041400101,1610612737,201960,17.61947,40.35484,0.0,860,640.2,12.74,3
0041400101,1610612737,201143,1.41501,39.65494,0.0,860,640.2,12.74,3
0041400101,1610612737,201952,19.90334,45.93346,0.0,860,640.2,12.74,3
0041400101,1610612751,2207,12.24891,29.94116,0.0,860,640.2,12.74,3
0041400101,1610612751,101114,20.55276,21.07016,0.0,860,640.2,12.74,3
0041400101,1610612751,201152,9.24152,13.867,0.0,860,640.2,12.74,3
0041400101,1610612751,201572,4.59828,33.55357,0.0,860,640.2,12.74,3
0041400101,1610612751,202711,14.94706,36.03236,0.0,860,640.2,12.74,3
0041400101,-1,-1,12.72649,11.87348,4.87514,861,640.16,12.7,3
0041400101,1610612737,2594,33.62897,19.83972,0.0,861,640.16,12.7,3
0041400101,1610612737,200794,12.34417,10.14239,0.0,861,640.16,12.7,3
0041400101,1610612737,201960,17.45816,40.54681,0.0,861,640.16,12.7,3
0041400101,1610612737,201143,1.3915,39.46062,0.0,861,640.16,12.7,3
0041400101,1610612737,201952,19.97099,45.91747,0.0,861,640.16,12.7,3
0041400101,1610612751,2207,12.21647,30.16918,0.0,861,640.16,12.7,3
0041400101,1610612751,101114,20.57063,21.02437,0.0,861,640.16,12.7,3
0041400101,1610612751,201152,9.45574,13.86698,0.0,861,640.16,12.7,3
0041400101,1610612751,201572,4.60031,33.59589,0.0,861,640.16,12.7,3
0041400101,1610612751,202711,15.02413,36.07375,0.0,861,640.16,12.7,3
0041400101,-1,-1,12.90833,11.50646,5.8393,862,640.12,12.66,3
0041400101,1610612737,2594,33.64925,19.78334,0.0,862,640.12,12.66,3
0041400101,1610612737,200794,12.54014,10.10919,0.0,862,640.12,12.66,3
0041400101,1610612737,201960,17.2893,40.7245,0.0,862,640.12,12.66,3
0041400101,1610612737,201143,1.37709,39.25964,0.0,862,640.12,12.66,3
0041400101,1610612737,201952,20.01821,45.85288,0.0,862,640.12,12.66,3
0041400101,1610612751,2207,12.18328,30.38922,0.0,862,640.12,12.66,3
0041400101,1610612751,101114,20.59144,20.97658,0.0,862,640.12,12.66,3
0041400101,1610612751,201152,9.66685,13.84325,0.0,862,640.12,12.66,3
0041400101,1610612751,201572,4.60533,33.63078,0.0,862,640.12,12.66,3
0041400101,1610612751,202711,15.10583,36.09456,0.0,862,640.12,12.66,3
0041400101,-1,-1,13.01258,11.1424,6.15427,863,640.08,12.62,3
0041400101,1610612737,2594,33.66825,19.74046,0.0,863,640.08,12.62,3
0041400101,1610612737,200794,12.71193,10.08302,0.0,863,640.08,12.62,3
0041400101,1610612737,201960,17.12148,40.88641,0.0,863,640.08,12.62,3
0041400101,1610612737,201143,1.374,39.06044,0.0,863,640.08,12.62,3
0041400101,1610612737,201952,20.07069,45.7842,0.0,863,640.08,12.62,3
0041400101,1610612751,2207,12.14917,30.60463,0.0,863,640.08,12.62,3
0041400101,1610612751,101114,20.6077,20.9315,0.0,863,640.08,12.62,3
0041400101,1610612751,201152,9.87664,13.79355,0.0,863,640.08,12.62,3
0041400101,1610612751,201572,4.60442,33.65663,0.0,863,640.08,12.62,3
0041400101,1610612751,202711,15.18842,36.10565,0.0,863,640.08,12.62,3
0041400101,-1,-1,13.12479,11.11242,6.2415,864,640.04,12.58,3
0041400101,1610612737,2594,33.68138,19.70762,0.0,864,640.04,12.58,3
0041400101,1610612737,200794,12.8599,10.05623,0.0,864,640.04,12.58,3
0041400101,1610612737,201960,16.96631,41.02351,0.0,864,640.04,12.58,3
0041400101,1610612737,201143,1.37297,38.86354,0.0,864,640.04,12.58,3
0041400101,1610612737,201952,20.12971,45.70795,0.0,864,640.04,12.58,3
0041400101,1610612751,2207,12.10997,30.7995,0.0,864,640.04,12.58,3
0041400101,1610612751,101114,20.61414,20.89092,0.0,864,640.04,12.58,3
0041400101,1610612751,201152,10.0836,13.7457,0.0,864,640.04,12.58,3
0041400101,1610612751,201572,4.61432,33.68824,0.0,864,640.04,12.58,3
0041400101,1610612751,202711,15.26926,36.10591,0.0,864,640.04,12.58,3
0041400101,-1,-1,13.29317,11.25342,6.2668,865,640.0,12.54,3
0041400101,1610612737,2594,33.69623,19.68604,0.0,865,640.0,12.54,3
0041400101,1610612737,200794,12.99815,10.02973,0.0,865,640.0,12.54,3
0041400101,1610612737,201960,16.81429,41.14237,0.0,865,640.0,12.54,3
0041400101,1610612737,201143,1.37178,38.65866,0.0,865,640.0,12.54,3
0041400101,1610612737,201952,20.19059,45.63023,0.0,865,640.0,12.54,3
0041400101,1610612751,2207,12.06318,30.98727,0.0,865,640.0,12.54,3
0041400101,1610612751,101114,20.62169,20.85272,0.0,865,640.0,12.54,3
0041400101,1610612751,201152,10.28507,13.6841,0.0,865,640.0,12.54,3
0041400101,1610612751,201572,4.6143,33.67334,0.0,865,640.0,12.54,3
0041400101,1610612751,202711,15.35132,36.10593,0.0,865,640.0,12.54,3
0041400101,-1,-1,13.45358,11.37668,5.91075,866,639.96,12.5,3
0041400101,1610612737,2594,33.70839,19.67415,0.0,866,639.96,12.5,3
0041400101,1610612737,200794,13.11223,10.01089,0.0,866,639.96,12.5,3
0041400101,1610612737,201960,16.65454,41.26787,0.0,866,639.96,12.5,3
0041400101,1610612737,201143,1.37114,38.4663,0.0,866,639.96,12.5,3
0041400101,1610612737,201952,20.24777,45.54906,0.0,866,639.96,12.5,3
0041400101,1610612751,2207,12.0178,31.16897,0.0,866,639.96,12.5,3
0041400101,1610612751,101114,20.62618,20.81334,0.0,866,639.96,12.5,3
0041400101,1610612751,201152,10.48827,13.60181,0.0,866,639.96,12.5,3
0041400101,1610612751,201572,4.61868,33.66086,0.0,866,639.96,12.5,3
0041400101,1610612751,202711,15.44011,36.09123,0.0,866,639.96,12.5,3
0041400101,-1,-1,13.64522,11.4798,5.38821,867,639.92,12.46,3
0041400101,1610612737,2594,33.71736,19.66434,0.0,867,639.92,12.46,3
0041400101,1610612737,200794,13.20157,9.96859,0.0,867,639.92,12.46,3
0041400101,1610612737,201960,16.48849,41.36307,0.0,867,639.92,12.46,3
0041400101,1610612737,201143,1.3803,38.26983,0.0,867,639.92,12.46,3
0041400101,1610612737,201952,20.30391,45.4635,0.0,867,639.92,12.46,3
0041400101,1610612751,2207,11.96469,31.34048,0.0,867,639.92,12.46,3
0041400101,1610612751,101114,20.6269,20.77384,0.0,867,639.92,12.46,3
0041400101,1610612751,201152,10.67609,13.48287,0.0,867,639.92,12.46,3
0041400101,1610612751,201572,4.62428,33.64361,0.0,867,639.92,12.46,3
0041400101,1610612751,202711,15.53358,36.08429,0.0,867,639.92,12.46,3
0041400101,-1,-1,13.9132,11.51118,4.79325,868,639.88,12.42,3
0041400101,1610612737,2594,33.72184,19.65836,0.0,868,639.88,12.42,3
0041400101,1610612737,200794,13.26866,9.96828,0.0,868,639.88,12.42,3
0041400101,1610612737,201960,16.31423,41.45227,0.0,868,639.88,12.42,3
0041400101,1610612737,201143,1.40314,38.07132,0.0,868,639.88,12.42,3
0041400101,1610612737,201952,20.38302,45.42661,0.0,868,639.88,12.42,3
0041400101,1610612751,2207,11.91294,31.50466,0.0,868,639.88,12.42,3
0041400101,1610612751,101114,20.62878,20.737,0.0,868,639.88,12.42,3
0041400101,1610612751,201152,10.86173,13.37939,0.0,868,639.88,12.42,3
0041400101,1610612751,201572,4.67403,33.61092,0.0,868,639.88,12.42,3
0041400101,1610612751,202711,15.626,36.07865,0.0,868,639.88,12.42,3
0041400101,-1,-1,14.15904,11.43645,4.21787,869,639.84,12.38,3
0041400101,1610612737,2594,33.72689,19.65238,0.0,869,639.84,12.38,3
0041400101,1610612737,200794,13.316,9.97688,0.0,869,639.84,12.38,3
0041400101,1610612737,201960,16.14474,41.48827,0.0,869,639.84,12.38,3
0041400101,1610612737,201143,1.43178,37.86333,0.0,869,639.84,12.38,3
0041400101,1610612737,201952,20.4836,45.43822,0.0,869,639.84,12.38,3
0041400101,1610612751,2207,11.8524,31.64455,0.0,869,639.84,12.38,3
0041400101,1610612751,101114,20.62789,20.70144,0.0,869,639.84,12.38,3
0041400101,1610612751,201152,11.03667,13.27686,0.0,869,639.84,12.38,3
0041400101,1610612751,201572,4.72784,33.58742,0.0,869,639.84,12.38,3
0041400101,1610612751,202711,15.71542,36.03738,0.0,869,639.84,12.38,3
0041400101,-1,-1,14.48949,11.31777,3.99715,870,639.8,12.34,3
0041400101,1610612737,2594,33.72668,19.64292,0.0,870,639.8,12.34,3
0041400101,1610612737,200794,13.34701,9.99541,0.0,870,639.8,12.34,3
0041400101,1610612737,201960,15.97768,41.50432,0.0,870,639.8,12.34,3
0041400101,1610612737,201143,1.45572,37.65442,0.0,870,639.8,12.34,3
0041400101,1610612737,201952,20.57908,45.44752,0.0,870,639.8,12.34,3
0041400101,1610612751,2207,11.78478,31.77596,0.0,870,639.8,12.34,3
0041400101,1610612751,101114,20.63351,20.65969,0.0,870,639.8,12.34,3
0041400101,1610612751,201152,11.22326,13.14539,0.0,870,639.8,12.34,3
0041400101,1610612751,201572,4.78182,33.54649,0.0,870,639.8,12.34,3
0041400101,1610612751,202711,15.80108,35.98683,0.0,870,639.8,12.34,3
0041400101,-1,-1,14.66865,11.33026,4.12983,871,639.76,12.3,3
0041400101,1610612737,2594,33.72291,19.6364,0.0,871,639.76,12.3,3
0041400101,1610612737,200794,13.36602,10.02161,0.0,871,639.76,12.3,3
0041400101,1610612737,201960,15.81379,41.50341,0.0,871,639.76,12.3,3
0041400101,1610612737,201143,1.47788,37.44019,0.0,871,639.76,12.3,3
0041400101,1610612737,201952,20.67491,45.45244,0.0,871,639.76,12.3,3
0041400101,1610612751,2207,11.71131,31.89515,0.0,871,639.76,12.3,3
0041400101,1610612751,101114,20.64029,20.61593,0.0,871,639.76,12.3,3
0041400101,1610612751,201152,11.38955,13.01963,0.0,871,639.76,12.3,3
0041400101,1610612751,201572,4.8376,33.50326,0.0,871,639.76,12.3,3
0041400101,1610612751,202711,15.88893,35.93951,0.0,871,639.76,12.3,3
0041400101,-1,-1,14.94308,11.44238,4.60944,872,639.72,12.26,3
0041400101,1610612737,2594,33.71524,19.62855,0.0,872,639.72,12.26,3
0041400101,1610612737,200794,13.37532,10.05534,0.0,872,639.72,12.26,3
0041400101,1610612737,201960,15.66433,41.50817,0.0,872,639.72,12.26,3
0041400101,1610612737,201143,1.49697,37.23534,0.0,872,639.72,12.26,3
0041400101,1610612737,201952,20.76979,45.45372,0.0,872,639.72,12.26,3
0041400101,1610612751,2207,11.63729,32.00315,0.0,872,639.72,12.26,3
0041400101,1610612751,101114,20.65542,20.56976,0.0,872,639.72,12.26,3
0041400101,1610612751,201152,11.54529,12.88783,0.0,872,639.72,12.26,3
0041400101,1610612751,201572,4.88502,33.45152,0.0,872,639.72,12.26,3
0041400101,1610612751,202711,15.97631,35.9094,0.0,872,639.72,12.26,3
0041400101,-1,-1,14.75973,11.3864,5.40028,873,639.68,12.22,3
0041400101,1610612737,2594,33.70537,19.62094,0.0,873,639.68,12.22,3
0041400101,1610612737,200794,13.32554,10.10872,0.0,873,639.68,12.22,3
0041400101,1610612737,201960,15.51809,41.48915,0.0,873,639.68,12.22,3
0041400101,1610612737,201143,1.51738,37.01217,0.0,873,639.68,12.22,3
0041400101,1610612737,201952,20.83037,45.38117,0.0,873,639.68,12.22,3
0041400101,1610612751,2207,11.55842,32.10404,0.0,873,639.68,12.22,3
0041400101,1610612751,101114,20.68605,20.52377,0.0,873,639.68,12.22,3
0041400101,1610612751,201152,11.69365,12.79439,0.0,873,639.68,12.22,3
0041400101,1610612751,201572,4.90007,33.3258,0.0,873,639.68,12.22,3
0041400101,1610612751,202711,16.05397,35.88166,0.0,873,639.68,12.22,3
0041400101,-1,-1,14.31115,11.3163,5.81501,874,639.64,12.18,3
0041400101,1610612737,2594,33.69238,19.61093,0.0,874,639.64,12.18,3
0041400101,1610612737,200794,13.25236,10.15353,0.0,874,639.64,12.18,3
0041400101,1610612737,201960,15.37574,41.42747,0.0,874,639.64,12.18,3
0041400101,1610612737,201143,1.54171,36.77557,0.0,874,639.64,12.18,3
0041400101,1610612737,201952,20.91336,45.35141,0.0,874,639.64,12.18,3
0041400101,1610612751,2207,11.48248,32.19199,0.0,874,639.64,12.18,3
0041400101,1610612751,101114,20.73036,20.48508,0.0,874,639.64,12.18,3
0041400101,1610612751,201152,11.82798,12.70338,0.0,874,639.64,12.18,3
0041400101,1610612751,201572,4.90846,33.1965,0.0,874,639.64,12.18,3
0041400101,1610612751,202711,16.12543,35.84366,0.0,874,639.64,12.18,3
0041400101,-1,-1,13.96696,11.20586,6.29499,875,639.6,12.14,3
0041400101,1610612737,2594,33.68011,19.59786,0.0,875,639.6,12.14,3
0041400101,1610612737,200794,13.15245,10.18344,0.0,875,639.6,12.14,3
0041400101,1610612737,201960,15.24027,41.35948,0.0,875,639.6,12.14,3
0041400101,1610612737,201143,1.55761,36.55163,0.0,875,639.6,12.14,3
0041400101,1610612737,201952,20.97088,45.27782,0.0,875,639.6,12.14,3
0041400101,1610612751,2207,11.40765,32.26964,0.0,875,639.6,12.14,3
0041400101,1610612751,101114,20.7807,20.44399,0.0,875,639.6,12.14,3
0041400101,1610612751,201152,11.94937,12.61281,0.0,875,639.6,12.14,3
0041400101,1610612751,201572,4.92233,33.07377,0.0,875,639.6,12.14,3
0041400101,1610612751,202711,16.19826,35.82429,0.0,875,639.6,12.14,3
0041400101,-1,-1,13.48115,11.0999,6.4517,876,639.56,12.1,3
0041400101,1610612737,2594,33.66653,19.57805,0.0,876,639.56,12.1,3
0041400101,1610612737,200794,13.10165,10.23299,0.0,876,639.56,12.1,3
0041400101,1610612737,201960,15.09329,41.25277,0.0,876,639.56,12.1,3
0041400101,1610612737,201143,1.56929,36.31326,0.0,876,639.56,12.1,3
0041400101,1610612737,201952,21.04523,45.24736,0.0,876,639.56,12.1,3
0041400101,1610612751,2207,11.33561,32.33596,0.0,876,639.56,12.1,3
0041400101,1610612751,101114,20.8414,20.40418,0.0,876,639.56,12.1,3
0041400101,1610612751,201152,12.02109,12.50194,0.0,876,639.56,12.1,3
0041400101,1610612751,201572,4.96426,32.92429,0.0,876,639.56,12.1,3
0041400101,1610612751,202711,16.2729,35.80952,0.0,876,639.56,12.1,3
0041400101,-1,-1,12.92844,10.89903,6.55954,877,639.52,12.06,3
0041400101,1610612737,2594,33.64963,19.55992,0.0,877,639.52,12.06,3
0041400101,1610612737,200794,13.03176,10.27443,0.0,877,639.52,12.06,3
0041400101,1610612737,201960,14.96038,41.11512,0.0,877,639.52,12.06,3
0041400101,1610612737,201143,1.57761,36.04644,0.0,877,639.52,12.06,3
0041400101,1610612737,201952,21.12232,45.215,0.0,877,639.52,12.06,3
0041400101,1610612751,2207,11.26416,32.39103,0.0,877,639.52,12.06,3
0041400101,1610612751,101114,20.91384,20.37149,0.0,877,639.52,12.06,3
0041400101,1610612751,201152,12.07501,12.39738,0.0,877,639.52,12.06,3
0041400101,1610612751,201572,4.98449,32.75902,0.0,877,639.52,12.06,3
0041400101,1610612751,202711,16.34357,35.76922,0.0,877,639.52,12.06,3
0041400101,-1,-1,12.6443,10.55828,6.64314,878,639.48,12.02,3
0041400101,1610612737,2594,33.63456,19.53951,0.0,878,639.48,12.02,3
0041400101,1610612737,200794,12.95843,10.31191,0.0,878,639.48,12.02,3
0041400101,1610612737,201960,14.83596,40.94293,0.0,878,639.48,12.02,3
0041400101,1610612737,201143,1.5746,35.75931,0.0,878,639.48,12.02,3
0041400101,1610612737,201952,21.1943,45.18163,0.0,878,639.48,12.02,3
0041400101,1610612751,2207,11.19018,32.43456,0.0,878,639.48,12.02,3
0041400101,1610612751,101114,21.00148,20.34011,0.0,878,639.48,12.02,3
0041400101,1610612751,201152,12.10117,12.29667,0.0,878,639.48,12.02,3
0041400101,1610612751,201572,5.03779,32.62556,0.0,878,639.48,12.02,3
0041400101,1610612751,202711,16.41665,35.72383,0.0,878,639.48,12.02,3
0041400101,-1,-1,12.10625,10.23428,6.26228,879,639.44,11.98,3
0041400101,1610612737,2594,33.62446,19.52428,0.0,879,639.44,11.98,3
0041400101,1610612737,200794,12.87874,10.35074,0.0,879,639.44,11.98,3
0041400101,1610612737,201960,14.71774,40.75375,0.0,879,639.44,11.98,3
0041400101,1610612737,201143,1.5808,35.50046,0.0,879,639.44,11.98,3
0041400101,1610612737,201952,21.29388,45.19681,0.0,879,639.44,11.98,3
0041400101,1610612751,2207,11.12291,32.46684,0.0,879,639.44,11.98,3
0041400101,1610612751,101114,21.1217,20.30551,0.0,879,639.44,11.98,3
0041400101,1610612751,201152,12.11225,12.17781,0.0,879,639.44,11.98,3
0041400101,1610612751,201572,5.03783,32.49328,0.0,879,639.44,11.98,3
0041400101,1610612751,202711,16.48635,35.6723,0.0,879,639.44,11.98,3
0041400101,-1,-1,11.83091,10.02034,5.59378,880,639.4,11.94,3
0041400101,1610612737,2594,33.61262,19.50666,0.0,880,639.4,11.94,3
0041400101,1610612737,200794,12.78888,10.39135,0.0,880,639.4,11.94,3
0041400101,1610612737,201960,14.61367,40.53244,0.0,880,639.4,11.94,3
0041400101,1610612737,201143,1.57472,35.21295,0.0,880,639.4,11.94,3
0041400101,1610612737,201952,21.3963,45.21189,0.0,880,639.4,11.94,3
0041400101,1610612751,2207,11.0575,32.48338,0.0,880,639.4,11.94,3
0041400101,1610612751,101114,21.25863,20.27708,0.0,880,639.4,11.94,3
0041400101,1610612751,201152,12.15809,12.13489,0.0,880,639.4,11.94,3
0041400101,1610612751,201572,5.07399,32.40023,0.0,880,639.4,11.94,3
0041400101,1610612751,202711,16.56222,35.62396,0.0,880,639.4,11.94,3
0041400101,-1,-1,11.6259,9.89231,5.19785,881,639.36,11.9,3
0041400101,1610612737,2594,33.60039,19.49081,0.0,881,639.36,11.9,3
0041400101,1610612737,200794,12.69573,10.42511,0.0,881,639.36,11.9,3
0041400101,1610612737,201960,14.53296,40.25098,0.0,881,639.36,11.9,3
0041400101,1610612737,201143,1.58851,34.94211,0.0,881,639.36,11.9,3
0041400101,1610612737,201952,21.50129,45.22372,0.0,881,639.36,11.9,3
0041400101,1610612751,2207,11.00271,32.49603,0.0,881,639.36,11.9,3
0041400101,1610612751,101114,21.40082,20.24297,0.0,881,639.36,11.9,3
0041400101,1610612751,201152,12.19038,12.115,0.0,881,639.36,11.9,3
0041400101,1610612751,201572,5.06838,32.29617,0.0,881,639.36,11.9,3
0041400101,1610612751,202711,16.63525,35.5787,0.0,881,639.36,11.9,3
0041400101,-1,-1,11.33971,9.991,4.86683,882,639.32,11.86,3
0041400101,1610612737,2594,33.59072,19.47574,0.0,882,639.32,11.86,3
0041400101,1610612737,200794,12.60608,10.46005,0.0,882,639.32,11.86,3
0041400101,1610612737,201960,14.45076,39.94524,0.0,882,639.32,11.86,3
0041400101,1610612737,201143,1.56029,34.62044,0.0,882,639.32,11.86,3
0041400101,1610612737,201952,21.6059,45.24005,0.0,882,639.32,11.86,3
0041400101,1610612751,2207,10.95527,32.49995,0.0,882,639.32,11.86,3
0041400101,1610612751,101114,21.5519,20.20167,0.0,882,639.32,11.86,3
0041400101,1610612751,201152,12.2238,12.10163,0.0,882,639.32,11.86,3
0041400101,1610612751,201572,5.0517,32.1773,0.0,882,639.32,11.86,3
0041400101,1610612751,202711,16.69661,35.51473,0.0,882,639.32,11.86,3
0041400101,-1,-1,11.25793,9.83566,4.73657,883,639.28,11.82,3
0041400101,1610612737,2594,33.58498,19.46677,0.0,883,639.28,11.82,3
0041400101,1610612737,200794,12.52594,10.49063,0.0,883,639.28,11.82,3
0041400101,1610612737,201960,14.37868,39.60616,0.0,883,639.28,11.82,3
0041400101,1610612737,201143,1.5247,34.29731,0.0,883,639.28,11.82,3
0041400101,1610612737,201952,21.68659,45.20508,0.0,883,639.28,11.82,3
0041400101,1610612751,2207,10.91534,32.50425,0.0,883,639.28,11.82,3
0041400101,1610612751,101114,21.71149,20.1691,0.0,883,639.28,11.82,3
0041400101,1610612751,201152,12.26847,12.08767,0.0,883,639.28,11.82,3
0041400101,1610612751,201572,4.99133,32.04259,0.0,883,639.28,11.82,3
0041400101,1610612751,202711,16.76411,35.43661,0.0,883,639.28,11.82,3
0041400101,-1,-1,11.04393,9.83932,4.56761,884,639.24,11.78,3
0041400101,1610612737,2594,33.57831,19.46629,0.0,884,639.24,11.78,3
0041400101,1610612737,200794,12.46826,10.52272,0.0,884,639.24,11.78,3
0041400101,1610612737,201960,14.31067,39.25888,0.0,884,639.24,11.78,3
0041400101,1610612737,201143,1.52285,33.98036,0.0,884,639.24,11.78,3
0041400101,1610612737,201952,21.74824,45.11535,0.0,884,639.24,11.78,3
0041400101,1610612751,2207,10.89025,32.49971,0.0,884,639.24,11.78,3
0041400101,1610612751,101114,21.88487,20.13902,0.0,884,639.24,11.78,3
0041400101,1610612751,201152,12.28377,12.06945,0.0,884,639.24,11.78,3
0041400101,1610612751,201572,4.92296,31.94964,0.0,884,639.24,11.78,3
0041400101,1610612751,202711,16.8356,35.35811,0.0,884,639.24,11.78,3
0041400101,-1,-1,10.69077,10.00245,4.14977,885,639.2,11.74,3
0041400101,1610612737,2594,33.57609,19.47454,0.0,885,639.2,11.74,3
0041400101,1610612737,200794,12.41748,10.54313,0.0,885,639.2,11.74,3
0041400101,1610612737,201960,14.2501,38.88597,0.0,885,639.2,11.74,3
0041400101,1610612737,201143,1.52665,33.64769,0.0,885,639.2,11.74,3
