0041400101,1610612751,201572,20.96179,16.42753,0.0,233,417.27,23.67,2
0041400101,-1,-1,11.00374,38.9564,4.58305,234,417.23,23.63,2
0041400101,1610612737,2594,31.64388,3.89564,0.0,234,417.23,23.63,2
0041400101,1610612737,201960,36.25975,27.86868,0.0,234,417.23,23.63,2
0041400101,1610612737,201143,12.56106,25.31425,0.0,234,417.23,23.63,2
0041400101,1610612737,203118,1.41903,32.49093,0.0,234,417.23,23.63,2
0041400101,1610612737,201952,12.34032,39.74995,0.0,234,417.23,23.63,2
0041400101,1610612751,2207,50.89278,16.06272,0.0,234,417.23,23.63,2
0041400101,1610612751,101187,36.95355,6.70366,0.0,234,417.23,23.63,2
0041400101,1610612751,101114,26.76285,38.1627,0.0,234,417.23,23.63,2
0041400101,1610612751,201152,18.75736,30.96053,0.0,234,417.23,23.63,2
0041400101,1610612751,201572,21.49542,16.46702,0.0,234,417.23,23.63,2
0041400101,-1,-1,11.94434,39.21155,4.3403,235,417.19,23.59,2
0041400101,1610612737,2594,32.20085,3.83133,0.0,235,417.19,23.59,2
0041400101,1610612737,201960,36.73693,28.24028,0.0,235,417.19,23.59,2
0041400101,1610612737,201143,12.92756,25.3225,0.0,235,417.19,23.59,2
0041400101,1610612737,203118,1.65398,32.8759,0.0,235,417.19,23.59,2
0041400101,1610612737,201952,12.82733,39.9378,0.0,235,417.19,23.59,2
0041400101,1610612751,2207,51.27882,16.37452,0.0,235,417.19,23.59,2
0041400101,1610612751,101187,37.60186,6.84147,0.0,235,417.19,23.59,2
0041400101,1610612751,101114,27.33167,38.05491,0.0,235,417.19,23.59,2
0041400101,1610612751,201152,19.27951,30.94523,0.0,235,417.19,23.59,2
0041400101,1610612751,201572,22.04774,16.50777,0.0,235,417.19,23.59,2
0041400101,-1,-1,12.82102,39.28749,4.24347,236,417.15,23.55,2
0041400101,1610612737,2594,32.75631,3.75719,0.0,236,417.15,23.55,2
0041400101,1610612737,201960,37.22408,28.61807,0.0,236,417.15,23.55,2
0041400101,1610612737,201143,13.30846,25.33045,0.0,236,417.15,23.55,2
0041400101,1610612737,203118,1.92271,33.22545,0.0,236,417.15,23.55,2
0041400101,1610612737,201952,13.33153,40.13396,0.0,236,417.15,23.55,2
0041400101,1610612751,2207,51.66421,16.69147,0.0,236,417.15,23.55,2
0041400101,1610612751,101187,38.25117,6.97504,0.0,236,417.15,23.55,2
0041400101,1610612751,101114,27.9117,37.94576,0.0,236,417.15,23.55,2
0041400101,1610612751,201152,19.80736,30.92179,0.0,236,417.15,23.55,2
0041400101,1610612751,201572,22.60355,16.55425,0.0,236,417.15,23.55,2
0041400101,-1,-1,13.65739,39.56906,3.96943,237,417.11,23.51,2
0041400101,1610612737,2594,33.3106,3.67577,0.0,237,417.11,23.51,2
0041400101,1610612737,201960,37.72014,28.9874,0.0,237,417.11,23.51,2
0041400101,1610612737,201143,13.70033,25.34631,0.0,237,417.11,23.51,2
0041400101,1610612737,203118,2.20404,33.56115,0.0,237,417.11,23.51,2
0041400101,1610612737,201952,13.86107,40.33467,0.0,237,417.11,23.51,2
0041400101,1610612751,2207,52.05134,17.01788,0.0,237,417.11,23.51,2
0041400101,1610612751,101187,38.89728,7.10895,0.0,237,417.11,23.51,2
0041400101,1610612751,101114,28.49479,37.83545,0.0,237,417.11,23.51,2
0041400101,1610612751,201152,20.35009,30.88402,0.0,237,417.11,23.51,2
0041400101,1610612751,201572,23.16381,16.60875,0.0,237,417.11,23.51,2
0041400101,-1,-1,14.23902,39.55751,3.92748,238,417.07,23.47,2
0041400101,1610612737,2594,33.88385,3.58457,0.0,238,417.07,23.47,2
0041400101,1610612737,201960,38.22188,29.36704,0.0,238,417.07,23.47,2
0041400101,1610612737,201143,14.09995,25.31237,0.0,238,417.07,23.47,2
0041400101,1610612737,203118,2.50599,33.8981,0.0,238,417.07,23.47,2
0041400101,1610612737,201952,14.40932,40.54009,0.0,238,417.07,23.47,2
0041400101,1610612751,2207,52.43566,17.33931,0.0,238,417.07,23.47,2
0041400101,1610612751,101187,39.55258,7.23486,0.0,238,417.07,23.47,2
0041400101,1610612751,101114,29.08671,37.72838,0.0,238,417.07,23.47,2
0041400101,1610612751,201152,20.90375,30.86086,0.0,238,417.07,23.47,2
0041400101,1610612751,201572,23.73927,16.67129,0.0,238,417.07,23.47,2
0041400101,-1,-1,14.97741,39.55997,3.99655,239,417.03,23.43,2
0041400101,1610612737,2594,34.46446,3.50255,0.0,239,417.03,23.43,2
0041400101,1610612737,201960,38.73806,29.74929,0.0,239,417.03,23.43,2
0041400101,1610612737,201143,14.50811,25.28064,0.0,239,417.03,23.43,2
0041400101,1610612737,203118,2.83309,34.24003,0.0,239,417.03,23.43,2
0041400101,1610612737,201952,14.97263,40.73831,0.0,239,417.03,23.43,2
0041400101,1610612751,2207,52.82028,17.66682,0.0,239,417.03,23.43,2
0041400101,1610612751,101187,40.2083,7.35137,0.0,239,417.03,23.43,2
0041400101,1610612751,101114,29.6876,37.63046,0.0,239,417.03,23.43,2
0041400101,1610612751,201152,21.46235,30.82026,0.0,239,417.03,23.43,2
0041400101,1610612751,201572,24.32429,16.73758,0.0,239,417.03,23.43,2
0041400101,-1,-1,15.65522,39.73641,3.73221,240,416.99,23.39,2
0041400101,1610612737,2594,35.04232,3.43284,0.0,240,416.99,23.39,2
0041400101,1610612737,201960,39.26644,30.13421,0.0,240,416.99,23.39,2
0041400101,1610612737,201143,14.92621,25.25555,0.0,240,416.99,23.39,2
0041400101,1610612737,203118,3.17434,34.57734,0.0,240,416.99,23.39,2
0041400101,1610612737,201952,15.5494,40.91583,0.0,240,416.99,23.39,2
0041400101,1610612751,2207,53.20416,17.9993,0.0,240,416.99,23.39,2
0041400101,1610612751,101187,40.8729,7.46828,0.0,240,416.99,23.39,2
0041400101,1610612751,101114,30.29853,37.54226,0.0,240,416.99,23.39,2
0041400101,1610612751,201152,22.03135,30.78355,0.0,240,416.99,23.39,2
0041400101,1610612751,201572,24.91768,16.80845,0.0,240,416.99,23.39,2
0041400101,-1,-1,16.4719,39.84971,3.4772,241,416.95,23.35,2
0041400101,1610612737,2594,35.62495,3.35628,0.0,241,416.95,23.35,2
0041400101,1610612737,201960,39.80132,30.5196,0.0,241,416.95,23.35,2
0041400101,1610612737,201143,15.35318,25.23416,0.0,241,416.95,23.35,2
0041400101,1610612737,203118,3.54328,34.90101,0.0,241,416.95,23.35,2
0041400101,1610612737,201952,16.14356,41.0872,0.0,241,416.95,23.35,2
0041400101,1610612751,2207,53.59016,18.3442,0.0,241,416.95,23.35,2
0041400101,1610612751,101187,41.53504,7.58999,0.0,241,416.95,23.35,2
0041400101,1610612751,101114,30.91421,37.45202,0.0,241,416.95,23.35,2
0041400101,1610612751,201152,22.59384,30.74594,0.0,241,416.95,23.35,2
0041400101,1610612751,201572,25.51789,16.88844,0.0,241,416.95,23.35,2
0041400101,-1,-1,17.34967,40.05793,2.889,242,416.92,23.31,2
0041400101,1610612737,2594,36.20916,3.28462,0.0,242,416.92,23.31,2
0041400101,1610612737,201960,40.34254,30.91036,0.0,242,416.92,23.31,2
0041400101,1610612737,201143,15.79288,25.2132,0.0,242,416.92,23.31,2
0041400101,1610612737,203118,3.94307,35.19809,0.0,242,416.92,23.31,2
0041400101,1610612737,201952,16.74428,41.24177,0.0,242,416.92,23.31,2
0041400101,1610612751,2207,53.97714,18.69516,0.0,242,416.92,23.31,2
0041400101,1610612751,101187,42.19704,7.70169,0.0,242,416.92,23.31,2
0041400101,1610612751,101114,31.53823,37.37114,0.0,242,416.92,23.31,2
0041400101,1610612751,201152,23.15254,30.66773,0.0,242,416.92,23.31,2
0041400101,1610612751,201572,26.11608,16.97009,0.0,242,416.92,23.31,2
0041400101,-1,-1,18.07863,40.1787,2.14853,243,416.88,23.27,2
0041400101,1610612737,2594,36.78675,3.20263,0.0,243,416.88,23.27,2
0041400101,1610612737,201960,40.88626,31.30384,0.0,243,416.88,23.27,2
0041400101,1610612737,201143,16.24056,25.18329,0.0,243,416.88,23.27,2
0041400101,1610612737,203118,4.36344,35.49575,0.0,243,416.88,23.27,2
0041400101,1610612737,201952,17.35904,41.38994,0.0,243,416.88,23.27,2
0041400101,1610612751,2207,54.37116,19.05273,0.0,243,416.88,23.27,2
0041400101,1610612751,101187,42.86266,7.81664,0.0,243,416.88,23.27,2
0041400101,1610612751,101114,32.17433,37.28525,0.0,243,416.88,23.27,2
0041400101,1610612751,201152,23.7171,30.5962,0.0,243,416.88,23.27,2
0041400101,1610612751,201572,26.71765,17.0506,0.0,243,416.88,23.27,2
0041400101,-1,-1,18.8668,40.22203,1.44013,244,416.84,23.23,2
0041400101,1610612737,2594,37.36824,3.13042,0.0,244,416.84,23.23,2
0041400101,1610612737,201960,41.42903,31.68639,0.0,244,416.84,23.23,2
0041400101,1610612737,201143,16.6736,25.18839,0.0,244,416.84,23.23,2
0041400101,1610612737,203118,4.80855,35.77888,0.0,244,416.84,23.23,2
0041400101,1610612737,201952,17.97802,41.51492,0.0,244,416.84,23.23,2
0041400101,1610612751,2207,54.76584,19.42063,0.0,244,416.84,23.23,2
0041400101,1610612751,101187,43.52944,7.9227,0.0,244,416.84,23.23,2
0041400101,1610612751,101114,32.80873,37.20912,0.0,244,416.84,23.23,2
0041400101,1610612751,201152,24.27712,30.52929,0.0,244,416.84,23.23,2
0041400101,1610612751,201572,27.33593,17.11704,0.0,244,416.84,23.23,2
0041400101,-1,-1,19.53987,40.34935,0.41422,245,416.8,23.19,2
0041400101,1610612737,2594,37.93895,3.04279,0.0,245,416.8,23.19,2
0041400101,1610612737,201960,41.96952,32.06186,0.0,245,416.8,23.19,2
0041400101,1610612737,201143,17.11699,25.18884,0.0,245,416.8,23.19,2
0041400101,1610612737,203118,5.25703,36.04955,0.0,245,416.8,23.19,2
0041400101,1610612737,201952,18.60414,41.62811,0.0,245,416.8,23.19,2
0041400101,1610612751,2207,55.16057,19.79443,0.0,245,416.8,23.19,2
0041400101,1610612751,101187,44.18154,8.0245,0.0,245,416.8,23.19,2
0041400101,1610612751,101114,33.44505,37.16289,0.0,245,416.8,23.19,2
0041400101,1610612751,201152,24.86372,30.48967,0.0,245,416.8,23.19,2
0041400101,1610612751,201572,27.96039,17.20682,0.0,245,416.8,23.19,2
0041400101,-1,-1,19.8822,40.49214,0.70619,246,416.76,23.15,2
0041400101,1610612737,2594,38.51928,2.95402,0.0,246,416.76,23.15,2
0041400101,1610612737,201960,42.5176,32.44054,0.0,246,416.76,23.15,2
0041400101,1610612737,201143,17.5774,25.13525,0.0,246,416.76,23.15,2
0041400101,1610612737,203118,5.71541,36.30673,0.0,246,416.76,23.15,2
0041400101,1610612737,201952,19.23104,41.73635,0.0,246,416.76,23.15,2
0041400101,1610612751,2207,55.56521,20.16945,0.0,246,416.76,23.15,2
0041400101,1610612751,101187,44.83653,8.13116,0.0,246,416.76,23.15,2
0041400101,1610612751,101114,34.08914,37.11989,0.0,246,416.76,23.15,2
0041400101,1610612751,201152,25.44734,30.4377,0.0,246,416.76,23.15,2
0041400101,1610612751,201572,28.58576,17.2817,0.0,246,416.76,23.15,2
0041400101,-1,-1,20.35737,40.27009,1.64449,247,416.72,23.11,2
0041400101,1610612737,2594,39.09624,2.87176,0.0,247,416.72,23.11,2
0041400101,1610612737,201960,43.07406,32.82759,0.0,247,416.72,23.11,2
0041400101,1610612737,201143,18.04414,25.08794,0.0,247,416.72,23.11,2
0041400101,1610612737,203118,6.19686,36.54691,0.0,247,416.72,23.11,2
0041400101,1610612737,201952,19.86165,41.84328,0.0,247,416.72,23.11,2
0041400101,1610612751,2207,55.96787,20.54228,0.0,247,416.72,23.11,2
0041400101,1610612751,101187,45.49498,8.24491,0.0,247,416.72,23.11,2
0041400101,1610612751,101114,34.73457,37.08431,0.0,247,416.72,23.11,2
0041400101,1610612751,201152,26.04084,30.38429,0.0,247,416.72,23.11,2
0041400101,1610612751,201572,29.19593,17.36941,0.0,247,416.72,23.11,2
0041400101,-1,-1,20.62116,40.43054,2.1504,248,416.68,23.07,2
0041400101,1610612737,2594,39.67636,2.79839,0.0,248,416.68,23.07,2
0041400101,1610612737,201960,43.63114,33.21765,0.0,248,416.68,23.07,2
0041400101,1610612737,201143,18.51589,25.04779,0.0,248,416.68,23.07,2
0041400101,1610612737,203118,6.68727,36.77551,0.0,248,416.68,23.07,2
0041400101,1610612737,201952,20.51063,41.93512,0.0,248,416.68,23.07,2
0041400101,1610612751,2207,56.37524,20.91599,0.0,248,416.68,23.07,2
0041400101,1610612751,101187,46.13831,8.35456,0.0,248,416.68,23.07,2
0041400101,1610612751,101114,35.38768,37.04685,0.0,248,416.68,23.07,2
0041400101,1610612751,201152,26.63611,30.32515,0.0,248,416.68,23.07,2
0041400101,1610612751,201572,29.86996,17.43708,0.0,248,416.68,23.07,2
0041400101,-1,-1,21.06213,40.42088,2.58978,249,416.64,23.03,2
0041400101,1610612737,2594,40.26044,2.72923,0.0,249,416.64,23.03,2
0041400101,1610612737,201960,44.18919,33.59716,0.0,249,416.64,23.03,2
0041400101,1610612737,201143,18.9962,24.96542,0.0,249,416.64,23.03,2
0041400101,1610612737,203118,7.19342,36.97534,0.0,249,416.64,23.03,2
0041400101,1610612737,201952,21.16841,42.013,0.0,249,416.64,23.03,2
0041400101,1610612751,2207,56.78403,21.28715,0.0,249,416.64,23.03,2
0041400101,1610612751,101187,46.80077,8.43596,0.0,249,416.64,23.03,2
0041400101,1610612751,101114,36.03926,37.00697,0.0,249,416.64,23.03,2
0041400101,1610612751,201152,27.23539,30.25108,0.0,249,416.64,23.03,2
0041400101,1610612751,201572,30.50827,17.51641,0.0,249,416.64,23.03,2
0041400101,-1,-1,21.6902,40.43482,3.05299,250,416.6,22.99,2
0041400101,1610612737,2594,40.84329,2.65574,0.0,250,416.6,22.99,2
0041400101,1610612737,201960,44.75207,33.97317,0.0,250,416.6,22.99,2
0041400101,1610612737,201143,19.48125,24.89664,0.0,250,416.6,22.99,2
0041400101,1610612737,203118,7.72067,37.12813,0.0,250,416.6,22.99,2
0041400101,1610612737,201952,21.82593,42.08698,0.0,250,416.6,22.99,2
0041400101,1610612751,2207,57.18843,21.66091,0.0,250,416.6,22.99,2
0041400101,1610612751,101187,47.44845,8.50791,0.0,250,416.6,22.99,2
0041400101,1610612751,101114,36.68839,36.97797,0.0,250,416.6,22.99,2
0041400101,1610612751,201152,27.83028,30.17951,0.0,250,416.6,22.99,2
0041400101,1610612751,201572,31.14199,17.61353,0.0,250,416.6,22.99,2
0041400101,-1,-1,22.31128,40.67147,2.94636,251,416.56,22.95,2
0041400101,1610612737,2594,41.44296,2.59564,0.0,251,416.56,22.95,2
0041400101,1610612737,201960,45.31877,34.33938,0.0,251,416.56,22.95,2
0041400101,1610612737,201143,19.97196,24.83728,0.0,251,416.56,22.95,2
0041400101,1610612737,203118,8.24661,37.23753,0.0,251,416.56,22.95,2
0041400101,1610612737,201952,22.49445,42.14835,0.0,251,416.56,22.95,2
0041400101,1610612751,2207,57.59606,22.03036,0.0,251,416.56,22.95,2
0041400101,1610612751,101187,48.09309,8.57743,0.0,251,416.56,22.95,2
0041400101,1610612751,101114,37.3403,36.9497,0.0,251,416.56,22.95,2
0041400101,1610612751,201152,28.42504,30.11789,0.0,251,416.56,22.95,2
0041400101,1610612751,201572,31.78888,17.72594,0.0,251,416.56,22.95,2
0041400101,-1,-1,23.023,40.55605,3.30419,252,416.52,22.91,2
0041400101,1610612737,2594,42.04554,2.54028,0.0,252,416.52,22.91,2
0041400101,1610612737,201960,45.89298,34.7051,0.0,252,416.52,22.91,2
0041400101,1610612737,201143,20.47058,24.77297,0.0,252,416.52,22.91,2
0041400101,1610612737,203118,8.79461,37.39239,0.0,252,416.52,22.91,2
0041400101,1610612737,201952,23.16921,42.18347,0.0,252,416.52,22.91,2
0041400101,1610612751,2207,58.00472,22.39988,0.0,252,416.52,22.91,2
0041400101,1610612751,101187,48.74454,8.64072,0.0,252,416.52,22.91,2
0041400101,1610612751,101114,38.00172,36.92987,0.0,252,416.52,22.91,2
0041400101,1610612751,201152,29.01022,30.0686,0.0,252,416.52,22.91,2
0041400101,1610612751,201572,32.43078,17.84047,0.0,252,416.52,22.91,2
0041400101,-1,-1,23.82273,40.68347,3.44005,253,416.48,22.87,2
0041400101,1610612737,2594,42.64534,2.49191,0.0,253,416.48,22.87,2
0041400101,1610612737,201960,46.46649,35.0611,0.0,253,416.48,22.87,2
0041400101,1610612737,201143,20.98526,24.75753,0.0,253,416.48,22.87,2
0041400101,1610612737,203118,9.3475,37.60593,0.0,253,416.48,22.87,2
0041400101,1610612737,201952,23.85969,42.20871,0.0,253,416.48,22.87,2
0041400101,1610612751,2207,58.41643,22.76395,0.0,253,416.48,22.87,2
0041400101,1610612751,101187,49.37555,8.70972,0.0,253,416.48,22.87,2
0041400101,1610612751,101114,38.66375,36.91365,0.0,253,416.48,22.87,2
0041400101,1610612751,201152,29.59186,29.9993,0.0,253,416.48,22.87,2
0041400101,1610612751,201572,33.07172,17.95022,0.0,253,416.48,22.87,2
0041400101,-1,-1,24.89838,40.63411,3.65572,254,416.44,22.83,2
0041400101,1610612737,2594,43.23874,2.43839,0.0,254,416.44,22.83,2
0041400101,1610612737,201960,47.03813,35.42352,0.0,254,416.44,22.83,2
0041400101,1610612737,201143,21.50413,24.73576,0.0,254,416.44,22.83,2
0041400101,1610612737,203118,9.91845,37.74081,0.0,254,416.44,22.83,2
0041400101,1610612737,201952,24.55407,42.22848,0.0,254,416.44,22.83,2
0041400101,1610612751,2207,58.83149,23.13377,0.0,254,416.44,22.83,2
0041400101,1610612751,101187,50.00403,8.7797,0.0,254,416.44,22.83,2
0041400101,1610612751,101114,39.32714,36.89076,0.0,254,416.44,22.83,2
0041400101,1610612751,201152,30.17184,29.93319,0.0,254,416.44,22.83,2
0041400101,1610612751,201572,33.71418,18.07343,0.0,254,416.44,22.83,2
0041400101,-1,-1,25.74598,40.66599,3.47809,255,416.4,22.79,2
0041400101,1610612737,2594,43.82909,2.38123,0.0,255,416.4,22.79,2
0041400101,1610612737,201960,47.59708,35.78611,0.0,255,416.4,22.79,2
0041400101,1610612737,201143,22.02411,24.70544,0.0,255,416.4,22.79,2
0041400101,1610612737,203118,10.50172,37.86754,0.0,255,416.4,22.79,2
0041400101,1610612737,201952,25.24947,42.23771,0.0,255,416.4,22.79,2
0041400101,1610612751,2207,59.25107,23.5006,0.0,255,416.4,22.79,2
0041400101,1610612751,101187,50.63271,8.8376,0.0,255,416.4,22.79,2
0041400101,1610612751,101114,39.99406,36.85906,0.0,255,416.4,22.79,2
0041400101,1610612751,201152,30.75692,29.86757,0.0,255,416.4,22.79,2
0041400101,1610612751,201572,34.3584,18.19497,0.0,255,416.4,22.79,2
0041400101,-1,-1,26.65745,40.84433,3.18582,256,416.36,22.75,2
0041400101,1610612737,2594,44.4135,2.33434,0.0,256,416.36,22.75,2
0041400101,1610612737,201960,48.15401,36.15664,0.0,256,416.36,22.75,2
0041400101,1610612737,201143,22.5464,24.66802,0.0,256,416.36,22.75,2
0041400101,1610612737,203118,11.06616,37.99724,0.0,256,416.36,22.75,2
0041400101,1610612737,201952,25.95036,42.22981,0.0,256,416.36,22.75,2
0041400101,1610612751,2207,59.66923,23.87124,0.0,256,416.36,22.75,2
0041400101,1610612751,101187,51.25603,8.88858,0.0,256,416.36,22.75,2
0041400101,1610612751,101114,40.6564,36.83359,0.0,256,416.36,22.75,2
0041400101,1610612751,201152,31.3493,29.80662,0.0,256,416.36,22.75,2
0041400101,1610612751,201572,34.99674,18.31387,0.0,256,416.36,22.75,2
0041400101,-1,-1,27.64482,40.8294,2.70828,257,416.32,22.71,2
0041400101,1610612737,2594,45.00045,2.2837,0.0,257,416.32,22.71,2
0041400101,1610612737,201960,48.71476,36.52542,0.0,257,416.32,22.71,2
0041400101,1610612737,201143,23.06424,24.61805,0.0,257,416.32,22.71,2
0041400101,1610612737,203118,11.646,38.09192,0.0,257,416.32,22.71,2
0041400101,1610612737,201952,26.66112,42.22074,0.0,257,416.32,22.71,2
0041400101,1610612751,2207,60.08862,24.24835,0.0,257,416.32,22.71,2
0041400101,1610612751,101187,51.87319,8.93588,0.0,257,416.32,22.71,2
0041400101,1610612751,101114,41.3091,36.82351,0.0,257,416.32,22.71,2
0041400101,1610612751,201152,31.93192,29.74919,0.0,257,416.32,22.71,2
0041400101,1610612751,201572,35.64356,18.44134,0.0,257,416.32,22.71,2
0041400101,-1,-1,28.53531,40.81253,2.20229,258,416.28,22.67,2
0041400101,1610612737,2594,45.5973,2.25164,0.0,258,416.28,22.67,2
0041400101,1610612737,201960,49.28142,36.89714,0.0,258,416.28,22.67,2
0041400101,1610612737,201143,23.58331,24.56242,0.0,258,416.28,22.67,2
0041400101,1610612737,203118,12.24386,38.14485,0.0,258,416.28,22.67,2
0041400101,1610612737,201952,27.38478,42.21194,0.0,258,416.28,22.67,2
0041400101,1610612751,2207,60.50316,24.62995,0.0,258,416.28,22.67,2
0041400101,1610612751,101187,52.49055,8.97948,0.0,258,416.28,22.67,2
0041400101,1610612751,101114,41.95264,36.81334,0.0,258,416.28,22.67,2
0041400101,1610612751,201152,32.52301,29.69399,0.0,258,416.28,22.67,2
0041400101,1610612751,201572,36.2912,18.57707,0.0,258,416.28,22.67,2
0041400101,-1,-1,29.28616,40.78542,1.55468,259,416.24,22.63,2
0041400101,1610612737,2594,46.19173,2.21568,0.0,259,416.24,22.63,2
0041400101,1610612737,201960,49.84712,37.2597,0.0,259,416.24,22.63,2
0041400101,1610612737,201143,24.13426,24.47112,0.0,259,416.24,22.63,2
0041400101,1610612737,203118,12.84767,38.2055,0.0,259,416.24,22.63,2
0041400101,1610612737,201952,28.10724,42.2066,0.0,259,416.24,22.63,2
0041400101,1610612751,2207,60.91623,25.00548,0.0,259,416.24,22.63,2
0041400101,1610612751,101187,53.10483,9.02285,0.0,259,416.24,22.63,2
0041400101,1610612751,101114,42.61269,36.80057,0.0,259,416.24,22.63,2
0041400101,1610612751,201152,33.10722,29.63297,0.0,259,416.24,22.63,2
0041400101,1610612751,201572,36.9295,18.71587,0.0,259,416.24,22.63,2
0041400101,-1,-1,30.24202,40.69332,0.64874,260,416.2,22.59,2
0041400101,1610612737,2594,46.79694,2.19439,0.0,260,416.2,22.59,2
0041400101,1610612737,201960,50.40606,37.61932,0.0,260,416.2,22.59,2
0041400101,1610612737,201143,24.67966,24.3809,0.0,260,416.2,22.59,2
0041400101,1610612737,203118,13.45673,38.25803,0.0,260,416.2,22.59,2
0041400101,1610612737,201952,28.83653,42.18777,0.0,260,416.2,22.59,2
0041400101,1610612751,2207,61.32997,25.37675,0.0,260,416.2,22.59,2
0041400101,1610612751,101187,53.72718,9.06112,0.0,260,416.2,22.59,2
0041400101,1610612751,101114,43.27241,36.77628,0.0,260,416.2,22.59,2
0041400101,1610612751,201152,33.69397,29.5986,0.0,260,416.2,22.59,2
0041400101,1610612751,201572,37.56276,18.84747,0.0,260,416.2,22.59,2
0041400101,-1,-1,30.72921,40.75537,0.7071,261,416.16,22.55,2
0041400101,1610612737,2594,47.40175,2.10505,0.0,261,416.16,22.55,2
0041400101,1610612737,201960,50.96195,37.96619,0.0,261,416.16,22.55,2
0041400101,1610612737,201143,25.22053,24.33724,0.0,261,416.16,22.55,2
0041400101,1610612737,203118,14.06858,38.30361,0.0,261,416.16,22.55,2
0041400101,1610612737,201952,29.58087,42.15354,0.0,261,416.16,22.55,2
0041400101,1610612751,2207,61.73721,25.74769,0.0,261,416.16,22.55,2
0041400101,1610612751,101187,54.35592,9.09138,0.0,261,416.16,22.55,2
