0041400101,-1,-1,21.62081,6.55153,3.20586,428,593.51,8.22,2
0041400101,1610612737,2594,7.34895,27.26863,0.0,428,593.51,8.22,2
0041400101,1610612737,201143,13.58809,11.2365,0.0,428,593.51,8.22,2
0041400101,1610612737,202714,20.3342,8.40617,0.0,428,593.51,8.22,2
0041400101,1610612737,203471,21.85589,23.37974,0.0,428,593.51,8.22,2
0041400101,1610612737,203544,14.32363,20.95565,0.0,428,593.51,8.22,2
0041400101,1610612751,101187,20.83979,6.36027,0.0,428,593.51,8.22,2
0041400101,1610612751,101127,30.03584,35.23722,0.0,428,593.51,8.22,2
0041400101,1610612751,201947,21.08472,9.67338,0.0,428,593.51,8.22,2
0041400101,1610612751,203486,17.82372,26.01029,0.0,428,593.51,8.22,2
0041400101,1610612751,202711,6.03223,45.8845,0.0,428,593.51,8.22,2
0041400101,-1,-1,21.88189,6.56535,3.20422,429,593.47,8.18,2
0041400101,1610612737,2594,7.37942,27.1973,0.0,429,593.47,8.18,2
0041400101,1610612737,201143,13.58628,11.24198,0.0,429,593.47,8.18,2
0041400101,1610612737,202714,20.45913,8.38789,0.0,429,593.47,8.18,2
0041400101,1610612737,203471,21.85598,23.40981,0.0,429,593.47,8.18,2
0041400101,1610612737,203544,14.19503,20.76614,0.0,429,593.47,8.18,2
0041400101,1610612751,101187,21.0503,6.38525,0.0,429,593.47,8.18,2
0041400101,1610612751,101127,30.02909,35.29394,0.0,429,593.47,8.18,2
0041400101,1610612751,201947,21.2223,9.63796,0.0,429,593.47,8.18,2
0041400101,1610612751,203486,17.42548,26.04983,0.0,429,593.47,8.18,2
0041400101,1610612751,202711,5.92634,45.76493,0.0,429,593.47,8.18,2
0041400101,-1,-1,22.14932,6.57245,3.20338,430,593.43,8.14,2
0041400101,1610612737,2594,7.41907,27.1319,0.0,430,593.43,8.14,2
0041400101,1610612737,201143,13.59095,11.25207,0.0,430,593.43,8.14,2
0041400101,1610612737,202714,20.59945,8.38872,0.0,430,593.43,8.14,2
0041400101,1610612737,203471,21.84766,23.44668,0.0,430,593.43,8.14,2
0041400101,1610612737,203544,14.05947,20.59233,0.0,430,593.43,8.14,2
0041400101,1610612751,101187,21.26239,6.4524,0.0,430,593.43,8.14,2
0041400101,1610612751,101127,30.02886,35.34208,0.0,430,593.43,8.14,2
0041400101,1610612751,201947,21.37219,9.59976,0.0,430,593.43,8.14,2
0041400101,1610612751,203486,17.01782,26.09911,0.0,430,593.43,8.14,2
0041400101,1610612751,202711,5.83041,45.65235,0.0,430,593.43,8.14,2
0041400101,-1,-1,22.42123,6.57506,3.20307,431,593.39,8.1,2
0041400101,1610612737,2594,7.47146,27.0773,0.0,431,593.39,8.1,2
0041400101,1610612737,201143,13.59842,11.26326,0.0,431,593.39,8.1,2
0041400101,1610612737,202714,20.73332,8.39733,0.0,431,593.39,8.1,2
0041400101,1610612737,203471,21.84235,23.47535,0.0,431,593.39,8.1,2
0041400101,1610612737,203544,13.91688,20.44557,0.0,431,593.39,8.1,2
0041400101,1610612751,101187,21.48875,6.54337,0.0,431,593.39,8.1,2
0041400101,1610612751,101127,30.03296,35.39205,0.0,431,593.39,8.1,2
0041400101,1610612751,201947,21.53403,9.56953,0.0,431,593.39,8.1,2
0041400101,1610612751,203486,16.61209,26.11903,0.0,431,593.39,8.1,2
0041400101,1610612751,202711,5.7454,45.54663,0.0,431,593.39,8.1,2
0041400101,-1,-1,22.69573,6.57544,3.20302,432,593.35,8.06,2
0041400101,1610612737,2594,7.53213,27.03828,0.0,432,593.35,8.06,2
0041400101,1610612737,201143,13.61159,11.27418,0.0,432,593.35,8.06,2
0041400101,1610612737,202714,20.87412,8.40143,0.0,432,593.35,8.06,2
0041400101,1610612737,203471,21.8287,23.49538,0.0,432,593.35,8.06,2
0041400101,1610612737,203544,13.77323,20.30977,0.0,432,593.35,8.06,2
0041400101,1610612751,101187,21.73206,6.65114,0.0,432,593.35,8.06,2
0041400101,1610612751,101127,30.04024,35.44102,0.0,432,593.35,8.06,2
0041400101,1610612751,201947,21.68517,9.54673,0.0,432,593.35,8.06,2
0041400101,1610612751,203486,16.19627,26.13256,0.0,432,593.35,8.06,2
0041400101,1610612751,202711,5.66271,45.45445,0.0,432,593.35,8.06,2
0041400101,-1,-1,23.06148,6.44553,3.27625,433,593.31,8.02,2
0041400101,1610612737,2594,7.591,27.00075,0.0,433,593.31,8.02,2
0041400101,1610612737,201143,13.63169,11.28594,0.0,433,593.31,8.02,2
0041400101,1610612737,202714,21.0025,8.40718,0.0,433,593.31,8.02,2
0041400101,1610612737,203471,21.80825,23.52426,0.0,433,593.31,8.02,2
0041400101,1610612737,203544,13.62697,20.19837,0.0,433,593.31,8.02,2
0041400101,1610612751,101187,21.98696,6.76217,0.0,433,593.31,8.02,2
0041400101,1610612751,101127,30.05415,35.48545,0.0,433,593.31,8.02,2
0041400101,1610612751,201947,21.83508,9.53039,0.0,433,593.31,8.02,2
0041400101,1610612751,203486,15.78316,26.11366,0.0,433,593.31,8.02,2
0041400101,1610612751,202711,5.57477,45.32151,0.0,433,593.31,8.02,2
0041400101,-1,-1,23.36079,6.61898,3.21965,434,593.27,7.98,2
0041400101,1610612737,2594,7.6569,26.97659,0.0,434,593.27,7.98,2
0041400101,1610612737,201143,13.66354,11.29732,0.0,434,593.27,7.98,2
0041400101,1610612737,202714,21.14386,8.38293,0.0,434,593.27,7.98,2
0041400101,1610612737,203471,21.79536,23.54185,0.0,434,593.27,7.98,2
0041400101,1610612737,203544,13.47835,20.1246,0.0,434,593.27,7.98,2
0041400101,1610612751,101187,22.24689,6.86535,0.0,434,593.27,7.98,2
0041400101,1610612751,101127,30.07282,35.52776,0.0,434,593.27,7.98,2
0041400101,1610612751,201947,21.97745,9.52214,0.0,434,593.27,7.98,2
0041400101,1610612751,203486,15.37909,26.08506,0.0,434,593.27,7.98,2
0041400101,1610612751,202711,5.49241,45.19965,0.0,434,593.27,7.98,2
0041400101,-1,-1,23.75124,7.09488,3.24564,435,593.23,7.94,2
0041400101,1610612737,2594,7.74851,26.97122,0.0,435,593.23,7.94,2
0041400101,1610612737,201143,13.70394,11.30992,0.0,435,593.23,7.94,2
0041400101,1610612737,202714,21.28788,8.35922,0.0,435,593.23,7.94,2
0041400101,1610612737,203471,21.7852,23.54978,0.0,435,593.23,7.94,2
0041400101,1610612737,203544,13.32994,20.07916,0.0,435,593.23,7.94,2
0041400101,1610612751,101187,22.50279,6.98152,0.0,435,593.23,7.94,2
0041400101,1610612751,101127,30.09327,35.57066,0.0,435,593.23,7.94,2
0041400101,1610612751,201947,22.1126,9.51728,0.0,435,593.23,7.94,2
0041400101,1610612751,203486,14.9972,26.02412,0.0,435,593.23,7.94,2
0041400101,1610612751,202711,5.41864,45.08491,0.0,435,593.23,7.94,2
0041400101,-1,-1,24.11269,7.43479,3.32909,436,593.19,7.9,2
0041400101,1610612737,2594,7.84446,26.98069,0.0,436,593.19,7.9,2
0041400101,1610612737,201143,13.75332,11.32512,0.0,436,593.19,7.9,2
0041400101,1610612737,202714,21.43436,8.34347,0.0,436,593.19,7.9,2
0041400101,1610612737,203471,21.77687,23.54622,0.0,436,593.19,7.9,2
0041400101,1610612737,203544,13.17633,20.06072,0.0,436,593.19,7.9,2
0041400101,1610612751,101187,22.75335,7.11315,0.0,436,593.19,7.9,2
0041400101,1610612751,101127,30.11345,35.61232,0.0,436,593.19,7.9,2
0041400101,1610612751,201947,22.24508,9.52697,0.0,436,593.19,7.9,2
0041400101,1610612751,203486,14.61896,25.92078,0.0,436,593.19,7.9,2
0041400101,1610612751,202711,5.36757,45.01869,0.0,436,593.19,7.9,2
0041400101,-1,-1,24.60741,8.19349,2.69439,437,593.15,7.86,2
0041400101,1610612737,2594,7.92656,26.99951,0.0,437,593.15,7.86,2
0041400101,1610612737,201143,13.81023,11.34606,0.0,437,593.15,7.86,2
0041400101,1610612737,202714,21.59832,8.31791,0.0,437,593.15,7.86,2
0041400101,1610612737,203471,21.77327,23.54512,0.0,437,593.15,7.86,2
0041400101,1610612737,203544,13.02168,20.05971,0.0,437,593.15,7.86,2
0041400101,1610612751,101187,22.98935,7.26852,0.0,437,593.15,7.86,2
0041400101,1610612751,101127,30.13643,35.65469,0.0,437,593.15,7.86,2
0041400101,1610612751,201947,22.366,9.5453,0.0,437,593.15,7.86,2
0041400101,1610612751,203486,14.23452,25.81411,0.0,437,593.15,7.86,2
0041400101,1610612751,202711,5.32631,44.96734,0.0,437,593.15,7.86,2
0041400101,-1,-1,24.97654,8.75967,1.98163,438,593.11,7.82,2
0041400101,1610612737,2594,8.00501,27.02782,0.0,438,593.11,7.82,2
0041400101,1610612737,201143,13.87323,11.37112,0.0,438,593.11,7.82,2
0041400101,1610612737,202714,21.76464,8.29078,0.0,438,593.11,7.82,2
0041400101,1610612737,203471,21.77459,23.53829,0.0,438,593.11,7.82,2
0041400101,1610612737,203544,12.85868,20.01796,0.0,438,593.11,7.82,2
0041400101,1610612751,101187,23.20991,7.41416,0.0,438,593.11,7.82,2
0041400101,1610612751,101127,30.16027,35.69318,0.0,438,593.11,7.82,2
0041400101,1610612751,201947,22.48534,9.56525,0.0,438,593.11,7.82,2
0041400101,1610612751,203486,13.84028,25.70228,0.0,438,593.11,7.82,2
0041400101,1610612751,202711,5.2536,44.90181,0.0,438,593.11,7.82,2
0041400101,-1,-1,25.22244,8.87157,1.75872,439,593.07,7.78,2
0041400101,1610612737,2594,8.07742,27.05424,0.0,439,593.07,7.78,2
0041400101,1610612737,201143,13.89229,11.39204,0.0,439,593.07,7.78,2
0041400101,1610612737,202714,21.94714,8.27788,0.0,439,593.07,7.78,2
0041400101,1610612737,203471,21.78372,23.52656,0.0,439,593.07,7.78,2
0041400101,1610612737,203544,12.69506,19.99345,0.0,439,593.07,7.78,2
0041400101,1610612751,101187,23.43775,7.57526,0.0,439,593.07,7.78,2
0041400101,1610612751,101127,30.18239,35.72995,0.0,439,593.07,7.78,2
0041400101,1610612751,201947,22.60941,9.60103,0.0,439,593.07,7.78,2
0041400101,1610612751,203486,13.44356,25.59058,0.0,439,593.07,7.78,2
0041400101,1610612751,202711,5.20896,44.83961,0.0,439,593.07,7.78,2
0041400101,-1,-1,25.42722,8.92812,1.63201,440,593.03,7.74,2
0041400101,1610612737,2594,8.16307,27.05835,0.0,440,593.03,7.74,2
0041400101,1610612737,201143,13.96285,11.42998,0.0,440,593.03,7.74,2
0041400101,1610612737,202714,22.1245,8.30809,0.0,440,593.03,7.74,2
0041400101,1610612737,203471,21.79701,23.51369,0.0,440,593.03,7.74,2
0041400101,1610612737,203544,12.52021,19.9947,0.0,440,593.03,7.74,2
0041400101,1610612751,101187,23.66663,7.7745,0.0,440,593.03,7.74,2
0041400101,1610612751,101127,30.20532,35.76826,0.0,440,593.03,7.74,2
0041400101,1610612751,201947,22.72954,9.64571,0.0,440,593.03,7.74,2
0041400101,1610612751,203486,13.04662,25.51433,0.0,440,593.03,7.74,2
0041400101,1610612751,202711,5.17485,44.80517,0.0,440,593.03,7.74,2
0041400101,-1,-1,25.69525,9.01209,1.38565,441,592.99,7.7,2
0041400101,1610612737,2594,8.23931,27.03959,0.0,441,592.99,7.7,2
0041400101,1610612737,201143,14.03918,11.46901,0.0,441,592.99,7.7,2
0041400101,1610612737,202714,22.30095,8.34516,0.0,441,592.99,7.7,2
0041400101,1610612737,203471,21.81255,23.49702,0.0,441,592.99,7.7,2
0041400101,1610612737,203544,12.34746,19.99797,0.0,441,592.99,7.7,2
0041400101,1610612751,101187,23.89446,7.97986,0.0,441,592.99,7.7,2
0041400101,1610612751,101127,30.22399,35.80674,0.0,441,592.99,7.7,2
0041400101,1610612751,201947,22.84084,9.69952,0.0,441,592.99,7.7,2
0041400101,1610612751,203486,12.65997,25.41638,0.0,441,592.99,7.7,2
0041400101,1610612751,202711,5.17319,44.83776,0.0,441,592.99,7.7,2
0041400101,-1,-1,26.16159,9.20462,0.31973,442,592.95,7.66,2
0041400101,1610612737,2594,8.32216,27.00774,0.0,442,592.95,7.66,2
0041400101,1610612737,201143,14.12158,11.51107,0.0,442,592.95,7.66,2
0041400101,1610612737,202714,22.46771,8.39487,0.0,442,592.95,7.66,2
0041400101,1610612737,203471,21.83596,23.47732,0.0,442,592.95,7.66,2
0041400101,1610612737,203544,12.17461,20.03327,0.0,442,592.95,7.66,2
0041400101,1610612751,101187,24.11495,8.18757,0.0,442,592.95,7.66,2
0041400101,1610612751,101127,30.24467,35.84499,0.0,442,592.95,7.66,2
0041400101,1610612751,201947,22.93836,9.76823,0.0,442,592.95,7.66,2
0041400101,1610612751,203486,12.29208,25.26694,0.0,442,592.95,7.66,2
0041400101,1610612751,202711,5.18728,44.92901,0.0,442,592.95,7.66,2
0041400101,-1,-1,26.23937,9.25193,0.90513,443,592.91,7.62,2
0041400101,1610612737,2594,8.39421,27.02883,0.0,443,592.91,7.62,2
0041400101,1610612737,201143,14.21202,11.55441,0.0,443,592.91,7.62,2
0041400101,1610612737,202714,22.64675,8.42969,0.0,443,592.91,7.62,2
0041400101,1610612737,203471,21.8712,23.45775,0.0,443,592.91,7.62,2
0041400101,1610612737,203544,11.99372,20.13856,0.0,443,592.91,7.62,2
0041400101,1610612751,101187,24.33808,8.40717,0.0,443,592.91,7.62,2
0041400101,1610612751,101127,30.25656,35.88533,0.0,443,592.91,7.62,2
0041400101,1610612751,201947,23.02533,9.84897,0.0,443,592.91,7.62,2
0041400101,1610612751,203486,11.93045,25.13914,0.0,443,592.91,7.62,2
0041400101,1610612751,202711,5.21056,45.02722,0.0,443,592.91,7.62,2
0041400101,-1,-1,26.34459,9.22364,1.61957,444,592.87,7.58,2
0041400101,1610612737,2594,8.45361,26.99576,0.0,444,592.87,7.58,2
0041400101,1610612737,201143,14.30795,11.60646,0.0,444,592.87,7.58,2
0041400101,1610612737,202714,22.84543,8.44929,0.0,444,592.87,7.58,2
0041400101,1610612737,203471,21.91039,23.43114,0.0,444,592.87,7.58,2
0041400101,1610612737,203544,11.81127,20.26491,0.0,444,592.87,7.58,2
0041400101,1610612751,101187,24.55187,8.62791,0.0,444,592.87,7.58,2
0041400101,1610612751,101127,30.26518,35.92626,0.0,444,592.87,7.58,2
0041400101,1610612751,201947,23.09096,9.92564,0.0,444,592.87,7.58,2
0041400101,1610612751,203486,11.5668,24.97123,0.0,444,592.87,7.58,2
0041400101,1610612751,202711,5.24026,45.12976,0.0,444,592.87,7.58,2
0041400101,-1,-1,26.67982,9.30864,2.11597,445,592.83,7.54,2
0041400101,1610612737,2594,8.50575,26.96638,0.0,445,592.83,7.54,2
0041400101,1610612737,201143,14.40949,11.65399,0.0,445,592.83,7.54,2
0041400101,1610612737,202714,23.05544,8.45978,0.0,445,592.83,7.54,2
0041400101,1610612737,203471,21.95761,23.39942,0.0,445,592.83,7.54,2
0041400101,1610612737,203544,11.62587,20.40799,0.0,445,592.83,7.54,2
0041400101,1610612751,101187,24.74321,8.85637,0.0,445,592.83,7.54,2
0041400101,1610612751,101127,30.26592,35.97246,0.0,445,592.83,7.54,2
0041400101,1610612751,201947,23.14644,10.00731,0.0,445,592.83,7.54,2
0041400101,1610612751,203486,11.20707,24.80226,0.0,445,592.83,7.54,2
0041400101,1610612751,202711,5.27295,45.23444,0.0,445,592.83,7.54,2
0041400101,-1,-1,26.9236,9.35291,2.33942,446,592.79,7.5,2
0041400101,1610612737,2594,8.549,26.93186,0.0,446,592.79,7.5,2
0041400101,1610612737,201143,14.51788,11.70616,0.0,446,592.79,7.5,2
0041400101,1610612737,202714,23.27857,8.47734,0.0,446,592.79,7.5,2
0041400101,1610612737,203471,22.01008,23.35928,0.0,446,592.79,7.5,2
0041400101,1610612737,203544,11.4345,20.54722,0.0,446,592.79,7.5,2
0041400101,1610612751,101187,24.94097,9.06563,0.0,446,592.79,7.5,2
0041400101,1610612751,101127,30.25688,36.02398,0.0,446,592.79,7.5,2
0041400101,1610612751,201947,23.19252,10.0795,0.0,446,592.79,7.5,2
0041400101,1610612751,203486,10.84975,24.62563,0.0,446,592.79,7.5,2
0041400101,1610612751,202711,5.31424,45.34634,0.0,446,592.79,7.5,2
0041400101,-1,-1,26.90612,9.43843,2.55474,447,592.75,7.46,2
0041400101,1610612737,2594,8.60742,26.93353,0.0,447,592.75,7.46,2
0041400101,1610612737,201143,14.6319,11.76624,0.0,447,592.75,7.46,2
0041400101,1610612737,202714,23.50943,8.51258,0.0,447,592.75,7.46,2
0041400101,1610612737,203471,22.06846,23.31596,0.0,447,592.75,7.46,2
0041400101,1610612737,203544,11.24564,20.70011,0.0,447,592.75,7.46,2
0041400101,1610612751,101187,25.12967,9.27055,0.0,447,592.75,7.46,2
0041400101,1610612751,101127,30.23845,36.08592,0.0,447,592.75,7.46,2
0041400101,1610612751,201947,23.24859,10.14778,0.0,447,592.75,7.46,2
0041400101,1610612751,203486,10.49799,24.44087,0.0,447,592.75,7.46,2
0041400101,1610612751,202711,5.35757,45.40198,0.0,447,592.75,7.46,2
0041400101,-1,-1,27.02812,9.50505,2.58766,448,592.71,7.42,2
0041400101,1610612737,2594,8.67622,26.9622,0.0,448,592.71,7.42,2
0041400101,1610612737,201143,14.74502,11.83632,0.0,448,592.71,7.42,2
0041400101,1610612737,202714,23.74197,8.57475,0.0,448,592.71,7.42,2
0041400101,1610612737,203471,22.12899,23.26085,0.0,448,592.71,7.42,2
0041400101,1610612737,203544,11.05341,20.83765,0.0,448,592.71,7.42,2
0041400101,1610612751,101187,25.31623,9.47906,0.0,448,592.71,7.42,2
0041400101,1610612751,101127,30.20816,36.15584,0.0,448,592.71,7.42,2
0041400101,1610612751,201947,23.29615,10.21409,0.0,448,592.71,7.42,2
0041400101,1610612751,203486,10.14566,24.29312,0.0,448,592.71,7.42,2
0041400101,1610612751,202711,5.41928,45.50967,0.0,448,592.71,7.42,2
0041400101,-1,-1,27.20581,9.75577,2.6735,449,592.67,7.38,2
0041400101,1610612737,2594,8.73923,26.99912,0.0,449,592.67,7.38,2
0041400101,1610612737,201143,14.86017,11.91638,0.0,449,592.67,7.38,2
0041400101,1610612737,202714,23.9772,8.66346,0.0,449,592.67,7.38,2
0041400101,1610612737,203471,22.19644,23.201,0.0,449,592.67,7.38,2
0041400101,1610612737,203544,10.8543,20.95704,0.0,449,592.67,7.38,2
0041400101,1610612751,101187,25.49699,9.6966,0.0,449,592.67,7.38,2
0041400101,1610612751,101127,30.17011,36.23475,0.0,449,592.67,7.38,2
0041400101,1610612751,201947,23.34132,10.27338,0.0,449,592.67,7.38,2
0041400101,1610612751,203486,9.79315,24.14338,0.0,449,592.67,7.38,2
0041400101,1610612751,202711,5.49089,45.62193,0.0,449,592.67,7.38,2
0041400101,-1,-1,27.38857,10.01442,2.71338,450,592.63,7.34,2
0041400101,1610612737,2594,8.78052,27.01456,0.0,450,592.63,7.34,2
0041400101,1610612737,201143,14.97378,12.00423,0.0,450,592.63,7.34,2
0041400101,1610612737,202714,24.20211,8.77669,0.0,450,592.63,7.34,2
0041400101,1610612737,203471,22.2651,23.13916,0.0,450,592.63,7.34,2
0041400101,1610612737,203544,10.6515,21.06555,0.0,450,592.63,7.34,2
0041400101,1610612751,101187,25.69844,9.92739,0.0,450,592.63,7.34,2
0041400101,1610612751,101127,30.12193,36.32216,0.0,450,592.63,7.34,2
0041400101,1610612751,201947,23.36503,10.30647,0.0,450,592.63,7.34,2
0041400101,1610612751,203486,9.43133,23.99758,0.0,450,592.63,7.34,2
0041400101,1610612751,202711,5.5722,45.73212,0.0,450,592.63,7.34,2
0041400101,-1,-1,27.73214,10.28944,2.85114,451,592.59,7.3,2
0041400101,1610612737,2594,8.832,27.04381,0.0,451,592.59,7.3,2
0041400101,1610612737,201143,15.08603,12.10271,0.0,451,592.59,7.3,2
0041400101,1610612737,202714,24.41889,8.91193,0.0,451,592.59,7.3,2
0041400101,1610612737,203471,22.33688,23.07715,0.0,451,592.59,7.3,2
0041400101,1610612737,203544,10.44235,21.17332,0.0,451,592.59,7.3,2
0041400101,1610612751,101187,25.86233,10.19157,0.0,451,592.59,7.3,2
0041400101,1610612751,101127,30.07206,36.4181,0.0,451,592.59,7.3,2
0041400101,1610612751,201947,23.38993,10.33388,0.0,451,592.59,7.3,2
0041400101,1610612751,203486,9.08792,23.85293,0.0,451,592.59,7.3,2
0041400101,1610612751,202711,5.64539,45.79231,0.0,451,592.59,7.3,2
0041400101,-1,-1,27.61761,10.69408,2.927,452,592.55,7.26,2
0041400101,1610612737,2594,8.90669,27.09152,0.0,452,592.55,7.26,2
0041400101,1610612737,201143,15.19261,12.2084,0.0,452,592.55,7.26,2
0041400101,1610612737,202714,24.62521,9.06867,0.0,452,592.55,7.26,2
0041400101,1610612737,203471,22.41225,23.0157,0.0,452,592.55,7.26,2
0041400101,1610612737,203544,10.22875,21.28047,0.0,452,592.55,7.26,2
0041400101,1610612751,101187,26.00489,10.44487,0.0,452,592.55,7.26,2
0041400101,1610612751,101127,30.01469,36.52228,0.0,452,592.55,7.26,2
0041400101,1610612751,201947,23.41387,10.34305,0.0,452,592.55,7.26,2
0041400101,1610612751,203486,8.75452,23.69847,0.0,452,592.55,7.26,2
0041400101,1610612751,202711,5.72492,45.84526,0.0,452,592.55,7.26,2
0041400101,-1,-1,27.84122,11.19693,2.84554,453,592.51,7.22,2
0041400101,1610612737,2594,8.99035,27.16454,0.0,453,592.51,7.22,2
0041400101,1610612737,201143,15.29904,12.32737,0.0,453,592.51,7.22,2
0041400101,1610612737,202714,24.82622,9.26265,0.0,453,592.51,7.22,2
0041400101,1610612737,203471,22.48325,22.95919,0.0,453,592.51,7.22,2
0041400101,1610612737,203544,10.02073,21.33235,0.0,453,592.51,7.22,2
0041400101,1610612751,101187,26.13855,10.68514,0.0,453,592.51,7.22,2
0041400101,1610612751,101127,29.94861,36.63213,0.0,453,592.51,7.22,2
0041400101,1610612751,201947,23.42509,10.32901,0.0,453,592.51,7.22,2
0041400101,1610612751,203486,8.4225,23.54024,0.0,453,592.51,7.22,2
0041400101,1610612751,202711,5.80556,45.89439,0.0,453,592.51,7.22,2
0041400101,-1,-1,27.96813,11.63945,2.98734,454,592.47,7.18,2
0041400101,1610612737,2594,9.07841,27.24499,0.0,454,592.47,7.18,2
0041400101,1610612737,201143,15.44986,12.46249,0.0,454,592.47,7.18,2
0041400101,1610612737,202714,25.00714,9.47855,0.0,454,592.47,7.18,2
0041400101,1610612737,203471,22.55103,22.91751,0.0,454,592.47,7.18,2
0041400101,1610612737,203544,9.80682,21.42034,0.0,454,592.47,7.18,2
0041400101,1610612751,101187,26.25029,10.9378,0.0,454,592.47,7.18,2
0041400101,1610612751,101127,29.87841,36.757,0.0,454,592.47,7.18,2
0041400101,1610612751,201947,23.42368,10.29604,0.0,454,592.47,7.18,2
0041400101,1610612751,203486,8.09446,23.38132,0.0,454,592.47,7.18,2
0041400101,1610612751,202711,5.88842,45.94681,0.0,454,592.47,7.18,2
0041400101,-1,-1,28.04108,12.11535,3.02102,455,592.43,7.14,2
0041400101,1610612737,2594,9.1523,27.42386,0.0,455,592.43,7.14,2
0041400101,1610612737,201143,15.54705,12.58855,0.0,455,592.43,7.14,2
0041400101,1610612737,202714,25.16117,9.71158,0.0,455,592.43,7.14,2
0041400101,1610612737,203471,22.61116,22.88863,0.0,455,592.43,7.14,2
0041400101,1610612737,203544,9.59382,21.44764,0.0,455,592.43,7.14,2
0041400101,1610612751,101187,26.37458,11.21062,0.0,455,592.43,7.14,2
0041400101,1610612751,101127,29.79939,36.89043,0.0,455,592.43,7.14,2
0041400101,1610612751,201947,23.41291,10.24493,0.0,455,592.43,7.14,2
0041400101,1610612751,203486,7.78598,23.18748,0.0,455,592.43,7.14,2
0041400101,1610612751,202711,5.97905,46.00576,0.0,455,592.43,7.14,2
0041400101,-1,-1,27.94087,12.6566,2.87193,456,592.39,7.1,2
0041400101,1610612737,2594,9.23946,27.61325,0.0,456,592.39,7.1,2
