0041400101,1610612751,2207,22.3513,45.37417,0.0,733,369.69,17.49,2
0041400101,1610612751,101187,11.20696,1.53882,0.0,733,369.69,17.49,2
0041400101,1610612751,101114,37.16262,24.3562,0.0,733,369.69,17.49,2
0041400101,1610612751,201152,20.3251,27.26082,0.0,733,369.69,17.49,2
0041400101,1610612751,201572,11.25465,39.55015,0.0,733,369.69,17.49,2
0041400101,-1,-1,24.01736,47.5684,5.80879,734,369.65,17.45,2
0041400101,1610612737,200794,12.90169,39.06935,0.0,734,369.65,17.45,2
0041400101,1610612737,201960,21.93565,43.70787,0.0,734,369.65,17.45,2
0041400101,1610612737,203118,18.20515,25.8323,0.0,734,369.65,17.45,2
0041400101,1610612737,201952,9.27421,21.04994,0.0,734,369.65,17.45,2
0041400101,1610612737,203471,28.56714,29.24481,0.0,734,369.65,17.45,2
0041400101,1610612751,2207,22.34063,45.37655,0.0,734,369.65,17.45,2
0041400101,1610612751,101187,11.35389,1.53435,0.0,734,369.65,17.45,2
0041400101,1610612751,101114,37.26688,24.30791,0.0,734,369.65,17.45,2
0041400101,1610612751,201152,20.39202,27.70643,0.0,734,369.65,17.45,2
0041400101,1610612751,201572,11.2531,39.54105,0.0,734,369.65,17.45,2
0041400101,-1,-1,24.09841,47.56868,5.80879,735,369.61,17.41,2
0041400101,1610612737,200794,12.89671,39.03602,0.0,735,369.61,17.41,2
0041400101,1610612737,201960,21.98418,43.68953,0.0,735,369.61,17.41,2
0041400101,1610612737,203118,18.41084,26.19264,0.0,735,369.61,17.41,2
0041400101,1610612737,201952,9.30714,21.07307,0.0,735,369.61,17.41,2
0041400101,1610612737,203471,28.65795,29.14233,0.0,735,369.61,17.41,2
0041400101,1610612751,2207,22.31693,45.38671,0.0,735,369.61,17.41,2
0041400101,1610612751,101187,11.49902,1.53131,0.0,735,369.61,17.41,2
0041400101,1610612751,101114,37.36182,24.24975,0.0,735,369.61,17.41,2
0041400101,1610612751,201152,20.47168,28.14193,0.0,735,369.61,17.41,2
0041400101,1610612751,201572,11.25831,39.53425,0.0,735,369.61,17.41,2
0041400101,-1,-1,24.19157,47.55898,5.67348,736,369.56,17.37,2
0041400101,1610612737,200794,12.91983,38.97986,0.0,736,369.56,17.37,2
0041400101,1610612737,201960,22.02579,43.67942,0.0,736,369.56,17.37,2
0041400101,1610612737,203118,18.56713,26.61001,0.0,736,369.56,17.37,2
0041400101,1610612737,201952,9.33967,21.09998,0.0,736,369.56,17.37,2
0041400101,1610612737,203471,28.74602,29.02951,0.0,736,369.56,17.37,2
0041400101,1610612751,2207,22.31642,45.41526,0.0,736,369.56,17.37,2
0041400101,1610612751,101187,11.64616,1.53194,0.0,736,369.56,17.37,2
0041400101,1610612751,101114,37.44781,24.18881,0.0,736,369.56,17.37,2
0041400101,1610612751,201152,20.55535,28.5777,0.0,736,369.56,17.37,2
0041400101,1610612751,201572,11.25864,39.52554,0.0,736,369.56,17.37,2
0041400101,-1,-1,24.27517,47.58408,5.46186,737,369.52,17.33,2
0041400101,1610612737,200794,12.91746,38.9572,0.0,737,369.52,17.33,2
0041400101,1610612737,201960,22.06681,43.66932,0.0,737,369.52,17.33,2
0041400101,1610612737,203118,18.70088,27.03449,0.0,737,369.52,17.33,2
0041400101,1610612737,201952,9.37424,21.12354,0.0,737,369.52,17.33,2
0041400101,1610612737,203471,28.8351,28.91797,0.0,737,369.52,17.33,2
0041400101,1610612751,2207,22.30059,45.41162,0.0,737,369.52,17.33,2
0041400101,1610612751,101187,11.8006,1.52402,0.0,737,369.52,17.33,2
0041400101,1610612751,101114,37.5278,24.11955,0.0,737,369.52,17.33,2
0041400101,1610612751,201152,20.63596,28.99014,0.0,737,369.52,17.33,2
0041400101,1610612751,201572,11.27055,39.52136,0.0,737,369.52,17.33,2
0041400101,-1,-1,24.3308,47.51349,5.47315,738,369.47,17.29,2
0041400101,1610612737,200794,12.91511,38.92788,0.0,738,369.47,17.29,2
0041400101,1610612737,201960,22.10775,43.65885,0.0,738,369.47,17.29,2
0041400101,1610612737,203118,18.83094,27.45264,0.0,738,369.47,17.29,2
0041400101,1610612737,201952,9.40905,21.13867,0.0,738,369.47,17.29,2
0041400101,1610612737,203471,28.92831,28.78533,0.0,738,369.47,17.29,2
0041400101,1610612751,2207,22.30091,45.41751,0.0,738,369.47,17.29,2
0041400101,1610612751,101187,11.95183,1.52775,0.0,738,369.47,17.29,2
0041400101,1610612751,101114,37.60418,24.0392,0.0,738,369.47,17.29,2
0041400101,1610612751,201152,20.70817,29.38162,0.0,738,369.47,17.29,2
0041400101,1610612751,201572,11.29438,39.51734,0.0,738,369.47,17.29,2
0041400101,-1,-1,24.3153,47.5371,5.3774,739,369.43,17.25,2
0041400101,1610612737,200794,12.91505,38.89253,0.0,739,369.43,17.25,2
0041400101,1610612737,201960,22.13634,43.65082,0.0,739,369.43,17.25,2
0041400101,1610612737,203118,18.94413,27.85854,0.0,739,369.43,17.25,2
0041400101,1610612737,201952,9.44675,21.14563,0.0,739,369.43,17.25,2
0041400101,1610612737,203471,29.02888,28.65943,0.0,739,369.43,17.25,2
0041400101,1610612751,2207,22.31053,45.44661,0.0,739,369.43,17.25,2
0041400101,1610612751,101187,12.10394,1.53891,0.0,739,369.43,17.25,2
0041400101,1610612751,101114,37.67795,23.95246,0.0,739,369.43,17.25,2
0041400101,1610612751,201152,20.77695,29.77073,0.0,739,369.43,17.25,2
0041400101,1610612751,201572,11.33477,39.51457,0.0,739,369.43,17.25,2
0041400101,-1,-1,24.26663,47.45206,5.50689,740,369.38,17.21,2
0041400101,1610612737,200794,12.91676,38.86225,0.0,740,369.38,17.21,2
0041400101,1610612737,201960,22.15665,43.647,0.0,740,369.38,17.21,2
0041400101,1610612737,203118,19.05353,28.25629,0.0,740,369.38,17.21,2
0041400101,1610612737,201952,9.49118,21.13961,0.0,740,369.38,17.21,2
0041400101,1610612737,203471,29.13778,28.52549,0.0,740,369.38,17.21,2
0041400101,1610612751,2207,22.3157,45.47699,0.0,740,369.38,17.21,2
0041400101,1610612751,101187,12.25567,1.54631,0.0,740,369.38,17.21,2
0041400101,1610612751,101114,37.74889,23.85181,0.0,740,369.38,17.21,2
0041400101,1610612751,201152,20.84848,30.14319,0.0,740,369.38,17.21,2
0041400101,1610612751,201572,11.35779,39.51194,0.0,740,369.38,17.21,2
0041400101,-1,-1,24.19343,47.46101,5.64787,741,369.34,17.17,2
0041400101,1610612737,200794,12.92118,38.84585,0.0,741,369.34,17.17,2
0041400101,1610612737,201960,22.16566,43.64993,0.0,741,369.34,17.17,2
0041400101,1610612737,203118,19.16507,28.64232,0.0,741,369.34,17.17,2
0041400101,1610612737,201952,9.53787,21.12337,0.0,741,369.34,17.17,2
0041400101,1610612737,203471,29.25204,28.38937,0.0,741,369.34,17.17,2
0041400101,1610612751,2207,22.3129,45.4985,0.0,741,369.34,17.17,2
0041400101,1610612751,101187,12.40953,1.55989,0.0,741,369.34,17.17,2
0041400101,1610612751,101114,37.81382,23.73969,0.0,741,369.34,17.17,2
0041400101,1610612751,201152,20.924,30.50309,0.0,741,369.34,17.17,2
0041400101,1610612751,201572,11.37279,39.50752,0.0,741,369.34,17.17,2
0041400101,-1,-1,24.04652,47.37155,5.88819,742,369.29,17.13,2
0041400101,1610612737,200794,12.92667,38.83804,0.0,742,369.29,17.13,2
0041400101,1610612737,201960,22.16428,43.66293,0.0,742,369.29,17.13,2
0041400101,1610612737,203118,19.26433,29.01749,0.0,742,369.29,17.13,2
0041400101,1610612737,201952,9.58695,21.09007,0.0,742,369.29,17.13,2
0041400101,1610612737,203471,29.36695,28.25241,0.0,742,369.29,17.13,2
0041400101,1610612751,2207,22.29427,45.56157,0.0,742,369.29,17.13,2
0041400101,1610612751,101187,12.55207,1.62347,0.0,742,369.29,17.13,2
0041400101,1610612751,101114,37.87185,23.60529,0.0,742,369.29,17.13,2
0041400101,1610612751,201152,20.99847,30.83101,0.0,742,369.29,17.13,2
0041400101,1610612751,201572,11.37703,39.50053,0.0,742,369.29,17.13,2
0041400101,-1,-1,23.86353,47.35344,6.12411,743,369.25,17.09,2
0041400101,1610612737,200794,12.92951,38.83651,0.0,743,369.25,17.09,2
0041400101,1610612737,201960,22.15446,43.6873,0.0,743,369.25,17.09,2
0041400101,1610612737,203118,19.35814,29.37895,0.0,743,369.25,17.09,2
0041400101,1610612737,201952,9.63302,21.04334,0.0,743,369.25,17.09,2
0041400101,1610612737,203471,29.47665,28.10921,0.0,743,369.25,17.09,2
0041400101,1610612751,2207,22.29424,45.66809,0.0,743,369.25,17.09,2
0041400101,1610612751,101187,12.69178,1.66832,0.0,743,369.25,17.09,2
0041400101,1610612751,101114,37.93228,23.46909,0.0,743,369.25,17.09,2
0041400101,1610612751,201152,21.06859,31.14889,0.0,743,369.25,17.09,2
0041400101,1610612751,201572,11.38219,39.4981,0.0,743,369.25,17.09,2
0041400101,-1,-1,23.25545,47.07403,6.0778,744,369.21,17.05,2
0041400101,1610612737,200794,12.93686,38.83003,0.0,744,369.21,17.05,2
0041400101,1610612737,201960,22.13406,43.71649,0.0,744,369.21,17.05,2
0041400101,1610612737,203118,19.4446,29.7317,0.0,744,369.21,17.05,2
0041400101,1610612737,201952,9.68016,20.98603,0.0,744,369.21,17.05,2
0041400101,1610612737,203471,29.59079,27.95445,0.0,744,369.21,17.05,2
0041400101,1610612751,2207,22.28606,45.78271,0.0,744,369.21,17.05,2
0041400101,1610612751,101187,12.81687,1.73149,0.0,744,369.21,17.05,2
0041400101,1610612751,101114,37.9894,23.32131,0.0,744,369.21,17.05,2
0041400101,1610612751,201152,21.14513,31.45259,0.0,744,369.21,17.05,2
0041400101,1610612751,201572,11.40105,39.50265,0.0,744,369.21,17.05,2
0041400101,-1,-1,22.07744,46.37314,5.95368,745,369.16,17.01,2
0041400101,1610612737,200794,12.94623,38.84043,0.0,745,369.16,17.01,2
0041400101,1610612737,201960,22.1042,43.75296,0.0,745,369.16,17.01,2
0041400101,1610612737,203118,19.52393,30.07057,0.0,745,369.16,17.01,2
0041400101,1610612737,201952,9.72841,20.91194,0.0,745,369.16,17.01,2
0041400101,1610612737,203471,29.69991,27.80515,0.0,745,369.16,17.01,2
0041400101,1610612751,2207,22.28076,45.87679,0.0,745,369.16,17.01,2
0041400101,1610612751,101187,12.95957,1.7916,0.0,745,369.16,17.01,2
0041400101,1610612751,101114,38.04418,23.17734,0.0,745,369.16,17.01,2
0041400101,1610612751,201152,21.18095,31.73272,0.0,745,369.16,17.01,2
0041400101,1610612751,201572,11.4119,39.5085,0.0,745,369.16,17.01,2
0041400101,-1,-1,20.49578,45.37209,5.77399,746,369.12,16.97,2
0041400101,1610612737,200794,12.95234,38.85711,0.0,746,369.12,16.97,2
0041400101,1610612737,201960,22.06561,43.79227,0.0,746,369.12,16.97,2
0041400101,1610612737,203118,19.60202,30.40111,0.0,746,369.12,16.97,2
0041400101,1610612737,201952,9.77523,20.81895,0.0,746,369.12,16.97,2
0041400101,1610612737,203471,29.80458,27.66208,0.0,746,369.12,16.97,2
0041400101,1610612751,2207,22.27248,45.93914,0.0,746,369.12,16.97,2
0041400101,1610612751,101187,13.11811,1.85075,0.0,746,369.12,16.97,2
0041400101,1610612751,101114,38.10199,23.03036,0.0,746,369.12,16.97,2
0041400101,1610612751,201152,21.24279,32.05152,0.0,746,369.12,16.97,2
0041400101,1610612751,201572,11.42236,39.52275,0.0,746,369.12,16.97,2
0041400101,-1,-1,18.67671,44.1922,5.56095,747,369.07,16.93,2
0041400101,1610612737,200794,12.96256,38.89027,0.0,747,369.07,16.93,2
0041400101,1610612737,201960,22.01318,43.83202,0.0,747,369.07,16.93,2
0041400101,1610612737,203118,19.6728,30.71774,0.0,747,369.07,16.93,2
0041400101,1610612737,201952,9.82481,20.71659,0.0,747,369.07,16.93,2
0041400101,1610612737,203471,29.9084,27.52172,0.0,747,369.07,16.93,2
0041400101,1610612751,2207,22.26825,46.00152,0.0,747,369.07,16.93,2
0041400101,1610612751,101187,13.27963,1.90467,0.0,747,369.07,16.93,2
0041400101,1610612751,101114,38.15766,22.88777,0.0,747,369.07,16.93,2
0041400101,1610612751,201152,21.29748,32.29632,0.0,747,369.07,16.93,2
0041400101,1610612751,201572,11.3976,39.54052,0.0,747,369.07,16.93,2
0041400101,-1,-1,16.7865,42.95479,5.33681,748,369.03,16.89,2
0041400101,1610612737,200794,12.92633,38.9556,0.0,748,369.03,16.89,2
0041400101,1610612737,201960,21.95311,43.87716,0.0,748,369.03,16.89,2
0041400101,1610612737,203118,19.74389,31.02659,0.0,748,369.03,16.89,2
0041400101,1610612737,201952,9.87283,20.60154,0.0,748,369.03,16.89,2
0041400101,1610612737,203471,30.01318,27.39247,0.0,748,369.03,16.89,2
0041400101,1610612751,2207,22.26551,46.07314,0.0,748,369.03,16.89,2
0041400101,1610612751,101187,13.44869,1.96016,0.0,748,369.03,16.89,2
0041400101,1610612751,101114,38.21021,22.73562,0.0,748,369.03,16.89,2
0041400101,1610612751,201152,21.3659,32.52381,0.0,748,369.03,16.89,2
0041400101,1610612751,201572,11.37668,39.55346,0.0,748,369.03,16.89,2
0041400101,-1,-1,14.99139,41.78117,5.12377,749,368.98,16.85,2
0041400101,1610612737,200794,12.89099,39.03268,0.0,749,368.98,16.85,2
0041400101,1610612737,201960,21.88666,43.92651,0.0,749,368.98,16.85,2
0041400101,1610612737,203118,19.81686,31.31677,0.0,749,368.98,16.85,2
0041400101,1610612737,201952,9.92145,20.48178,0.0,749,368.98,16.85,2
0041400101,1610612737,203471,30.11622,27.27114,0.0,749,368.98,16.85,2
0041400101,1610612751,2207,22.27815,46.12045,0.0,749,368.98,16.85,2
0041400101,1610612751,101187,13.61151,2.03316,0.0,749,368.98,16.85,2
0041400101,1610612751,101114,38.26489,22.58047,0.0,749,368.98,16.85,2
0041400101,1610612751,201152,21.46977,32.76243,0.0,749,368.98,16.85,2
0041400101,1610612751,201572,11.34556,39.57174,0.0,749,368.98,16.85,2
0041400101,-1,-1,13.45765,40.79267,4.94408,750,368.94,16.81,2
0041400101,1610612737,200794,12.84531,39.11923,0.0,750,368.94,16.81,2
0041400101,1610612737,201960,21.80693,43.98429,0.0,750,368.94,16.81,2
0041400101,1610612737,203118,19.88266,31.58356,0.0,750,368.94,16.81,2
0041400101,1610612737,201952,9.97111,20.35748,0.0,750,368.94,16.81,2
0041400101,1610612737,203471,30.21248,27.1532,0.0,750,368.94,16.81,2
0041400101,1610612751,2207,22.28124,46.15583,0.0,750,368.94,16.81,2
0041400101,1610612751,101187,13.77476,2.10146,0.0,750,368.94,16.81,2
0041400101,1610612751,101114,38.32227,22.42562,0.0,750,368.94,16.81,2
0041400101,1610612751,201152,21.61484,33.02378,0.0,750,368.94,16.81,2
0041400101,1610612751,201572,11.30709,39.5947,0.0,750,368.94,16.81,2
0041400101,-1,-1,12.35154,40.11061,4.81996,751,368.89,16.77,2
0041400101,1610612737,200794,12.80562,39.2063,0.0,751,368.89,16.77,2
0041400101,1610612737,201960,21.71871,44.04767,0.0,751,368.89,16.77,2
0041400101,1610612737,203118,19.94899,31.83814,0.0,751,368.89,16.77,2
0041400101,1610612737,201952,10.01932,20.22913,0.0,751,368.89,16.77,2
0041400101,1610612737,203471,30.30156,27.04048,0.0,751,368.89,16.77,2
0041400101,1610612751,2207,22.27404,46.20968,0.0,751,368.89,16.77,2
0041400101,1610612751,101187,13.93731,2.16289,0.0,751,368.89,16.77,2
0041400101,1610612751,101114,38.38156,22.26234,0.0,751,368.89,16.77,2
0041400101,1610612751,201152,21.72149,33.2366,0.0,751,368.89,16.77,2
0041400101,1610612751,201572,11.27044,39.62296,0.0,751,368.89,16.77,2
0041400101,-1,-1,11.8393,39.85629,4.77365,752,368.85,16.73,2
0041400101,1610612737,200794,12.83266,39.27478,0.0,752,368.85,16.73,2
0041400101,1610612737,201960,21.61304,44.12037,0.0,752,368.85,16.73,2
0041400101,1610612737,203118,20.01437,32.07702,0.0,752,368.85,16.73,2
0041400101,1610612737,201952,10.06444,20.09386,0.0,752,368.85,16.73,2
0041400101,1610612737,203471,30.38692,26.92493,0.0,752,368.85,16.73,2
0041400101,1610612751,2207,22.26007,46.27448,0.0,752,368.85,16.73,2
0041400101,1610612751,101187,14.09876,2.22606,0.0,752,368.85,16.73,2
0041400101,1610612751,101114,38.44505,22.09762,0.0,752,368.85,16.73,2
0041400101,1610612751,201152,21.82697,33.44555,0.0,752,368.85,16.73,2
0041400101,1610612751,201572,11.21408,39.6454,0.0,752,368.85,16.73,2
0041400101,-1,-1,11.7334,39.95502,4.87601,753,368.81,16.69,2
0041400101,1610612737,200794,12.84954,39.37063,0.0,753,368.81,16.69,2
0041400101,1610612737,201960,21.49388,44.19559,0.0,753,368.81,16.69,2
0041400101,1610612737,203118,20.07873,32.29955,0.0,753,368.81,16.69,2
0041400101,1610612737,201952,10.10843,19.96249,0.0,753,368.81,16.69,2
0041400101,1610612737,203471,30.46609,26.81369,0.0,753,368.81,16.69,2
0041400101,1610612751,2207,22.24824,46.33448,0.0,753,368.81,16.69,2
0041400101,1610612751,101187,14.25543,2.28534,0.0,753,368.81,16.69,2
0041400101,1610612751,101114,38.50676,21.92914,0.0,753,368.81,16.69,2
0041400101,1610612751,201152,21.94057,33.66014,0.0,753,368.81,16.69,2
0041400101,1610612751,201572,11.14276,39.66889,0.0,753,368.81,16.69,2
0041400101,-1,-1,11.6516,40.04566,4.89926,754,368.76,16.65,2
0041400101,1610612737,200794,12.86273,39.48983,0.0,754,368.76,16.65,2
0041400101,1610612737,201960,21.37567,44.26026,0.0,754,368.76,16.65,2
0041400101,1610612737,203118,20.15473,32.5039,0.0,754,368.76,16.65,2
0041400101,1610612737,201952,10.14713,19.82587,0.0,754,368.76,16.65,2
0041400101,1610612737,203471,30.52772,26.69714,0.0,754,368.76,16.65,2
0041400101,1610612751,2207,22.22571,46.37773,0.0,754,368.76,16.65,2
0041400101,1610612751,101187,14.42018,2.32461,0.0,754,368.76,16.65,2
0041400101,1610612751,101114,38.56829,21.75795,0.0,754,368.76,16.65,2
0041400101,1610612751,201152,22.04593,33.85777,0.0,754,368.76,16.65,2
0041400101,1610612751,201572,11.04397,39.69474,0.0,754,368.76,16.65,2
0041400101,-1,-1,11.52355,40.09539,4.97673,755,368.72,16.61,2
0041400101,1610612737,200794,12.84554,39.56617,0.0,755,368.72,16.61,2
0041400101,1610612737,201960,21.24192,44.32778,0.0,755,368.72,16.61,2
0041400101,1610612737,203118,20.19481,32.72257,0.0,755,368.72,16.61,2
0041400101,1610612737,201952,10.1811,19.69469,0.0,755,368.72,16.61,2
0041400101,1610612737,203471,30.57712,26.57441,0.0,755,368.72,16.61,2
0041400101,1610612751,2207,22.19356,46.37344,0.0,755,368.72,16.61,2
0041400101,1610612751,101187,14.59274,2.35047,0.0,755,368.72,16.61,2
0041400101,1610612751,101114,38.62398,21.59246,0.0,755,368.72,16.61,2
0041400101,1610612751,201152,22.15136,34.04139,0.0,755,368.72,16.61,2
0041400101,1610612751,201572,10.95293,39.72493,0.0,755,368.72,16.61,2
0041400101,-1,-1,11.38544,40.12047,5.01733,756,368.67,16.57,2
0041400101,1610612737,200794,12.8252,39.65786,0.0,756,368.67,16.57,2
0041400101,1610612737,201960,21.10873,44.39688,0.0,756,368.67,16.57,2
0041400101,1610612737,203118,20.23001,32.93175,0.0,756,368.67,16.57,2
0041400101,1610612737,201952,10.2085,19.56133,0.0,756,368.67,16.57,2
0041400101,1610612737,203471,30.61165,26.43818,0.0,756,368.67,16.57,2
0041400101,1610612751,2207,22.1674,46.37795,0.0,756,368.67,16.57,2
0041400101,1610612751,101187,14.76167,2.38055,0.0,756,368.67,16.57,2
0041400101,1610612751,101114,38.67594,21.4306,0.0,756,368.67,16.57,2
0041400101,1610612751,201152,22.24027,34.21283,0.0,756,368.67,16.57,2
0041400101,1610612751,201572,10.87766,39.74501,0.0,756,368.67,16.57,2
0041400101,-1,-1,11.30488,40.18742,5.00499,757,368.63,16.53,2
0041400101,1610612737,200794,12.79669,39.75806,0.0,757,368.63,16.53,2
0041400101,1610612737,201960,20.97166,44.46124,0.0,757,368.63,16.53,2
0041400101,1610612737,203118,20.26021,33.13398,0.0,757,368.63,16.53,2
0041400101,1610612737,201952,10.23086,19.4342,0.0,757,368.63,16.53,2
0041400101,1610612737,203471,30.6359,26.299,0.0,757,368.63,16.53,2
0041400101,1610612751,2207,22.15148,46.40725,0.0,757,368.63,16.53,2
0041400101,1610612751,101187,14.93904,2.37868,0.0,757,368.63,16.53,2
0041400101,1610612751,101114,38.73183,21.28297,0.0,757,368.63,16.53,2
0041400101,1610612751,201152,22.33067,34.37755,0.0,757,368.63,16.53,2
0041400101,1610612751,201572,10.80659,39.76937,0.0,757,368.63,16.53,2
0041400101,-1,-1,11.2558,40.20499,5.02469,758,368.58,16.49,2
0041400101,1610612737,200794,12.76221,39.86772,0.0,758,368.58,16.49,2
0041400101,1610612737,201960,20.82964,44.51958,0.0,758,368.58,16.49,2
0041400101,1610612737,203118,20.29302,33.31796,0.0,758,368.58,16.49,2
0041400101,1610612737,201952,10.25878,19.30528,0.0,758,368.58,16.49,2
0041400101,1610612737,203471,30.65245,26.16146,0.0,758,368.58,16.49,2
0041400101,1610612751,2207,22.12197,46.37976,0.0,758,368.58,16.49,2
0041400101,1610612751,101187,15.1066,2.37927,0.0,758,368.58,16.49,2
0041400101,1610612751,101114,38.78078,21.13526,0.0,758,368.58,16.49,2
0041400101,1610612751,201152,22.42245,34.52893,0.0,758,368.58,16.49,2
0041400101,1610612751,201572,10.72815,39.79197,0.0,758,368.58,16.49,2
0041400101,-1,-1,11.22425,40.21885,5.07604,759,368.54,16.45,2
0041400101,1610612737,200794,12.71509,40.01123,0.0,759,368.54,16.45,2
0041400101,1610612737,201960,20.68883,44.56721,0.0,759,368.54,16.45,2
0041400101,1610612737,203118,20.32389,33.49496,0.0,759,368.54,16.45,2
0041400101,1610612737,201952,10.27947,19.18074,0.0,759,368.54,16.45,2
0041400101,1610612737,203471,30.65474,26.02589,0.0,759,368.54,16.45,2
0041400101,1610612751,2207,22.11582,46.3409,0.0,759,368.54,16.45,2
0041400101,1610612751,101187,15.28582,2.38406,0.0,759,368.54,16.45,2
0041400101,1610612751,101114,38.82821,20.99017,0.0,759,368.54,16.45,2
0041400101,1610612751,201152,22.50897,34.66672,0.0,759,368.54,16.45,2
0041400101,1610612751,201572,10.62468,39.81132,0.0,759,368.54,16.45,2
0041400101,-1,-1,11.19836,40.22923,5.14746,760,368.49,16.41,2
0041400101,1610612737,200794,12.65687,40.1723,0.0,760,368.49,16.41,2
0041400101,1610612737,201960,20.54681,44.60223,0.0,760,368.49,16.41,2
0041400101,1610612737,203118,20.36524,33.67284,0.0,760,368.49,16.41,2
0041400101,1610612737,201952,10.29776,19.05993,0.0,760,368.49,16.41,2
