0041400101,1610612751,2207,6.90632,47.49922,0.0,214,385.89,13.45,1
0041400101,1610612751,101114,32.97945,35.67265,0.0,214,385.89,13.45,1
0041400101,1610612751,201152,6.35401,30.90826,0.0,214,385.89,13.45,1
0041400101,1610612751,201572,14.26385,19.95038,0.0,214,385.89,13.45,1
0041400101,1610612751,203900,3.04564,15.4524,0.0,214,385.89,13.45,1
0041400101,-1,-1,0.34404,15.39715,4.13773,215,385.85,13.41,1
0041400101,1610612737,2594,7.64232,12.89921,0.0,215,385.85,13.41,1
0041400101,1610612737,200794,4.50667,16.91135,0.0,215,385.85,13.41,1
0041400101,1610612737,201960,8.30657,31.29782,0.0,215,385.85,13.41,1
0041400101,1610612737,201143,7.98698,22.30948,0.0,215,385.85,13.41,1
0041400101,1610612737,201952,19.09163,24.39437,0.0,215,385.85,13.41,1
0041400101,1610612751,2207,6.79835,47.49996,0.0,215,385.85,13.41,1
0041400101,1610612751,101114,32.79674,35.7676,0.0,215,385.85,13.41,1
0041400101,1610612751,201152,6.33474,30.74746,0.0,215,385.85,13.41,1
0041400101,1610612751,201572,14.10735,20.0956,0.0,215,385.85,13.41,1
0041400101,1610612751,203900,2.73208,15.81472,0.0,215,385.85,13.41,1
0041400101,-1,-1,-0.03029,16.27989,4.24807,216,385.81,13.37,1
0041400101,1610612737,2594,7.33185,13.14024,0.0,216,385.81,13.37,1
0041400101,1610612737,200794,4.26786,17.23608,0.0,216,385.81,13.37,1
0041400101,1610612737,201960,8.19439,31.29858,0.0,216,385.81,13.37,1
0041400101,1610612737,201143,7.87251,22.3899,0.0,216,385.81,13.37,1
0041400101,1610612737,201952,18.91295,24.38545,0.0,216,385.81,13.37,1
0041400101,1610612751,2207,6.66047,47.54301,0.0,216,385.81,13.37,1
0041400101,1610612751,101114,32.5993,35.87648,0.0,216,385.81,13.37,1
0041400101,1610612751,201152,6.29865,30.58332,0.0,216,385.81,13.37,1
0041400101,1610612751,201572,13.94977,20.231,0.0,216,385.81,13.37,1
0041400101,1610612751,203900,2.41103,16.19235,0.0,216,385.81,13.37,1
0041400101,-1,-1,-0.43593,17.18619,4.31685,217,385.77,13.33,1
0041400101,1610612737,2594,7.04072,13.39501,0.0,217,385.77,13.33,1
0041400101,1610612737,200794,4.0575,17.5524,0.0,217,385.77,13.33,1
0041400101,1610612737,201960,8.09165,31.3166,0.0,217,385.77,13.33,1
0041400101,1610612737,201143,7.7601,22.48662,0.0,217,385.77,13.33,1
0041400101,1610612737,201952,18.74337,24.3886,0.0,217,385.77,13.33,1
0041400101,1610612751,2207,6.53476,47.55636,0.0,217,385.77,13.33,1
0041400101,1610612751,101114,32.41034,35.9929,0.0,217,385.77,13.33,1
0041400101,1610612751,201152,6.28606,30.46702,0.0,217,385.77,13.33,1
0041400101,1610612751,201572,13.79151,20.36718,0.0,217,385.77,13.33,1
0041400101,1610612751,203900,2.08801,16.59406,0.0,217,385.77,13.33,1
0041400101,-1,-1,-0.87877,18.12198,4.34056,218,385.73,13.29,1
0041400101,1610612737,2594,6.76808,13.65825,0.0,218,385.73,13.29,1
0041400101,1610612737,200794,3.81844,17.89885,0.0,218,385.73,13.29,1
0041400101,1610612737,201960,7.99325,31.35509,0.0,218,385.73,13.29,1
0041400101,1610612737,201143,7.65808,22.58125,0.0,218,385.73,13.29,1
0041400101,1610612737,201952,18.58243,24.39264,0.0,218,385.73,13.29,1
0041400101,1610612751,2207,6.41007,47.60198,0.0,218,385.73,13.29,1
0041400101,1610612751,101114,32.22979,36.11732,0.0,218,385.73,13.29,1
0041400101,1610612751,201152,6.28099,30.3555,0.0,218,385.73,13.29,1
0041400101,1610612751,201572,13.63185,20.5015,0.0,218,385.73,13.29,1
0041400101,1610612751,203900,1.77463,17.01692,0.0,218,385.73,13.29,1
0041400101,-1,-1,-0.46347,19.71819,4.69386,219,385.69,13.25,1
0041400101,1610612737,2594,6.51148,13.9467,0.0,219,385.69,13.25,1
0041400101,1610612737,200794,3.60053,18.24057,0.0,219,385.69,13.25,1
0041400101,1610612737,201960,7.90057,31.43156,0.0,219,385.69,13.25,1
0041400101,1610612737,201143,7.55444,22.69256,0.0,219,385.69,13.25,1
0041400101,1610612737,201952,18.43023,24.39096,0.0,219,385.69,13.25,1
0041400101,1610612751,2207,6.28577,47.63247,0.0,219,385.69,13.25,1
0041400101,1610612751,101114,32.04468,36.24596,0.0,219,385.69,13.25,1
0041400101,1610612751,201152,6.2733,30.24096,0.0,219,385.69,13.25,1
0041400101,1610612751,201572,13.47897,20.62248,0.0,219,385.69,13.25,1
0041400101,1610612751,203900,1.46227,17.45582,0.0,219,385.69,13.25,1
0041400101,-1,-1,-0.04231,21.32976,4.99931,220,385.65,13.21,1
0041400101,1610612737,2594,6.275,14.23672,0.0,220,385.65,13.21,1
0041400101,1610612737,200794,3.39734,18.56423,0.0,220,385.65,13.21,1
0041400101,1610612737,201960,7.81369,31.55088,0.0,220,385.65,13.21,1
0041400101,1610612737,201143,7.45038,22.81578,0.0,220,385.65,13.21,1
0041400101,1610612737,201952,18.28521,24.38726,0.0,220,385.65,13.21,1
0041400101,1610612751,2207,6.15901,47.69808,0.0,220,385.65,13.21,1
0041400101,1610612751,101114,31.86091,36.38289,0.0,220,385.65,13.21,1
0041400101,1610612751,201152,6.28008,30.13284,0.0,220,385.65,13.21,1
0041400101,1610612751,201572,13.3277,20.72806,0.0,220,385.65,13.21,1
0041400101,1610612751,203900,1.15334,17.90903,0.0,220,385.65,13.21,1
0041400101,-1,-1,0.38419,22.95539,5.25859,221,385.61,13.17,1
0041400101,1610612737,2594,6.05084,14.49217,0.0,221,385.61,13.17,1
0041400101,1610612737,200794,3.2037,18.87964,0.0,221,385.61,13.17,1
0041400101,1610612737,201960,7.7136,31.69942,0.0,221,385.61,13.17,1
0041400101,1610612737,201143,7.34929,22.9633,0.0,221,385.61,13.17,1
0041400101,1610612737,201952,18.14941,24.3804,0.0,221,385.61,13.17,1
0041400101,1610612751,2207,6.02752,47.84668,0.0,221,385.61,13.17,1
0041400101,1610612751,101114,31.6746,36.52354,0.0,221,385.61,13.17,1
0041400101,1610612751,201152,6.28483,30.03247,0.0,221,385.61,13.17,1
0041400101,1610612751,201572,13.17335,20.82137,0.0,221,385.61,13.17,1
0041400101,1610612751,203900,0.83261,18.36277,0.0,221,385.61,13.17,1
0041400101,-1,-1,0.81555,24.59378,5.47337,222,385.57,13.13,1
0041400101,1610612737,2594,5.84844,14.78462,0.0,222,385.57,13.13,1
0041400101,1610612737,200794,3.02517,19.20347,0.0,222,385.57,13.13,1
0041400101,1610612737,201960,7.60625,31.8618,0.0,222,385.57,13.13,1
0041400101,1610612737,201143,7.23599,23.13219,0.0,222,385.57,13.13,1
0041400101,1610612737,201952,18.02161,24.37276,0.0,222,385.57,13.13,1
0041400101,1610612751,2207,5.90408,47.99811,0.0,222,385.57,13.13,1
0041400101,1610612751,101114,31.48851,36.67091,0.0,222,385.57,13.13,1
0041400101,1610612751,201152,6.28882,29.94079,0.0,222,385.57,13.13,1
0041400101,1610612751,201572,13.01973,20.89966,0.0,222,385.57,13.13,1
0041400101,1610612751,203900,0.5624,18.8522,0.0,222,385.57,13.13,1
0041400101,-1,-1,1.25126,26.24362,5.64533,223,385.53,13.09,1
0041400101,1610612737,2594,5.66176,15.07531,0.0,223,385.53,13.09,1
0041400101,1610612737,200794,2.86083,19.53324,0.0,223,385.53,13.09,1
0041400101,1610612737,201960,7.49679,32.05501,0.0,223,385.53,13.09,1
0041400101,1610612737,201143,7.15061,23.29048,0.0,223,385.53,13.09,1
0041400101,1610612737,201952,17.90879,24.36414,0.0,223,385.53,13.09,1
0041400101,1610612751,2207,5.78285,48.1177,0.0,223,385.53,13.09,1
0041400101,1610612751,101114,31.29783,36.82569,0.0,223,385.53,13.09,1
0041400101,1610612751,201152,6.31225,29.8569,0.0,223,385.53,13.09,1
0041400101,1610612751,201572,12.86412,20.97377,0.0,223,385.53,13.09,1
0041400101,1610612751,203900,0.24418,19.30297,0.0,223,385.53,13.09,1
0041400101,-1,-1,1.69081,27.90361,5.77616,224,385.49,13.05,1
0041400101,1610612737,2594,5.50119,15.38678,0.0,224,385.49,13.05,1
0041400101,1610612737,200794,2.70943,19.85529,0.0,224,385.49,13.05,1
0041400101,1610612737,201960,7.36795,32.28922,0.0,224,385.49,13.05,1
0041400101,1610612737,201143,7.08076,23.44149,0.0,224,385.49,13.05,1
0041400101,1610612737,201952,17.8078,24.36244,0.0,224,385.49,13.05,1
0041400101,1610612751,2207,5.67258,48.20209,0.0,224,385.49,13.05,1
0041400101,1610612751,101114,31.10785,36.99447,0.0,224,385.49,13.05,1
0041400101,1610612751,201152,6.33637,29.76464,0.0,224,385.49,13.05,1
0041400101,1610612751,201572,12.7072,21.03656,0.0,224,385.49,13.05,1
0041400101,1610612751,203900,-0.03782,19.75608,0.0,224,385.49,13.05,1
0041400101,-1,-1,2.1337,29.57246,5.86753,225,385.45,13.01,1
0041400101,1610612737,2594,5.35717,15.70988,0.0,225,385.45,13.01,1
0041400101,1610612737,200794,2.56673,20.17569,0.0,225,385.45,13.01,1
0041400101,1610612737,201960,7.23063,32.52084,0.0,225,385.45,13.01,1
0041400101,1610612737,201143,7.03106,23.61395,0.0,225,385.45,13.01,1
0041400101,1610612737,201952,17.71902,24.35803,0.0,225,385.45,13.01,1
0041400101,1610612751,2207,5.55381,48.20879,0.0,225,385.45,13.01,1
0041400101,1610612751,101114,30.92004,37.15905,0.0,225,385.45,13.01,1
0041400101,1610612751,201152,6.35921,29.65843,0.0,225,385.45,13.01,1
0041400101,1610612751,201572,12.55227,21.09192,0.0,225,385.45,13.01,1
0041400101,1610612751,203900,-0.31967,20.19421,0.0,225,385.45,13.01,1
0041400101,-1,-1,2.57944,31.24885,5.92112,226,385.41,12.97,1
0041400101,1610612737,2594,5.23031,16.02701,0.0,226,385.41,12.97,1
0041400101,1610612737,200794,2.43343,20.4921,0.0,226,385.41,12.97,1
0041400101,1610612737,201960,7.06869,32.76707,0.0,226,385.41,12.97,1
0041400101,1610612737,201143,6.98375,23.79907,0.0,226,385.41,12.97,1
0041400101,1610612737,201952,17.6402,24.36019,0.0,226,385.41,12.97,1
0041400101,1610612751,2207,5.46151,48.20007,0.0,226,385.41,12.97,1
0041400101,1610612751,101114,30.72665,37.33203,0.0,226,385.41,12.97,1
0041400101,1610612751,201152,6.34102,29.5515,0.0,226,385.41,12.97,1
0041400101,1610612751,201572,12.39647,21.13257,0.0,226,385.41,12.97,1
0041400101,1610612751,203900,-0.54913,20.63821,0.0,226,385.41,12.97,1
0041400101,-1,-1,3.02752,32.9315,5.93861,227,385.37,12.93,1
0041400101,1610612737,2594,5.11108,16.31667,0.0,227,385.37,12.93,1
0041400101,1610612737,200794,2.30757,20.8048,0.0,227,385.37,12.93,1
0041400101,1610612737,201960,6.9069,33.06601,0.0,227,385.37,12.93,1
0041400101,1610612737,201143,6.95126,24.00108,0.0,227,385.37,12.93,1
0041400101,1610612737,201952,17.56652,24.37081,0.0,227,385.37,12.93,1
0041400101,1610612751,2207,5.37539,48.18303,0.0,227,385.37,12.93,1
0041400101,1610612751,101114,30.53613,37.50715,0.0,227,385.37,12.93,1
0041400101,1610612751,201152,6.32207,29.43737,0.0,227,385.37,12.93,1
0041400101,1610612751,201572,12.24416,21.15918,0.0,227,385.37,12.93,1
0041400101,1610612751,203900,-0.79414,21.09544,0.0,227,385.37,12.93,1
0041400101,-1,-1,3.4858,34.64078,5.89369,228,385.33,12.89,1
0041400101,1610612737,2594,4.99142,16.59493,0.0,228,385.33,12.89,1
0041400101,1610612737,200794,2.19129,21.10563,0.0,228,385.33,12.89,1
0041400101,1610612737,201960,6.7791,33.38983,0.0,228,385.33,12.89,1
0041400101,1610612737,201143,6.92738,24.23474,0.0,228,385.33,12.89,1
0041400101,1610612737,201952,17.50623,24.39026,0.0,228,385.33,12.89,1
0041400101,1610612751,2207,5.30269,48.1731,0.0,228,385.33,12.89,1
0041400101,1610612751,101114,30.34518,37.68761,0.0,228,385.33,12.89,1
0041400101,1610612751,201152,6.32322,29.35033,0.0,228,385.33,12.89,1
0041400101,1610612751,201572,12.0946,21.17854,0.0,228,385.33,12.89,1
0041400101,1610612751,203900,-1.04773,21.5633,0.0,228,385.33,12.89,1
0041400101,-1,-1,3.72601,35.47746,6.37377,229,385.29,12.85,1
0041400101,1610612737,2594,4.8815,16.86025,0.0,229,385.29,12.85,1
0041400101,1610612737,200794,2.08661,21.4039,0.0,229,385.29,12.85,1
0041400101,1610612737,201960,6.67481,33.77037,0.0,229,385.29,12.85,1
0041400101,1610612737,201143,6.90697,24.47756,0.0,229,385.29,12.85,1
0041400101,1610612737,201952,17.4541,24.41216,0.0,229,385.29,12.85,1
0041400101,1610612751,2207,5.23785,48.14485,0.0,229,385.29,12.85,1
0041400101,1610612751,101114,30.15993,37.8643,0.0,229,385.29,12.85,1
0041400101,1610612751,201152,6.33587,29.29117,0.0,229,385.29,12.85,1
0041400101,1610612751,201572,11.95181,21.18613,0.0,229,385.29,12.85,1
0041400101,1610612751,203900,-1.28391,22.00947,0.0,229,385.29,12.85,1
0041400101,-1,-1,3.52015,36.34719,5.60864,230,385.25,12.81,1
0041400101,1610612737,2594,4.77784,17.11572,0.0,230,385.25,12.81,1
0041400101,1610612737,200794,2.03479,21.68324,0.0,230,385.25,12.81,1
0041400101,1610612737,201960,6.57352,34.18759,0.0,230,385.25,12.81,1
0041400101,1610612737,201143,6.89621,24.71838,0.0,230,385.25,12.81,1
0041400101,1610612737,201952,17.41163,24.43987,0.0,230,385.25,12.81,1
0041400101,1610612751,2207,5.17817,48.12013,0.0,230,385.25,12.81,1
0041400101,1610612751,101114,29.981,38.03568,0.0,230,385.25,12.81,1
0041400101,1610612751,201152,6.31233,29.31014,0.0,230,385.25,12.81,1
0041400101,1610612751,201572,11.81443,21.18631,0.0,230,385.25,12.81,1
0041400101,1610612751,203900,-1.52846,22.44705,0.0,230,385.25,12.81,1
0041400101,-1,-1,2.84776,36.74708,5.18973,231,385.21,12.77,1
0041400101,1610612737,2594,4.67602,17.35541,0.0,231,385.21,12.77,1
0041400101,1610612737,200794,1.99976,21.94528,0.0,231,385.21,12.77,1
0041400101,1610612737,201960,6.40869,34.63552,0.0,231,385.21,12.77,1
0041400101,1610612737,201143,6.89601,24.95576,0.0,231,385.21,12.77,1
0041400101,1610612737,201952,17.37776,24.46657,0.0,231,385.21,12.77,1
0041400101,1610612751,2207,5.14469,48.0837,0.0,231,385.21,12.77,1
0041400101,1610612751,101114,29.80824,38.21655,0.0,231,385.21,12.77,1
0041400101,1610612751,201152,6.30733,29.27941,0.0,231,385.21,12.77,1
0041400101,1610612751,201572,11.68396,21.18081,0.0,231,385.21,12.77,1
0041400101,1610612751,203900,-1.76161,22.87153,0.0,231,385.21,12.77,1
0041400101,-1,-1,2.45745,36.87785,4.83841,232,385.17,12.73,1
0041400101,1610612737,2594,4.58144,17.58141,0.0,232,385.17,12.73,1
0041400101,1610612737,200794,1.95597,22.21349,0.0,232,385.17,12.73,1
0041400101,1610612737,201960,6.2581,35.11986,0.0,232,385.17,12.73,1
0041400101,1610612737,201143,6.90728,25.18531,0.0,232,385.17,12.73,1
0041400101,1610612737,201952,17.35216,24.49178,0.0,232,385.17,12.73,1
0041400101,1610612751,2207,5.09605,48.06785,0.0,232,385.17,12.73,1
0041400101,1610612751,101114,29.63555,38.38548,0.0,232,385.17,12.73,1
0041400101,1610612751,201152,6.31632,29.24797,0.0,232,385.17,12.73,1
0041400101,1610612751,201572,11.55185,21.17287,0.0,232,385.17,12.73,1
0041400101,1610612751,203900,-1.98311,23.27084,0.0,232,385.17,12.73,1
0041400101,-1,-1,2.05323,37.16114,4.28964,233,385.13,12.69,1
0041400101,1610612737,2594,4.49443,17.80645,0.0,233,385.13,12.69,1
0041400101,1610612737,200794,1.9506,22.45096,0.0,233,385.13,12.69,1
0041400101,1610612737,201960,6.09644,35.61665,0.0,233,385.13,12.69,1
0041400101,1610612737,201143,6.92568,25.42264,0.0,233,385.13,12.69,1
0041400101,1610612737,201952,17.33552,24.51981,0.0,233,385.13,12.69,1
0041400101,1610612751,2207,5.04437,48.04995,0.0,233,385.13,12.69,1
0041400101,1610612751,101114,29.45804,38.54857,0.0,233,385.13,12.69,1
0041400101,1610612751,201152,6.31768,29.22829,0.0,233,385.13,12.69,1
0041400101,1610612751,201572,11.42055,21.15387,0.0,233,385.13,12.69,1
0041400101,1610612751,203900,-2.19294,23.64497,0.0,233,385.13,12.69,1
0041400101,-1,-1,1.63658,37.61717,3.53626,234,385.09,12.65,1
0041400101,1610612737,2594,4.41095,18.03697,0.0,234,385.09,12.65,1
0041400101,1610612737,200794,1.93153,22.69115,0.0,234,385.09,12.65,1
0041400101,1610612737,201960,5.92893,36.11375,0.0,234,385.09,12.65,1
0041400101,1610612737,201143,6.95744,25.65394,0.0,234,385.09,12.65,1
0041400101,1610612737,201952,17.32982,24.5524,0.0,234,385.09,12.65,1
0041400101,1610612751,2207,5.00587,48.03027,0.0,234,385.09,12.65,1
0041400101,1610612751,101114,29.29228,38.71606,0.0,234,385.09,12.65,1
0041400101,1610612751,201152,6.32106,29.20882,0.0,234,385.09,12.65,1
0041400101,1610612751,201572,11.2861,21.13549,0.0,234,385.09,12.65,1
0041400101,1610612751,203900,-2.39112,23.99393,0.0,234,385.09,12.65,1
0041400101,-1,-1,0.80425,37.71489,3.15939,235,385.05,12.61,1
0041400101,1610612737,2594,4.32377,18.26203,0.0,235,385.05,12.61,1
0041400101,1610612737,200794,1.90246,22.94031,0.0,235,385.05,12.61,1
0041400101,1610612737,201960,5.7636,36.61484,0.0,235,385.05,12.61,1
0041400101,1610612737,201143,7.00384,25.88253,0.0,235,385.05,12.61,1
0041400101,1610612737,201952,17.33606,24.58887,0.0,235,385.05,12.61,1
0041400101,1610612751,2207,4.94997,48.03343,0.0,235,385.05,12.61,1
0041400101,1610612751,101114,29.13017,38.87574,0.0,235,385.05,12.61,1
0041400101,1610612751,201152,6.32758,29.20054,0.0,235,385.05,12.61,1
0041400101,1610612751,201572,11.14935,21.11752,0.0,235,385.05,12.61,1
0041400101,1610612751,203900,-2.47285,24.27586,0.0,235,385.05,12.61,1
0041400101,-1,-1,0.43466,38.00214,2.53094,236,385.01,12.57,1
0041400101,1610612737,2594,4.24294,18.48607,0.0,236,385.01,12.57,1
0041400101,1610612737,200794,1.88584,23.17907,0.0,236,385.01,12.57,1
0041400101,1610612737,201960,5.61187,37.11206,0.0,236,385.01,12.57,1
0041400101,1610612737,201143,7.05965,26.09831,0.0,236,385.01,12.57,1
0041400101,1610612737,201952,17.34996,24.62988,0.0,236,385.01,12.57,1
0041400101,1610612751,2207,4.9049,47.92771,0.0,236,385.01,12.57,1
0041400101,1610612751,101114,28.97502,39.03296,0.0,236,385.01,12.57,1
0041400101,1610612751,201152,6.33791,29.20015,0.0,236,385.01,12.57,1
0041400101,1610612751,201572,11.01212,21.09957,0.0,236,385.01,12.57,1
0041400101,1610612751,203900,-2.43813,24.49076,0.0,236,385.01,12.57,1
0041400101,-1,-1,0.02176,38.27538,1.99957,237,384.97,12.53,1
0041400101,1610612737,2594,4.16439,18.71045,0.0,237,384.97,12.53,1
0041400101,1610612737,200794,1.87806,23.39464,0.0,237,384.97,12.53,1
0041400101,1610612737,201960,5.46557,37.60725,0.0,237,384.97,12.53,1
0041400101,1610612737,201143,7.1209,26.30862,0.0,237,384.97,12.53,1
0041400101,1610612737,201952,17.37121,24.67983,0.0,237,384.97,12.53,1
0041400101,1610612751,2207,4.86788,47.81663,0.0,237,384.97,12.53,1
0041400101,1610612751,101114,28.82109,39.18829,0.0,237,384.97,12.53,1
0041400101,1610612751,201152,6.34957,29.20159,0.0,237,384.97,12.53,1
0041400101,1610612751,201572,10.88111,21.08417,0.0,237,384.97,12.53,1
0041400101,1610612751,203900,-2.29862,24.66382,0.0,237,384.97,12.53,1
0041400101,-1,-1,-0.4186,38.54169,1.50741,238,384.93,12.49,1
0041400101,1610612737,2594,4.08832,18.92726,0.0,238,384.93,12.49,1
0041400101,1610612737,200794,1.8735,23.59036,0.0,238,384.93,12.49,1
0041400101,1610612737,201960,5.31728,38.12489,0.0,238,384.93,12.49,1
0041400101,1610612737,201143,7.18376,26.50341,0.0,238,384.93,12.49,1
0041400101,1610612737,201952,17.39886,24.73054,0.0,238,384.93,12.49,1
0041400101,1610612751,2207,4.88238,47.67262,0.0,238,384.93,12.49,1
0041400101,1610612751,101114,28.67694,39.3362,0.0,238,384.93,12.49,1
0041400101,1610612751,201152,6.35833,29.21166,0.0,238,384.93,12.49,1
0041400101,1610612751,201572,10.72473,21.03154,0.0,238,384.93,12.49,1
0041400101,1610612751,203900,-2.05433,24.79502,0.0,238,384.93,12.49,1
0041400101,-1,-1,-0.89143,38.79883,1.07274,239,384.89,12.45,1
0041400101,1610612737,2594,4.01963,19.1426,0.0,239,384.89,12.45,1
0041400101,1610612737,200794,1.87391,23.77755,0.0,239,384.89,12.45,1
0041400101,1610612737,201960,5.17829,38.64245,0.0,239,384.89,12.45,1
0041400101,1610612737,201143,7.24212,26.69611,0.0,239,384.89,12.45,1
0041400101,1610612737,201952,17.432,24.77986,0.0,239,384.89,12.45,1
0041400101,1610612751,2207,4.89441,47.56255,0.0,239,384.89,12.45,1
0041400101,1610612751,101114,28.53962,39.47669,0.0,239,384.89,12.45,1
0041400101,1610612751,201152,6.36204,29.22542,0.0,239,384.89,12.45,1
0041400101,1610612751,201572,10.58477,21.01641,0.0,239,384.89,12.45,1
0041400101,1610612751,203900,-1.73545,24.93617,0.0,239,384.89,12.45,1
0041400101,-1,-1,-1.40172,39.04457,0.71383,240,384.84,12.41,1
0041400101,1610612737,2594,3.94606,19.36198,0.0,240,384.84,12.41,1
0041400101,1610612737,200794,1.88111,23.94668,0.0,240,384.84,12.41,1
0041400101,1610612737,201960,5.03276,39.18221,0.0,240,384.84,12.41,1
0041400101,1610612737,201143,7.28845,26.86419,0.0,240,384.84,12.41,1
0041400101,1610612737,201952,17.4699,24.83152,0.0,240,384.84,12.41,1
0041400101,1610612751,2207,4.90996,47.51384,0.0,240,384.84,12.41,1
0041400101,1610612751,101114,28.41033,39.62109,0.0,240,384.84,12.41,1
0041400101,1610612751,201152,6.36173,29.27176,0.0,240,384.84,12.41,1
0041400101,1610612751,201572,10.45438,21.00236,0.0,240,384.84,12.41,1
0041400101,1610612751,203900,-1.40474,25.0651,0.0,240,384.84,12.41,1
0041400101,-1,-1,-1.47531,39.09193,1.51293,241,384.81,12.37,1
0041400101,1610612737,2594,3.8719,19.58185,0.0,241,384.81,12.37,1
0041400101,1610612737,200794,1.947,24.13178,0.0,241,384.81,12.37,1
0041400101,1610612737,201960,4.90599,39.70659,0.0,241,384.81,12.37,1
0041400101,1610612737,201143,7.34745,27.03262,0.0,241,384.81,12.37,1
0041400101,1610612737,201952,17.51044,24.88096,0.0,241,384.81,12.37,1
0041400101,1610612751,2207,4.88782,47.49098,0.0,241,384.81,12.37,1
0041400101,1610612751,101114,28.29523,39.75793,0.0,241,384.81,12.37,1
0041400101,1610612751,201152,6.35979,29.29358,0.0,241,384.81,12.37,1
0041400101,1610612751,201572,10.3293,20.99179,0.0,241,384.81,12.37,1
0041400101,1610612751,203900,-1.06614,25.18335,0.0,241,384.81,12.37,1
