0041400101,1610612737,200794,5.26712,7.43004,0.0,411,236.27,9.61,4
0041400101,1610612737,201960,15.85411,3.10509,0.0,411,236.27,9.61,4
0041400101,1610612737,201143,12.33483,27.34837,0.0,411,236.27,9.61,4
0041400101,1610612737,201952,29.84991,35.54665,0.0,411,236.27,9.61,4
0041400101,1610612737,203145,12.37555,46.72653,0.0,411,236.27,9.61,4
0041400101,1610612751,2207,14.49597,10.53384,0.0,411,236.27,9.61,4
0041400101,1610612751,101114,23.21276,31.10296,0.0,411,236.27,9.61,4
0041400101,1610612751,201152,5.75524,14.79426,0.0,411,236.27,9.61,4
0041400101,1610612751,201572,11.30686,25.23711,0.0,411,236.27,9.61,4
0041400101,1610612751,202711,8.80033,37.57009,0.0,411,236.27,9.61,4
0041400101,-1,-1,10.62104,28.91075,3.87126,412,236.23,9.57,4
0041400101,1610612737,200794,5.48898,7.52394,0.0,412,236.23,9.57,4
0041400101,1610612737,201960,15.98575,3.10271,0.0,412,236.23,9.57,4
0041400101,1610612737,201143,12.10215,27.54878,0.0,412,236.23,9.57,4
0041400101,1610612737,201952,29.85582,35.53833,0.0,412,236.23,9.57,4
0041400101,1610612737,203145,12.59855,46.67623,0.0,412,236.23,9.57,4
0041400101,1610612751,2207,14.5536,10.56916,0.0,412,236.23,9.57,4
0041400101,1610612751,101114,23.2047,31.188,0.0,412,236.23,9.57,4
0041400101,1610612751,201152,5.75778,14.84227,0.0,412,236.23,9.57,4
0041400101,1610612751,201572,11.12165,25.43213,0.0,412,236.23,9.57,4
0041400101,1610612751,202711,8.9106,37.60638,0.0,412,236.23,9.57,4
0041400101,-1,-1,10.14473,28.83829,4.05109,413,236.19,9.53,4
0041400101,1610612737,200794,5.71284,7.62705,0.0,413,236.19,9.53,4
0041400101,1610612737,201960,16.11622,3.10687,0.0,413,236.19,9.53,4
0041400101,1610612737,201143,11.87212,27.74124,0.0,413,236.19,9.53,4
0041400101,1610612737,201952,29.86365,35.53045,0.0,413,236.19,9.53,4
0041400101,1610612737,203145,12.82673,46.63189,0.0,413,236.19,9.53,4
0041400101,1610612751,2207,14.61304,10.61109,0.0,413,236.19,9.53,4
0041400101,1610612751,101114,23.19129,31.26207,0.0,413,236.19,9.53,4
0041400101,1610612751,201152,5.75537,14.89651,0.0,413,236.19,9.53,4
0041400101,1610612751,201572,10.92242,25.60896,0.0,413,236.19,9.53,4
0041400101,1610612751,202711,9.04273,37.705,0.0,413,236.19,9.53,4
0041400101,-1,-1,9.71077,28.74841,4.07729,414,236.15,9.49,4
0041400101,1610612737,200794,5.94195,7.74428,0.0,414,236.15,9.49,4
0041400101,1610612737,201960,16.2423,3.11401,0.0,414,236.15,9.49,4
0041400101,1610612737,201143,11.65701,27.93776,0.0,414,236.15,9.49,4
0041400101,1610612737,201952,29.87308,35.516,0.0,414,236.15,9.49,4
0041400101,1610612737,203145,13.06807,46.58923,0.0,414,236.15,9.49,4
0041400101,1610612751,2207,14.67689,10.65268,0.0,414,236.15,9.49,4
0041400101,1610612751,101114,23.17205,31.33564,0.0,414,236.15,9.49,4
0041400101,1610612751,201152,5.75292,14.96028,0.0,414,236.15,9.49,4
0041400101,1610612751,201572,10.71789,25.77356,0.0,414,236.15,9.49,4
0041400101,1610612751,202711,9.16812,37.7792,0.0,414,236.15,9.49,4
0041400101,-1,-1,9.4366,28.74423,4.06942,415,236.11,9.45,4
0041400101,1610612737,200794,6.22656,7.90021,0.0,415,236.11,9.45,4
0041400101,1610612737,201960,16.36776,3.12915,0.0,415,236.11,9.45,4
0041400101,1610612737,201143,11.47619,28.15755,0.0,415,236.11,9.45,4
0041400101,1610612737,201952,29.88111,35.50902,0.0,415,236.11,9.45,4
0041400101,1610612737,203145,13.30634,46.55149,0.0,415,236.11,9.45,4
0041400101,1610612751,2207,14.73974,10.69428,0.0,415,236.11,9.45,4
0041400101,1610612751,101114,23.14366,31.40345,0.0,415,236.11,9.45,4
0041400101,1610612751,201152,5.7459,15.03266,0.0,415,236.11,9.45,4
0041400101,1610612751,201572,10.50589,25.94354,0.0,415,236.11,9.45,4
0041400101,1610612751,202711,9.2885,37.79994,0.0,415,236.11,9.45,4
0041400101,-1,-1,9.12537,28.7958,3.4948,416,236.07,9.41,4
0041400101,1610612737,200794,6.46772,8.05818,0.0,416,236.07,9.41,4
0041400101,1610612737,201960,16.4849,3.14723,0.0,416,236.07,9.41,4
0041400101,1610612737,201143,11.29898,28.39171,0.0,416,236.07,9.41,4
0041400101,1610612737,201952,29.89059,35.4977,0.0,416,236.07,9.41,4
0041400101,1610612737,203145,13.53831,46.50713,0.0,416,236.07,9.41,4
0041400101,1610612751,2207,14.80067,10.73807,0.0,416,236.07,9.41,4
0041400101,1610612751,101114,23.10938,31.46208,0.0,416,236.07,9.41,4
0041400101,1610612751,201152,5.73952,15.11273,0.0,416,236.07,9.41,4
0041400101,1610612751,201572,10.28023,26.12956,0.0,416,236.07,9.41,4
0041400101,1610612751,202711,9.41255,37.80815,0.0,416,236.07,9.41,4
0041400101,-1,-1,8.99782,28.95064,3.21813,417,236.03,9.37,4
0041400101,1610612737,200794,6.70433,8.23366,0.0,417,236.03,9.37,4
0041400101,1610612737,201960,16.59925,3.16835,0.0,417,236.03,9.37,4
0041400101,1610612737,201143,11.13032,28.63401,0.0,417,236.03,9.37,4
0041400101,1610612737,201952,29.90347,35.48601,0.0,417,236.03,9.37,4
0041400101,1610612737,203145,13.7722,46.45664,0.0,417,236.03,9.37,4
0041400101,1610612751,2207,14.8636,10.77743,0.0,417,236.03,9.37,4
0041400101,1610612751,101114,23.07316,31.51243,0.0,417,236.03,9.37,4
0041400101,1610612751,201152,5.7317,15.20038,0.0,417,236.03,9.37,4
0041400101,1610612751,201572,10.05118,26.3236,0.0,417,236.03,9.37,4
0041400101,1610612751,202711,9.53274,37.80238,0.0,417,236.03,9.37,4
0041400101,-1,-1,9.20943,29.56682,2.87843,418,235.99,9.33,4
0041400101,1610612737,200794,6.93795,8.42382,0.0,418,235.99,9.33,4
0041400101,1610612737,201960,16.70867,3.1977,0.0,418,235.99,9.33,4
0041400101,1610612737,201143,10.97981,28.86949,0.0,418,235.99,9.33,4
0041400101,1610612737,201952,29.91709,35.4756,0.0,418,235.99,9.33,4
0041400101,1610612737,203145,14.00927,46.40424,0.0,418,235.99,9.33,4
0041400101,1610612751,2207,14.92152,10.82091,0.0,418,235.99,9.33,4
0041400101,1610612751,101114,23.03186,31.55026,0.0,418,235.99,9.33,4
0041400101,1610612751,201152,5.72158,15.29011,0.0,418,235.99,9.33,4
0041400101,1610612751,201572,9.83242,26.50526,0.0,418,235.99,9.33,4
0041400101,1610612751,202711,9.65294,37.78415,0.0,418,235.99,9.33,4
0041400101,-1,-1,9.33333,30.19497,2.70788,419,235.95,9.29,4
0041400101,1610612737,200794,7.16824,8.64316,0.0,419,235.95,9.29,4
0041400101,1610612737,201960,16.81721,3.22991,0.0,419,235.95,9.29,4
0041400101,1610612737,201143,10.86798,29.05195,0.0,419,235.95,9.29,4
0041400101,1610612737,201952,29.93221,35.46436,0.0,419,235.95,9.29,4
0041400101,1610612737,203145,14.2478,46.35877,0.0,419,235.95,9.29,4
0041400101,1610612751,2207,14.98307,10.85832,0.0,419,235.95,9.29,4
0041400101,1610612751,101114,22.98991,31.57512,0.0,419,235.95,9.29,4
0041400101,1610612751,201152,5.71222,15.38658,0.0,419,235.95,9.29,4
0041400101,1610612751,201572,9.62945,26.64545,0.0,419,235.95,9.29,4
0041400101,1610612751,202711,9.77906,37.77775,0.0,419,235.95,9.29,4
0041400101,-1,-1,9.74722,30.69923,2.7245,420,235.91,9.25,4
0041400101,1610612737,200794,7.39365,8.88939,0.0,420,235.91,9.25,4
0041400101,1610612737,201960,16.92333,3.26601,0.0,420,235.91,9.25,4
0041400101,1610612737,201143,10.78738,29.22733,0.0,420,235.91,9.25,4
0041400101,1610612737,201952,29.94498,35.45619,0.0,420,235.91,9.25,4
0041400101,1610612737,203145,14.46875,46.30104,0.0,420,235.91,9.25,4
0041400101,1610612751,2207,15.04403,10.88627,0.0,420,235.91,9.25,4
0041400101,1610612751,101114,22.94114,31.58972,0.0,420,235.91,9.25,4
0041400101,1610612751,201152,5.69928,15.49236,0.0,420,235.91,9.25,4
0041400101,1610612751,201572,9.44048,26.82142,0.0,420,235.91,9.25,4
0041400101,1610612751,202711,9.90224,37.76274,0.0,420,235.91,9.25,4
0041400101,-1,-1,10.33771,31.0095,3.08716,421,235.87,9.21,4
0041400101,1610612737,200794,7.61675,9.14636,0.0,421,235.87,9.21,4
0041400101,1610612737,201960,17.02114,3.30054,0.0,421,235.87,9.21,4
0041400101,1610612737,201143,10.72727,29.39568,0.0,421,235.87,9.21,4
0041400101,1610612737,201952,29.96088,35.44459,0.0,421,235.87,9.21,4
0041400101,1610612737,203145,14.68376,46.22954,0.0,421,235.87,9.21,4
0041400101,1610612751,2207,15.10294,10.90528,0.0,421,235.87,9.21,4
0041400101,1610612751,101114,22.89199,31.59337,0.0,421,235.87,9.21,4
0041400101,1610612751,201152,5.68692,15.61072,0.0,421,235.87,9.21,4
0041400101,1610612751,201572,9.28624,26.98882,0.0,421,235.87,9.21,4
0041400101,1610612751,202711,10.02892,37.74851,0.0,421,235.87,9.21,4
0041400101,-1,-1,10.87136,30.90278,3.35434,422,235.83,9.17,4
0041400101,1610612737,200794,7.83793,9.42214,0.0,422,235.83,9.17,4
0041400101,1610612737,201960,17.11638,3.33581,0.0,422,235.83,9.17,4
0041400101,1610612737,201143,10.69663,29.56943,0.0,422,235.83,9.17,4
0041400101,1610612737,201952,29.97748,35.42969,0.0,422,235.83,9.17,4
0041400101,1610612737,203145,14.90143,46.15851,0.0,422,235.83,9.17,4
0041400101,1610612751,2207,15.16503,10.92005,0.0,422,235.83,9.17,4
0041400101,1610612751,101114,22.84577,31.5766,0.0,422,235.83,9.17,4
0041400101,1610612751,201152,5.67553,15.73549,0.0,422,235.83,9.17,4
0041400101,1610612751,201572,9.15421,27.1491,0.0,422,235.83,9.17,4
0041400101,1610612751,202711,10.15598,37.69374,0.0,422,235.83,9.17,4
0041400101,-1,-1,11.21853,30.76592,3.66488,423,235.79,9.13,4
0041400101,1610612737,200794,8.0578,9.71679,0.0,423,235.79,9.13,4
0041400101,1610612737,201960,17.21528,3.36957,0.0,423,235.79,9.13,4
0041400101,1610612737,201143,10.68276,29.73549,0.0,423,235.79,9.13,4
0041400101,1610612737,201952,29.99056,35.41518,0.0,423,235.79,9.13,4
0041400101,1610612737,203145,15.12334,46.081,0.0,423,235.79,9.13,4
0041400101,1610612751,2207,15.22789,10.93091,0.0,423,235.79,9.13,4
0041400101,1610612751,101114,22.79983,31.5499,0.0,423,235.79,9.13,4
0041400101,1610612751,201152,5.66276,15.86979,0.0,423,235.79,9.13,4
0041400101,1610612751,201572,9.03653,27.3098,0.0,423,235.79,9.13,4
0041400101,1610612751,202711,10.26739,37.60172,0.0,423,235.79,9.13,4
0041400101,-1,-1,11.50702,30.59418,3.88682,424,235.75,9.09,4
0041400101,1610612737,200794,8.26994,10.02634,0.0,424,235.75,9.09,4
0041400101,1610612737,201960,17.30076,3.40361,0.0,424,235.75,9.09,4
0041400101,1610612737,201143,10.70441,29.89901,0.0,424,235.75,9.09,4
0041400101,1610612737,201952,30.00536,35.39817,0.0,424,235.75,9.09,4
0041400101,1610612737,203145,15.34964,45.9909,0.0,424,235.75,9.09,4
0041400101,1610612751,2207,15.29355,10.92824,0.0,424,235.75,9.09,4
0041400101,1610612751,101114,22.75474,31.51731,0.0,424,235.75,9.09,4
0041400101,1610612751,201152,5.65518,16.00697,0.0,424,235.75,9.09,4
0041400101,1610612751,201572,8.94744,27.47223,0.0,424,235.75,9.09,4
0041400101,1610612751,202711,10.36726,37.56967,0.0,424,235.75,9.09,4
0041400101,-1,-1,11.66036,30.56649,3.78477,425,235.71,9.05,4
0041400101,1610612737,200794,8.48047,10.3449,0.0,425,235.71,9.05,4
0041400101,1610612737,201960,17.37925,3.44334,0.0,425,235.71,9.05,4
0041400101,1610612737,201143,10.71564,30.07137,0.0,425,235.71,9.05,4
0041400101,1610612737,201952,30.01658,35.38361,0.0,425,235.71,9.05,4
0041400101,1610612737,203145,15.58142,45.89191,0.0,425,235.71,9.05,4
0041400101,1610612751,2207,15.36125,10.9173,0.0,425,235.71,9.05,4
0041400101,1610612751,101114,22.7103,31.47987,0.0,425,235.71,9.05,4
0041400101,1610612751,201152,5.64827,16.14834,0.0,425,235.71,9.05,4
0041400101,1610612751,201572,8.88047,27.63696,0.0,425,235.71,9.05,4
0041400101,1610612751,202711,10.46321,37.53349,0.0,425,235.71,9.05,4
0041400101,-1,-1,11.66024,30.67259,3.50757,426,235.67,9.01,4
0041400101,1610612737,200794,8.68328,10.67889,0.0,426,235.67,9.01,4
0041400101,1610612737,201960,17.46003,3.47763,0.0,426,235.67,9.01,4
0041400101,1610612737,201143,10.77707,30.23848,0.0,426,235.67,9.01,4
0041400101,1610612737,201952,30.02488,35.36445,0.0,426,235.67,9.01,4
0041400101,1610612737,203145,15.80268,45.78854,0.0,426,235.67,9.01,4
0041400101,1610612751,2207,15.43158,10.89789,0.0,426,235.67,9.01,4
0041400101,1610612751,101114,22.66351,31.43519,0.0,426,235.67,9.01,4
0041400101,1610612751,201152,5.64417,16.28891,0.0,426,235.67,9.01,4
0041400101,1610612751,201572,8.83774,27.75229,0.0,426,235.67,9.01,4
0041400101,1610612751,202711,10.55551,37.48586,0.0,426,235.67,9.01,4
0041400101,-1,-1,11.74116,30.78695,3.42734,427,235.63,8.97,4
0041400101,1610612737,200794,8.87272,11.02887,0.0,427,235.63,8.97,4
0041400101,1610612737,201960,17.53905,3.51295,0.0,427,235.63,8.97,4
0041400101,1610612737,201143,10.85302,30.40169,0.0,427,235.63,8.97,4
0041400101,1610612737,201952,30.0302,35.34414,0.0,427,235.63,8.97,4
0041400101,1610612737,203145,16.01002,45.67865,0.0,427,235.63,8.97,4
0041400101,1610612751,2207,15.50663,10.87074,0.0,427,235.63,8.97,4
0041400101,1610612751,101114,22.6237,31.38304,0.0,427,235.63,8.97,4
0041400101,1610612751,201152,5.64377,16.42554,0.0,427,235.63,8.97,4
0041400101,1610612751,201572,8.81752,27.86544,0.0,427,235.63,8.97,4
0041400101,1610612751,202711,10.64628,37.42997,0.0,427,235.63,8.97,4
0041400101,-1,-1,11.93667,30.85221,3.39692,428,235.59,8.93,4
0041400101,1610612737,200794,9.05468,11.39222,0.0,428,235.59,8.93,4
0041400101,1610612737,201960,17.61362,3.54291,0.0,428,235.59,8.93,4
0041400101,1610612737,201143,10.95091,30.57784,0.0,428,235.59,8.93,4
0041400101,1610612737,201952,30.02995,35.32094,0.0,428,235.59,8.93,4
0041400101,1610612737,203145,16.2012,45.56238,0.0,428,235.59,8.93,4
0041400101,1610612751,2207,15.58752,10.83771,0.0,428,235.59,8.93,4
0041400101,1610612751,101114,22.58967,31.33545,0.0,428,235.59,8.93,4
0041400101,1610612751,201152,5.65837,16.55984,0.0,428,235.59,8.93,4
0041400101,1610612751,201572,8.82466,28.00049,0.0,428,235.59,8.93,4
0041400101,1610612751,202711,10.70803,37.31363,0.0,428,235.59,8.93,4
0041400101,-1,-1,12.42086,30.84175,3.69163,429,235.55,8.89,4
0041400101,1610612737,200794,9.23125,11.76244,0.0,429,235.55,8.89,4
0041400101,1610612737,201960,17.68365,3.57454,0.0,429,235.55,8.89,4
0041400101,1610612737,201143,11.0606,30.75213,0.0,429,235.55,8.89,4
0041400101,1610612737,201952,30.03272,35.30579,0.0,429,235.55,8.89,4
0041400101,1610612737,203145,16.35877,45.43756,0.0,429,235.55,8.89,4
0041400101,1610612751,2207,15.67079,10.80728,0.0,429,235.55,8.89,4
0041400101,1610612751,101114,22.55748,31.28739,0.0,429,235.55,8.89,4
0041400101,1610612751,201152,5.68216,16.68367,0.0,429,235.55,8.89,4
0041400101,1610612751,201572,8.85241,28.14452,0.0,429,235.55,8.89,4
0041400101,1610612751,202711,10.78137,37.24282,0.0,429,235.55,8.89,4
0041400101,-1,-1,12.72863,31.24794,3.98295,430,235.51,8.85,4
0041400101,1610612737,200794,9.35121,12.11412,0.0,430,235.51,8.85,4
0041400101,1610612737,201960,17.75282,3.60036,0.0,430,235.51,8.85,4
0041400101,1610612737,201143,11.18484,30.92555,0.0,430,235.51,8.85,4
0041400101,1610612737,201952,30.02763,35.29308,0.0,430,235.51,8.85,4
0041400101,1610612737,203145,16.49084,45.30619,0.0,430,235.51,8.85,4
0041400101,1610612751,2207,15.75913,10.76959,0.0,430,235.51,8.85,4
0041400101,1610612751,101114,22.51989,31.25116,0.0,430,235.51,8.85,4
0041400101,1610612751,201152,5.72033,16.80119,0.0,430,235.51,8.85,4
0041400101,1610612751,201572,8.90262,28.287,0.0,430,235.51,8.85,4
0041400101,1610612751,202711,10.85279,37.15016,0.0,430,235.51,8.85,4
0041400101,-1,-1,13.28102,31.43413,4.37397,431,235.47,8.81,4
0041400101,1610612737,200794,9.51511,12.48224,0.0,431,235.47,8.81,4
0041400101,1610612737,201960,17.82783,3.62177,0.0,431,235.47,8.81,4
0041400101,1610612737,201143,11.31606,31.09402,0.0,431,235.47,8.81,4
0041400101,1610612737,201952,30.02416,35.28792,0.0,431,235.47,8.81,4
0041400101,1610612737,203145,16.59574,45.17725,0.0,431,235.47,8.81,4
0041400101,1610612751,2207,15.84798,10.72388,0.0,431,235.47,8.81,4
0041400101,1610612751,101114,22.48805,31.24445,0.0,431,235.47,8.81,4
0041400101,1610612751,201152,5.75923,16.91958,0.0,431,235.47,8.81,4
0041400101,1610612751,201572,8.97916,28.42509,0.0,431,235.47,8.81,4
0041400101,1610612751,202711,10.90985,37.07519,0.0,431,235.47,8.81,4
0041400101,-1,-1,14.00419,31.78108,4.66926,432,235.43,8.77,4
0041400101,1610612737,200794,9.67581,12.85018,0.0,432,235.43,8.77,4
0041400101,1610612737,201960,17.90458,3.63788,0.0,432,235.43,8.77,4
0041400101,1610612737,201143,11.4535,31.26048,0.0,432,235.43,8.77,4
0041400101,1610612737,201952,30.00783,35.29124,0.0,432,235.43,8.77,4
0041400101,1610612737,203145,16.66682,45.05617,0.0,432,235.43,8.77,4
0041400101,1610612751,2207,15.93845,10.67858,0.0,432,235.43,8.77,4
0041400101,1610612751,101114,22.46274,31.21165,0.0,432,235.43,8.77,4
0041400101,1610612751,201152,5.81516,17.03797,0.0,432,235.43,8.77,4
0041400101,1610612751,201572,9.08058,28.55309,0.0,432,235.43,8.77,4
0041400101,1610612751,202711,10.97718,36.98709,0.0,432,235.43,8.77,4
0041400101,-1,-1,14.96036,32.02884,4.95638,433,235.39,8.73,4
0041400101,1610612737,200794,9.82878,13.21896,0.0,433,235.39,8.73,4
0041400101,1610612737,201960,17.98423,3.65363,0.0,433,235.39,8.73,4
0041400101,1610612737,201143,11.5917,31.45336,0.0,433,235.39,8.73,4
0041400101,1610612737,201952,29.98672,35.30496,0.0,433,235.39,8.73,4
0041400101,1610612737,203145,16.69871,44.92829,0.0,433,235.39,8.73,4
0041400101,1610612751,2207,16.03294,10.63151,0.0,433,235.39,8.73,4
0041400101,1610612751,101114,22.44252,31.19021,0.0,433,235.39,8.73,4
0041400101,1610612751,201152,5.88434,17.16021,0.0,433,235.39,8.73,4
0041400101,1610612751,201572,9.20638,28.70612,0.0,433,235.39,8.73,4
0041400101,1610612751,202711,11.0466,36.88565,0.0,433,235.39,8.73,4
0041400101,-1,-1,16.1918,32.6144,5.08397,434,235.35,8.69,4
0041400101,1610612737,200794,9.96978,13.57379,0.0,434,235.35,8.69,4
0041400101,1610612737,201960,18.05845,3.66107,0.0,434,235.35,8.69,4
0041400101,1610612737,201143,11.71818,31.61045,0.0,434,235.35,8.69,4
0041400101,1610612737,201952,29.96793,35.32907,0.0,434,235.35,8.69,4
0041400101,1610612737,203145,16.69705,44.80671,0.0,434,235.35,8.69,4
0041400101,1610612751,2207,16.12878,10.586,0.0,434,235.35,8.69,4
0041400101,1610612751,101114,22.42883,31.16947,0.0,434,235.35,8.69,4
0041400101,1610612751,201152,5.93954,17.28097,0.0,434,235.35,8.69,4
0041400101,1610612751,201572,9.34983,28.84521,0.0,434,235.35,8.69,4
0041400101,1610612751,202711,11.1152,36.78563,0.0,434,235.35,8.69,4
0041400101,-1,-1,17.37109,33.13603,5.27984,435,235.31,8.65,4
0041400101,1610612737,200794,10.1072,13.92888,0.0,435,235.31,8.65,4
0041400101,1610612737,201960,18.13089,3.66577,0.0,435,235.31,8.65,4
0041400101,1610612737,201143,11.84951,31.81278,0.0,435,235.31,8.65,4
0041400101,1610612737,201952,29.95402,35.36023,0.0,435,235.31,8.65,4
0041400101,1610612737,203145,16.6907,44.66107,0.0,435,235.31,8.65,4
0041400101,1610612751,2207,16.22663,10.54167,0.0,435,235.31,8.65,4
0041400101,1610612751,101114,22.42118,31.17109,0.0,435,235.31,8.65,4
0041400101,1610612751,201152,6.02894,17.39999,0.0,435,235.31,8.65,4
0041400101,1610612751,201572,9.50031,29.00739,0.0,435,235.31,8.65,4
0041400101,1610612751,202711,11.1869,36.69298,0.0,435,235.31,8.65,4
0041400101,-1,-1,18.85765,33.49642,5.59507,436,235.27,8.61,4
0041400101,1610612737,200794,10.2334,14.2841,0.0,436,235.27,8.61,4
0041400101,1610612737,201960,18.20512,3.67121,0.0,436,235.27,8.61,4
0041400101,1610612737,201143,11.98187,32.01955,0.0,436,235.27,8.61,4
0041400101,1610612737,201952,29.92637,35.40825,0.0,436,235.27,8.61,4
0041400101,1610612737,203145,16.66623,44.52089,0.0,436,235.27,8.61,4
0041400101,1610612751,2207,16.33093,10.50768,0.0,436,235.27,8.61,4
0041400101,1610612751,101114,22.43392,31.21286,0.0,436,235.27,8.61,4
0041400101,1610612751,201152,6.15895,17.51644,0.0,436,235.27,8.61,4
0041400101,1610612751,201572,9.657,29.17923,0.0,436,235.27,8.61,4
0041400101,1610612751,202711,11.26121,36.59745,0.0,436,235.27,8.61,4
0041400101,-1,-1,19.99976,33.87141,5.58563,437,235.23,8.58,4
0041400101,1610612737,200794,10.34749,14.63134,0.0,437,235.23,8.58,4
0041400101,1610612737,201960,18.27857,3.66979,0.0,437,235.23,8.58,4
0041400101,1610612737,201143,12.09525,32.21026,0.0,437,235.23,8.58,4
0041400101,1610612737,201952,29.89082,35.47442,0.0,437,235.23,8.58,4
0041400101,1610612737,203145,16.624,44.38772,0.0,437,235.23,8.58,4
0041400101,1610612751,2207,16.43684,10.47972,0.0,437,235.23,8.58,4
0041400101,1610612751,101114,22.44751,31.26923,0.0,437,235.23,8.58,4
0041400101,1610612751,201152,6.29731,17.63006,0.0,437,235.23,8.58,4
0041400101,1610612751,201572,9.82608,29.34551,0.0,437,235.23,8.58,4
0041400101,1610612751,202711,11.32752,36.52047,0.0,437,235.23,8.58,4
0041400101,-1,-1,21.49291,34.27585,5.72939,438,235.19,8.53,4
0041400101,1610612737,200794,10.44995,14.97213,0.0,438,235.19,8.53,4
0041400101,1610612737,201960,18.35261,3.6699,0.0,438,235.19,8.53,4
0041400101,1610612737,201143,12.20647,32.39729,0.0,438,235.19,8.53,4
0041400101,1610612737,201952,29.86422,35.55002,0.0,438,235.19,8.53,4
0041400101,1610612737,203145,16.57411,44.29695,0.0,438,235.19,8.53,4
0041400101,1610612751,2207,16.54059,10.45672,0.0,438,235.19,8.53,4
0041400101,1610612751,101114,22.46474,31.33771,0.0,438,235.19,8.53,4
0041400101,1610612751,201152,6.44005,17.74219,0.0,438,235.19,8.53,4
