0041400101,1610612737,201952,42.72671,15.64485,0.0,500,147.34,23.08,2
0041400101,1610612751,2207,54.09563,12.80801,0.0,500,147.34,23.08,2
0041400101,1610612751,101114,66.54736,10.32254,0.0,500,147.34,23.08,2
0041400101,1610612751,201152,68.95164,32.79479,0.0,500,147.34,23.08,2
0041400101,1610612751,201572,65.35015,25.56744,0.0,500,147.34,23.08,2
0041400101,1610612751,202711,60.7562,47.53295,0.0,500,147.34,23.08,2
0041400101,-1,-1,64.88984,9.24861,4.4917,501,147.3,23.04,2
0041400101,1610612737,2594,60.5874,41.23016,0.0,501,147.3,23.04,2
0041400101,1610612737,200794,64.04951,33.98156,0.0,501,147.3,23.04,2
0041400101,1610612737,201960,40.13284,29.60531,0.0,501,147.3,23.04,2
0041400101,1610612737,201143,56.39302,28.90871,0.0,501,147.3,23.04,2
0041400101,1610612737,201952,42.32007,15.64634,0.0,501,147.3,23.04,2
0041400101,1610612751,2207,53.46823,12.42121,0.0,501,147.3,23.04,2
0041400101,1610612751,101114,65.91546,10.23436,0.0,501,147.3,23.04,2
0041400101,1610612751,201152,68.44838,32.90467,0.0,501,147.3,23.04,2
0041400101,1610612751,201572,64.89409,25.48018,0.0,501,147.3,23.04,2
0041400101,1610612751,202711,60.15594,47.62491,0.0,501,147.3,23.04,2
0041400101,-1,-1,63.92196,9.24899,4.4642,502,147.26,23.0,2
0041400101,1610612737,2594,59.84001,41.09667,0.0,502,147.26,23.0,2
0041400101,1610612737,200794,63.40721,33.89692,0.0,502,147.26,23.0,2
0041400101,1610612737,201960,39.63302,29.26631,0.0,502,147.26,23.0,2
0041400101,1610612737,201143,55.7855,28.83501,0.0,502,147.26,23.0,2
0041400101,1610612737,201952,41.90778,15.65208,0.0,502,147.26,23.0,2
0041400101,1610612751,2207,52.83639,12.04228,0.0,502,147.26,23.0,2
0041400101,1610612751,101114,65.28122,10.16262,0.0,502,147.26,23.0,2
0041400101,1610612751,201152,67.94234,33.03001,0.0,502,147.26,23.0,2
0041400101,1610612751,201572,64.41743,25.43409,0.0,502,147.26,23.0,2
0041400101,1610612751,202711,59.56006,47.7136,0.0,502,147.26,23.0,2
0041400101,-1,-1,62.98093,9.38931,4.22545,503,147.22,22.96,2
0041400101,1610612737,2594,59.08797,40.98055,0.0,503,147.22,22.96,2
0041400101,1610612737,200794,62.76246,33.8175,0.0,503,147.22,22.96,2
0041400101,1610612737,201960,39.13698,28.91601,0.0,503,147.22,22.96,2
0041400101,1610612737,201143,55.1918,28.75585,0.0,503,147.22,22.96,2
0041400101,1610612737,201952,41.49807,15.65732,0.0,503,147.22,22.96,2
0041400101,1610612751,2207,52.20127,11.66635,0.0,503,147.22,22.96,2
0041400101,1610612751,101114,64.63898,10.10154,0.0,503,147.22,22.96,2
0041400101,1610612751,201152,67.446,33.1714,0.0,503,147.22,22.96,2
0041400101,1610612751,201572,63.94459,25.38344,0.0,503,147.22,22.96,2
0041400101,1610612751,202711,58.97004,47.78725,0.0,503,147.22,22.96,2
0041400101,-1,-1,61.96308,9.61426,3.99737,504,147.18,22.92,2
0041400101,1610612737,2594,58.3452,40.88038,0.0,504,147.18,22.92,2
0041400101,1610612737,200794,62.11797,33.72834,0.0,504,147.18,22.92,2
0041400101,1610612737,201960,38.64965,28.55685,0.0,504,147.18,22.92,2
0041400101,1610612737,201143,54.58354,28.67775,0.0,504,147.18,22.92,2
0041400101,1610612737,201952,41.09558,15.66208,0.0,504,147.18,22.92,2
0041400101,1610612751,2207,51.56987,11.29607,0.0,504,147.18,22.92,2
0041400101,1610612751,101114,63.99187,10.0461,0.0,504,147.18,22.92,2
0041400101,1610612751,201152,66.96164,33.33025,0.0,504,147.18,22.92,2
0041400101,1610612751,201572,63.44692,25.29685,0.0,504,147.18,22.92,2
0041400101,1610612751,202711,58.36726,47.89647,0.0,504,147.18,22.92,2
0041400101,-1,-1,61.19625,9.83537,3.30003,505,147.14,22.88,2
0041400101,1610612737,2594,57.59748,40.76456,0.0,505,147.14,22.88,2
0041400101,1610612737,200794,61.47105,33.66022,0.0,505,147.14,22.88,2
0041400101,1610612737,201960,38.16892,28.19101,0.0,505,147.14,22.88,2
0041400101,1610612737,201143,53.9704,28.6004,0.0,505,147.14,22.88,2
0041400101,1610612737,201952,40.69134,15.6683,0.0,505,147.14,22.88,2
0041400101,1610612751,2207,50.93088,10.92801,0.0,505,147.14,22.88,2
0041400101,1610612751,101114,63.35021,9.99633,0.0,505,147.14,22.88,2
0041400101,1610612751,201152,66.47246,33.50376,0.0,505,147.14,22.88,2
0041400101,1610612751,201572,62.96811,25.25257,0.0,505,147.14,22.88,2
0041400101,1610612751,202711,57.7728,47.96144,0.0,505,147.14,22.88,2
0041400101,-1,-1,60.30217,9.97832,2.80301,506,147.09,22.84,2
0041400101,1610612737,2594,56.84305,40.65697,0.0,506,147.09,22.84,2
0041400101,1610612737,200794,60.82035,33.58772,0.0,506,147.09,22.84,2
0041400101,1610612737,201960,37.68364,27.83208,0.0,506,147.09,22.84,2
0041400101,1610612737,201143,53.36287,28.47807,0.0,506,147.09,22.84,2
0041400101,1610612737,201952,40.28884,15.6735,0.0,506,147.09,22.84,2
0041400101,1610612751,2207,50.2927,10.57055,0.0,506,147.09,22.84,2
0041400101,1610612751,101114,62.7001,9.9203,0.0,506,147.09,22.84,2
0041400101,1610612751,201152,65.98445,33.69483,0.0,506,147.09,22.84,2
0041400101,1610612751,201572,62.47673,25.19847,0.0,506,147.09,22.84,2
0041400101,1610612751,202711,57.18494,48.01903,0.0,506,147.09,22.84,2
0041400101,-1,-1,59.33491,10.11749,2.22739,507,147.05,22.8,2
0041400101,1610612737,2594,56.07411,40.56765,0.0,507,147.05,22.8,2
0041400101,1610612737,200794,60.17034,33.51476,0.0,507,147.05,22.8,2
0041400101,1610612737,201960,37.18823,27.46966,0.0,507,147.05,22.8,2
0041400101,1610612737,201143,52.7582,28.39151,0.0,507,147.05,22.8,2
0041400101,1610612737,201952,39.8871,15.67334,0.0,507,147.05,22.8,2
0041400101,1610612751,2207,49.65527,10.22211,0.0,507,147.05,22.8,2
0041400101,1610612751,101114,62.04631,9.88389,0.0,507,147.05,22.8,2
0041400101,1610612751,201152,65.49183,33.8792,0.0,507,147.05,22.8,2
0041400101,1610612751,201572,61.99678,25.2114,0.0,507,147.05,22.8,2
0041400101,1610612751,202711,56.57391,48.02033,0.0,507,147.05,22.8,2
0041400101,-1,-1,58.4764,10.59151,1.00379,508,147.01,22.76,2
0041400101,1610612737,2594,55.31094,40.48857,0.0,508,147.01,22.76,2
0041400101,1610612737,200794,59.52207,33.42824,0.0,508,147.01,22.76,2
0041400101,1610612737,201960,36.70609,27.09683,0.0,508,147.01,22.76,2
0041400101,1610612737,201143,52.14728,28.31392,0.0,508,147.01,22.76,2
0041400101,1610612737,201952,39.48534,15.67435,0.0,508,147.01,22.76,2
0041400101,1610612751,2207,49.01427,9.86935,0.0,508,147.01,22.76,2
0041400101,1610612751,101114,61.3809,9.86349,0.0,508,147.01,22.76,2
0041400101,1610612751,201152,64.99187,34.0624,0.0,508,147.01,22.76,2
0041400101,1610612751,201572,61.5343,25.25296,0.0,508,147.01,22.76,2
0041400101,1610612751,202711,55.96388,48.00763,0.0,508,147.01,22.76,2
0041400101,-1,-1,57.62472,10.50576,0.62104,509,146.97,22.72,2
0041400101,1610612737,2594,54.55161,40.41735,0.0,509,146.97,22.72,2
0041400101,1610612737,200794,58.87822,33.34133,0.0,509,146.97,22.72,2
0041400101,1610612737,201960,36.22772,26.72312,0.0,509,146.97,22.72,2
0041400101,1610612737,201143,51.53496,28.22195,0.0,509,146.97,22.72,2
0041400101,1610612737,201952,39.08551,15.67225,0.0,509,146.97,22.72,2
0041400101,1610612751,2207,48.36801,9.52473,0.0,509,146.97,22.72,2
0041400101,1610612751,101114,60.70512,9.86787,0.0,509,146.97,22.72,2
0041400101,1610612751,201152,64.4965,34.25896,0.0,509,146.97,22.72,2
0041400101,1610612751,201572,61.06621,25.29936,0.0,509,146.97,22.72,2
0041400101,1610612751,202711,55.34499,47.98041,0.0,509,146.97,22.72,2
0041400101,-1,-1,57.1026,10.65359,0.92499,510,146.93,22.68,2
0041400101,1610612737,2594,53.78931,40.33472,0.0,510,146.93,22.68,2
0041400101,1610612737,200794,58.22519,33.25513,0.0,510,146.93,22.68,2
0041400101,1610612737,201960,35.75685,26.34689,0.0,510,146.93,22.68,2
0041400101,1610612737,201143,50.92218,28.13825,0.0,510,146.93,22.68,2
0041400101,1610612737,201952,38.68442,15.66803,0.0,510,146.93,22.68,2
0041400101,1610612751,2207,47.72196,9.18492,0.0,510,146.93,22.68,2
0041400101,1610612751,101114,60.02923,9.88591,0.0,510,146.93,22.68,2
0041400101,1610612751,201152,64.00093,34.47052,0.0,510,146.93,22.68,2
0041400101,1610612751,201572,60.60714,25.34673,0.0,510,146.93,22.68,2
0041400101,1610612751,202711,54.72553,47.96569,0.0,510,146.93,22.68,2
0041400101,-1,-1,56.65673,10.68587,1.37664,511,146.89,22.64,2
0041400101,1610612737,2594,53.01891,40.26098,0.0,511,146.89,22.64,2
0041400101,1610612737,200794,57.56912,33.16473,0.0,511,146.89,22.64,2
0041400101,1610612737,201960,35.28766,25.96452,0.0,511,146.89,22.64,2
0041400101,1610612737,201143,50.29892,28.07203,0.0,511,146.89,22.64,2
0041400101,1610612737,201952,38.29218,15.66873,0.0,511,146.89,22.64,2
0041400101,1610612751,2207,47.07079,8.85931,0.0,511,146.89,22.64,2
0041400101,1610612751,101114,59.35592,9.90885,0.0,511,146.89,22.64,2
0041400101,1610612751,201152,63.50515,34.68282,0.0,511,146.89,22.64,2
0041400101,1610612751,201572,60.1265,25.37917,0.0,511,146.89,22.64,2
0041400101,1610612751,202711,54.14062,47.98501,0.0,511,146.89,22.64,2
0041400101,-1,-1,56.18268,10.86723,2.06384,512,146.85,22.6,2
0041400101,1610612737,2594,52.24414,40.18749,0.0,512,146.85,22.6,2
0041400101,1610612737,200794,56.90501,33.0784,0.0,512,146.85,22.6,2
0041400101,1610612737,201960,34.81085,25.57811,0.0,512,146.85,22.6,2
0041400101,1610612737,201143,49.67711,27.99296,0.0,512,146.85,22.6,2
0041400101,1610612737,201952,37.90355,15.67672,0.0,512,146.85,22.6,2
0041400101,1610612751,2207,46.41863,8.54894,0.0,512,146.85,22.6,2
0041400101,1610612751,101114,58.68435,9.9295,0.0,512,146.85,22.6,2
0041400101,1610612751,201152,63.00414,34.8947,0.0,512,146.85,22.6,2
0041400101,1610612751,201572,59.63282,25.40215,0.0,512,146.85,22.6,2
0041400101,1610612751,202711,53.52395,47.97014,0.0,512,146.85,22.6,2
0041400101,-1,-1,55.88243,11.02829,2.472,513,146.81,22.56,2
0041400101,1610612737,2594,51.46948,40.13021,0.0,513,146.81,22.56,2
0041400101,1610612737,200794,56.24154,32.9889,0.0,513,146.81,22.56,2
0041400101,1610612737,201960,34.33376,25.18787,0.0,513,146.81,22.56,2
0041400101,1610612737,201143,49.0498,27.90936,0.0,513,146.81,22.56,2
0041400101,1610612737,201952,37.52263,15.67803,0.0,513,146.81,22.56,2
0041400101,1610612751,2207,45.76688,8.23622,0.0,513,146.81,22.56,2
0041400101,1610612751,101114,57.98313,10.018,0.0,513,146.81,22.56,2
0041400101,1610612751,201152,62.51284,35.12041,0.0,513,146.81,22.56,2
0041400101,1610612751,201572,59.13518,25.41319,0.0,513,146.81,22.56,2
0041400101,1610612751,202711,52.93985,48.00205,0.0,513,146.81,22.56,2
0041400101,-1,-1,55.43959,11.03382,2.80221,514,146.77,22.52,2
0041400101,1610612737,2594,50.69899,40.06622,0.0,514,146.77,22.52,2
0041400101,1610612737,200794,55.58058,32.89985,0.0,514,146.77,22.52,2
0041400101,1610612737,201960,33.85282,24.79133,0.0,514,146.77,22.52,2
0041400101,1610612737,201143,48.4189,27.82187,0.0,514,146.77,22.52,2
0041400101,1610612737,201952,37.14337,15.68833,0.0,514,146.77,22.52,2
0041400101,1610612751,2207,45.09811,7.91956,0.0,514,146.77,22.52,2
0041400101,1610612751,101114,57.28488,10.05283,0.0,514,146.77,22.52,2
0041400101,1610612751,201152,62.0162,35.34986,0.0,514,146.77,22.52,2
0041400101,1610612751,201572,58.64815,25.36558,0.0,514,146.77,22.52,2
0041400101,1610612751,202711,52.36843,48.04287,0.0,514,146.77,22.52,2
0041400101,-1,-1,55.08444,10.76205,2.64249,515,146.73,22.48,2
0041400101,1610612737,2594,49.92275,39.99433,0.0,515,146.73,22.48,2
0041400101,1610612737,200794,54.92481,32.82538,0.0,515,146.73,22.48,2
0041400101,1610612737,201960,33.36922,24.40452,0.0,515,146.73,22.48,2
0041400101,1610612737,201143,47.79036,27.74479,0.0,515,146.73,22.48,2
0041400101,1610612737,201952,36.77347,15.69884,0.0,515,146.73,22.48,2
0041400101,1610612751,2207,44.43119,7.60281,0.0,515,146.73,22.48,2
0041400101,1610612751,101114,56.57931,10.09204,0.0,515,146.73,22.48,2
0041400101,1610612751,201152,61.52929,35.5508,0.0,515,146.73,22.48,2
0041400101,1610612751,201572,58.14658,25.33306,0.0,515,146.73,22.48,2
0041400101,1610612751,202711,51.79068,48.04331,0.0,515,146.73,22.48,2
0041400101,-1,-1,54.72521,10.49027,2.48277,516,146.69,22.44,2
0041400101,1610612737,2594,49.15143,39.92829,0.0,516,146.69,22.44,2
0041400101,1610612737,200794,54.27191,32.74761,0.0,516,146.69,22.44,2
0041400101,1610612737,201960,32.88991,24.02092,0.0,516,146.69,22.44,2
0041400101,1610612737,201143,47.16505,27.66043,0.0,516,146.69,22.44,2
0041400101,1610612737,201952,36.40086,15.7155,0.0,516,146.69,22.44,2
0041400101,1610612751,2207,43.75998,7.30826,0.0,516,146.69,22.44,2
0041400101,1610612751,101114,55.87367,10.12934,0.0,516,146.69,22.44,2
0041400101,1610612751,201152,61.04834,35.7324,0.0,516,146.69,22.44,2
0041400101,1610612751,201572,57.63961,25.29416,0.0,516,146.69,22.44,2
0041400101,1610612751,202711,51.22094,48.04006,0.0,516,146.69,22.44,2
0041400101,-1,-1,54.26401,10.88492,3.02349,517,146.65,22.4,2
0041400101,1610612737,2594,48.36947,39.86167,0.0,517,146.65,22.4,2
0041400101,1610612737,200794,53.62025,32.67417,0.0,517,146.65,22.4,2
0041400101,1610612737,201960,32.4226,23.63423,0.0,517,146.65,22.4,2
0041400101,1610612737,201143,46.53608,27.572,0.0,517,146.65,22.4,2
0041400101,1610612737,201952,36.03815,15.73133,0.0,517,146.65,22.4,2
0041400101,1610612751,2207,43.08959,7.01373,0.0,517,146.65,22.4,2
0041400101,1610612751,101114,55.16483,10.16079,0.0,517,146.65,22.4,2
0041400101,1610612751,201152,60.56326,35.92429,0.0,517,146.65,22.4,2
0041400101,1610612751,201572,57.14241,25.20748,0.0,517,146.65,22.4,2
0041400101,1610612751,202711,50.7276,48.09166,0.0,517,146.65,22.4,2
0041400101,-1,-1,53.69588,11.37146,3.7269,518,146.61,22.36,2
0041400101,1610612737,2594,47.58934,39.79216,0.0,518,146.61,22.36,2
0041400101,1610612737,200794,52.97364,32.60118,0.0,518,146.61,22.36,2
0041400101,1610612737,201960,31.95489,23.25891,0.0,518,146.61,22.36,2
0041400101,1610612737,201143,45.89856,27.48657,0.0,518,146.61,22.36,2
0041400101,1610612737,201952,35.67356,15.74382,0.0,518,146.61,22.36,2
0041400101,1610612751,2207,42.42156,6.74823,0.0,518,146.61,22.36,2
0041400101,1610612751,101114,54.44837,10.19771,0.0,518,146.61,22.36,2
0041400101,1610612751,201152,60.072,36.09937,0.0,518,146.61,22.36,2
0041400101,1610612751,201572,56.63615,25.17602,0.0,518,146.61,22.36,2
0041400101,1610612751,202711,50.19555,48.11978,0.0,518,146.61,22.36,2
0041400101,-1,-1,53.07978,11.69728,4.17669,519,146.57,22.32,2
0041400101,1610612737,2594,46.81205,39.69869,0.0,519,146.57,22.32,2
0041400101,1610612737,200794,52.32714,32.51752,0.0,519,146.57,22.32,2
0041400101,1610612737,201960,31.48505,22.88455,0.0,519,146.57,22.32,2
0041400101,1610612737,201143,45.27059,27.39987,0.0,519,146.57,22.32,2
0041400101,1610612737,201952,35.30752,15.75737,0.0,519,146.57,22.32,2
0041400101,1610612751,2207,41.74887,6.48949,0.0,519,146.57,22.32,2
0041400101,1610612751,101114,53.71931,10.23833,0.0,519,146.57,22.32,2
0041400101,1610612751,201152,59.57418,36.27368,0.0,519,146.57,22.32,2
0041400101,1610612751,201572,56.13602,25.13121,0.0,519,146.57,22.32,2
0041400101,1610612751,202711,49.63745,48.12545,0.0,519,146.57,22.32,2
0041400101,-1,-1,52.45957,11.74484,4.20492,520,146.53,22.28,2
0041400101,1610612737,2594,46.02573,39.65955,0.0,520,146.53,22.28,2
0041400101,1610612737,200794,51.68161,32.42514,0.0,520,146.53,22.28,2
0041400101,1610612737,201960,31.00712,22.51393,0.0,520,146.53,22.28,2
0041400101,1610612737,201143,44.64136,27.31268,0.0,520,146.53,22.28,2
0041400101,1610612737,201952,34.94339,15.76029,0.0,520,146.53,22.28,2
0041400101,1610612751,2207,41.08626,6.23849,0.0,520,146.53,22.28,2
0041400101,1610612751,101114,52.97887,10.28723,0.0,520,146.53,22.28,2
0041400101,1610612751,201152,59.06221,36.45923,0.0,520,146.53,22.28,2
0041400101,1610612751,201572,55.63297,25.09315,0.0,520,146.53,22.28,2
0041400101,1610612751,202711,49.05406,48.16224,0.0,520,146.53,22.28,2
0041400101,-1,-1,51.72654,11.79514,4.25558,521,146.49,22.24,2
0041400101,1610612737,2594,45.24802,39.61278,0.0,521,146.49,22.24,2
0041400101,1610612737,200794,51.03731,32.34898,0.0,521,146.49,22.24,2
0041400101,1610612737,201960,30.54412,22.13171,0.0,521,146.49,22.24,2
0041400101,1610612737,201143,44.00402,27.22211,0.0,521,146.49,22.24,2
0041400101,1610612737,201952,34.57869,15.76493,0.0,521,146.49,22.24,2
0041400101,1610612751,2207,40.41375,5.99966,0.0,521,146.49,22.24,2
0041400101,1610612751,101114,52.27346,10.3192,0.0,521,146.49,22.24,2
0041400101,1610612751,201152,58.55126,36.63284,0.0,521,146.49,22.24,2
0041400101,1610612751,201572,55.13874,25.04765,0.0,521,146.49,22.24,2
0041400101,1610612751,202711,48.46818,48.20398,0.0,521,146.49,22.24,2
0041400101,-1,-1,50.91619,11.76406,4.41247,522,146.45,22.2,2
0041400101,1610612737,2594,44.48446,39.53641,0.0,522,146.45,22.2,2
0041400101,1610612737,200794,50.38989,32.28328,0.0,522,146.45,22.2,2
0041400101,1610612737,201960,30.08776,21.74995,0.0,522,146.45,22.2,2
0041400101,1610612737,201143,43.36577,27.1296,0.0,522,146.45,22.2,2
0041400101,1610612737,201952,34.21577,15.77152,0.0,522,146.45,22.2,2
0041400101,1610612751,2207,39.72976,5.77117,0.0,522,146.45,22.2,2
0041400101,1610612751,101114,51.56368,10.35738,0.0,522,146.45,22.2,2
0041400101,1610612751,201152,58.04978,36.8218,0.0,522,146.45,22.2,2
0041400101,1610612751,201572,54.63854,24.99261,0.0,522,146.45,22.2,2
0041400101,1610612751,202711,47.90789,48.24969,0.0,522,146.45,22.2,2
0041400101,-1,-1,50.27115,11.7225,4.47454,523,146.41,22.16,2
0041400101,1610612737,2594,43.7195,39.4561,0.0,523,146.41,22.16,2
0041400101,1610612737,200794,49.74378,32.20758,0.0,523,146.41,22.16,2
0041400101,1610612737,201960,29.63374,21.3754,0.0,523,146.41,22.16,2
0041400101,1610612737,201143,42.73562,27.01496,0.0,523,146.41,22.16,2
0041400101,1610612737,201952,33.8563,15.77829,0.0,523,146.41,22.16,2
0041400101,1610612751,2207,39.04813,5.54936,0.0,523,146.41,22.16,2
0041400101,1610612751,101114,50.85663,10.37987,0.0,523,146.41,22.16,2
0041400101,1610612751,201152,57.55365,37.03158,0.0,523,146.41,22.16,2
0041400101,1610612751,201572,54.1355,24.95839,0.0,523,146.41,22.16,2
0041400101,1610612751,202711,47.33654,48.29436,0.0,523,146.41,22.16,2
0041400101,-1,-1,49.46072,11.76488,4.30001,524,146.37,22.12,2
0041400101,1610612737,2594,42.96828,39.36749,0.0,524,146.37,22.12,2
0041400101,1610612737,200794,49.08663,32.13106,0.0,524,146.37,22.12,2
0041400101,1610612737,201960,29.18768,21.00854,0.0,524,146.37,22.12,2
0041400101,1610612737,201143,42.08984,26.9223,0.0,524,146.37,22.12,2
0041400101,1610612737,201952,33.49647,15.78717,0.0,524,146.37,22.12,2
0041400101,1610612751,2207,38.3727,5.33934,0.0,524,146.37,22.12,2
0041400101,1610612751,101114,50.16236,10.38715,0.0,524,146.37,22.12,2
0041400101,1610612751,201152,57.05415,37.24308,0.0,524,146.37,22.12,2
0041400101,1610612751,201572,53.62383,24.91629,0.0,524,146.37,22.12,2
0041400101,1610612751,202711,46.76637,48.33222,0.0,524,146.37,22.12,2
0041400101,-1,-1,48.4943,11.52755,4.58053,525,146.33,22.08,2
0041400101,1610612737,2594,42.22093,39.28157,0.0,525,146.33,22.08,2
0041400101,1610612737,200794,48.43716,32.04264,0.0,525,146.33,22.08,2
0041400101,1610612737,201960,28.74789,20.6456,0.0,525,146.33,22.08,2
0041400101,1610612737,201143,41.45253,26.81932,0.0,525,146.33,22.08,2
0041400101,1610612737,201952,33.14021,15.7914,0.0,525,146.33,22.08,2
0041400101,1610612751,2207,37.69795,5.13695,0.0,525,146.33,22.08,2
0041400101,1610612751,101114,49.46958,10.38771,0.0,525,146.33,22.08,2
0041400101,1610612751,201152,56.5469,37.44054,0.0,525,146.33,22.08,2
0041400101,1610612751,201572,53.11127,24.85672,0.0,525,146.33,22.08,2
0041400101,1610612751,202711,46.19356,48.35673,0.0,525,146.33,22.08,2
0041400101,-1,-1,47.42497,11.42996,4.38064,526,146.29,22.04,2
0041400101,1610612737,2594,41.47426,39.19009,0.0,526,146.29,22.04,2
0041400101,1610612737,200794,47.78506,31.95359,0.0,526,146.29,22.04,2
0041400101,1610612737,201960,28.31747,20.28359,0.0,526,146.29,22.04,2
0041400101,1610612737,201143,40.81778,26.70469,0.0,526,146.29,22.04,2
0041400101,1610612737,201952,32.77988,15.78319,0.0,526,146.29,22.04,2
0041400101,1610612751,2207,37.02371,4.93832,0.0,526,146.29,22.04,2
0041400101,1610612751,101114,48.78775,10.3882,0.0,526,146.29,22.04,2
0041400101,1610612751,201152,56.02705,37.63322,0.0,526,146.29,22.04,2
0041400101,1610612751,201572,52.59518,24.80933,0.0,526,146.29,22.04,2
0041400101,1610612751,202711,45.63232,48.33697,0.0,526,146.29,22.04,2
0041400101,-1,-1,46.46768,11.3072,4.05508,527,146.25,22.0,2
0041400101,1610612737,2594,40.72521,39.08903,0.0,527,146.25,22.0,2
0041400101,1610612737,200794,47.13408,31.87038,0.0,527,146.25,22.0,2
0041400101,1610612737,201960,27.89628,19.92291,0.0,527,146.25,22.0,2
0041400101,1610612737,201143,40.18921,26.5886,0.0,527,146.25,22.0,2
0041400101,1610612737,201952,32.42432,15.77158,0.0,527,146.25,22.0,2
0041400101,1610612751,2207,36.34837,4.75473,0.0,527,146.25,22.0,2
0041400101,1610612751,101114,48.09875,10.39051,0.0,527,146.25,22.0,2
0041400101,1610612751,201152,55.51601,37.82149,0.0,527,146.25,22.0,2
