0041400101,1610612737,203145,66.33702,21.64544,0.0,434,641.0,24.0,4
0041400101,1610612737,203471,42.33458,27.77508,0.0,434,641.0,24.0,4
0041400101,1610612737,203544,40.05314,21.58259,0.0,434,641.0,24.0,4
0041400101,1610612751,2207,25.01271,17.32852,0.0,434,641.0,24.0,4
0041400101,1610612751,101187,39.75789,31.8653,0.0,434,641.0,24.0,4
0041400101,1610612751,101127,10.74062,27.15474,0.0,434,641.0,24.0,4
0041400101,1610612751,201947,0.61397,27.80952,0.0,434,641.0,24.0,4
0041400101,1610612751,203486,29.79763,19.24787,0.0,434,641.0,24.0,4
0041400101,-1,-1,9.49856,26.83859,4.23871,435,641.0,24.0,4
0041400101,1610612737,2594,46.71428,27.12938,0.0,435,641.0,24.0,4
0041400101,1610612737,203118,45.65107,31.9867,0.0,435,641.0,24.0,4
0041400101,1610612737,203145,66.43468,21.56417,0.0,435,641.0,24.0,4
0041400101,1610612737,203471,42.51555,27.73805,0.0,435,641.0,24.0,4
0041400101,1610612737,203544,40.62951,21.52433,0.0,435,641.0,24.0,4
0041400101,1610612751,2207,25.43773,17.11628,0.0,435,641.0,24.0,4
0041400101,1610612751,101187,40.20628,32.07451,0.0,435,641.0,24.0,4
0041400101,1610612751,101127,10.87796,26.80512,0.0,435,641.0,24.0,4
0041400101,1610612751,201947,0.79489,27.72358,0.0,435,641.0,24.0,4
0041400101,1610612751,203486,30.26558,19.24322,0.0,435,641.0,24.0,4
0041400101,-1,-1,9.87671,26.1715,3.92631,436,641.0,24.0,4
0041400101,1610612737,2594,47.07764,27.30437,0.0,436,641.0,24.0,4
0041400101,1610612737,203118,46.20834,31.99712,0.0,436,641.0,24.0,4
0041400101,1610612737,203145,66.531,21.4763,0.0,436,641.0,24.0,4
0041400101,1610612737,203471,42.69585,27.70214,0.0,436,641.0,24.0,4
0041400101,1610612737,203544,41.203,21.47295,0.0,436,641.0,24.0,4
0041400101,1610612751,2207,25.86266,16.9075,0.0,436,641.0,24.0,4
0041400101,1610612751,101187,40.66132,32.28599,0.0,436,641.0,24.0,4
0041400101,1610612751,101127,11.03751,26.44389,0.0,436,641.0,24.0,4
0041400101,1610612751,201947,0.96865,27.68589,0.0,436,641.0,24.0,4
0041400101,1610612751,203486,30.73553,19.23846,0.0,436,641.0,24.0,4
0041400101,-1,-1,10.27558,25.72295,3.88638,437,641.14,24.0,4
0041400101,1610612737,2594,47.43688,27.48181,0.0,437,641.14,24.0,4
0041400101,1610612737,203118,46.76268,31.99591,0.0,437,641.14,24.0,4
0041400101,1610612737,203145,66.62429,21.39086,0.0,437,641.14,24.0,4
0041400101,1610612737,203471,42.86819,27.65625,0.0,437,641.14,24.0,4
0041400101,1610612737,203544,41.76496,21.42457,0.0,437,641.14,24.0,4
0041400101,1610612751,2207,26.29688,16.70311,0.0,437,641.14,24.0,4
0041400101,1610612751,101187,41.12364,32.4993,0.0,437,641.14,24.0,4
0041400101,1610612751,101127,11.21329,26.07775,0.0,437,641.14,24.0,4
0041400101,1610612751,201947,1.16891,27.6387,0.0,437,641.14,24.0,4
0041400101,1610612751,203486,31.20529,19.23967,0.0,437,641.14,24.0,4
0041400101,-1,-1,10.9407,24.86956,3.96535,438,641.1,23.99,4
0041400101,1610612737,2594,47.78887,27.66802,0.0,438,641.1,23.99,4
0041400101,1610612737,203118,47.31666,31.98585,0.0,438,641.1,23.99,4
0041400101,1610612737,203145,66.71887,21.30122,0.0,438,641.1,23.99,4
0041400101,1610612737,203471,43.04071,27.60391,0.0,438,641.1,23.99,4
0041400101,1610612737,203544,42.3226,21.36493,0.0,438,641.1,23.99,4
0041400101,1610612751,2207,26.72618,16.48502,0.0,438,641.1,23.99,4
0041400101,1610612751,101187,41.58426,32.69574,0.0,438,641.1,23.99,4
0041400101,1610612751,101127,11.40444,25.718,0.0,438,641.1,23.99,4
0041400101,1610612751,201947,1.39002,27.59629,0.0,438,641.1,23.99,4
0041400101,1610612751,203486,31.67078,19.23337,0.0,438,641.1,23.99,4
0041400101,-1,-1,11.43338,24.37688,3.84485,439,641.06,23.95,4
0041400101,1610612737,2594,48.13134,27.86507,0.0,439,641.06,23.95,4
0041400101,1610612737,203118,47.86785,31.96756,0.0,439,641.06,23.95,4
0041400101,1610612737,203145,66.81156,21.21215,0.0,439,641.06,23.95,4
0041400101,1610612737,203471,43.21649,27.53906,0.0,439,641.06,23.95,4
0041400101,1610612737,203544,42.86995,21.31155,0.0,439,641.06,23.95,4
0041400101,1610612751,2207,27.15631,16.25239,0.0,439,641.06,23.95,4
0041400101,1610612751,101187,42.04624,32.88598,0.0,439,641.06,23.95,4
0041400101,1610612751,101127,11.60949,25.33998,0.0,439,641.06,23.95,4
0041400101,1610612751,201947,1.63773,27.55016,0.0,439,641.06,23.95,4
0041400101,1610612751,203486,32.14237,19.2463,0.0,439,641.06,23.95,4
0041400101,-1,-1,12.03592,23.96354,3.91162,440,641.02,23.91,4
0041400101,1610612737,2594,48.46588,28.05867,0.0,440,641.02,23.91,4
0041400101,1610612737,203118,48.41683,31.95587,0.0,440,641.02,23.91,4
0041400101,1610612737,203145,66.89819,21.10938,0.0,440,641.02,23.91,4
0041400101,1610612737,203471,43.39097,27.46343,0.0,440,641.02,23.91,4
0041400101,1610612737,203544,43.41621,21.26231,0.0,440,641.02,23.91,4
0041400101,1610612751,2207,27.59445,16.01695,0.0,440,641.02,23.91,4
0041400101,1610612751,101187,42.51026,33.0902,0.0,440,641.02,23.91,4
0041400101,1610612751,101127,11.82708,24.96418,0.0,440,641.02,23.91,4
0041400101,1610612751,201947,1.91444,27.44392,0.0,440,641.02,23.91,4
0041400101,1610612751,203486,32.61329,19.23428,0.0,440,641.02,23.91,4
0041400101,-1,-1,12.48435,23.77347,3.93209,441,640.98,23.87,4
0041400101,1610612737,2594,48.7968,28.24674,0.0,441,640.98,23.87,4
0041400101,1610612737,203118,48.95816,31.92768,0.0,441,640.98,23.87,4
0041400101,1610612737,203145,66.98054,20.99732,0.0,441,640.98,23.87,4
0041400101,1610612737,203471,43.56492,27.37989,0.0,441,640.98,23.87,4
0041400101,1610612737,203544,43.95762,21.20417,0.0,441,640.98,23.87,4
0041400101,1610612751,2207,28.04585,15.78194,0.0,441,640.98,23.87,4
0041400101,1610612751,101187,42.9712,33.28389,0.0,441,640.98,23.87,4
0041400101,1610612751,101127,12.06377,24.58675,0.0,441,640.98,23.87,4
0041400101,1610612751,201947,2.216,27.32824,0.0,441,640.98,23.87,4
0041400101,1610612751,203486,33.0793,19.22634,0.0,441,640.98,23.87,4
0041400101,-1,-1,12.84478,23.46197,3.99641,442,640.94,23.83,4
0041400101,1610612737,2594,49.12951,28.43487,0.0,442,640.94,23.83,4
0041400101,1610612737,203118,49.49983,31.90186,0.0,442,640.94,23.83,4
0041400101,1610612737,203145,67.05995,20.89599,0.0,442,640.94,23.83,4
0041400101,1610612737,203471,43.74086,27.28675,0.0,442,640.94,23.83,4
0041400101,1610612737,203544,44.49609,21.14599,0.0,442,640.94,23.83,4
0041400101,1610612751,2207,28.4967,15.55572,0.0,442,640.94,23.83,4
0041400101,1610612751,101187,43.44264,33.47091,0.0,442,640.94,23.83,4
0041400101,1610612751,101127,12.30419,24.20762,0.0,442,640.94,23.83,4
0041400101,1610612751,201947,2.54688,27.21501,0.0,442,640.94,23.83,4
0041400101,1610612751,203486,33.53783,19.22097,0.0,442,640.94,23.83,4
0041400101,-1,-1,13.2734,23.1743,3.97699,443,640.9,23.79,4
0041400101,1610612737,2594,49.45666,28.61783,0.0,443,640.9,23.79,4
0041400101,1610612737,203118,50.0344,31.86864,0.0,443,640.9,23.79,4
0041400101,1610612737,203145,67.14008,20.79036,0.0,443,640.9,23.79,4
0041400101,1610612737,203471,43.91371,27.18129,0.0,443,640.9,23.79,4
0041400101,1610612737,203544,45.02982,21.08361,0.0,443,640.9,23.79,4
0041400101,1610612751,2207,28.95261,15.32872,0.0,443,640.9,23.79,4
0041400101,1610612751,101187,43.90269,33.64692,0.0,443,640.9,23.79,4
0041400101,1610612751,101127,12.54687,23.82835,0.0,443,640.9,23.79,4
0041400101,1610612751,201947,2.8931,27.10283,0.0,443,640.9,23.79,4
0041400101,1610612751,203486,33.99479,19.22313,0.0,443,640.9,23.79,4
0041400101,-1,-1,13.73028,23.0468,4.34092,444,640.86,23.75,4
0041400101,1610612737,2594,49.78703,28.79315,0.0,444,640.86,23.75,4
0041400101,1610612737,203118,50.57812,31.83323,0.0,444,640.86,23.75,4
0041400101,1610612737,203145,67.2169,20.68181,0.0,444,640.86,23.75,4
0041400101,1610612737,203471,44.08438,27.06441,0.0,444,640.86,23.75,4
0041400101,1610612737,203544,45.56823,21.02216,0.0,444,640.86,23.75,4
0041400101,1610612751,2207,29.40938,15.09758,0.0,444,640.86,23.75,4
0041400101,1610612751,101187,44.35844,33.8172,0.0,444,640.86,23.75,4
0041400101,1610612751,101127,12.80805,23.45197,0.0,444,640.86,23.75,4
0041400101,1610612751,201947,3.25073,26.99154,0.0,444,640.86,23.75,4
0041400101,1610612751,203486,34.44341,19.21575,0.0,444,640.86,23.75,4
0041400101,-1,-1,14.17128,22.66209,4.06519,445,640.82,23.71,4
0041400101,1610612737,2594,50.12416,28.97356,0.0,445,640.82,23.71,4
0041400101,1610612737,203118,51.12323,31.79432,0.0,445,640.82,23.71,4
0041400101,1610612737,203145,67.28557,20.56915,0.0,445,640.82,23.71,4
0041400101,1610612737,203471,44.2536,26.93839,0.0,445,640.82,23.71,4
0041400101,1610612737,203544,46.11027,20.96056,0.0,445,640.82,23.71,4
0041400101,1610612751,2207,29.86334,14.85987,0.0,445,640.82,23.71,4
0041400101,1610612751,101187,44.8146,33.9902,0.0,445,640.82,23.71,4
0041400101,1610612751,101127,13.07344,23.07886,0.0,445,640.82,23.71,4
0041400101,1610612751,201947,3.63124,26.87179,0.0,445,640.82,23.71,4
0041400101,1610612751,203486,34.89406,19.20361,0.0,445,640.82,23.71,4
0041400101,-1,-1,14.50245,22.33042,4.01186,446,640.78,23.67,4
0041400101,1610612737,2594,50.46245,29.14565,0.0,446,640.78,23.67,4
0041400101,1610612737,203118,51.66822,31.7531,0.0,446,640.78,23.67,4
0041400101,1610612737,203145,67.35636,20.45353,0.0,446,640.78,23.67,4
0041400101,1610612737,203471,44.41714,26.81416,0.0,446,640.78,23.67,4
0041400101,1610612737,203544,46.65642,20.91363,0.0,446,640.78,23.67,4
0041400101,1610612751,2207,30.32494,14.63539,0.0,446,640.78,23.67,4
0041400101,1610612751,101187,45.27504,34.1684,0.0,446,640.78,23.67,4
0041400101,1610612751,101127,13.3439,22.69932,0.0,446,640.78,23.67,4
0041400101,1610612751,201947,4.01599,26.7524,0.0,446,640.78,23.67,4
0041400101,1610612751,203486,35.35079,19.20815,0.0,446,640.78,23.67,4
0041400101,-1,-1,14.81005,21.82959,3.56616,447,640.74,23.63,4
0041400101,1610612737,2594,50.81133,29.30705,0.0,447,640.74,23.63,4
0041400101,1610612737,203118,52.21464,31.70187,0.0,447,640.74,23.63,4
0041400101,1610612737,203145,67.42264,20.3293,0.0,447,640.74,23.63,4
0041400101,1610612737,203471,44.57408,26.68446,0.0,447,640.74,23.63,4
0041400101,1610612737,203544,47.20098,20.85989,0.0,447,640.74,23.63,4
0041400101,1610612751,2207,30.79379,14.40868,0.0,447,640.74,23.63,4
0041400101,1610612751,101187,45.74238,34.35115,0.0,447,640.74,23.63,4
0041400101,1610612751,101127,13.6263,22.31698,0.0,447,640.74,23.63,4
0041400101,1610612751,201947,4.41122,26.62616,0.0,447,640.74,23.63,4
0041400101,1610612751,203486,35.81962,19.21981,0.0,447,640.74,23.63,4
0041400101,-1,-1,15.1742,21.41649,3.20021,448,640.7,23.59,4
0041400101,1610612737,2594,51.14723,29.47423,0.0,448,640.7,23.59,4
0041400101,1610612737,203118,52.75519,31.64832,0.0,448,640.7,23.59,4
0041400101,1610612737,203145,67.48995,20.20586,0.0,448,640.7,23.59,4
0041400101,1610612737,203471,44.72194,26.55066,0.0,448,640.7,23.59,4
0041400101,1610612737,203544,47.74104,20.79987,0.0,448,640.7,23.59,4
0041400101,1610612751,2207,31.26399,14.18977,0.0,448,640.7,23.59,4
0041400101,1610612751,101187,46.20572,34.52705,0.0,448,640.7,23.59,4
0041400101,1610612751,101127,13.92582,21.93203,0.0,448,640.7,23.59,4
0041400101,1610612751,201947,4.82062,26.49262,0.0,448,640.7,23.59,4
0041400101,1610612751,203486,36.28942,19.23117,0.0,448,640.7,23.59,4
0041400101,-1,-1,15.59811,21.08166,2.44526,449,640.66,23.55,4
0041400101,1610612737,2594,51.48843,29.64137,0.0,449,640.66,23.55,4
0041400101,1610612737,203118,53.28606,31.57818,0.0,449,640.66,23.55,4
0041400101,1610612737,203145,67.54871,20.07663,0.0,449,640.66,23.55,4
0041400101,1610612737,203471,44.8651,26.41419,0.0,449,640.66,23.55,4
0041400101,1610612737,203544,48.27388,20.75108,0.0,449,640.66,23.55,4
0041400101,1610612751,2207,31.7363,13.9688,0.0,449,640.66,23.55,4
0041400101,1610612751,101187,46.67452,34.69752,0.0,449,640.66,23.55,4
0041400101,1610612751,101127,14.23186,21.55434,0.0,449,640.66,23.55,4
0041400101,1610612751,201947,5.24598,26.3541,0.0,449,640.66,23.55,4
0041400101,1610612751,203486,36.74776,19.24005,0.0,449,640.66,23.55,4
0041400101,-1,-1,16.06692,20.90646,1.73569,450,640.62,23.51,4
0041400101,1610612737,2594,51.82745,29.79762,0.0,450,640.62,23.51,4
0041400101,1610612737,203118,53.81474,31.50924,0.0,450,640.62,23.51,4
0041400101,1610612737,203145,67.60472,19.94384,0.0,450,640.62,23.51,4
0041400101,1610612737,203471,45.00826,26.27074,0.0,450,640.62,23.51,4
0041400101,1610612737,203544,48.79996,20.68473,0.0,450,640.62,23.51,4
0041400101,1610612751,2207,32.22007,13.76533,0.0,450,640.62,23.51,4
0041400101,1610612751,101187,47.13552,34.87315,0.0,450,640.62,23.51,4
0041400101,1610612751,101127,14.5494,21.18062,0.0,450,640.62,23.51,4
0041400101,1610612751,201947,5.68412,26.21513,0.0,450,640.62,23.51,4
0041400101,1610612751,203486,37.21302,19.24699,0.0,450,640.62,23.51,4
0041400101,-1,-1,16.36905,20.79202,0.79829,451,640.58,23.47,4
0041400101,1610612737,2594,52.17429,29.96843,0.0,451,640.58,23.47,4
0041400101,1610612737,203118,54.33507,31.42991,0.0,451,640.58,23.47,4
0041400101,1610612737,203145,67.65681,19.8055,0.0,451,640.58,23.47,4
0041400101,1610612737,203471,45.14854,26.12046,0.0,451,640.58,23.47,4
0041400101,1610612737,203544,49.32452,20.62024,0.0,451,640.58,23.47,4
0041400101,1610612751,2207,32.70228,13.56552,0.0,451,640.58,23.47,4
0041400101,1610612751,101187,47.60012,35.0347,0.0,451,640.58,23.47,4
0041400101,1610612751,101127,14.87564,20.81487,0.0,451,640.58,23.47,4
0041400101,1610612751,201947,6.16433,26.02245,0.0,451,640.58,23.47,4
0041400101,1610612751,203486,37.67231,19.25748,0.0,451,640.58,23.47,4
0041400101,-1,-1,16.61896,20.7581,0.43243,452,640.54,23.43,4
0041400101,1610612737,2594,52.51468,30.14127,0.0,452,640.54,23.43,4
0041400101,1610612737,203118,54.84787,31.34222,0.0,452,640.54,23.43,4
0041400101,1610612737,203145,67.70684,19.66139,0.0,452,640.54,23.43,4
0041400101,1610612737,203471,45.28729,25.96781,0.0,452,640.54,23.43,4
0041400101,1610612737,203544,49.8563,20.56169,0.0,452,640.54,23.43,4
0041400101,1610612751,2207,33.19159,13.36401,0.0,452,640.54,23.43,4
0041400101,1610612751,101187,48.0644,35.21378,0.0,452,640.54,23.43,4
0041400101,1610612751,101127,15.21982,20.46496,0.0,452,640.54,23.43,4
0041400101,1610612751,201947,6.64127,25.83848,0.0,452,640.54,23.43,4
0041400101,1610612751,203486,38.12118,19.25911,0.0,452,640.54,23.43,4
0041400101,-1,-1,16.76733,20.71205,1.20091,453,640.5,23.38,4
0041400101,1610612737,2594,52.85369,30.30677,0.0,453,640.5,23.38,4
0041400101,1610612737,203118,55.34763,31.25282,0.0,453,640.5,23.38,4
0041400101,1610612737,203145,67.74992,19.51745,0.0,453,640.5,23.38,4
0041400101,1610612737,203471,45.41938,25.80397,0.0,453,640.5,23.38,4
0041400101,1610612737,203544,50.3844,20.50213,0.0,453,640.5,23.38,4
0041400101,1610612751,2207,33.69536,13.17466,0.0,453,640.5,23.38,4
0041400101,1610612751,101187,48.53302,35.38489,0.0,453,640.5,23.38,4
0041400101,1610612751,101127,15.55423,20.0881,0.0,453,640.5,23.38,4
0041400101,1610612751,201947,7.1227,25.64646,0.0,453,640.5,23.38,4
0041400101,1610612751,203486,38.57518,19.25451,0.0,453,640.5,23.38,4
0041400101,-1,-1,16.8849,20.70491,1.76937,454,640.46,23.35,4
0041400101,1610612737,2594,53.19777,30.46358,0.0,454,640.46,23.35,4
0041400101,1610612737,203118,55.84046,31.16915,0.0,454,640.46,23.35,4
0041400101,1610612737,203145,67.7942,19.369,0.0,454,640.46,23.35,4
0041400101,1610612737,203471,45.54885,25.63649,0.0,454,640.46,23.35,4
0041400101,1610612737,203544,50.91647,20.437,0.0,454,640.46,23.35,4
0041400101,1610612751,2207,34.19402,12.98717,0.0,454,640.46,23.35,4
0041400101,1610612751,101187,49.00284,35.5613,0.0,454,640.46,23.35,4
0041400101,1610612751,101127,15.89664,19.71346,0.0,454,640.46,23.35,4
0041400101,1610612751,201947,7.61734,25.4345,0.0,454,640.46,23.35,4
0041400101,1610612751,203486,39.02042,19.24997,0.0,454,640.46,23.35,4
0041400101,-1,-1,17.04389,20.65299,2.26504,455,640.41,23.3,4
0041400101,1610612737,2594,53.54881,30.62421,0.0,455,640.41,23.3,4
0041400101,1610612737,203118,56.33286,31.08122,0.0,455,640.41,23.3,4
0041400101,1610612737,203145,67.83896,19.22137,0.0,455,640.41,23.3,4
0041400101,1610612737,203471,45.68062,25.4646,0.0,455,640.41,23.3,4
0041400101,1610612737,203544,51.44135,20.36547,0.0,455,640.41,23.3,4
0041400101,1610612751,2207,34.69375,12.80032,0.0,455,640.41,23.3,4
0041400101,1610612751,101187,49.46846,35.72668,0.0,455,640.41,23.3,4
0041400101,1610612751,101127,16.25385,19.33559,0.0,455,640.41,23.3,4
0041400101,1610612751,201947,8.1087,25.28499,0.0,455,640.41,23.3,4
0041400101,1610612751,203486,39.4696,19.2542,0.0,455,640.41,23.3,4
0041400101,-1,-1,17.39348,20.52419,2.59728,456,640.38,23.26,4
0041400101,1610612737,2594,53.89343,30.77909,0.0,456,640.38,23.26,4
0041400101,1610612737,203118,56.8217,30.99276,0.0,456,640.38,23.26,4
0041400101,1610612737,203145,67.8849,19.07464,0.0,456,640.38,23.26,4
0041400101,1610612737,203471,45.81052,25.29312,0.0,456,640.38,23.26,4
0041400101,1610612737,203544,51.96654,20.29804,0.0,456,640.38,23.26,4
0041400101,1610612751,2207,35.19048,12.61812,0.0,456,640.38,23.26,4
0041400101,1610612751,101187,49.94329,35.89976,0.0,456,640.38,23.26,4
0041400101,1610612751,101127,16.65207,18.99926,0.0,456,640.38,23.26,4
0041400101,1610612751,201947,8.59927,25.14934,0.0,456,640.38,23.26,4
0041400101,1610612751,203486,39.92205,19.26402,0.0,456,640.38,23.26,4
0041400101,-1,-1,17.77511,20.18809,2.81836,457,640.33,23.22,4
0041400101,1610612737,2594,54.23403,30.92207,0.0,457,640.33,23.22,4
0041400101,1610612737,203118,57.30844,30.88603,0.0,457,640.33,23.22,4
0041400101,1610612737,203145,67.92891,18.92446,0.0,457,640.33,23.22,4
0041400101,1610612737,203471,45.93777,25.11874,0.0,457,640.33,23.22,4
0041400101,1610612737,203544,52.49252,20.23221,0.0,457,640.33,23.22,4
0041400101,1610612751,2207,35.68483,12.42721,0.0,457,640.33,23.22,4
0041400101,1610612751,101187,50.4111,36.07314,0.0,457,640.33,23.22,4
0041400101,1610612751,101127,17.07158,18.65004,0.0,457,640.33,23.22,4
0041400101,1610612751,201947,9.08232,25.01784,0.0,457,640.33,23.22,4
0041400101,1610612751,203486,40.38151,19.26522,0.0,457,640.33,23.22,4
0041400101,-1,-1,18.25092,20.01665,3.35618,458,640.29,23.18,4
0041400101,1610612737,2594,54.57545,31.05753,0.0,458,640.29,23.18,4
0041400101,1610612737,203118,57.78973,30.77523,0.0,458,640.29,23.18,4
0041400101,1610612737,203145,67.96997,18.77383,0.0,458,640.29,23.18,4
0041400101,1610612737,203471,46.06487,24.94096,0.0,458,640.29,23.18,4
0041400101,1610612737,203544,53.01385,20.17135,0.0,458,640.29,23.18,4
0041400101,1610612751,2207,36.18007,12.23934,0.0,458,640.29,23.18,4
0041400101,1610612751,101187,50.88379,36.2577,0.0,458,640.29,23.18,4
0041400101,1610612751,101127,17.49816,18.31949,0.0,458,640.29,23.18,4
0041400101,1610612751,201947,9.56984,24.87054,0.0,458,640.29,23.18,4
0041400101,1610612751,203486,40.84335,19.27667,0.0,458,640.29,23.18,4
0041400101,-1,-1,18.90799,19.63896,3.50468,459,640.25,23.14,4
0041400101,1610612737,2594,54.91063,31.19546,0.0,459,640.25,23.14,4
0041400101,1610612737,203118,58.24563,30.65658,0.0,459,640.25,23.14,4
0041400101,1610612737,203145,68.01487,18.62753,0.0,459,640.25,23.14,4
0041400101,1610612737,203471,46.1932,24.76095,0.0,459,640.25,23.14,4
0041400101,1610612737,203544,53.52852,20.10531,0.0,459,640.25,23.14,4
0041400101,1610612751,2207,36.68356,12.05215,0.0,459,640.25,23.14,4
0041400101,1610612751,101187,51.34886,36.43878,0.0,459,640.25,23.14,4
0041400101,1610612751,101127,17.91738,17.98974,0.0,459,640.25,23.14,4
0041400101,1610612751,201947,10.07546,24.74817,0.0,459,640.25,23.14,4
0041400101,1610612751,203486,41.28826,19.24533,0.0,459,640.25,23.14,4
0041400101,-1,-1,19.44712,19.29129,3.74799,460,640.21,23.1,4
0041400101,1610612737,2594,55.24501,31.34097,0.0,460,640.21,23.1,4
0041400101,1610612737,203118,58.68164,30.53656,0.0,460,640.21,23.1,4
0041400101,1610612737,203145,68.05758,18.47902,0.0,460,640.21,23.1,4
0041400101,1610612737,203471,46.32302,24.57857,0.0,460,640.21,23.1,4
0041400101,1610612737,203544,54.03715,20.04456,0.0,460,640.21,23.1,4
0041400101,1610612751,2207,37.18821,11.88548,0.0,460,640.21,23.1,4
0041400101,1610612751,101187,51.80911,36.60206,0.0,460,640.21,23.1,4
0041400101,1610612751,101127,18.34467,17.6658,0.0,460,640.21,23.1,4
0041400101,1610612751,201947,10.58787,24.63765,0.0,460,640.21,23.1,4
0041400101,1610612751,203486,41.72957,19.21898,0.0,460,640.21,23.1,4
0041400101,-1,-1,20.05883,18.86426,3.97693,461,640.17,23.06,4
0041400101,1610612737,2594,55.57736,31.48959,0.0,461,640.17,23.06,4
0041400101,1610612737,203118,59.10839,30.41655,0.0,461,640.17,23.06,4
0041400101,1610612737,203145,68.09929,18.33153,0.0,461,640.17,23.06,4
0041400101,1610612737,203471,46.45451,24.39089,0.0,461,640.17,23.06,4
0041400101,1610612737,203544,54.53641,19.99636,0.0,461,640.17,23.06,4
0041400101,1610612751,2207,37.69181,11.71066,0.0,461,640.17,23.06,4
0041400101,1610612751,101187,52.26561,36.75763,0.0,461,640.17,23.06,4
0041400101,1610612751,101127,18.78459,17.34518,0.0,461,640.17,23.06,4
0041400101,1610612751,201947,11.10468,24.53528,0.0,461,640.17,23.06,4
0041400101,1610612751,203486,42.16752,19.18151,0.0,461,640.17,23.06,4
0041400101,-1,-1,20.58653,18.43474,4.07449,462,640.13,23.02,4
0041400101,1610612737,2594,55.91291,31.62856,0.0,462,640.13,23.02,4
0041400101,1610612737,203118,59.52432,30.30732,0.0,462,640.13,23.02,4
0041400101,1610612737,203145,68.14698,18.18481,0.0,462,640.13,23.02,4
0041400101,1610612737,203471,46.58688,24.20443,0.0,462,640.13,23.02,4
