0041400101,1610612751,202711,65.09088,41.3451,0.0,265,587.03,20.74,2
0041400101,-1,-1,32.7636,36.42292,3.64488,266,586.99,20.7,2
0041400101,1610612737,2594,72.19647,46.59271,0.0,266,586.99,20.7,2
0041400101,1610612737,201143,33.21193,14.83659,0.0,266,586.99,20.7,2
0041400101,1610612737,202714,82.1793,3.59096,0.0,266,586.99,20.7,2
0041400101,1610612737,203471,32.30844,37.19212,0.0,266,586.99,20.7,2
0041400101,1610612737,203544,34.5214,24.6359,0.0,266,586.99,20.7,2
0041400101,1610612751,101187,55.57982,33.99522,0.0,266,586.99,20.7,2
0041400101,1610612751,101127,73.48155,17.54544,0.0,266,586.99,20.7,2
0041400101,1610612751,201947,56.44614,19.45075,0.0,266,586.99,20.7,2
0041400101,1610612751,203486,50.92807,16.70327,0.0,266,586.99,20.7,2
0041400101,1610612751,202711,65.71251,41.40271,0.0,266,586.99,20.7,2
0041400101,-1,-1,33.35489,36.4624,3.78161,267,586.95,20.66,2
0041400101,1610612737,2594,72.78752,46.57692,0.0,267,586.95,20.66,2
0041400101,1610612737,201143,33.66968,14.91464,0.0,267,586.95,20.66,2
0041400101,1610612737,202714,82.41045,3.51084,0.0,267,586.95,20.66,2
0041400101,1610612737,203471,32.86251,37.25563,0.0,267,586.95,20.66,2
0041400101,1610612737,203544,35.12221,24.70067,0.0,267,586.95,20.66,2
0041400101,1610612751,101187,56.01533,34.08201,0.0,267,586.95,20.66,2
0041400101,1610612751,101127,73.80013,17.3432,0.0,267,586.95,20.66,2
0041400101,1610612751,201947,56.79905,19.64733,0.0,267,586.95,20.66,2
0041400101,1610612751,203486,51.4533,16.70028,0.0,267,586.95,20.66,2
0041400101,1610612751,202711,66.32458,41.46546,0.0,267,586.95,20.66,2
0041400101,-1,-1,34.0795,36.4844,4.00822,268,586.91,20.62,2
0041400101,1610612737,2594,73.37163,46.55457,0.0,268,586.91,20.62,2
0041400101,1610612737,201143,34.13223,14.99765,0.0,268,586.91,20.62,2
0041400101,1610612737,202714,82.64337,3.43724,0.0,268,586.91,20.62,2
0041400101,1610612737,203471,33.41625,37.31845,0.0,268,586.91,20.62,2
0041400101,1610612737,203544,35.72393,24.76618,0.0,268,586.91,20.62,2
0041400101,1610612751,101187,56.43842,34.15592,0.0,268,586.91,20.62,2
0041400101,1610612751,101127,74.11384,17.14233,0.0,268,586.91,20.62,2
0041400101,1610612751,201947,57.14557,19.8415,0.0,268,586.91,20.62,2
0041400101,1610612751,203486,51.96538,16.70149,0.0,268,586.91,20.62,2
0041400101,1610612751,202711,66.94373,41.45995,0.0,268,586.91,20.62,2
0041400101,-1,-1,34.74735,36.62457,4.0163,269,586.87,20.58,2
0041400101,1610612737,2594,73.95129,46.56589,0.0,269,586.87,20.58,2
0041400101,1610612737,201143,34.5929,15.0823,0.0,269,586.87,20.58,2
0041400101,1610612737,202714,82.86786,3.37244,0.0,269,586.87,20.58,2
0041400101,1610612737,203471,33.96942,37.37877,0.0,269,586.87,20.58,2
0041400101,1610612737,203544,36.3266,24.84038,0.0,269,586.87,20.58,2
0041400101,1610612751,101187,56.84851,34.21316,0.0,269,586.87,20.58,2
0041400101,1610612751,101127,74.42659,16.9469,0.0,269,586.87,20.58,2
0041400101,1610612751,201947,57.48397,20.03565,0.0,269,586.87,20.58,2
0041400101,1610612751,203486,52.4706,16.69619,0.0,269,586.87,20.58,2
0041400101,1610612751,202711,67.55299,41.45427,0.0,269,586.87,20.58,2
0041400101,-1,-1,35.44034,36.64738,4.10598,270,586.83,20.54,2
0041400101,1610612737,2594,74.52017,46.53504,0.0,270,586.83,20.54,2
0041400101,1610612737,201143,35.06104,15.16306,0.0,270,586.83,20.54,2
0041400101,1610612737,202714,83.09238,3.32724,0.0,270,586.83,20.54,2
0041400101,1610612737,203471,34.52308,37.44141,0.0,270,586.83,20.54,2
0041400101,1610612737,203544,36.92211,24.92083,0.0,270,586.83,20.54,2
0041400101,1610612751,101187,57.25305,34.26702,0.0,270,586.83,20.54,2
0041400101,1610612751,101127,74.73428,16.7624,0.0,270,586.83,20.54,2
0041400101,1610612751,201947,57.81727,20.23877,0.0,270,586.83,20.54,2
0041400101,1610612751,203486,52.9625,16.70055,0.0,270,586.83,20.54,2
0041400101,1610612751,202711,68.14747,41.4577,0.0,270,586.83,20.54,2
0041400101,-1,-1,36.02189,36.81106,3.79074,271,586.79,20.5,2
0041400101,1610612737,2594,75.06095,46.4884,0.0,271,586.79,20.5,2
0041400101,1610612737,201143,35.52732,15.24649,0.0,271,586.79,20.5,2
0041400101,1610612737,202714,83.31459,3.27994,0.0,271,586.79,20.5,2
0041400101,1610612737,203471,35.07415,37.51421,0.0,271,586.79,20.5,2
0041400101,1610612737,203544,37.51953,25.00565,0.0,271,586.79,20.5,2
0041400101,1610612751,101187,57.64271,34.31301,0.0,271,586.79,20.5,2
0041400101,1610612751,101127,75.04091,16.58547,0.0,271,586.79,20.5,2
0041400101,1610612751,201947,58.14056,20.44053,0.0,271,586.79,20.5,2
0041400101,1610612751,203486,53.44255,16.71366,0.0,271,586.79,20.5,2
0041400101,1610612751,202711,68.73004,41.4509,0.0,271,586.79,20.5,2
0041400101,-1,-1,36.71648,36.86915,3.62667,272,586.75,20.46,2
0041400101,1610612737,2594,75.62578,46.43891,0.0,272,586.75,20.46,2
0041400101,1610612737,201143,35.98893,15.3352,0.0,272,586.75,20.46,2
0041400101,1610612737,202714,83.52917,3.2351,0.0,272,586.75,20.46,2
0041400101,1610612737,203471,35.62756,37.58373,0.0,272,586.75,20.46,2
0041400101,1610612737,203544,38.1168,25.07951,0.0,272,586.75,20.46,2
0041400101,1610612751,101187,58.0258,34.35215,0.0,272,586.75,20.46,2
0041400101,1610612751,101127,75.35211,16.41912,0.0,272,586.75,20.46,2
0041400101,1610612751,201947,58.45315,20.64405,0.0,272,586.75,20.46,2
0041400101,1610612751,203486,53.91995,16.73046,0.0,272,586.75,20.46,2
0041400101,1610612751,202711,69.3146,41.3974,0.0,272,586.75,20.46,2
0041400101,-1,-1,37.63742,36.97242,3.42433,273,586.71,20.42,2
0041400101,1610612737,2594,76.15771,46.37961,0.0,273,586.71,20.42,2
0041400101,1610612737,201143,36.45316,15.42376,0.0,273,586.71,20.42,2
0041400101,1610612737,202714,83.73618,3.19088,0.0,273,586.71,20.42,2
0041400101,1610612737,203471,36.17111,37.6522,0.0,273,586.71,20.42,2
0041400101,1610612737,203544,38.70569,25.13764,0.0,273,586.71,20.42,2
0041400101,1610612751,101187,58.39884,34.39207,0.0,273,586.71,20.42,2
0041400101,1610612751,101127,75.66764,16.25781,0.0,273,586.71,20.42,2
0041400101,1610612751,201947,58.75957,20.85047,0.0,273,586.71,20.42,2
0041400101,1610612751,203486,54.38555,16.75983,0.0,273,586.71,20.42,2
0041400101,1610612751,202711,69.87733,41.39816,0.0,273,586.71,20.42,2
0041400101,-1,-1,38.3363,37.22312,2.92833,274,586.67,20.38,2
0041400101,1610612737,2594,76.6717,46.37228,0.0,274,586.67,20.38,2
0041400101,1610612737,201143,36.91504,15.51945,0.0,274,586.67,20.38,2
0041400101,1610612737,202714,83.94306,3.1548,0.0,274,586.67,20.38,2
0041400101,1610612737,203471,36.70907,37.71636,0.0,274,586.67,20.38,2
0041400101,1610612737,203544,39.29137,25.21077,0.0,274,586.67,20.38,2
0041400101,1610612751,101187,58.7697,34.44572,0.0,274,586.67,20.38,2
0041400101,1610612751,101127,75.9825,16.10553,0.0,274,586.67,20.38,2
0041400101,1610612751,201947,59.05907,21.05647,0.0,274,586.67,20.38,2
0041400101,1610612751,203486,54.84868,16.80935,0.0,274,586.67,20.38,2
0041400101,1610612751,202711,70.40747,41.43635,0.0,274,586.67,20.38,2
0041400101,-1,-1,39.18153,37.31139,2.31756,275,586.63,20.34,2
0041400101,1610612737,2594,77.19357,46.3727,0.0,275,586.63,20.34,2
0041400101,1610612737,201143,37.36995,15.61855,0.0,275,586.63,20.34,2
0041400101,1610612737,202714,84.14387,3.11763,0.0,275,586.63,20.34,2
0041400101,1610612737,203471,37.24728,37.76378,0.0,275,586.63,20.34,2
0041400101,1610612737,203544,39.87075,25.27999,0.0,275,586.63,20.34,2
0041400101,1610612751,101187,59.13401,34.5023,0.0,275,586.63,20.34,2
0041400101,1610612751,101127,76.30408,15.95718,0.0,275,586.63,20.34,2
0041400101,1610612751,201947,59.34821,21.27648,0.0,275,586.63,20.34,2
0041400101,1610612751,203486,55.30604,16.86861,0.0,275,586.63,20.34,2
0041400101,1610612751,202711,70.9338,41.46781,0.0,275,586.63,20.34,2
0041400101,-1,-1,39.87979,37.40737,1.58131,276,586.59,20.3,2
0041400101,1610612737,2594,77.72596,46.39141,0.0,276,586.59,20.3,2
0041400101,1610612737,201143,37.83346,15.72675,0.0,276,586.59,20.3,2
0041400101,1610612737,202714,84.34139,3.07388,0.0,276,586.59,20.3,2
0041400101,1610612737,203471,37.78034,37.81941,0.0,276,586.59,20.3,2
0041400101,1610612737,203544,40.45712,25.34168,0.0,276,586.59,20.3,2
0041400101,1610612751,101187,59.49549,34.55686,0.0,276,586.59,20.3,2
0041400101,1610612751,101127,76.61976,15.8156,0.0,276,586.59,20.3,2
0041400101,1610612751,201947,59.62984,21.49864,0.0,276,586.59,20.3,2
0041400101,1610612751,203486,55.75499,16.93566,0.0,276,586.59,20.3,2
0041400101,1610612751,202711,71.43435,41.55194,0.0,276,586.59,20.3,2
0041400101,-1,-1,40.67246,37.62821,0.97243,277,586.55,20.26,2
0041400101,1610612737,2594,78.24262,46.40146,0.0,277,586.55,20.26,2
0041400101,1610612737,201143,38.30032,15.82781,0.0,277,586.55,20.26,2
0041400101,1610612737,202714,84.55778,3.03267,0.0,277,586.55,20.26,2
0041400101,1610612737,203471,38.33118,37.86818,0.0,277,586.55,20.26,2
0041400101,1610612737,203544,41.04745,25.4021,0.0,277,586.55,20.26,2
0041400101,1610612751,101187,59.8521,34.62727,0.0,277,586.55,20.26,2
0041400101,1610612751,101127,76.929,15.68055,0.0,277,586.55,20.26,2
0041400101,1610612751,201947,59.89757,21.73148,0.0,277,586.55,20.26,2
0041400101,1610612751,203486,56.19813,17.008,0.0,277,586.55,20.26,2
0041400101,1610612751,202711,71.94357,41.55241,0.0,277,586.55,20.26,2
0041400101,-1,-1,41.41914,37.77662,0.67577,278,586.51,20.22,2
0041400101,1610612737,2594,78.75408,46.40545,0.0,278,586.51,20.22,2
0041400101,1610612737,201143,38.76736,15.92072,0.0,278,586.51,20.22,2
0041400101,1610612737,202714,84.76715,2.99221,0.0,278,586.51,20.22,2
0041400101,1610612737,203471,38.88111,37.9256,0.0,278,586.51,20.22,2
0041400101,1610612737,203544,41.63457,25.46292,0.0,278,586.51,20.22,2
0041400101,1610612751,101187,60.20074,34.68404,0.0,278,586.51,20.22,2
0041400101,1610612751,101127,77.22904,15.56263,0.0,278,586.51,20.22,2
0041400101,1610612751,201947,60.15246,21.9499,0.0,278,586.51,20.22,2
0041400101,1610612751,203486,56.64152,17.07103,0.0,278,586.51,20.22,2
0041400101,1610612751,202711,72.4553,41.53474,0.0,278,586.51,20.22,2
0041400101,-1,-1,41.83464,37.88592,1.2036,279,586.47,20.18,2
0041400101,1610612737,2594,79.25337,46.38721,0.0,279,586.47,20.18,2
0041400101,1610612737,201143,39.24589,16.01817,0.0,279,586.47,20.18,2
0041400101,1610612737,202714,84.96867,2.94942,0.0,279,586.47,20.18,2
0041400101,1610612737,203471,39.42787,37.98991,0.0,279,586.47,20.18,2
0041400101,1610612737,203544,42.20971,25.53361,0.0,279,586.47,20.18,2
0041400101,1610612751,101187,60.54627,34.72757,0.0,279,586.47,20.18,2
0041400101,1610612751,101127,77.51919,15.45497,0.0,279,586.47,20.18,2
0041400101,1610612751,201947,60.40819,22.16507,0.0,279,586.47,20.18,2
0041400101,1610612751,203486,57.06891,17.12675,0.0,279,586.47,20.18,2
0041400101,1610612751,202711,72.94215,41.51118,0.0,279,586.47,20.18,2
0041400101,-1,-1,42.12415,37.98312,1.74807,280,586.43,20.14,2
0041400101,1610612737,2594,79.7275,46.36031,0.0,280,586.43,20.14,2
0041400101,1610612737,201143,39.72586,16.11393,0.0,280,586.43,20.14,2
0041400101,1610612737,202714,85.16197,2.90303,0.0,280,586.43,20.14,2
0041400101,1610612737,203471,39.98125,38.05227,0.0,280,586.43,20.14,2
0041400101,1610612737,203544,42.77959,25.60895,0.0,280,586.43,20.14,2
0041400101,1610612751,101187,60.88935,34.76162,0.0,280,586.43,20.14,2
0041400101,1610612751,101127,77.79734,15.36233,0.0,280,586.43,20.14,2
0041400101,1610612751,201947,60.65417,22.36897,0.0,280,586.43,20.14,2
0041400101,1610612751,203486,57.48682,17.17684,0.0,280,586.43,20.14,2
0041400101,1610612751,202711,73.4248,41.47698,0.0,280,586.43,20.14,2
0041400101,-1,-1,42.47709,38.1298,2.36032,281,586.39,20.1,2
0041400101,1610612737,2594,80.16321,46.30388,0.0,281,586.39,20.1,2
0041400101,1610612737,201143,40.20828,16.20756,0.0,281,586.39,20.1,2
0041400101,1610612737,202714,85.35733,2.85517,0.0,281,586.39,20.1,2
0041400101,1610612737,203471,40.5381,38.11718,0.0,281,586.39,20.1,2
0041400101,1610612737,203544,43.3484,25.68631,0.0,281,586.39,20.1,2
0041400101,1610612751,101187,61.23042,34.79668,0.0,281,586.39,20.1,2
0041400101,1610612751,101127,78.06717,15.27973,0.0,281,586.39,20.1,2
0041400101,1610612751,201947,60.89626,22.56745,0.0,281,586.39,20.1,2
0041400101,1610612751,203486,57.88678,17.23261,0.0,281,586.39,20.1,2
0041400101,1610612751,202711,73.88974,41.4505,0.0,281,586.39,20.1,2
0041400101,-1,-1,42.93,38.29923,2.68272,282,586.35,20.06,2
0041400101,1610612737,2594,80.57601,46.29849,0.0,282,586.35,20.06,2
0041400101,1610612737,201143,40.68207,16.29215,0.0,282,586.35,20.06,2
0041400101,1610612737,202714,85.54698,2.81127,0.0,282,586.35,20.06,2
0041400101,1610612737,203471,41.09693,38.16418,0.0,282,586.35,20.06,2
0041400101,1610612737,203544,43.92533,25.73997,0.0,282,586.35,20.06,2
0041400101,1610612751,101187,61.57012,34.83286,0.0,282,586.35,20.06,2
0041400101,1610612751,101127,78.32247,15.20502,0.0,282,586.35,20.06,2
0041400101,1610612751,201947,61.13991,22.78588,0.0,282,586.35,20.06,2
0041400101,1610612751,203486,58.2814,17.29038,0.0,282,586.35,20.06,2
0041400101,1610612751,202711,74.3251,41.46275,0.0,282,586.35,20.06,2
0041400101,-1,-1,43.31333,38.39092,3.09976,283,586.31,20.02,2
0041400101,1610612737,2594,80.97187,46.29306,0.0,283,586.31,20.02,2
0041400101,1610612737,201143,41.15779,16.37626,0.0,283,586.31,20.02,2
0041400101,1610612737,202714,85.72694,2.76338,0.0,283,586.31,20.02,2
0041400101,1610612737,203471,41.66598,38.20958,0.0,283,586.31,20.02,2
0041400101,1610612737,203544,44.49329,25.79492,0.0,283,586.31,20.02,2
0041400101,1610612751,101187,61.9031,34.86835,0.0,283,586.31,20.02,2
0041400101,1610612751,101127,78.56673,15.13634,0.0,283,586.31,20.02,2
0041400101,1610612751,201947,61.41668,23.04648,0.0,283,586.31,20.02,2
0041400101,1610612751,203486,58.67616,17.36388,0.0,283,586.31,20.02,2
0041400101,1610612751,202711,74.74404,41.48249,0.0,283,586.31,20.02,2
0041400101,-1,-1,43.59699,38.4743,3.34972,284,586.27,19.98,2
0041400101,1610612737,2594,81.37055,46.2179,0.0,284,586.27,19.98,2
0041400101,1610612737,201143,41.63656,16.4625,0.0,284,586.27,19.98,2
0041400101,1610612737,202714,85.89935,2.72676,0.0,284,586.27,19.98,2
0041400101,1610612737,203471,42.24261,38.26011,0.0,284,586.27,19.98,2
0041400101,1610612737,203544,45.06185,25.85491,0.0,284,586.27,19.98,2
0041400101,1610612751,101187,62.23678,34.90708,0.0,284,586.27,19.98,2
0041400101,1610612751,101127,78.79934,15.06817,0.0,284,586.27,19.98,2
0041400101,1610612751,201947,61.68263,23.30862,0.0,284,586.27,19.98,2
0041400101,1610612751,203486,59.06094,17.44323,0.0,284,586.27,19.98,2
0041400101,1610612751,202711,75.16345,41.49372,0.0,284,586.27,19.98,2
0041400101,-1,-1,44.01646,38.61605,3.55077,285,586.23,19.94,2
0041400101,1610612737,2594,81.74864,46.17935,0.0,285,586.23,19.94,2
0041400101,1610612737,201143,42.11754,16.54613,0.0,285,586.23,19.94,2
0041400101,1610612737,202714,86.06918,2.67443,0.0,285,586.23,19.94,2
0041400101,1610612737,203471,42.83013,38.31608,0.0,285,586.23,19.94,2
0041400101,1610612737,203544,45.63883,25.92475,0.0,285,586.23,19.94,2
0041400101,1610612751,101187,62.56332,34.94625,0.0,285,586.23,19.94,2
0041400101,1610612751,101127,79.02851,15.00166,0.0,285,586.23,19.94,2
0041400101,1610612751,201947,61.92654,23.51728,0.0,285,586.23,19.94,2
0041400101,1610612751,203486,59.44253,17.52198,0.0,285,586.23,19.94,2
0041400101,1610612751,202711,75.58273,41.50487,0.0,285,586.23,19.94,2
0041400101,-1,-1,44.60134,38.80248,3.85267,286,586.19,19.9,2
0041400101,1610612737,2594,82.12403,46.15327,0.0,286,586.19,19.9,2
0041400101,1610612737,201143,42.60063,16.62841,0.0,286,586.19,19.9,2
0041400101,1610612737,202714,86.23975,2.63205,0.0,286,586.19,19.9,2
0041400101,1610612737,203471,43.4252,38.37196,0.0,286,586.19,19.9,2
0041400101,1610612737,203544,46.20983,25.99301,0.0,286,586.19,19.9,2
0041400101,1610612751,101187,62.88165,34.98257,0.0,286,586.19,19.9,2
0041400101,1610612751,101127,79.2464,14.93821,0.0,286,586.19,19.9,2
0041400101,1610612751,201947,62.1701,23.72142,0.0,286,586.19,19.9,2
0041400101,1610612751,203486,59.82197,17.6024,0.0,286,586.19,19.9,2
0041400101,1610612751,202711,76.00167,41.51535,0.0,286,586.19,19.9,2
0041400101,-1,-1,44.85611,38.92621,3.9252,287,586.15,19.86,2
0041400101,1610612737,2594,82.46797,46.14156,0.0,287,586.15,19.86,2
0041400101,1610612737,201143,43.09304,16.71525,0.0,287,586.15,19.86,2
0041400101,1610612737,202714,86.41262,2.5938,0.0,287,586.15,19.86,2
0041400101,1610612737,203471,44.02569,38.43403,0.0,287,586.15,19.86,2
0041400101,1610612737,203544,46.7822,26.08165,0.0,287,586.15,19.86,2
0041400101,1610612751,101187,63.20892,35.00494,0.0,287,586.15,19.86,2
0041400101,1610612751,101127,79.45794,14.87216,0.0,287,586.15,19.86,2
0041400101,1610612751,201947,62.41405,23.91862,0.0,287,586.15,19.86,2
0041400101,1610612751,203486,60.20021,17.67761,0.0,287,586.15,19.86,2
0041400101,1610612751,202711,76.40164,41.5085,0.0,287,586.15,19.86,2
0041400101,-1,-1,45.26539,39.05133,3.98464,288,586.11,19.82,2
0041400101,1610612737,2594,82.81928,46.13307,0.0,288,586.11,19.82,2
0041400101,1610612737,201143,43.59291,16.80766,0.0,288,586.11,19.82,2
0041400101,1610612737,202714,86.58605,2.56862,0.0,288,586.11,19.82,2
0041400101,1610612737,203471,44.63578,38.50303,0.0,288,586.11,19.82,2
0041400101,1610612737,203544,47.36021,26.18237,0.0,288,586.11,19.82,2
0041400101,1610612751,101187,63.5291,35.02159,0.0,288,586.11,19.82,2
0041400101,1610612751,101127,79.66064,14.81386,0.0,288,586.11,19.82,2
0041400101,1610612751,201947,62.66006,24.11214,0.0,288,586.11,19.82,2
0041400101,1610612751,203486,60.57104,17.76215,0.0,288,586.11,19.82,2
0041400101,1610612751,202711,76.79318,41.48517,0.0,288,586.11,19.82,2
0041400101,-1,-1,45.61433,38.77905,3.68539,289,586.07,19.78,2
0041400101,1610612737,2594,83.12757,46.09855,0.0,289,586.07,19.78,2
0041400101,1610612737,201143,44.09458,16.90276,0.0,289,586.07,19.78,2
0041400101,1610612737,202714,86.75272,2.54401,0.0,289,586.07,19.78,2
0041400101,1610612737,203471,45.25652,38.57633,0.0,289,586.07,19.78,2
0041400101,1610612737,203544,47.94011,26.28547,0.0,289,586.07,19.78,2
0041400101,1610612751,101187,63.84105,35.03065,0.0,289,586.07,19.78,2
0041400101,1610612751,101127,79.85382,14.75783,0.0,289,586.07,19.78,2
0041400101,1610612751,201947,62.90272,24.31064,0.0,289,586.07,19.78,2
0041400101,1610612751,203486,60.93324,17.84968,0.0,289,586.07,19.78,2
0041400101,1610612751,202711,77.16746,41.46852,0.0,289,586.07,19.78,2
0041400101,-1,-1,46.12921,38.65547,3.31931,290,586.03,19.74,2
0041400101,1610612737,2594,83.39983,46.11249,0.0,290,586.03,19.74,2
0041400101,1610612737,201143,44.59846,17.00634,0.0,290,586.03,19.74,2
0041400101,1610612737,202714,86.9167,2.52393,0.0,290,586.03,19.74,2
0041400101,1610612737,203471,45.85691,38.64419,0.0,290,586.03,19.74,2
0041400101,1610612737,203544,48.51428,26.38609,0.0,290,586.03,19.74,2
0041400101,1610612751,101187,64.14947,35.03446,0.0,290,586.03,19.74,2
0041400101,1610612751,101127,80.04074,14.7099,0.0,290,586.03,19.74,2
0041400101,1610612751,201947,63.14431,24.49534,0.0,290,586.03,19.74,2
0041400101,1610612751,203486,61.28464,17.9435,0.0,290,586.03,19.74,2
0041400101,1610612751,202711,77.53101,41.44934,0.0,290,586.03,19.74,2
0041400101,-1,-1,46.73082,39.09393,3.84817,291,585.99,19.7,2
0041400101,1610612737,2594,83.62452,46.09286,0.0,291,585.99,19.7,2
0041400101,1610612737,201143,45.10138,17.11236,0.0,291,585.99,19.7,2
0041400101,1610612737,202714,87.0791,2.50651,0.0,291,585.99,19.7,2
0041400101,1610612737,203471,46.45978,38.7085,0.0,291,585.99,19.7,2
0041400101,1610612737,203544,49.0853,26.49075,0.0,291,585.99,19.7,2
0041400101,1610612751,101187,64.4439,35.03976,0.0,291,585.99,19.7,2
0041400101,1610612751,101127,80.22944,14.66675,0.0,291,585.99,19.7,2
0041400101,1610612751,201947,63.38396,24.67963,0.0,291,585.99,19.7,2
0041400101,1610612751,203486,61.63572,18.03195,0.0,291,585.99,19.7,2
0041400101,1610612751,202711,77.9005,41.38416,0.0,291,585.99,19.7,2
0041400101,-1,-1,47.52201,39.51477,3.98,292,585.95,19.66,2
0041400101,1610612737,2594,83.83292,46.08835,0.0,292,585.95,19.66,2
0041400101,1610612737,201143,45.59823,17.22062,0.0,292,585.95,19.66,2
0041400101,1610612737,202714,87.24202,2.49217,0.0,292,585.95,19.66,2
0041400101,1610612737,203471,47.05554,38.77129,0.0,292,585.95,19.66,2
0041400101,1610612737,203544,49.64792,26.59185,0.0,292,585.95,19.66,2
0041400101,1610612751,101187,64.73573,35.02232,0.0,292,585.95,19.66,2
0041400101,1610612751,101127,80.41514,14.62552,0.0,292,585.95,19.66,2
0041400101,1610612751,201947,63.62385,24.85175,0.0,292,585.95,19.66,2
0041400101,1610612751,203486,61.97664,18.12261,0.0,292,585.95,19.66,2
