0041400101,1610612737,201960,22.64825,13.61854,0.0,431,120.99,18.85,2
0041400101,1610612737,201143,12.52003,18.07677,0.0,431,120.99,18.85,2
0041400101,1610612737,201952,29.41301,22.78319,0.0,431,120.99,18.85,2
0041400101,1610612751,2207,34.59827,5.57845,0.0,431,120.99,18.85,2
0041400101,1610612751,101114,43.86386,22.10649,0.0,431,120.99,18.85,2
0041400101,1610612751,201152,26.42638,17.15876,0.0,431,120.99,18.85,2
0041400101,1610612751,201572,10.65657,13.7264,0.0,431,120.99,18.85,2
0041400101,1610612751,202711,16.1334,45.04627,0.0,431,120.99,18.85,2
0041400101,-1,-1,41.98283,22.81652,4.30722,432,120.95,18.81,2
0041400101,1610612737,2594,14.62486,38.97583,0.0,432,120.95,18.81,2
0041400101,1610612737,200794,18.60354,24.75566,0.0,432,120.95,18.81,2
0041400101,1610612737,201960,22.58736,13.50968,0.0,432,120.95,18.81,2
0041400101,1610612737,201143,12.46712,17.97707,0.0,432,120.95,18.81,2
0041400101,1610612737,201952,29.39064,22.74752,0.0,432,120.95,18.81,2
0041400101,1610612751,2207,34.18147,5.55303,0.0,432,120.95,18.81,2
0041400101,1610612751,101114,43.61308,22.09188,0.0,432,120.95,18.81,2
0041400101,1610612751,201152,26.22296,17.18455,0.0,432,120.95,18.81,2
0041400101,1610612751,201572,10.65107,13.72415,0.0,432,120.95,18.81,2
0041400101,1610612751,202711,15.9554,45.1117,0.0,432,120.95,18.81,2
0041400101,-1,-1,41.80346,22.83768,4.4731,433,120.91,18.77,2
0041400101,1610612737,2594,14.50494,38.9167,0.0,433,120.91,18.77,2
0041400101,1610612737,200794,18.52244,24.75731,0.0,433,120.91,18.77,2
0041400101,1610612737,201960,22.52756,13.4025,0.0,433,120.91,18.77,2
0041400101,1610612737,201143,12.41546,17.88318,0.0,433,120.91,18.77,2
0041400101,1610612737,201952,29.36508,22.71207,0.0,433,120.91,18.77,2
0041400101,1610612751,2207,33.77243,5.53897,0.0,433,120.91,18.77,2
0041400101,1610612751,101114,43.35881,22.08231,0.0,433,120.91,18.77,2
0041400101,1610612751,201152,26.02953,17.20756,0.0,433,120.91,18.77,2
0041400101,1610612751,201572,10.64551,13.72312,0.0,433,120.91,18.77,2
0041400101,1610612751,202711,15.7644,45.11719,0.0,433,120.91,18.77,2
0041400101,-1,-1,41.65566,22.80131,4.5513,434,120.87,18.73,2
0041400101,1610612737,2594,14.38706,38.85398,0.0,434,120.87,18.73,2
0041400101,1610612737,200794,18.44042,24.75319,0.0,434,120.87,18.73,2
0041400101,1610612737,201960,22.46578,13.30173,0.0,434,120.87,18.73,2
0041400101,1610612737,201143,12.36986,17.79143,0.0,434,120.87,18.73,2
0041400101,1610612737,201952,29.3384,22.68072,0.0,434,120.87,18.73,2
0041400101,1610612751,2207,33.35422,5.54435,0.0,434,120.87,18.73,2
0041400101,1610612751,101114,43.11126,22.06823,0.0,434,120.87,18.73,2
0041400101,1610612751,201152,25.84068,17.23861,0.0,434,120.87,18.73,2
0041400101,1610612751,201572,10.6415,13.71902,0.0,434,120.87,18.73,2
0041400101,1610612751,202711,15.56869,45.16746,0.0,434,120.87,18.73,2
0041400101,-1,-1,41.39892,22.64522,4.55667,435,120.83,18.69,2
0041400101,1610612737,2594,14.27248,38.79538,0.0,435,120.83,18.69,2
0041400101,1610612737,200794,18.36361,24.74392,0.0,435,120.83,18.69,2
0041400101,1610612737,201960,22.4071,13.20454,0.0,435,120.83,18.69,2
0041400101,1610612737,201143,12.31365,17.75115,0.0,435,120.83,18.69,2
0041400101,1610612737,201952,29.30956,22.65835,0.0,435,120.83,18.69,2
0041400101,1610612751,2207,32.95376,5.55368,0.0,435,120.83,18.69,2
0041400101,1610612751,101114,42.88357,22.04213,0.0,435,120.83,18.69,2
0041400101,1610612751,201152,25.64724,17.26838,0.0,435,120.83,18.69,2
0041400101,1610612751,201572,10.63851,13.72901,0.0,435,120.83,18.69,2
0041400101,1610612751,202711,15.3739,45.16904,0.0,435,120.83,18.69,2
0041400101,-1,-1,41.29966,22.7995,4.58835,436,120.79,18.65,2
0041400101,1610612737,2594,14.15263,38.73832,0.0,436,120.79,18.65,2
0041400101,1610612737,200794,18.28502,24.72383,0.0,436,120.79,18.65,2
0041400101,1610612737,201960,22.34556,13.10779,0.0,436,120.79,18.65,2
0041400101,1610612737,201143,12.26169,17.71549,0.0,436,120.79,18.65,2
0041400101,1610612737,201952,29.27569,22.63755,0.0,436,120.79,18.65,2
0041400101,1610612751,2207,32.56018,5.56927,0.0,436,120.79,18.65,2
0041400101,1610612751,101114,42.65468,22.01223,0.0,436,120.79,18.65,2
0041400101,1610612751,201152,25.44995,17.30689,0.0,436,120.79,18.65,2
0041400101,1610612751,201572,10.63096,13.7356,0.0,436,120.79,18.65,2
0041400101,1610612751,202711,15.17942,45.12802,0.0,436,120.79,18.65,2
0041400101,-1,-1,41.11536,22.6695,4.6529,437,120.75,18.61,2
0041400101,1610612737,2594,14.03016,38.67719,0.0,437,120.75,18.61,2
0041400101,1610612737,200794,18.20826,24.69322,0.0,437,120.75,18.61,2
0041400101,1610612737,201960,22.28355,13.01782,0.0,437,120.75,18.61,2
0041400101,1610612737,201143,12.21361,17.68432,0.0,437,120.75,18.61,2
0041400101,1610612737,201952,29.2408,22.61699,0.0,437,120.75,18.61,2
0041400101,1610612751,2207,32.16503,5.58564,0.0,437,120.75,18.61,2
0041400101,1610612751,101114,42.42801,21.98594,0.0,437,120.75,18.61,2
0041400101,1610612751,201152,25.2555,17.35341,0.0,437,120.75,18.61,2
0041400101,1610612751,201572,10.62605,13.74401,0.0,437,120.75,18.61,2
0041400101,1610612751,202711,14.99182,45.15109,0.0,437,120.75,18.61,2
0041400101,-1,-1,40.85029,22.64839,4.4927,438,120.71,18.57,2
0041400101,1610612737,2594,13.90631,38.60808,0.0,438,120.71,18.57,2
0041400101,1610612737,200794,18.13093,24.65733,0.0,438,120.71,18.57,2
0041400101,1610612737,201960,22.21505,12.93116,0.0,438,120.71,18.57,2
0041400101,1610612737,201143,12.17273,17.66079,0.0,438,120.71,18.57,2
0041400101,1610612737,201952,29.20564,22.59858,0.0,438,120.71,18.57,2
0041400101,1610612751,2207,31.76555,5.60956,0.0,438,120.71,18.57,2
0041400101,1610612751,101114,42.22543,21.94034,0.0,438,120.71,18.57,2
0041400101,1610612751,201152,25.05555,17.41003,0.0,438,120.71,18.57,2
0041400101,1610612751,201572,10.62122,13.74913,0.0,438,120.71,18.57,2
0041400101,1610612751,202711,14.79988,45.04172,0.0,438,120.71,18.57,2
0041400101,-1,-1,40.71833,22.56364,4.34801,439,120.67,18.53,2
0041400101,1610612737,2594,13.78771,38.54268,0.0,439,120.67,18.53,2
0041400101,1610612737,200794,18.05413,24.61043,0.0,439,120.67,18.53,2
0041400101,1610612737,201960,22.14145,12.8507,0.0,439,120.67,18.53,2
0041400101,1610612737,201143,12.13693,17.6417,0.0,439,120.67,18.53,2
0041400101,1610612737,201952,29.16415,22.58364,0.0,439,120.67,18.53,2
0041400101,1610612751,2207,31.35993,5.64007,0.0,439,120.67,18.53,2
0041400101,1610612751,101114,42.0374,21.88766,0.0,439,120.67,18.53,2
0041400101,1610612751,201152,24.85099,17.48366,0.0,439,120.67,18.53,2
0041400101,1610612751,201572,10.61519,13.75352,0.0,439,120.67,18.53,2
0041400101,1610612751,202711,14.60419,44.92832,0.0,439,120.67,18.53,2
0041400101,-1,-1,40.35956,22.3318,4.02155,440,120.63,18.49,2
0041400101,1610612737,2594,13.67218,38.48041,0.0,440,120.63,18.49,2
0041400101,1610612737,200794,17.97694,24.55738,0.0,440,120.63,18.49,2
0041400101,1610612737,201960,22.06105,12.77473,0.0,440,120.63,18.49,2
0041400101,1610612737,201143,12.10787,17.62777,0.0,440,120.63,18.49,2
0041400101,1610612737,201952,29.1182,22.56684,0.0,440,120.63,18.49,2
0041400101,1610612751,2207,30.95552,5.67657,0.0,440,120.63,18.49,2
0041400101,1610612751,101114,41.85009,21.82972,0.0,440,120.63,18.49,2
0041400101,1610612751,201152,24.64934,17.56128,0.0,440,120.63,18.49,2
0041400101,1610612751,201572,10.6085,13.75663,0.0,440,120.63,18.49,2
0041400101,1610612751,202711,14.42166,44.88711,0.0,440,120.63,18.49,2
0041400101,-1,-1,40.01997,22.10917,3.53681,441,120.59,18.45,2
0041400101,1610612737,2594,13.56017,38.42721,0.0,441,120.59,18.45,2
0041400101,1610612737,200794,17.89687,24.50024,0.0,441,120.59,18.45,2
0041400101,1610612737,201960,21.97412,12.70384,0.0,441,120.59,18.45,2
0041400101,1610612737,201143,12.08711,17.61661,0.0,441,120.59,18.45,2
0041400101,1610612737,201952,29.06909,22.55071,0.0,441,120.59,18.45,2
0041400101,1610612751,2207,30.5417,5.72132,0.0,441,120.59,18.45,2
0041400101,1610612751,101114,41.6498,21.76497,0.0,441,120.59,18.45,2
0041400101,1610612751,201152,24.4494,17.64892,0.0,441,120.59,18.45,2
0041400101,1610612751,201572,10.60276,13.76079,0.0,441,120.59,18.45,2
0041400101,1610612751,202711,14.23591,44.89913,0.0,441,120.59,18.45,2
0041400101,-1,-1,39.85144,21.80462,2.81182,442,120.55,18.4,2
0041400101,1610612737,2594,13.45027,38.37914,0.0,442,120.55,18.4,2
0041400101,1610612737,200794,17.8186,24.43651,0.0,442,120.55,18.4,2
0041400101,1610612737,201960,21.87753,12.63445,0.0,442,120.55,18.4,2
0041400101,1610612737,201143,12.0741,17.61529,0.0,442,120.55,18.4,2
0041400101,1610612737,201952,29.0165,22.53374,0.0,442,120.55,18.4,2
0041400101,1610612751,2207,30.12985,5.76606,0.0,442,120.55,18.4,2
0041400101,1610612751,101114,41.44618,21.69878,0.0,442,120.55,18.4,2
0041400101,1610612751,201152,24.26529,17.74159,0.0,442,120.55,18.4,2
0041400101,1610612751,201572,10.59512,13.76368,0.0,442,120.55,18.4,2
0041400101,1610612751,202711,14.0727,44.92505,0.0,442,120.55,18.4,2
0041400101,-1,-1,39.56242,21.57134,1.7969,443,120.51,18.37,2
0041400101,1610612737,2594,13.34086,38.3329,0.0,443,120.51,18.37,2
0041400101,1610612737,200794,17.74105,24.37568,0.0,443,120.51,18.37,2
0041400101,1610612737,201960,21.77406,12.57168,0.0,443,120.51,18.37,2
0041400101,1610612737,201143,12.06733,17.61438,0.0,443,120.51,18.37,2
0041400101,1610612737,201952,28.96074,22.51487,0.0,443,120.51,18.37,2
0041400101,1610612751,2207,29.71559,5.82049,0.0,443,120.51,18.37,2
0041400101,1610612751,101114,41.23324,21.62567,0.0,443,120.51,18.37,2
0041400101,1610612751,201152,24.09239,17.85104,0.0,443,120.51,18.37,2
0041400101,1610612751,201572,10.58935,13.76745,0.0,443,120.51,18.37,2
0041400101,1610612751,202711,13.9222,44.93893,0.0,443,120.51,18.37,2
0041400101,-1,-1,39.33112,21.2912,1.04309,444,120.47,18.33,2
0041400101,1610612737,2594,13.23608,38.29159,0.0,444,120.47,18.33,2
0041400101,1610612737,200794,17.66795,24.31577,0.0,444,120.47,18.33,2
0041400101,1610612737,201960,21.66204,12.51402,0.0,444,120.47,18.33,2
0041400101,1610612737,201143,12.0624,17.61592,0.0,444,120.47,18.33,2
0041400101,1610612737,201952,28.90461,22.49717,0.0,444,120.47,18.33,2
0041400101,1610612751,2207,29.3039,5.88026,0.0,444,120.47,18.33,2
0041400101,1610612751,101114,41.01678,21.54439,0.0,444,120.47,18.33,2
0041400101,1610612751,201152,23.92752,17.97765,0.0,444,120.47,18.33,2
0041400101,1610612751,201572,10.58278,13.76995,0.0,444,120.47,18.33,2
0041400101,1610612751,202711,13.76874,45.00253,0.0,444,120.47,18.33,2
0041400101,-1,-1,39.14586,20.96668,0.49047,445,120.43,18.29,2
0041400101,1610612737,2594,13.13136,38.25015,0.0,445,120.43,18.29,2
0041400101,1610612737,200794,17.59468,24.263,0.0,445,120.43,18.29,2
0041400101,1610612737,201960,21.55014,12.46252,0.0,445,120.43,18.29,2
0041400101,1610612737,201143,12.06338,17.62111,0.0,445,120.43,18.29,2
0041400101,1610612737,201952,28.84401,22.47344,0.0,445,120.43,18.29,2
0041400101,1610612751,2207,28.89605,5.94825,0.0,445,120.43,18.29,2
0041400101,1610612751,101114,40.79611,21.45717,0.0,445,120.43,18.29,2
0041400101,1610612751,201152,23.763,18.10122,0.0,445,120.43,18.29,2
0041400101,1610612751,201572,10.57729,13.77333,0.0,445,120.43,18.29,2
0041400101,1610612751,202711,13.57381,44.96261,0.0,445,120.43,18.29,2
0041400101,-1,-1,39.03669,20.74216,0.77037,446,120.39,18.25,2
0041400101,1610612737,2594,13.02996,38.22212,0.0,446,120.39,18.25,2
0041400101,1610612737,200794,17.52447,24.21236,0.0,446,120.39,18.25,2
0041400101,1610612737,201960,21.42848,12.41651,0.0,446,120.39,18.25,2
0041400101,1610612737,201143,12.06561,17.62479,0.0,446,120.39,18.25,2
0041400101,1610612737,201952,28.78111,22.45614,0.0,446,120.39,18.25,2
0041400101,1610612751,2207,28.49138,6.02178,0.0,446,120.39,18.25,2
0041400101,1610612751,101114,40.57996,21.37141,0.0,446,120.39,18.25,2
0041400101,1610612751,201152,23.60252,18.22976,0.0,446,120.39,18.25,2
0041400101,1610612751,201572,10.5727,13.77858,0.0,446,120.39,18.25,2
0041400101,1610612751,202711,13.41337,44.9288,0.0,446,120.39,18.25,2
0041400101,-1,-1,38.95411,20.55369,1.43981,447,120.35,18.21,2
0041400101,1610612737,2594,12.92502,38.20047,0.0,447,120.35,18.21,2
0041400101,1610612737,200794,17.45694,24.16896,0.0,447,120.35,18.21,2
0041400101,1610612737,201960,21.30447,12.37018,0.0,447,120.35,18.21,2
0041400101,1610612737,201143,12.06831,17.63096,0.0,447,120.35,18.21,2
0041400101,1610612737,201952,28.71631,22.4372,0.0,447,120.35,18.21,2
0041400101,1610612751,2207,28.08601,6.09709,0.0,447,120.35,18.21,2
0041400101,1610612751,101114,40.38268,21.294,0.0,447,120.35,18.21,2
0041400101,1610612751,201152,23.44517,18.36506,0.0,447,120.35,18.21,2
0041400101,1610612751,201572,10.56698,13.78235,0.0,447,120.35,18.21,2
0041400101,1610612751,202711,13.2522,44.94188,0.0,447,120.35,18.21,2
0041400101,-1,-1,38.87894,20.39146,2.24341,448,120.31,18.17,2
0041400101,1610612737,2594,12.82414,38.18622,0.0,448,120.31,18.17,2
0041400101,1610612737,200794,17.39253,24.13606,0.0,448,120.31,18.17,2
0041400101,1610612737,201960,21.18048,12.33188,0.0,448,120.31,18.17,2
0041400101,1610612737,201143,12.07332,17.63861,0.0,448,120.31,18.17,2
0041400101,1610612737,201952,28.64982,22.41691,0.0,448,120.31,18.17,2
0041400101,1610612751,2207,27.68431,6.1741,0.0,448,120.31,18.17,2
0041400101,1610612751,101114,40.194,21.22031,0.0,448,120.31,18.17,2
0041400101,1610612751,201152,23.29141,18.51053,0.0,448,120.31,18.17,2
0041400101,1610612751,201572,10.56381,13.78584,0.0,448,120.31,18.17,2
0041400101,1610612751,202711,13.11538,45.01761,0.0,448,120.31,18.17,2
0041400101,-1,-1,38.79198,20.24565,2.9258,449,120.27,18.13,2
0041400101,1610612737,2594,12.71586,38.18468,0.0,449,120.27,18.13,2
0041400101,1610612737,200794,17.33224,24.10967,0.0,449,120.27,18.13,2
0041400101,1610612737,201960,21.05341,12.29635,0.0,449,120.27,18.13,2
0041400101,1610612737,201143,12.07926,17.64447,0.0,449,120.27,18.13,2
0041400101,1610612737,201952,28.58729,22.39007,0.0,449,120.27,18.13,2
0041400101,1610612751,2207,27.29098,6.26587,0.0,449,120.27,18.13,2
0041400101,1610612751,101114,40.00228,21.15657,0.0,449,120.27,18.13,2
0041400101,1610612751,201152,23.14775,18.66048,0.0,449,120.27,18.13,2
0041400101,1610612751,201572,10.55969,13.79037,0.0,449,120.27,18.13,2
0041400101,1610612751,202711,12.96346,45.0349,0.0,449,120.27,18.13,2
0041400101,-1,-1,38.68396,20.12268,3.42313,450,120.23,18.09,2
0041400101,1610612737,2594,12.61141,38.18283,0.0,450,120.23,18.09,2
0041400101,1610612737,200794,17.27513,24.08805,0.0,450,120.23,18.09,2
0041400101,1610612737,201960,20.92274,12.26272,0.0,450,120.23,18.09,2
0041400101,1610612737,201143,12.08661,17.64582,0.0,450,120.23,18.09,2
0041400101,1610612737,201952,28.52456,22.36441,0.0,450,120.23,18.09,2
0041400101,1610612751,2207,26.88938,6.35787,0.0,450,120.23,18.09,2
0041400101,1610612751,101114,39.79365,21.10342,0.0,450,120.23,18.09,2
0041400101,1610612751,201152,23.01371,18.82322,0.0,450,120.23,18.09,2
0041400101,1610612751,201572,10.55429,13.79266,0.0,450,120.23,18.09,2
0041400101,1610612751,202711,12.81707,45.00095,0.0,450,120.23,18.09,2
0041400101,-1,-1,38.88496,20.22341,3.34718,451,120.19,18.05,2
0041400101,1610612737,2594,12.5053,38.18309,0.0,451,120.19,18.05,2
0041400101,1610612737,200794,17.22159,24.07706,0.0,451,120.19,18.05,2
0041400101,1610612737,201960,20.79483,12.23234,0.0,451,120.19,18.05,2
0041400101,1610612737,201143,12.09249,17.64812,0.0,451,120.19,18.05,2
0041400101,1610612737,201952,28.4618,22.34259,0.0,451,120.19,18.05,2
0041400101,1610612751,2207,26.47699,6.43992,0.0,451,120.19,18.05,2
0041400101,1610612751,101114,39.58113,21.04743,0.0,451,120.19,18.05,2
0041400101,1610612751,201152,22.88439,18.99526,0.0,451,120.19,18.05,2
0041400101,1610612751,201572,10.55034,13.79624,0.0,451,120.19,18.05,2
0041400101,1610612751,202711,12.66449,44.99572,0.0,451,120.19,18.05,2
0041400101,-1,-1,38.6915,20.10809,3.70186,452,120.15,18.01,2
0041400101,1610612737,2594,12.40055,38.18712,0.0,452,120.15,18.01,2
0041400101,1610612737,200794,17.17389,24.08062,0.0,452,120.15,18.01,2
0041400101,1610612737,201960,20.66821,12.20796,0.0,452,120.15,18.01,2
0041400101,1610612737,201143,12.09897,17.648,0.0,452,120.15,18.01,2
0041400101,1610612737,201952,28.39856,22.31491,0.0,452,120.15,18.01,2
0041400101,1610612751,2207,26.06628,6.52584,0.0,452,120.15,18.01,2
0041400101,1610612751,101114,39.36801,20.98668,0.0,452,120.15,18.01,2
0041400101,1610612751,201152,22.75874,19.17119,0.0,452,120.15,18.01,2
0041400101,1610612751,201572,10.54544,13.79767,0.0,452,120.15,18.01,2
0041400101,1610612751,202711,12.50428,44.98283,0.0,452,120.15,18.01,2
0041400101,-1,-1,38.30379,19.87279,4.3613,453,120.11,17.97,2
0041400101,1610612737,2594,12.29894,38.19786,0.0,453,120.11,17.97,2
0041400101,1610612737,200794,17.13335,24.09154,0.0,453,120.11,17.97,2
0041400101,1610612737,201960,20.54471,12.19379,0.0,453,120.11,17.97,2
0041400101,1610612737,201143,12.10496,17.64405,0.0,453,120.11,17.97,2
0041400101,1610612737,201952,28.33501,22.28614,0.0,453,120.11,17.97,2
0041400101,1610612751,2207,25.65635,6.61065,0.0,453,120.11,17.97,2
0041400101,1610612751,101114,39.14586,20.92157,0.0,453,120.11,17.97,2
0041400101,1610612751,201152,22.63377,19.3557,0.0,453,120.11,17.97,2
0041400101,1610612751,201572,10.53953,13.80286,0.0,453,120.11,17.97,2
0041400101,1610612751,202711,12.34694,45.02381,0.0,453,120.11,17.97,2
0041400101,-1,-1,38.01087,19.68349,4.71861,454,120.07,17.93,2
0041400101,1610612737,2594,12.19542,38.20271,0.0,454,120.07,17.93,2
0041400101,1610612737,200794,17.09723,24.1143,0.0,454,120.07,17.93,2
0041400101,1610612737,201960,20.42227,12.18763,0.0,454,120.07,17.93,2
0041400101,1610612737,201143,12.10897,17.63941,0.0,454,120.07,17.93,2
0041400101,1610612737,201952,28.27557,22.25026,0.0,454,120.07,17.93,2
0041400101,1610612751,2207,25.24928,6.70251,0.0,454,120.07,17.93,2
0041400101,1610612751,101114,38.91803,20.8532,0.0,454,120.07,17.93,2
0041400101,1610612751,201152,22.51051,19.5414,0.0,454,120.07,17.93,2
0041400101,1610612751,201572,10.5344,13.8089,0.0,454,120.07,17.93,2
0041400101,1610612751,202711,12.18823,45.06569,0.0,454,120.07,17.93,2
0041400101,-1,-1,37.90024,19.59637,4.72093,455,120.03,17.89,2
0041400101,1610612737,2594,12.09463,38.20602,0.0,455,120.03,17.89,2
0041400101,1610612737,200794,17.06334,24.14531,0.0,455,120.03,17.89,2
0041400101,1610612737,201960,20.305,12.19018,0.0,455,120.03,17.89,2
0041400101,1610612737,201143,12.11248,17.63696,0.0,455,120.03,17.89,2
0041400101,1610612737,201952,28.21917,22.21016,0.0,455,120.03,17.89,2
0041400101,1610612751,2207,24.85297,6.80929,0.0,455,120.03,17.89,2
0041400101,1610612751,101114,38.6917,20.78483,0.0,455,120.03,17.89,2
0041400101,1610612751,201152,22.391,19.72921,0.0,455,120.03,17.89,2
0041400101,1610612751,201572,10.52883,13.81432,0.0,455,120.03,17.89,2
0041400101,1610612751,202711,12.02546,45.10093,0.0,455,120.03,17.89,2
0041400101,-1,-1,37.57402,19.6419,4.8875,456,119.98,17.85,2
0041400101,1610612737,2594,11.99843,38.20277,0.0,456,119.98,17.85,2
0041400101,1610612737,200794,17.04265,24.18652,0.0,456,119.98,17.85,2
0041400101,1610612737,201960,20.18844,12.20066,0.0,456,119.98,17.85,2
0041400101,1610612737,201143,12.11397,17.63466,0.0,456,119.98,17.85,2
0041400101,1610612737,201952,28.16355,22.16062,0.0,456,119.98,17.85,2
0041400101,1610612751,2207,24.47896,6.93826,0.0,456,119.98,17.85,2
0041400101,1610612751,101114,38.47919,20.73577,0.0,456,119.98,17.85,2
0041400101,1610612751,201152,22.27558,19.91835,0.0,456,119.98,17.85,2
0041400101,1610612751,201572,10.52533,13.81823,0.0,456,119.98,17.85,2
0041400101,1610612751,202711,11.86458,45.08172,0.0,456,119.98,17.85,2
0041400101,-1,-1,37.34886,19.6041,4.9162,457,119.94,17.81,2
0041400101,1610612737,2594,11.9011,38.19655,0.0,457,119.94,17.81,2
0041400101,1610612737,200794,17.02316,24.23559,0.0,457,119.94,17.81,2
0041400101,1610612737,201960,20.08637,12.21177,0.0,457,119.94,17.81,2
0041400101,1610612737,201143,12.11705,17.62699,0.0,457,119.94,17.81,2
0041400101,1610612737,201952,28.11289,22.10858,0.0,457,119.94,17.81,2
0041400101,1610612751,2207,24.10782,7.06847,0.0,457,119.94,17.81,2
0041400101,1610612751,101114,38.27016,20.69012,0.0,457,119.94,17.81,2
0041400101,1610612751,201152,22.15777,20.1123,0.0,457,119.94,17.81,2
0041400101,1610612751,201572,10.52259,13.82438,0.0,457,119.94,17.81,2
0041400101,1610612751,202711,11.7156,45.11942,0.0,457,119.94,17.81,2
0041400101,-1,-1,37.36788,19.85963,4.34723,458,119.91,17.77,2
0041400101,1610612737,2594,11.80361,38.18231,0.0,458,119.91,17.77,2
0041400101,1610612737,200794,17.01015,24.29507,0.0,458,119.91,17.77,2
0041400101,1610612737,201960,19.98997,12.23108,0.0,458,119.91,17.77,2
0041400101,1610612737,201143,12.11921,17.6247,0.0,458,119.91,17.77,2
0041400101,1610612737,201952,28.06147,22.05184,0.0,458,119.91,17.77,2
0041400101,1610612751,2207,23.73497,7.20893,0.0,458,119.91,17.77,2
