0041400101,1610612751,201572,83.17441,27.08327,0.0,351,30.04,17.73,4
0041400101,1610612751,202711,84.99888,47.48278,0.0,351,30.04,17.73,4
0041400101,-1,-1,80.69763,6.54798,4.5578,352,30.0,17.69,4
0041400101,1610612737,2594,85.67213,29.4214,0.0,352,30.0,17.69,4
0041400101,1610612737,200794,86.85912,8.66689,0.0,352,30.0,17.69,4
0041400101,1610612737,201960,74.31328,32.05808,0.0,352,30.0,17.69,4
0041400101,1610612737,201143,85.54541,20.5189,0.0,352,30.0,17.69,4
0041400101,1610612737,201952,84.52368,17.75392,0.0,352,30.0,17.69,4
0041400101,1610612751,2207,82.17551,6.73879,0.0,352,30.0,17.69,4
0041400101,1610612751,101114,92.60133,26.10511,0.0,352,30.0,17.69,4
0041400101,1610612751,201152,78.49432,31.1685,0.0,352,30.0,17.69,4
0041400101,1610612751,201572,83.31146,27.07004,0.0,352,30.0,17.69,4
0041400101,1610612751,202711,84.84061,47.50471,0.0,352,30.0,17.69,4
0041400101,-1,-1,80.47644,6.96124,4.42017,353,29.97,17.65,4
0041400101,1610612737,2594,85.70831,29.46257,0.0,353,29.97,17.65,4
0041400101,1610612737,200794,86.58121,8.95859,0.0,353,29.97,17.65,4
0041400101,1610612737,201960,74.45363,31.82477,0.0,353,29.97,17.65,4
0041400101,1610612737,201143,85.52102,20.58001,0.0,353,29.97,17.65,4
0041400101,1610612737,201952,84.72665,17.82799,0.0,353,29.97,17.65,4
0041400101,1610612751,2207,81.8947,6.99506,0.0,353,29.97,17.65,4
0041400101,1610612751,101114,92.6484,26.54105,0.0,353,29.97,17.65,4
0041400101,1610612751,201152,78.43512,30.83513,0.0,353,29.97,17.65,4
0041400101,1610612751,201572,83.44624,27.04874,0.0,353,29.97,17.65,4
0041400101,1610612751,202711,84.66366,47.51671,0.0,353,29.97,17.65,4
0041400101,-1,-1,80.11241,7.49156,4.66531,354,29.92,17.61,4
0041400101,1610612737,2594,85.70449,29.49708,0.0,354,29.92,17.61,4
0041400101,1610612737,200794,86.30434,9.24829,0.0,354,29.92,17.61,4
0041400101,1610612737,201960,74.58836,31.57809,0.0,354,29.92,17.61,4
0041400101,1610612737,201143,85.50415,20.64282,0.0,354,29.92,17.61,4
0041400101,1610612737,201952,84.92193,17.90551,0.0,354,29.92,17.61,4
0041400101,1610612751,2207,81.6088,7.26844,0.0,354,29.92,17.61,4
0041400101,1610612751,101114,92.67988,27.00457,0.0,354,29.92,17.61,4
0041400101,1610612751,201152,78.35283,30.52298,0.0,354,29.92,17.61,4
0041400101,1610612751,201572,83.61616,27.07935,0.0,354,29.92,17.61,4
0041400101,1610612751,202711,84.46812,47.50782,0.0,354,29.92,17.61,4
0041400101,-1,-1,79.73833,7.9438,4.50849,355,29.88,17.57,4
0041400101,1610612737,2594,85.71145,29.5543,0.0,355,29.88,17.57,4
0041400101,1610612737,200794,86.02102,9.53244,0.0,355,29.88,17.57,4
0041400101,1610612737,201960,74.71028,31.32591,0.0,355,29.88,17.57,4
0041400101,1610612737,201143,85.48546,20.72094,0.0,355,29.88,17.57,4
0041400101,1610612737,201952,85.11152,17.9884,0.0,355,29.88,17.57,4
0041400101,1610612751,2207,81.31331,7.54259,0.0,355,29.88,17.57,4
0041400101,1610612751,101114,92.69176,27.45544,0.0,355,29.88,17.57,4
0041400101,1610612751,201152,78.25309,30.22417,0.0,355,29.88,17.57,4
0041400101,1610612751,201572,83.79954,27.15246,0.0,355,29.88,17.57,4
0041400101,1610612751,202711,84.25701,47.49779,0.0,355,29.88,17.57,4
0041400101,-1,-1,79.3553,8.33193,3.98758,356,29.84,17.53,4
0041400101,1610612737,2594,85.70833,29.61639,0.0,356,29.84,17.53,4
0041400101,1610612737,200794,85.73315,9.81959,0.0,356,29.84,17.53,4
0041400101,1610612737,201960,74.81499,31.07176,0.0,356,29.84,17.53,4
0041400101,1610612737,201143,85.47533,20.81107,0.0,356,29.84,17.53,4
0041400101,1610612737,201952,85.30484,18.08418,0.0,356,29.84,17.53,4
0041400101,1610612751,2207,80.98627,7.82841,0.0,356,29.84,17.53,4
0041400101,1610612751,101114,92.68661,27.88616,0.0,356,29.84,17.53,4
0041400101,1610612751,201152,78.13641,29.94065,0.0,356,29.84,17.53,4
0041400101,1610612751,201572,83.98064,27.24073,0.0,356,29.84,17.53,4
0041400101,1610612751,202711,84.04989,47.43411,0.0,356,29.84,17.53,4
0041400101,-1,-1,78.88929,8.88703,3.11474,357,29.8,17.49,4
0041400101,1610612737,2594,85.71174,29.69161,0.0,357,29.8,17.49,4
0041400101,1610612737,200794,85.4419,10.10081,0.0,357,29.8,17.49,4
0041400101,1610612737,201960,74.92178,30.83316,0.0,357,29.8,17.49,4
0041400101,1610612737,201143,85.46607,20.9183,0.0,357,29.8,17.49,4
0041400101,1610612737,201952,85.49622,18.18385,0.0,357,29.8,17.49,4
0041400101,1610612751,2207,80.73885,8.1348,0.0,357,29.8,17.49,4
0041400101,1610612751,101114,92.65087,28.33552,0.0,357,29.8,17.49,4
0041400101,1610612751,201152,78.0076,29.65678,0.0,357,29.8,17.49,4
0041400101,1610612751,201572,84.1646,27.34129,0.0,357,29.8,17.49,4
0041400101,1610612751,202711,83.83213,47.36464,0.0,357,29.8,17.49,4
0041400101,-1,-1,78.3699,9.55626,1.99386,358,29.76,17.45,4
0041400101,1610612737,2594,85.71139,29.78034,0.0,358,29.76,17.45,4
0041400101,1610612737,200794,85.14384,10.38516,0.0,358,29.76,17.45,4
0041400101,1610612737,201960,75.01964,30.60703,0.0,358,29.76,17.45,4
0041400101,1610612737,201143,85.45332,21.03885,0.0,358,29.76,17.45,4
0041400101,1610612737,201952,85.68102,18.29328,0.0,358,29.76,17.45,4
0041400101,1610612751,2207,80.5446,8.43685,0.0,358,29.76,17.45,4
0041400101,1610612751,101114,92.62598,28.76666,0.0,358,29.76,17.45,4
0041400101,1610612751,201152,77.86985,29.38683,0.0,358,29.76,17.45,4
0041400101,1610612751,201572,84.3581,27.45261,0.0,358,29.76,17.45,4
0041400101,1610612751,202711,83.598,47.41375,0.0,358,29.76,17.45,4
0041400101,-1,-1,77.89368,10.17157,1.02672,359,29.72,17.41,4
0041400101,1610612737,2594,85.6963,29.87269,0.0,359,29.72,17.41,4
0041400101,1610612737,200794,84.84978,10.6564,0.0,359,29.72,17.41,4
0041400101,1610612737,201960,75.10777,30.39702,0.0,359,29.72,17.41,4
0041400101,1610612737,201143,85.44833,21.16879,0.0,359,29.72,17.41,4
0041400101,1610612737,201952,85.86356,18.4166,0.0,359,29.72,17.41,4
0041400101,1610612751,2207,80.35218,8.74526,0.0,359,29.72,17.41,4
0041400101,1610612751,101114,92.59214,29.21066,0.0,359,29.72,17.41,4
0041400101,1610612751,201152,77.71853,29.13035,0.0,359,29.72,17.41,4
0041400101,1610612751,201572,84.5491,27.55859,0.0,359,29.72,17.41,4
0041400101,1610612751,202711,83.34634,47.48099,0.0,359,29.72,17.41,4
0041400101,-1,-1,77.55718,10.56491,0.61506,360,29.68,17.37,4
0041400101,1610612737,2594,85.67816,29.96608,0.0,360,29.68,17.37,4
0041400101,1610612737,200794,84.55331,10.94213,0.0,360,29.68,17.37,4
0041400101,1610612737,201960,75.19759,30.19746,0.0,360,29.68,17.37,4
0041400101,1610612737,201143,85.44854,21.30247,0.0,360,29.68,17.37,4
0041400101,1610612737,201952,86.04377,18.54186,0.0,360,29.68,17.37,4
0041400101,1610612751,2207,80.15507,9.05576,0.0,360,29.68,17.37,4
0041400101,1610612751,101114,92.52807,29.65009,0.0,360,29.68,17.37,4
0041400101,1610612751,201152,77.55147,28.87115,0.0,360,29.68,17.37,4
0041400101,1610612751,201572,84.74312,27.65611,0.0,360,29.68,17.37,4
0041400101,1610612751,202711,83.08857,47.54393,0.0,360,29.68,17.37,4
0041400101,-1,-1,77.37943,10.72701,1.23592,361,29.64,17.33,4
0041400101,1610612737,2594,85.66099,30.0762,0.0,361,29.64,17.33,4
0041400101,1610612737,200794,84.24905,11.2303,0.0,361,29.64,17.33,4
0041400101,1610612737,201960,75.27691,29.99603,0.0,361,29.64,17.33,4
0041400101,1610612737,201143,85.45008,21.44144,0.0,361,29.64,17.33,4
0041400101,1610612737,201952,86.22138,18.67215,0.0,361,29.64,17.33,4
0041400101,1610612751,2207,79.91774,9.35107,0.0,361,29.64,17.33,4
0041400101,1610612751,101114,92.44102,30.09699,0.0,361,29.64,17.33,4
0041400101,1610612751,201152,77.39202,28.62071,0.0,361,29.64,17.33,4
0041400101,1610612751,201572,84.94348,27.74997,0.0,361,29.64,17.33,4
0041400101,1610612751,202711,82.8281,47.59378,0.0,361,29.64,17.33,4
0041400101,-1,-1,77.23095,10.90036,1.83403,362,29.6,17.29,4
0041400101,1610612737,2594,85.6399,30.18427,0.0,362,29.6,17.29,4
0041400101,1610612737,200794,83.95692,11.50933,0.0,362,29.6,17.29,4
0041400101,1610612737,201960,75.31913,29.7943,0.0,362,29.6,17.29,4
0041400101,1610612737,201143,85.45604,21.58546,0.0,362,29.6,17.29,4
0041400101,1610612737,201952,86.39777,18.81086,0.0,362,29.6,17.29,4
0041400101,1610612751,2207,79.67723,9.68111,0.0,362,29.6,17.29,4
0041400101,1610612751,101114,92.34155,30.53818,0.0,362,29.6,17.29,4
0041400101,1610612751,201152,77.24932,28.40565,0.0,362,29.6,17.29,4
0041400101,1610612751,201572,85.12396,27.81892,0.0,362,29.6,17.29,4
0041400101,1610612751,202711,82.55425,47.64828,0.0,362,29.6,17.29,4
0041400101,-1,-1,77.10967,11.08201,2.41387,363,29.56,17.25,4
0041400101,1610612737,2594,85.61453,30.30626,0.0,363,29.56,17.25,4
0041400101,1610612737,200794,83.65784,11.77743,0.0,363,29.56,17.25,4
0041400101,1610612737,201960,75.35325,29.59638,0.0,363,29.56,17.25,4
0041400101,1610612737,201143,85.45481,21.73421,0.0,363,29.56,17.25,4
0041400101,1610612737,201952,86.55926,18.94747,0.0,363,29.56,17.25,4
0041400101,1610612751,2207,79.50686,10.02706,0.0,363,29.56,17.25,4
0041400101,1610612751,101114,92.23919,30.98704,0.0,363,29.56,17.25,4
0041400101,1610612751,201152,77.12099,28.22113,0.0,363,29.56,17.25,4
0041400101,1610612751,201572,85.3326,27.95492,0.0,363,29.56,17.25,4
0041400101,1610612751,202711,82.27368,47.69894,0.0,363,29.56,17.25,4
0041400101,-1,-1,77.01903,11.27689,2.96799,364,29.52,17.21,4
0041400101,1610612737,2594,85.58967,30.42704,0.0,364,29.52,17.21,4
0041400101,1610612737,200794,83.34547,12.02986,0.0,364,29.52,17.21,4
0041400101,1610612737,201960,75.37267,29.40411,0.0,364,29.52,17.21,4
0041400101,1610612737,201143,85.45392,21.8809,0.0,364,29.52,17.21,4
0041400101,1610612737,201952,86.72214,19.09694,0.0,364,29.52,17.21,4
0041400101,1610612751,2207,79.32978,10.36951,0.0,364,29.52,17.21,4
0041400101,1610612751,101114,92.13109,31.42637,0.0,364,29.52,17.21,4
0041400101,1610612751,201152,76.995,28.06078,0.0,364,29.52,17.21,4
0041400101,1610612751,201572,85.5466,28.06294,0.0,364,29.52,17.21,4
0041400101,1610612751,202711,81.97303,47.73935,0.0,364,29.52,17.21,4
0041400101,-1,-1,76.82472,11.62464,3.20967,365,29.48,17.17,4
0041400101,1610612737,2594,85.56028,30.54624,0.0,365,29.48,17.17,4
0041400101,1610612737,200794,83.02692,12.2698,0.0,365,29.48,17.17,4
0041400101,1610612737,201960,75.37901,29.22376,0.0,365,29.48,17.17,4
0041400101,1610612737,201143,85.46569,22.03766,0.0,365,29.48,17.17,4
0041400101,1610612737,201952,86.87274,19.2779,0.0,365,29.48,17.17,4
0041400101,1610612751,2207,79.19935,10.78968,0.0,365,29.48,17.17,4
0041400101,1610612751,101114,92.01729,31.88292,0.0,365,29.48,17.17,4
0041400101,1610612751,201152,76.86699,27.91749,0.0,365,29.48,17.17,4
0041400101,1610612751,201572,85.76314,28.17331,0.0,365,29.48,17.17,4
0041400101,1610612751,202711,81.6839,47.79659,0.0,365,29.48,17.17,4
0041400101,-1,-1,76.51582,11.88895,3.636,366,29.44,17.13,4
0041400101,1610612737,2594,85.51944,30.67318,0.0,366,29.44,17.13,4
0041400101,1610612737,200794,82.70473,12.49992,0.0,366,29.44,17.13,4
0041400101,1610612737,201960,75.37115,29.0445,0.0,366,29.44,17.13,4
0041400101,1610612737,201143,85.47453,22.19547,0.0,366,29.44,17.13,4
0041400101,1610612737,201952,87.01768,19.4949,0.0,366,29.44,17.13,4
0041400101,1610612751,2207,79.07046,11.21552,0.0,366,29.44,17.13,4
0041400101,1610612751,101114,91.90772,32.32315,0.0,366,29.44,17.13,4
0041400101,1610612751,201152,76.75116,27.79058,0.0,366,29.44,17.13,4
0041400101,1610612751,201572,85.9686,28.27831,0.0,366,29.44,17.13,4
0041400101,1610612751,202711,81.38502,47.8105,0.0,366,29.44,17.13,4
0041400101,-1,-1,76.49275,12.11648,3.8002,367,29.4,17.09,4
0041400101,1610612737,2594,85.46116,30.81156,0.0,367,29.4,17.09,4
0041400101,1610612737,200794,82.39723,12.737,0.0,367,29.4,17.09,4
0041400101,1610612737,201960,75.38905,28.89825,0.0,367,29.4,17.09,4
0041400101,1610612737,201143,85.47627,22.38097,0.0,367,29.4,17.09,4
0041400101,1610612737,201952,87.14715,19.73449,0.0,367,29.4,17.09,4
0041400101,1610612751,2207,78.96865,11.6424,0.0,367,29.4,17.09,4
0041400101,1610612751,101114,91.80371,32.76323,0.0,367,29.4,17.09,4
0041400101,1610612751,201152,76.60346,27.64929,0.0,367,29.4,17.09,4
0041400101,1610612751,201572,86.18515,28.34453,0.0,367,29.4,17.09,4
0041400101,1610612751,202711,81.1067,47.85407,0.0,367,29.4,17.09,4
0041400101,-1,-1,76.35705,12.47855,3.96624,368,29.36,17.05,4
0041400101,1610612737,2594,85.37848,30.98382,0.0,368,29.36,17.05,4
0041400101,1610612737,200794,82.10262,12.98335,0.0,368,29.36,17.05,4
0041400101,1610612737,201960,75.41005,28.7651,0.0,368,29.36,17.05,4
0041400101,1610612737,201143,85.47528,22.56296,0.0,368,29.36,17.05,4
0041400101,1610612737,201952,87.27097,20.00369,0.0,368,29.36,17.05,4
0041400101,1610612751,2207,78.83166,12.05783,0.0,368,29.36,17.05,4
0041400101,1610612751,101114,91.6994,33.20005,0.0,368,29.36,17.05,4
0041400101,1610612751,201152,76.43723,27.51895,0.0,368,29.36,17.05,4
0041400101,1610612751,201572,86.40006,28.41601,0.0,368,29.36,17.05,4
0041400101,1610612751,202711,80.81149,47.8555,0.0,368,29.36,17.05,4
0041400101,-1,-1,76.21742,12.93538,4.04972,369,29.32,17.01,4
0041400101,1610612737,2594,85.27807,31.17255,0.0,369,29.32,17.01,4
0041400101,1610612737,200794,81.82157,13.24006,0.0,369,29.32,17.01,4
0041400101,1610612737,201960,75.38705,28.6539,0.0,369,29.32,17.01,4
0041400101,1610612737,201143,85.47766,22.72963,0.0,369,29.32,17.01,4
0041400101,1610612737,201952,87.3834,20.28558,0.0,369,29.32,17.01,4
0041400101,1610612751,2207,78.73046,12.53361,0.0,369,29.32,17.01,4
0041400101,1610612751,101114,91.59386,33.62726,0.0,369,29.32,17.01,4
0041400101,1610612751,201152,76.31875,27.3858,0.0,369,29.32,17.01,4
0041400101,1610612751,201572,86.60034,28.45324,0.0,369,29.32,17.01,4
0041400101,1610612751,202711,80.52763,47.86608,0.0,369,29.32,17.01,4
0041400101,-1,-1,76.15235,13.28549,4.26103,370,29.28,16.97,4
0041400101,1610612737,2594,85.16146,31.35738,0.0,370,29.28,16.97,4
0041400101,1610612737,200794,81.56571,13.51973,0.0,370,29.28,16.97,4
0041400101,1610612737,201960,75.33422,28.52425,0.0,370,29.28,16.97,4
0041400101,1610612737,201143,85.47321,22.88999,0.0,370,29.28,16.97,4
0041400101,1610612737,201952,87.4863,20.57903,0.0,370,29.28,16.97,4
0041400101,1610612751,2207,78.66396,13.02881,0.0,370,29.28,16.97,4
0041400101,1610612751,101114,91.49049,34.05806,0.0,370,29.28,16.97,4
0041400101,1610612751,201152,76.23491,27.28267,0.0,370,29.28,16.97,4
0041400101,1610612751,201572,86.77855,28.45752,0.0,370,29.28,16.97,4
0041400101,1610612751,202711,80.24485,47.87438,0.0,370,29.28,16.97,4
0041400101,-1,-1,76.24714,13.92615,4.17551,371,29.24,16.93,4
0041400101,1610612737,2594,85.0381,31.53702,0.0,371,29.24,16.93,4
0041400101,1610612737,200794,81.33558,13.81442,0.0,371,29.24,16.93,4
0041400101,1610612737,201960,75.29439,28.42638,0.0,371,29.24,16.93,4
0041400101,1610612737,201143,85.46825,23.03501,0.0,371,29.24,16.93,4
0041400101,1610612737,201952,87.58016,20.8822,0.0,371,29.24,16.93,4
0041400101,1610612751,2207,78.62533,13.52957,0.0,371,29.24,16.93,4
0041400101,1610612751,101114,91.38175,34.51442,0.0,371,29.24,16.93,4
0041400101,1610612751,201152,76.15244,27.16376,0.0,371,29.24,16.93,4
0041400101,1610612751,201572,86.956,28.44638,0.0,371,29.24,16.93,4
0041400101,1610612751,202711,79.98457,47.81202,0.0,371,29.24,16.93,4
0041400101,-1,-1,76.52492,14.54343,4.51826,372,29.2,16.89,4
0041400101,1610612737,2594,84.90056,31.72237,0.0,372,29.2,16.89,4
0041400101,1610612737,200794,81.12973,14.12628,0.0,372,29.2,16.89,4
0041400101,1610612737,201960,75.29375,28.32366,0.0,372,29.2,16.89,4
0041400101,1610612737,201143,85.46196,23.18046,0.0,372,29.2,16.89,4
0041400101,1610612737,201952,87.65815,21.19137,0.0,372,29.2,16.89,4
0041400101,1610612751,2207,78.54013,13.96609,0.0,372,29.2,16.89,4
0041400101,1610612751,101114,91.28075,34.94748,0.0,372,29.2,16.89,4
0041400101,1610612751,201152,76.02417,27.03844,0.0,372,29.2,16.89,4
0041400101,1610612751,201572,87.13789,28.45476,0.0,372,29.2,16.89,4
0041400101,1610612751,202711,79.74013,47.76026,0.0,372,29.2,16.89,4
0041400101,-1,-1,76.83562,15.40243,4.2906,373,29.16,16.85,4
0041400101,1610612737,2594,84.7574,31.9143,0.0,373,29.16,16.85,4
0041400101,1610612737,200794,80.94556,14.43995,0.0,373,29.16,16.85,4
0041400101,1610612737,201960,75.30379,28.22735,0.0,373,29.16,16.85,4
0041400101,1610612737,201143,85.45962,23.32304,0.0,373,29.16,16.85,4
0041400101,1610612737,201952,87.72807,21.51553,0.0,373,29.16,16.85,4
0041400101,1610612751,2207,78.49955,14.44323,0.0,373,29.16,16.85,4
0041400101,1610612751,101114,91.16096,35.39297,0.0,373,29.16,16.85,4
0041400101,1610612751,201152,75.89774,26.92283,0.0,373,29.16,16.85,4
0041400101,1610612751,201572,87.30624,28.44241,0.0,373,29.16,16.85,4
0041400101,1610612751,202711,79.47813,47.63752,0.0,373,29.16,16.85,4
0041400101,-1,-1,76.94253,15.80262,4.97918,374,29.12,16.81,4
0041400101,1610612737,2594,84.61131,32.10392,0.0,374,29.12,16.81,4
0041400101,1610612737,200794,80.78001,14.77963,0.0,374,29.12,16.81,4
0041400101,1610612737,201960,75.31023,28.12315,0.0,374,29.12,16.81,4
0041400101,1610612737,201143,85.45275,23.47347,0.0,374,29.12,16.81,4
0041400101,1610612737,201952,87.78771,21.85151,0.0,374,29.12,16.81,4
0041400101,1610612751,2207,78.47521,14.93158,0.0,374,29.12,16.81,4
0041400101,1610612751,101114,91.03881,35.82928,0.0,374,29.12,16.81,4
0041400101,1610612751,201152,75.78666,26.8167,0.0,374,29.12,16.81,4
0041400101,1610612751,201572,87.47892,28.43875,0.0,374,29.12,16.81,4
0041400101,1610612751,202711,79.22797,47.49087,0.0,374,29.12,16.81,4
0041400101,-1,-1,77.0974,16.02816,5.63667,375,29.08,16.77,4
0041400101,1610612737,2594,84.45002,32.29827,0.0,375,29.08,16.77,4
0041400101,1610612737,200794,80.63689,15.11719,0.0,375,29.08,16.77,4
0041400101,1610612737,201960,75.34729,28.03945,0.0,375,29.08,16.77,4
0041400101,1610612737,201143,85.43777,23.64526,0.0,375,29.08,16.77,4
0041400101,1610612737,201952,87.82632,22.20754,0.0,375,29.08,16.77,4
0041400101,1610612751,2207,78.44603,15.39515,0.0,375,29.08,16.77,4
0041400101,1610612751,101114,90.91523,36.27626,0.0,375,29.08,16.77,4
0041400101,1610612751,201152,75.73868,26.70127,0.0,375,29.08,16.77,4
0041400101,1610612751,201572,87.66476,28.43369,0.0,375,29.08,16.77,4
0041400101,1610612751,202711,78.99194,47.34165,0.0,375,29.08,16.77,4
0041400101,-1,-1,77.38471,16.48321,5.95981,376,29.04,16.73,4
0041400101,1610612737,2594,84.27459,32.49321,0.0,376,29.04,16.73,4
0041400101,1610612737,200794,80.51917,15.46356,0.0,376,29.04,16.73,4
0041400101,1610612737,201960,75.36488,28.01886,0.0,376,29.04,16.73,4
0041400101,1610612737,201143,85.42096,23.82366,0.0,376,29.04,16.73,4
0041400101,1610612737,201952,87.83826,22.58988,0.0,376,29.04,16.73,4
0041400101,1610612751,2207,78.42852,15.85411,0.0,376,29.04,16.73,4
0041400101,1610612751,101114,90.80145,36.72474,0.0,376,29.04,16.73,4
0041400101,1610612751,201152,75.63669,26.63294,0.0,376,29.04,16.73,4
0041400101,1610612751,201572,87.85021,28.42406,0.0,376,29.04,16.73,4
0041400101,1610612751,202711,78.77535,47.222,0.0,376,29.04,16.73,4
0041400101,-1,-1,77.51996,16.90436,6.42898,377,29.0,16.69,4
0041400101,1610612737,2594,84.09283,32.69479,0.0,377,29.0,16.69,4
0041400101,1610612737,200794,80.43165,15.82241,0.0,377,29.0,16.69,4
0041400101,1610612737,201960,75.41602,28.02931,0.0,377,29.0,16.69,4
0041400101,1610612737,201143,85.40388,23.99141,0.0,377,29.0,16.69,4
0041400101,1610612737,201952,87.8381,22.98005,0.0,377,29.0,16.69,4
0041400101,1610612751,2207,78.44113,16.31177,0.0,377,29.0,16.69,4
0041400101,1610612751,101114,90.68762,37.17919,0.0,377,29.0,16.69,4
0041400101,1610612751,201152,75.52269,26.54548,0.0,377,29.0,16.69,4
0041400101,1610612751,201572,88.06898,28.45394,0.0,377,29.0,16.69,4
0041400101,1610612751,202711,78.5331,47.12168,0.0,377,29.0,16.69,4
0041400101,-1,-1,77.3728,17.81039,7.23472,378,28.96,16.65,4
0041400101,1610612737,2594,83.89028,32.89605,0.0,378,28.96,16.65,4
0041400101,1610612737,200794,80.37553,16.20628,0.0,378,28.96,16.65,4
0041400101,1610612737,201960,75.47936,27.99817,0.0,378,28.96,16.65,4
0041400101,1610612737,201143,85.38721,24.15853,0.0,378,28.96,16.65,4
0041400101,1610612737,201952,87.8348,23.38209,0.0,378,28.96,16.65,4
0041400101,1610612751,2207,78.40407,16.76947,0.0,378,28.96,16.65,4
0041400101,1610612751,101114,90.56476,37.62855,0.0,378,28.96,16.65,4
0041400101,1610612751,201152,75.40351,26.46068,0.0,378,28.96,16.65,4
0041400101,1610612751,201572,88.25449,28.41533,0.0,378,28.96,16.65,4
0041400101,1610612751,202711,78.30458,47.02361,0.0,378,28.96,16.65,4
0041400101,-1,-1,77.13241,19.25478,7.60625,379,28.92,16.61,4
0041400101,1610612737,2594,83.66149,33.12578,0.0,379,28.92,16.61,4
0041400101,1610612737,200794,80.35667,16.61819,0.0,379,28.92,16.61,4
0041400101,1610612737,201960,75.55909,27.97874,0.0,379,28.92,16.61,4
0041400101,1610612737,201143,85.37504,24.33328,0.0,379,28.92,16.61,4
0041400101,1610612737,201952,87.82575,23.79466,0.0,379,28.92,16.61,4
0041400101,1610612751,2207,78.40065,17.23654,0.0,379,28.92,16.61,4
0041400101,1610612751,101114,90.45395,38.08058,0.0,379,28.92,16.61,4
0041400101,1610612751,201152,75.28105,26.37697,0.0,379,28.92,16.61,4
0041400101,1610612751,201572,88.44769,28.39961,0.0,379,28.92,16.61,4
