0041400101,1610612751,2207,40.3173,17.26398,0.0,311,674.73,22.0,4
0041400101,1610612751,101187,46.18604,44.29054,0.0,311,674.73,22.0,4
0041400101,1610612751,101127,24.21313,19.76742,0.0,311,674.73,22.0,4
0041400101,1610612751,201947,14.52514,28.44978,0.0,311,674.73,22.0,4
0041400101,1610612751,203486,48.66611,28.14694,0.0,311,674.73,22.0,4
0041400101,-1,-1,26.48196,19.32686,2.1872,312,674.69,22.0,4
0041400101,1610612737,2594,55.80959,39.00427,0.0,312,674.69,22.0,4
0041400101,1610612737,201143,62.59392,25.23642,0.0,312,674.69,22.0,4
0041400101,1610612737,203118,57.68745,24.45527,0.0,312,674.69,22.0,4
0041400101,1610612737,203145,54.53096,21.60333,0.0,312,674.69,22.0,4
0041400101,1610612737,203471,52.4015,20.6896,0.0,312,674.69,22.0,4
0041400101,1610612751,2207,40.67486,17.00666,0.0,312,674.69,22.0,4
0041400101,1610612751,101187,46.7677,44.33282,0.0,312,674.69,22.0,4
0041400101,1610612751,101127,24.67864,19.59289,0.0,312,674.69,22.0,4
0041400101,1610612751,201947,15.0872,28.55046,0.0,312,674.69,22.0,4
0041400101,1610612751,203486,48.94902,28.1727,0.0,312,674.69,22.0,4
0041400101,-1,-1,26.77651,19.28531,2.58314,313,674.65,22.0,4
0041400101,1610612737,2594,56.34664,38.85847,0.0,313,674.65,22.0,4
0041400101,1610612737,201143,62.84117,25.19294,0.0,313,674.65,22.0,4
0041400101,1610612737,203118,58.07246,24.56078,0.0,313,674.65,22.0,4
0041400101,1610612737,203145,54.78476,21.43417,0.0,313,674.65,22.0,4
0041400101,1610612737,203471,52.65402,20.61016,0.0,313,674.65,22.0,4
0041400101,1610612751,2207,41.03903,16.74304,0.0,313,674.65,22.0,4
0041400101,1610612751,101187,47.35887,44.34609,0.0,313,674.65,22.0,4
0041400101,1610612751,101127,25.14626,19.40598,0.0,313,674.65,22.0,4
0041400101,1610612751,201947,15.64702,28.6738,0.0,313,674.65,22.0,4
0041400101,1610612751,203486,49.23368,28.20128,0.0,313,674.65,22.0,4
0041400101,-1,-1,27.07316,19.23439,3.02559,314,674.61,22.0,4
0041400101,1610612737,2594,56.91076,38.73511,0.0,314,674.61,22.0,4
0041400101,1610612737,201143,63.08845,25.15515,0.0,314,674.61,22.0,4
0041400101,1610612737,203118,58.44785,24.65602,0.0,314,674.61,22.0,4
0041400101,1610612737,203145,55.03459,21.25465,0.0,314,674.61,22.0,4
0041400101,1610612737,203471,52.89851,20.52176,0.0,314,674.61,22.0,4
0041400101,1610612751,2207,41.40821,16.47824,0.0,314,674.61,22.0,4
0041400101,1610612751,101187,47.95374,44.36648,0.0,314,674.61,22.0,4
0041400101,1610612751,101127,25.61649,19.21695,0.0,314,674.61,22.0,4
0041400101,1610612751,201947,16.20278,28.80675,0.0,314,674.61,22.0,4
0041400101,1610612751,203486,49.51427,28.22181,0.0,314,674.61,22.0,4
0041400101,-1,-1,27.50005,19.29496,3.45055,315,674.57,22.0,4
0041400101,1610612737,2594,57.46224,38.6175,0.0,315,674.57,22.0,4
0041400101,1610612737,201143,63.33288,25.10256,0.0,315,674.57,22.0,4
0041400101,1610612737,203118,58.81597,24.74422,0.0,315,674.57,22.0,4
0041400101,1610612737,203145,55.27422,21.07336,0.0,315,674.57,22.0,4
0041400101,1610612737,203471,53.14244,20.42067,0.0,315,674.57,22.0,4
0041400101,1610612751,2207,41.77986,16.21805,0.0,315,674.57,22.0,4
0041400101,1610612751,101187,48.54683,44.39227,0.0,315,674.57,22.0,4
0041400101,1610612751,101127,26.08392,19.0306,0.0,315,674.57,22.0,4
0041400101,1610612751,201947,16.75944,28.94602,0.0,315,674.57,22.0,4
0041400101,1610612751,203486,49.79648,28.2418,0.0,315,674.57,22.0,4
0041400101,-1,-1,27.82439,19.34029,3.72879,316,674.53,22.0,4
0041400101,1610612737,2594,57.95769,38.52409,0.0,316,674.53,22.0,4
0041400101,1610612737,201143,63.57291,25.0404,0.0,316,674.53,22.0,4
0041400101,1610612737,203118,59.18808,24.82784,0.0,316,674.53,22.0,4
0041400101,1610612737,203145,55.51834,20.88835,0.0,316,674.53,22.0,4
0041400101,1610612737,203471,53.37796,20.30613,0.0,316,674.53,22.0,4
0041400101,1610612751,2207,42.15272,15.95739,0.0,316,674.53,22.0,4
0041400101,1610612751,101187,49.13646,44.42139,0.0,316,674.53,22.0,4
0041400101,1610612751,101127,26.55744,18.84467,0.0,316,674.53,22.0,4
0041400101,1610612751,201947,17.32272,29.06442,0.0,316,674.53,22.0,4
0041400101,1610612751,203486,50.07954,28.25763,0.0,316,674.53,22.0,4
0041400101,-1,-1,28.16664,19.22231,3.83943,317,674.49,22.0,4
0041400101,1610612737,2594,58.48362,38.42109,0.0,317,674.49,22.0,4
0041400101,1610612737,201143,63.81622,24.97669,0.0,317,674.49,22.0,4
0041400101,1610612737,203118,59.56437,24.92075,0.0,317,674.49,22.0,4
0041400101,1610612737,203145,55.76595,20.71071,0.0,317,674.49,22.0,4
0041400101,1610612737,203471,53.61295,20.17931,0.0,317,674.49,22.0,4
0041400101,1610612751,2207,42.52891,15.69546,0.0,317,674.49,22.0,4
0041400101,1610612751,101187,49.7163,44.45332,0.0,317,674.49,22.0,4
0041400101,1610612751,101127,27.02793,18.66039,0.0,317,674.49,22.0,4
0041400101,1610612751,201947,17.88583,29.18337,0.0,317,674.49,22.0,4
0041400101,1610612751,203486,50.36239,28.26824,0.0,317,674.49,22.0,4
0041400101,-1,-1,28.65271,19.03534,3.93591,318,674.45,22.0,4
0041400101,1610612737,2594,59.00923,38.33858,0.0,318,674.45,22.0,4
0041400101,1610612737,201143,64.05683,24.91646,0.0,318,674.45,22.0,4
0041400101,1610612737,203118,59.92396,24.99875,0.0,318,674.45,22.0,4
0041400101,1610612737,203145,56.01011,20.52775,0.0,318,674.45,22.0,4
0041400101,1610612737,203471,53.8324,20.0453,0.0,318,674.45,22.0,4
0041400101,1610612751,2207,42.89955,15.43214,0.0,318,674.45,22.0,4
0041400101,1610612751,101187,50.29207,44.48985,0.0,318,674.45,22.0,4
0041400101,1610612751,101127,27.50163,18.46988,0.0,318,674.45,22.0,4
0041400101,1610612751,201947,18.44749,29.31314,0.0,318,674.45,22.0,4
0041400101,1610612751,203486,50.64298,28.27421,0.0,318,674.45,22.0,4
0041400101,-1,-1,28.97105,18.99642,4.00031,319,674.41,22.0,4
0041400101,1610612737,2594,59.52951,38.24884,0.0,319,674.41,22.0,4
0041400101,1610612737,201143,64.29523,24.8639,0.0,319,674.41,22.0,4
0041400101,1610612737,203118,60.27404,25.07531,0.0,319,674.41,22.0,4
0041400101,1610612737,203145,56.25548,20.33752,0.0,319,674.41,22.0,4
0041400101,1610612737,203471,54.04492,19.91238,0.0,319,674.41,22.0,4
0041400101,1610612751,2207,43.26919,15.18098,0.0,319,674.41,22.0,4
0041400101,1610612751,101187,50.87367,44.51376,0.0,319,674.41,22.0,4
0041400101,1610612751,101127,27.9706,18.28643,0.0,319,674.41,22.0,4
0041400101,1610612751,201947,19.01296,29.44448,0.0,319,674.41,22.0,4
0041400101,1610612751,203486,50.92623,28.28349,0.0,319,674.41,22.0,4
0041400101,-1,-1,29.42449,18.85904,4.21371,320,674.37,22.0,4
0041400101,1610612737,2594,60.03972,38.16545,0.0,320,674.37,22.0,4
0041400101,1610612737,201143,64.51736,24.88056,0.0,320,674.37,22.0,4
0041400101,1610612737,203118,60.616,25.1628,0.0,320,674.37,22.0,4
0041400101,1610612737,203145,56.50895,20.13751,0.0,320,674.37,22.0,4
0041400101,1610612737,203471,54.25201,19.79033,0.0,320,674.37,22.0,4
0041400101,1610612751,2207,43.64081,14.93359,0.0,320,674.37,22.0,4
0041400101,1610612751,101187,51.44573,44.5486,0.0,320,674.37,22.0,4
0041400101,1610612751,101127,28.44979,18.10678,0.0,320,674.37,22.0,4
0041400101,1610612751,201947,19.58618,29.5829,0.0,320,674.37,22.0,4
0041400101,1610612751,203486,51.21272,28.2889,0.0,320,674.37,22.0,4
0041400101,-1,-1,29.80056,18.69413,4.31527,321,674.32,22.0,4
0041400101,1610612737,2594,60.53717,38.0671,0.0,321,674.32,22.0,4
0041400101,1610612737,201143,64.76997,24.84741,0.0,321,674.32,22.0,4
0041400101,1610612737,203118,60.95368,25.26277,0.0,321,674.32,22.0,4
0041400101,1610612737,203145,56.76902,19.93719,0.0,321,674.32,22.0,4
0041400101,1610612737,203471,54.45648,19.66689,0.0,321,674.32,22.0,4
0041400101,1610612751,2207,44.02004,14.68641,0.0,321,674.32,22.0,4
0041400101,1610612751,101187,52.01568,44.57829,0.0,321,674.32,22.0,4
0041400101,1610612751,101127,28.93799,17.92571,0.0,321,674.32,22.0,4
0041400101,1610612751,201947,20.16132,29.71403,0.0,321,674.32,22.0,4
0041400101,1610612751,203486,51.50001,28.2903,0.0,321,674.32,22.0,4
0041400101,-1,-1,30.08577,18.60728,4.28243,322,674.28,22.0,4
0041400101,1610612737,2594,61.02029,37.96335,0.0,322,674.28,22.0,4
0041400101,1610612737,201143,65.03129,24.82405,0.0,322,674.28,22.0,4
0041400101,1610612737,203118,61.28712,25.36704,0.0,322,674.28,22.0,4
0041400101,1610612737,203145,57.02782,19.72133,0.0,322,674.28,22.0,4
0041400101,1610612737,203471,54.64766,19.55066,0.0,322,674.28,22.0,4
0041400101,1610612751,2207,44.39407,14.43893,0.0,322,674.28,22.0,4
0041400101,1610612751,101187,52.58136,44.6104,0.0,322,674.28,22.0,4
0041400101,1610612751,101127,29.41894,17.72801,0.0,322,674.28,22.0,4
0041400101,1610612751,201947,20.73967,29.87253,0.0,322,674.28,22.0,4
0041400101,1610612751,203486,51.78086,28.28741,0.0,322,674.28,22.0,4
0041400101,-1,-1,30.63611,18.47148,4.41236,323,674.24,22.0,4
0041400101,1610612737,2594,61.5014,37.87079,0.0,323,674.24,22.0,4
0041400101,1610612737,201143,65.29409,24.78361,0.0,323,674.24,22.0,4
0041400101,1610612737,203118,61.6163,25.4742,0.0,323,674.24,22.0,4
0041400101,1610612737,203145,57.29902,19.5114,0.0,323,674.24,22.0,4
0041400101,1610612737,203471,54.84257,19.43136,0.0,323,674.24,22.0,4
0041400101,1610612751,2207,44.77565,14.19278,0.0,323,674.24,22.0,4
0041400101,1610612751,101187,53.15771,44.64858,0.0,323,674.24,22.0,4
0041400101,1610612751,101127,29.87946,17.5125,0.0,323,674.24,22.0,4
0041400101,1610612751,201947,21.31744,30.03409,0.0,323,674.24,22.0,4
0041400101,1610612751,203486,52.06041,28.27807,0.0,323,674.24,22.0,4
0041400101,-1,-1,31.14116,18.21849,4.56176,324,674.2,22.0,4
0041400101,1610612737,2594,61.98177,37.78352,0.0,324,674.2,22.0,4
0041400101,1610612737,201143,65.55236,24.74828,0.0,324,674.2,22.0,4
0041400101,1610612737,203118,61.94368,25.5643,0.0,324,674.2,22.0,4
0041400101,1610612737,203145,57.5693,19.28935,0.0,324,674.2,22.0,4
0041400101,1610612737,203471,55.04095,19.31858,0.0,324,674.2,22.0,4
0041400101,1610612751,2207,45.16696,13.95186,0.0,324,674.2,22.0,4
0041400101,1610612751,101187,53.72635,44.68552,0.0,324,674.2,22.0,4
0041400101,1610612751,101127,30.33309,17.29638,0.0,324,674.2,22.0,4
0041400101,1610612751,201947,21.89864,30.18175,0.0,324,674.2,22.0,4
0041400101,1610612751,203486,52.3381,28.26407,0.0,324,674.2,22.0,4
0041400101,-1,-1,31.49161,18.00058,4.60373,325,674.16,22.0,4
0041400101,1610612737,2594,62.4766,37.69481,0.0,325,674.16,22.0,4
0041400101,1610612737,201143,65.79875,24.71735,0.0,325,674.16,22.0,4
0041400101,1610612737,203118,62.2496,25.64345,0.0,325,674.16,22.0,4
0041400101,1610612737,203145,57.84438,19.05667,0.0,325,674.16,22.0,4
0041400101,1610612737,203471,55.23234,19.21913,0.0,325,674.16,22.0,4
0041400101,1610612751,2207,45.56359,13.7113,0.0,325,674.16,22.0,4
0041400101,1610612751,101187,54.29732,44.71172,0.0,325,674.16,22.0,4
0041400101,1610612751,101127,30.7836,17.07327,0.0,325,674.16,22.0,4
0041400101,1610612751,201947,22.47594,30.31264,0.0,325,674.16,22.0,4
0041400101,1610612751,203486,52.62118,28.25805,0.0,325,674.16,22.0,4
0041400101,-1,-1,32.12996,17.69908,4.53507,326,674.12,22.0,4
0041400101,1610612737,2594,62.95992,37.60239,0.0,326,674.12,22.0,4
0041400101,1610612737,201143,66.04187,24.68702,0.0,326,674.12,22.0,4
0041400101,1610612737,203118,62.55564,25.71128,0.0,326,674.12,22.0,4
0041400101,1610612737,203145,58.12604,18.82837,0.0,326,674.12,22.0,4
0041400101,1610612737,203471,55.42725,19.11981,0.0,326,674.12,22.0,4
0041400101,1610612751,2207,45.96719,13.47981,0.0,326,674.12,22.0,4
0041400101,1610612751,101187,54.86954,44.73058,0.0,326,674.12,22.0,4
0041400101,1610612751,101127,31.23092,16.84938,0.0,326,674.12,22.0,4
0041400101,1610612751,201947,23.05763,30.45279,0.0,326,674.12,22.0,4
0041400101,1610612751,203486,52.90312,28.2478,0.0,326,674.12,22.0,4
0041400101,-1,-1,32.57955,17.46134,4.37541,327,674.08,22.0,4
0041400101,1610612737,2594,63.44558,37.51569,0.0,327,674.08,22.0,4
0041400101,1610612737,201143,66.27023,24.66164,0.0,327,674.08,22.0,4
0041400101,1610612737,203118,62.85576,25.76537,0.0,327,674.08,22.0,4
0041400101,1610612737,203145,58.40745,18.62538,0.0,327,674.08,22.0,4
0041400101,1610612737,203471,55.63059,19.01524,0.0,327,674.08,22.0,4
0041400101,1610612751,2207,46.37601,13.252,0.0,327,674.08,22.0,4
0041400101,1610612751,101187,55.43808,44.74246,0.0,327,674.08,22.0,4
0041400101,1610612751,101127,31.67556,16.62502,0.0,327,674.08,22.0,4
0041400101,1610612751,201947,23.63587,30.59192,0.0,327,674.08,22.0,4
0041400101,1610612751,203486,53.16485,28.22935,0.0,327,674.08,22.0,4
0041400101,-1,-1,33.18006,17.12762,4.1022,328,674.04,21.0,4
0041400101,1610612737,2594,63.93303,37.42706,0.0,328,674.04,21.0,4
0041400101,1610612737,201143,66.49807,24.63014,0.0,328,674.04,21.0,4
0041400101,1610612737,203118,63.15588,25.82237,0.0,328,674.04,21.0,4
0041400101,1610612737,203145,58.69361,18.42782,0.0,328,674.04,21.0,4
0041400101,1610612737,203471,55.84016,18.91712,0.0,328,674.04,21.0,4
0041400101,1610612751,2207,46.78403,13.02366,0.0,328,674.04,21.0,4
0041400101,1610612751,101187,55.99281,44.76282,0.0,328,674.04,21.0,4
0041400101,1610612751,101127,32.12204,16.40292,0.0,328,674.04,21.0,4
0041400101,1610612751,201947,24.21693,30.72361,0.0,328,674.04,21.0,4
0041400101,1610612751,203486,53.43929,28.20522,0.0,328,674.04,21.0,4
0041400101,-1,-1,33.72148,16.89382,3.81092,329,674.0,21.0,4
0041400101,1610612737,2594,64.39072,37.33387,0.0,329,674.0,21.0,4
0041400101,1610612737,201143,66.72102,24.59194,0.0,329,674.0,21.0,4
0041400101,1610612737,203118,63.45895,25.88141,0.0,329,674.0,21.0,4
0041400101,1610612737,203145,58.98767,18.23343,0.0,329,674.0,21.0,4
0041400101,1610612737,203471,56.06096,18.82294,0.0,329,674.0,21.0,4
0041400101,1610612751,2207,47.19458,12.7975,0.0,329,674.0,21.0,4
0041400101,1610612751,101187,56.54171,44.78329,0.0,329,674.0,21.0,4
0041400101,1610612751,101127,32.56863,16.17639,0.0,329,674.0,21.0,4
0041400101,1610612751,201947,24.8,30.84467,0.0,329,674.0,21.0,4
0041400101,1610612751,203486,53.70032,28.1781,0.0,329,674.0,21.0,4
0041400101,-1,-1,34.82843,16.99781,2.475,330,673.96,21.0,4
0041400101,1610612737,2594,64.84931,37.24462,0.0,330,673.96,21.0,4
0041400101,1610612737,201143,66.93747,24.5598,0.0,330,673.96,21.0,4
0041400101,1610612737,203118,63.754,25.9411,0.0,330,673.96,21.0,4
0041400101,1610612737,203145,59.29103,18.04384,0.0,330,673.96,21.0,4
0041400101,1610612737,203471,56.28189,18.73302,0.0,330,673.96,21.0,4
0041400101,1610612751,2207,47.61286,12.57284,0.0,330,673.96,21.0,4
0041400101,1610612751,101187,57.08464,44.80297,0.0,330,673.96,21.0,4
0041400101,1610612751,101127,33.02249,15.93982,0.0,330,673.96,21.0,4
0041400101,1610612751,201947,25.38815,30.96861,0.0,330,673.96,21.0,4
0041400101,1610612751,203486,53.97391,28.15231,0.0,330,673.96,21.0,4
0041400101,-1,-1,35.28777,16.75797,2.26583,331,673.92,21.0,4
0041400101,1610612737,2594,65.33814,37.14252,0.0,331,673.92,21.0,4
0041400101,1610612737,201143,67.15901,24.53783,0.0,331,673.92,21.0,4
0041400101,1610612737,203118,64.0413,26.00128,0.0,331,673.92,21.0,4
0041400101,1610612737,203145,59.59699,17.85065,0.0,331,673.92,21.0,4
0041400101,1610612737,203471,56.50999,18.65517,0.0,331,673.92,21.0,4
0041400101,1610612751,2207,48.03805,12.35121,0.0,331,673.92,21.0,4
0041400101,1610612751,101187,57.63263,44.82195,0.0,331,673.92,21.0,4
0041400101,1610612751,101127,33.47107,15.70517,0.0,331,673.92,21.0,4
0041400101,1610612751,201947,25.96964,31.11341,0.0,331,673.92,21.0,4
0041400101,1610612751,203486,54.24284,28.12119,0.0,331,673.92,21.0,4
0041400101,-1,-1,35.5781,16.23033,2.12791,332,673.88,21.0,4
0041400101,1610612737,2594,65.78933,37.05771,0.0,332,673.88,21.0,4
0041400101,1610612737,201143,67.36986,24.51195,0.0,332,673.88,21.0,4
0041400101,1610612737,203118,64.32787,26.06551,0.0,332,673.88,21.0,4
0041400101,1610612737,203145,59.90265,17.64601,0.0,332,673.88,21.0,4
0041400101,1610612737,203471,56.73137,18.59218,0.0,332,673.88,21.0,4
0041400101,1610612751,2207,48.4697,12.13001,0.0,332,673.88,21.0,4
0041400101,1610612751,101187,58.18141,44.90069,0.0,332,673.88,21.0,4
0041400101,1610612751,101127,33.93118,15.48845,0.0,332,673.88,21.0,4
0041400101,1610612751,201947,26.56089,31.2695,0.0,332,673.88,21.0,4
0041400101,1610612751,203486,54.51273,28.10097,0.0,332,673.88,21.0,4
0041400101,-1,-1,35.84163,15.70269,2.05196,333,673.84,21.0,4
0041400101,1610612737,2594,66.23889,36.98071,0.0,333,673.84,21.0,4
0041400101,1610612737,201143,67.57894,24.48643,0.0,333,673.84,21.0,4
0041400101,1610612737,203118,64.61618,26.13602,0.0,333,673.84,21.0,4
0041400101,1610612737,203145,60.20677,17.43667,0.0,333,673.84,21.0,4
0041400101,1610612737,203471,56.95791,18.52471,0.0,333,673.84,21.0,4
0041400101,1610612751,2207,48.90547,11.90808,0.0,333,673.84,21.0,4
0041400101,1610612751,101187,58.71714,44.97246,0.0,333,673.84,21.0,4
0041400101,1610612751,101127,34.39168,15.28711,0.0,333,673.84,21.0,4
0041400101,1610612751,201947,27.15229,31.40221,0.0,333,673.84,21.0,4
0041400101,1610612751,203486,54.78397,28.08478,0.0,333,673.84,21.0,4
0041400101,-1,-1,36.22059,15.46285,2.02871,334,673.8,21.0,4
0041400101,1610612737,2594,66.68979,36.90497,0.0,334,673.8,21.0,4
0041400101,1610612737,201143,67.79336,24.44695,0.0,334,673.8,21.0,4
0041400101,1610612737,203118,64.90611,26.22071,0.0,334,673.8,21.0,4
0041400101,1610612737,203145,60.51753,17.22286,0.0,334,673.8,21.0,4
0041400101,1610612737,203471,57.18163,18.46282,0.0,334,673.8,21.0,4
0041400101,1610612751,2207,49.34596,11.68235,0.0,334,673.8,21.0,4
0041400101,1610612751,101187,59.24202,45.05532,0.0,334,673.8,21.0,4
0041400101,1610612751,101127,34.85586,15.0989,0.0,334,673.8,21.0,4
0041400101,1610612751,201947,27.73967,31.52884,0.0,334,673.8,21.0,4
0041400101,1610612751,203486,55.05276,28.06764,0.0,334,673.8,21.0,4
0041400101,-1,-1,36.87524,15.86821,2.87163,335,673.76,21.0,4
0041400101,1610612737,2594,67.14169,36.83849,0.0,335,673.76,21.0,4
0041400101,1610612737,201143,68.02275,24.34769,0.0,335,673.76,21.0,4
0041400101,1610612737,203118,65.19731,26.2965,0.0,335,673.76,21.0,4
0041400101,1610612737,203145,60.82316,17.02009,0.0,335,673.76,21.0,4
0041400101,1610612737,203471,57.40161,18.40446,0.0,335,673.76,21.0,4
0041400101,1610612751,2207,49.78618,11.45962,0.0,335,673.76,21.0,4
0041400101,1610612751,101187,59.75985,45.13821,0.0,335,673.76,21.0,4
0041400101,1610612751,101127,35.3103,14.90223,0.0,335,673.76,21.0,4
0041400101,1610612751,201947,28.32677,31.65339,0.0,335,673.76,21.0,4
0041400101,1610612751,203486,55.31504,28.03163,0.0,335,673.76,21.0,4
0041400101,-1,-1,37.33997,16.01755,3.30076,336,673.72,21.0,4
0041400101,1610612737,2594,67.5916,36.78462,0.0,336,673.72,21.0,4
0041400101,1610612737,201143,68.22083,24.29895,0.0,336,673.72,21.0,4
0041400101,1610612737,203118,65.47556,26.34214,0.0,336,673.72,21.0,4
0041400101,1610612737,203145,61.11923,16.82738,0.0,336,673.72,21.0,4
0041400101,1610612737,203471,57.61484,18.34183,0.0,336,673.72,21.0,4
0041400101,1610612751,2207,50.23239,11.24115,0.0,336,673.72,21.0,4
0041400101,1610612751,101187,60.26215,45.22151,0.0,336,673.72,21.0,4
0041400101,1610612751,101127,35.75307,14.70832,0.0,336,673.72,21.0,4
0041400101,1610612751,201947,28.91275,31.78766,0.0,336,673.72,21.0,4
0041400101,1610612751,203486,55.5718,27.99175,0.0,336,673.72,21.0,4
0041400101,-1,-1,37.57748,16.03889,3.42059,337,673.68,21.0,4
0041400101,1610612737,2594,68.03998,36.73143,0.0,337,673.68,21.0,4
0041400101,1610612737,201143,68.41201,24.24606,0.0,337,673.68,21.0,4
0041400101,1610612737,203118,65.75116,26.37563,0.0,337,673.68,21.0,4
0041400101,1610612737,203145,61.40744,16.64195,0.0,337,673.68,21.0,4
0041400101,1610612737,203471,57.83242,18.27403,0.0,337,673.68,21.0,4
0041400101,1610612751,2207,50.67068,11.02866,0.0,337,673.68,21.0,4
0041400101,1610612751,101187,60.76382,45.30869,0.0,337,673.68,21.0,4
0041400101,1610612751,101127,36.19483,14.51634,0.0,337,673.68,21.0,4
0041400101,1610612751,201947,29.49926,31.9194,0.0,337,673.68,21.0,4
0041400101,1610612751,203486,55.83197,27.94609,0.0,337,673.68,21.0,4
0041400101,-1,-1,37.64993,15.40296,3.05697,338,673.64,21.0,4
0041400101,1610612737,2594,68.47537,36.66951,0.0,338,673.64,21.0,4
0041400101,1610612737,201143,68.5967,24.20641,0.0,338,673.64,21.0,4
0041400101,1610612737,203118,66.02822,26.4235,0.0,338,673.64,21.0,4
0041400101,1610612737,203145,61.68945,16.45535,0.0,338,673.64,21.0,4
0041400101,1610612737,203471,58.04611,18.19934,0.0,338,673.64,21.0,4
0041400101,1610612751,2207,51.11417,10.82411,0.0,338,673.64,21.0,4
0041400101,1610612751,101187,61.26657,45.38902,0.0,338,673.64,21.0,4
0041400101,1610612751,101127,36.65557,14.339,0.0,338,673.64,21.0,4
0041400101,1610612751,201947,30.09047,32.04882,0.0,338,673.64,21.0,4
0041400101,1610612751,203486,56.08796,27.89272,0.0,338,673.64,21.0,4
0041400101,-1,-1,37.95794,15.29936,3.35152,339,673.6,21.0,4
0041400101,1610612737,2594,68.90589,36.61282,0.0,339,673.6,21.0,4
0041400101,1610612737,201143,68.78429,24.16631,0.0,339,673.6,21.0,4
