0041400101,1610612737,201960,52.54609,11.18891,0.0,602,522.14,20.94,3
0041400101,1610612737,201143,53.34406,23.09824,0.0,602,522.14,20.94,3
0041400101,1610612737,201952,71.41874,31.14098,0.0,602,522.14,20.94,3
0041400101,1610612751,2207,44.64611,4.8464,0.0,602,522.14,20.94,3
0041400101,1610612751,101114,64.69635,38.27456,0.0,602,522.14,20.94,3
0041400101,1610612751,201152,75.55822,42.02521,0.0,602,522.14,20.94,3
0041400101,1610612751,201572,33.05559,26.46888,0.0,602,522.14,20.94,3
0041400101,1610612751,202711,43.27329,22.11318,0.0,602,522.14,20.94,3
0041400101,-1,-1,64.89488,36.97378,3.45007,603,522.1,20.9,3
0041400101,1610612737,2594,78.16709,34.97983,0.0,603,522.1,20.9,3
0041400101,1610612737,200794,60.39688,28.82792,0.0,603,522.1,20.9,3
0041400101,1610612737,201960,53.11126,11.19595,0.0,603,522.1,20.9,3
0041400101,1610612737,201143,53.96841,23.12327,0.0,603,522.1,20.9,3
0041400101,1610612737,201952,71.73054,31.35513,0.0,603,522.1,20.9,3
0041400101,1610612751,2207,45.27976,4.72751,0.0,603,522.1,20.9,3
0041400101,1610612751,101114,65.36214,38.12857,0.0,603,522.1,20.9,3
0041400101,1610612751,201152,76.22378,41.89674,0.0,603,522.1,20.9,3
0041400101,1610612751,201572,33.55994,26.49981,0.0,603,522.1,20.9,3
0041400101,1610612751,202711,43.84199,22.08875,0.0,603,522.1,20.9,3
0041400101,-1,-1,66.08634,36.93869,3.28317,604,522.06,20.86,3
0041400101,1610612737,2594,78.60012,34.94666,0.0,604,522.06,20.86,3
0041400101,1610612737,200794,61.10453,28.61931,0.0,604,522.06,20.86,3
0041400101,1610612737,201960,53.67197,11.20325,0.0,604,522.06,20.86,3
0041400101,1610612737,201143,54.58231,23.14585,0.0,604,522.06,20.86,3
0041400101,1610612737,201952,72.06899,31.55191,0.0,604,522.06,20.86,3
0041400101,1610612751,2207,45.9203,4.60489,0.0,604,522.06,20.86,3
0041400101,1610612751,101114,66.034,37.97566,0.0,604,522.06,20.86,3
0041400101,1610612751,201152,76.9015,41.72676,0.0,604,522.06,20.86,3
0041400101,1610612751,201572,34.07019,26.53191,0.0,604,522.06,20.86,3
0041400101,1610612751,202711,44.40199,22.07276,0.0,604,522.06,20.86,3
0041400101,-1,-1,67.03113,37.10796,3.76604,605,522.02,20.81,3
0041400101,1610612737,2594,79.03122,34.92428,0.0,605,522.02,20.81,3
0041400101,1610612737,200794,61.81017,28.41042,0.0,605,522.02,20.81,3
0041400101,1610612737,201960,54.24315,11.21597,0.0,605,522.02,20.81,3
0041400101,1610612737,201143,55.18963,23.16965,0.0,605,522.02,20.81,3
0041400101,1610612737,201952,72.38891,31.72959,0.0,605,522.02,20.81,3
0041400101,1610612751,2207,46.54707,4.48759,0.0,605,522.02,20.81,3
0041400101,1610612751,101114,66.70539,37.8073,0.0,605,522.02,20.81,3
0041400101,1610612751,201152,77.55987,41.63521,0.0,605,522.02,20.81,3
0041400101,1610612751,201572,34.58177,26.54821,0.0,605,522.02,20.81,3
0041400101,1610612751,202711,44.95879,22.05206,0.0,605,522.02,20.81,3
0041400101,-1,-1,68.18187,37.05691,3.94767,606,521.98,20.77,3
0041400101,1610612737,2594,79.44796,34.89308,0.0,606,521.98,20.77,3
0041400101,1610612737,200794,62.515,28.25364,0.0,606,521.98,20.77,3
0041400101,1610612737,201960,54.81009,11.22608,0.0,606,521.98,20.77,3
0041400101,1610612737,201143,55.78986,23.19345,0.0,606,521.98,20.77,3
0041400101,1610612737,201952,72.74875,31.90593,0.0,606,521.98,20.77,3
0041400101,1610612751,2207,47.17381,4.36337,0.0,606,521.98,20.77,3
0041400101,1610612751,101114,67.38634,37.63564,0.0,606,521.98,20.77,3
0041400101,1610612751,201152,78.20152,41.55018,0.0,606,521.98,20.77,3
0041400101,1610612751,201572,35.09769,26.5752,0.0,606,521.98,20.77,3
0041400101,1610612751,202711,45.5154,22.02487,0.0,606,521.98,20.77,3
0041400101,-1,-1,69.26521,37.21734,3.95617,607,521.94,20.73,3
0041400101,1610612737,2594,79.85123,34.86328,0.0,607,521.94,20.73,3
0041400101,1610612737,200794,63.20234,28.05155,0.0,607,521.94,20.73,3
0041400101,1610612737,201960,55.37004,11.24261,0.0,607,521.94,20.73,3
0041400101,1610612737,201143,56.38564,23.225,0.0,607,521.94,20.73,3
0041400101,1610612737,201952,73.09693,32.05679,0.0,607,521.94,20.73,3
0041400101,1610612751,2207,47.79203,4.2493,0.0,607,521.94,20.73,3
0041400101,1610612751,101114,68.07545,37.44818,0.0,607,521.94,20.73,3
0041400101,1610612751,201152,78.7961,41.4934,0.0,607,521.94,20.73,3
0041400101,1610612751,201572,35.61017,26.59592,0.0,607,521.94,20.73,3
0041400101,1610612751,202711,46.05523,21.9864,0.0,607,521.94,20.73,3
0041400101,-1,-1,70.27843,37.39469,3.68139,608,521.9,20.69,3
0041400101,1610612737,2594,80.24194,34.83479,0.0,608,521.9,20.69,3
0041400101,1610612737,200794,63.882,27.84032,0.0,608,521.9,20.69,3
0041400101,1610612737,201960,55.92564,11.26919,0.0,608,521.9,20.69,3
0041400101,1610612737,201143,56.9795,23.25456,0.0,608,521.9,20.69,3
0041400101,1610612737,201952,73.45132,32.19635,0.0,608,521.9,20.69,3
0041400101,1610612751,2207,48.40097,4.14794,0.0,608,521.9,20.69,3
0041400101,1610612751,101114,68.77097,37.27357,0.0,608,521.9,20.69,3
0041400101,1610612751,201152,79.39455,41.42569,0.0,608,521.9,20.69,3
0041400101,1610612751,201572,36.12468,26.635,0.0,608,521.9,20.69,3
0041400101,1610612751,202711,46.58579,21.93884,0.0,608,521.9,20.69,3
0041400101,-1,-1,71.14525,37.59578,3.07496,609,521.86,20.64,3
0041400101,1610612737,2594,80.61802,34.79078,0.0,609,521.86,20.64,3
0041400101,1610612737,200794,64.56208,27.63052,0.0,609,521.86,20.64,3
0041400101,1610612737,201960,56.47834,11.30338,0.0,609,521.86,20.64,3
0041400101,1610612737,201143,57.56352,23.30574,0.0,609,521.86,20.64,3
0041400101,1610612737,201952,73.80715,32.32385,0.0,609,521.86,20.64,3
0041400101,1610612751,2207,49.00677,4.04265,0.0,609,521.86,20.64,3
0041400101,1610612751,101114,69.46901,37.09809,0.0,609,521.86,20.64,3
0041400101,1610612751,201152,80.00106,41.36782,0.0,609,521.86,20.64,3
0041400101,1610612751,201572,36.64444,26.66797,0.0,609,521.86,20.64,3
0041400101,1610612751,202711,47.11178,21.89195,0.0,609,521.86,20.64,3
0041400101,-1,-1,71.75401,37.84762,1.96143,610,521.82,20.6,3
0041400101,1610612737,2594,80.96973,34.79445,0.0,610,521.82,20.6,3
0041400101,1610612737,200794,65.24482,27.42709,0.0,610,521.82,20.6,3
0041400101,1610612737,201960,57.02224,11.32455,0.0,610,521.82,20.6,3
0041400101,1610612737,201143,58.14647,23.35629,0.0,610,521.82,20.6,3
0041400101,1610612737,201952,74.17392,32.43395,0.0,610,521.82,20.6,3
0041400101,1610612751,2207,49.60591,3.95111,0.0,610,521.82,20.6,3
0041400101,1610612751,101114,70.18026,36.9335,0.0,610,521.82,20.6,3
0041400101,1610612751,201152,80.59638,41.28236,0.0,610,521.82,20.6,3
0041400101,1610612751,201572,37.15499,26.70548,0.0,610,521.82,20.6,3
0041400101,1610612751,202711,47.63136,21.8672,0.0,610,521.82,20.6,3
0041400101,-1,-1,72.37163,37.69034,1.08987,611,521.78,20.56,3
0041400101,1610612737,2594,81.31485,34.7521,0.0,611,521.78,20.56,3
0041400101,1610612737,200794,65.91854,27.22577,0.0,611,521.78,20.56,3
0041400101,1610612737,201960,57.5714,11.36055,0.0,611,521.78,20.56,3
0041400101,1610612737,201143,58.7203,23.38222,0.0,611,521.78,20.56,3
0041400101,1610612737,201952,74.56096,32.53381,0.0,611,521.78,20.56,3
0041400101,1610612751,2207,50.19351,3.8583,0.0,611,521.78,20.56,3
0041400101,1610612751,101114,70.90115,36.76047,0.0,611,521.78,20.56,3
0041400101,1610612751,201152,81.16613,41.1964,0.0,611,521.78,20.56,3
0041400101,1610612751,201572,37.6711,26.73023,0.0,611,521.78,20.56,3
0041400101,1610612751,202711,48.1403,21.83452,0.0,611,521.78,20.56,3
0041400101,-1,-1,72.66291,37.96314,0.86517,612,521.74,20.52,3
0041400101,1610612737,2594,81.64841,34.70693,0.0,612,521.74,20.52,3
0041400101,1610612737,200794,66.59193,27.02243,0.0,612,521.74,20.52,3
0041400101,1610612737,201960,58.11926,11.39895,0.0,612,521.74,20.52,3
0041400101,1610612737,201143,59.2881,23.40301,0.0,612,521.74,20.52,3
0041400101,1610612737,201952,74.96905,32.6258,0.0,612,521.74,20.52,3
0041400101,1610612751,2207,50.77884,3.76952,0.0,612,521.74,20.52,3
0041400101,1610612751,101114,71.62839,36.55366,0.0,612,521.74,20.52,3
0041400101,1610612751,201152,81.71966,41.1128,0.0,612,521.74,20.52,3
0041400101,1610612751,201572,38.18398,26.74185,0.0,612,521.74,20.52,3
0041400101,1610612751,202711,48.63802,21.797,0.0,612,521.74,20.52,3
0041400101,-1,-1,73.12325,37.93822,1.75479,613,521.7,20.47,3
0041400101,1610612737,2594,81.96267,34.67179,0.0,613,521.7,20.47,3
0041400101,1610612737,200794,67.26327,26.82937,0.0,613,521.7,20.47,3
0041400101,1610612737,201960,58.66621,11.44615,0.0,613,521.7,20.47,3
0041400101,1610612737,201143,59.86284,23.45876,0.0,613,521.7,20.47,3
0041400101,1610612737,201952,75.40496,32.7081,0.0,613,521.7,20.47,3
0041400101,1610612751,2207,51.36988,3.67888,0.0,613,521.7,20.47,3
0041400101,1610612751,101114,72.37225,36.39404,0.0,613,521.7,20.47,3
0041400101,1610612751,201152,82.2574,41.04036,0.0,613,521.7,20.47,3
0041400101,1610612751,201572,38.69906,26.77356,0.0,613,521.7,20.47,3
0041400101,1610612751,202711,49.13219,21.74892,0.0,613,521.7,20.47,3
0041400101,-1,-1,73.67346,37.80536,2.22107,614,521.66,20.43,3
0041400101,1610612737,2594,82.27819,34.67944,0.0,614,521.66,20.43,3
0041400101,1610612737,200794,67.92991,26.63774,0.0,614,521.66,20.43,3
0041400101,1610612737,201960,59.20071,11.49686,0.0,614,521.66,20.43,3
0041400101,1610612737,201143,60.43221,23.51748,0.0,614,521.66,20.43,3
0041400101,1610612737,201952,75.85714,32.76247,0.0,614,521.66,20.43,3
0041400101,1610612751,2207,51.97471,3.58113,0.0,614,521.66,20.43,3
0041400101,1610612751,101114,73.11937,36.25209,0.0,614,521.66,20.43,3
0041400101,1610612751,201152,82.78641,40.97948,0.0,614,521.66,20.43,3
0041400101,1610612751,201572,39.21727,26.79711,0.0,614,521.66,20.43,3
0041400101,1610612751,202711,49.62181,21.69723,0.0,614,521.66,20.43,3
0041400101,-1,-1,74.2837,37.52523,2.59481,615,521.62,20.39,3
0041400101,1610612737,2594,82.57932,34.68349,0.0,615,521.62,20.39,3
0041400101,1610612737,200794,68.58771,26.45428,0.0,615,521.62,20.39,3
0041400101,1610612737,201960,59.72598,11.54515,0.0,615,521.62,20.39,3
0041400101,1610612737,201143,61.00223,23.59271,0.0,615,521.62,20.39,3
0041400101,1610612737,201952,76.30578,32.7936,0.0,615,521.62,20.39,3
0041400101,1610612751,2207,52.56938,3.48979,0.0,615,521.62,20.39,3
0041400101,1610612751,101114,73.81464,36.07688,0.0,615,521.62,20.39,3
0041400101,1610612751,201152,83.30451,40.92016,0.0,615,521.62,20.39,3
0041400101,1610612751,201572,39.73653,26.81105,0.0,615,521.62,20.39,3
0041400101,1610612751,202711,50.11479,21.64251,0.0,615,521.62,20.39,3
0041400101,-1,-1,74.93326,37.16081,2.89869,616,521.58,20.35,3
0041400101,1610612737,2594,82.86303,34.71959,0.0,616,521.58,20.35,3
0041400101,1610612737,200794,69.24998,26.2744,0.0,616,521.58,20.35,3
0041400101,1610612737,201960,60.2483,11.58126,0.0,616,521.58,20.35,3
0041400101,1610612737,201143,61.55945,23.66449,0.0,616,521.58,20.35,3
0041400101,1610612737,201952,76.75748,32.81477,0.0,616,521.58,20.35,3
0041400101,1610612751,2207,53.15428,3.40233,0.0,616,521.58,20.35,3
0041400101,1610612751,101114,74.51659,35.86938,0.0,616,521.58,20.35,3
0041400101,1610612751,201152,83.81427,40.86694,0.0,616,521.58,20.35,3
0041400101,1610612751,201572,40.25939,26.83166,0.0,616,521.58,20.35,3
0041400101,1610612751,202711,50.60157,21.59236,0.0,616,521.58,20.35,3
0041400101,-1,-1,75.60139,36.77505,3.15538,617,521.54,20.3,3
0041400101,1610612737,2594,83.14211,34.72656,0.0,617,521.54,20.3,3
0041400101,1610612737,200794,69.91601,26.10175,0.0,617,521.54,20.3,3
0041400101,1610612737,201960,60.7677,11.6171,0.0,617,521.54,20.3,3
0041400101,1610612737,201143,62.1092,23.72145,0.0,617,521.54,20.3,3
0041400101,1610612737,201952,77.22038,32.80609,0.0,617,521.54,20.3,3
0041400101,1610612751,2207,53.72988,3.32548,0.0,617,521.54,20.3,3
0041400101,1610612751,101114,75.21553,35.64367,0.0,617,521.54,20.3,3
0041400101,1610612751,201152,84.28593,40.77899,0.0,617,521.54,20.3,3
0041400101,1610612751,201572,40.78559,26.84272,0.0,617,521.54,20.3,3
0041400101,1610612751,202711,51.07813,21.5404,0.0,617,521.54,20.3,3
0041400101,-1,-1,76.26737,36.43092,3.38758,618,521.5,20.26,3
0041400101,1610612737,2594,83.43211,34.77838,0.0,618,521.5,20.26,3
0041400101,1610612737,200794,70.57571,25.89134,0.0,618,521.5,20.26,3
0041400101,1610612737,201960,61.28919,11.65276,0.0,618,521.5,20.26,3
0041400101,1610612737,201143,62.64656,23.76094,0.0,618,521.5,20.26,3
0041400101,1610612737,201952,77.67731,32.77344,0.0,618,521.5,20.26,3
0041400101,1610612751,2207,54.30755,3.25632,0.0,618,521.5,20.26,3
0041400101,1610612751,101114,75.91097,35.41508,0.0,618,521.5,20.26,3
0041400101,1610612751,201152,84.73396,40.74925,0.0,618,521.5,20.26,3
0041400101,1610612751,201572,41.30424,26.8756,0.0,618,521.5,20.26,3
0041400101,1610612751,202711,51.54421,21.46961,0.0,618,521.5,20.26,3
0041400101,-1,-1,76.91046,36.19139,3.61796,619,521.46,20.22,3
0041400101,1610612737,2594,83.70717,34.80447,0.0,619,521.46,20.22,3
0041400101,1610612737,200794,71.25367,25.74384,0.0,619,521.46,20.22,3
0041400101,1610612737,201960,61.80187,11.69676,0.0,619,521.46,20.22,3
0041400101,1610612737,201143,63.18636,23.80451,0.0,619,521.46,20.22,3
0041400101,1610612737,201952,78.1404,32.67471,0.0,619,521.46,20.22,3
0041400101,1610612751,2207,54.8655,3.14396,0.0,619,521.46,20.22,3
0041400101,1610612751,101114,76.59456,35.1454,0.0,619,521.46,20.22,3
0041400101,1610612751,201152,85.14603,40.76538,0.0,619,521.46,20.22,3
0041400101,1610612751,201572,41.81432,26.90917,0.0,619,521.46,20.22,3
0041400101,1610612751,202711,52.00323,21.39401,0.0,619,521.46,20.22,3
0041400101,-1,-1,77.53128,36.05987,3.82486,620,521.42,20.18,3
0041400101,1610612737,2594,83.96999,34.81171,0.0,620,521.42,20.18,3
0041400101,1610612737,200794,71.93007,25.59473,0.0,620,521.42,20.18,3
0041400101,1610612737,201960,62.2988,11.74528,0.0,620,521.42,20.18,3
0041400101,1610612737,201143,63.72555,23.84525,0.0,620,521.42,20.18,3
0041400101,1610612737,201952,78.63242,32.55629,0.0,620,521.42,20.18,3
0041400101,1610612751,2207,55.42007,3.03542,0.0,620,521.42,20.18,3
0041400101,1610612751,101114,77.26948,34.87552,0.0,620,521.42,20.18,3
0041400101,1610612751,201152,85.54214,40.69806,0.0,620,521.42,20.18,3
0041400101,1610612751,201572,42.32396,26.95411,0.0,620,521.42,20.18,3
0041400101,1610612751,202711,52.45104,21.31582,0.0,620,521.42,20.18,3
0041400101,-1,-1,78.1891,35.66047,4.13273,621,521.38,20.13,3
0041400101,1610612737,2594,84.2358,34.83602,0.0,621,521.38,20.13,3
0041400101,1610612737,200794,72.60084,25.40615,0.0,621,521.38,20.13,3
0041400101,1610612737,201960,62.78923,11.79588,0.0,621,521.38,20.13,3
0041400101,1610612737,201143,64.26203,23.89776,0.0,621,521.38,20.13,3
0041400101,1610612737,201952,79.08662,32.40574,0.0,621,521.38,20.13,3
0041400101,1610612751,2207,55.96855,2.92533,0.0,621,521.38,20.13,3
0041400101,1610612751,101114,77.93073,34.60604,0.0,621,521.38,20.13,3
0041400101,1610612751,201152,85.92218,40.67224,0.0,621,521.38,20.13,3
0041400101,1610612751,201572,42.82654,26.99254,0.0,621,521.38,20.13,3
0041400101,1610612751,202711,52.88485,21.23954,0.0,621,521.38,20.13,3
0041400101,-1,-1,78.73882,35.27928,4.08198,622,521.34,20.09,3
0041400101,1610612737,2594,84.49636,34.86129,0.0,622,521.34,20.09,3
0041400101,1610612737,200794,73.28233,25.27328,0.0,622,521.34,20.09,3
0041400101,1610612737,201960,63.27525,11.85001,0.0,622,521.34,20.09,3
0041400101,1610612737,201143,64.78732,23.95955,0.0,622,521.34,20.09,3
0041400101,1610612737,201952,79.54356,32.26848,0.0,622,521.34,20.09,3
0041400101,1610612751,2207,56.5134,2.87181,0.0,622,521.34,20.09,3
0041400101,1610612751,101114,78.57082,34.36749,0.0,622,521.34,20.09,3
0041400101,1610612751,201152,86.32451,40.60276,0.0,622,521.34,20.09,3
0041400101,1610612751,201572,43.3378,27.04157,0.0,622,521.34,20.09,3
0041400101,1610612751,202711,53.30794,21.17533,0.0,622,521.34,20.09,3
0041400101,-1,-1,79.36277,34.89672,4.08562,623,521.3,20.05,3
0041400101,1610612737,2594,84.75985,34.89519,0.0,623,521.3,20.05,3
0041400101,1610612737,200794,73.96833,25.16208,0.0,623,521.3,20.05,3
0041400101,1610612737,201960,63.75371,11.90195,0.0,623,521.3,20.05,3
0041400101,1610612737,201143,65.3047,24.01778,0.0,623,521.3,20.05,3
0041400101,1610612737,201952,80.00749,32.0751,0.0,623,521.3,20.05,3
0041400101,1610612751,2207,57.05857,2.81951,0.0,623,521.3,20.05,3
0041400101,1610612751,101114,79.18439,34.0833,0.0,623,521.3,20.05,3
0041400101,1610612751,201152,86.70644,40.51109,0.0,623,521.3,20.05,3
0041400101,1610612751,201572,43.84846,27.08242,0.0,623,521.3,20.05,3
0041400101,1610612751,202711,53.72226,21.11938,0.0,623,521.3,20.05,3
0041400101,-1,-1,80.03397,34.51315,4.09772,624,521.26,20.01,3
0041400101,1610612737,2594,85.02267,34.95422,0.0,624,521.26,20.01,3
0041400101,1610612737,200794,74.67116,25.0063,0.0,624,521.26,20.01,3
0041400101,1610612737,201960,64.2245,11.95528,0.0,624,521.26,20.01,3
0041400101,1610612737,201143,65.82741,24.07091,0.0,624,521.26,20.01,3
0041400101,1610612737,201952,80.47367,31.85395,0.0,624,521.26,20.01,3
0041400101,1610612751,2207,57.60392,2.78269,0.0,624,521.26,20.01,3
0041400101,1610612751,101114,79.77456,33.79934,0.0,624,521.26,20.01,3
0041400101,1610612751,201152,87.07112,40.40749,0.0,624,521.26,20.01,3
0041400101,1610612751,201572,44.35568,27.13211,0.0,624,521.26,20.01,3
0041400101,1610612751,202711,54.12199,21.06552,0.0,624,521.26,20.01,3
0041400101,-1,-1,80.73564,34.13309,4.12007,625,521.22,19.96,3
0041400101,1610612737,2594,85.26887,35.01587,0.0,625,521.22,19.96,3
0041400101,1610612737,200794,75.36576,24.85817,0.0,625,521.22,19.96,3
0041400101,1610612737,201960,64.69557,12.02176,0.0,625,521.22,19.96,3
0041400101,1610612737,201143,66.34387,24.11972,0.0,625,521.22,19.96,3
0041400101,1610612737,201952,80.93536,31.60118,0.0,625,521.22,19.96,3
0041400101,1610612751,2207,58.14686,2.7479,0.0,625,521.22,19.96,3
0041400101,1610612751,101114,80.34126,33.49967,0.0,625,521.22,19.96,3
0041400101,1610612751,201152,87.42638,40.32843,0.0,625,521.22,19.96,3
0041400101,1610612751,201572,44.8695,27.18627,0.0,625,521.22,19.96,3
0041400101,1610612751,202711,54.51466,21.00679,0.0,625,521.22,19.96,3
0041400101,-1,-1,81.45101,33.76109,4.15447,626,521.18,19.92,3
0041400101,1610612737,2594,85.51158,35.07269,0.0,626,521.18,19.92,3
0041400101,1610612737,200794,76.04232,24.76579,0.0,626,521.18,19.92,3
0041400101,1610612737,201960,65.15056,12.09239,0.0,626,521.18,19.92,3
0041400101,1610612737,201143,66.85955,24.19749,0.0,626,521.18,19.92,3
0041400101,1610612737,201952,81.38363,31.31551,0.0,626,521.18,19.92,3
0041400101,1610612751,2207,58.70059,2.71316,0.0,626,521.18,19.92,3
0041400101,1610612751,101114,80.88746,33.2065,0.0,626,521.18,19.92,3
0041400101,1610612751,201152,87.76604,40.14898,0.0,626,521.18,19.92,3
0041400101,1610612751,201572,45.38552,27.24414,0.0,626,521.18,19.92,3
0041400101,1610612751,202711,54.90091,20.94775,0.0,626,521.18,19.92,3
0041400101,-1,-1,82.19589,33.40288,4.41404,627,521.14,19.88,3
0041400101,1610612737,2594,85.74362,35.12037,0.0,627,521.14,19.88,3
0041400101,1610612737,200794,76.72805,24.64679,0.0,627,521.14,19.88,3
0041400101,1610612737,201960,65.60205,12.17417,0.0,627,521.14,19.88,3
0041400101,1610612737,201143,67.37651,24.28332,0.0,627,521.14,19.88,3
0041400101,1610612737,201952,81.81948,31.00087,0.0,627,521.14,19.88,3
0041400101,1610612751,2207,59.24066,2.6865,0.0,627,521.14,19.88,3
0041400101,1610612751,101114,81.40004,32.9328,0.0,627,521.14,19.88,3
0041400101,1610612751,201152,88.08491,39.94818,0.0,627,521.14,19.88,3
0041400101,1610612751,201572,45.89877,27.31321,0.0,627,521.14,19.88,3
0041400101,1610612751,202711,55.2776,20.89262,0.0,627,521.14,19.88,3
0041400101,-1,-1,82.90358,32.82579,4.75147,628,521.1,19.83,3
0041400101,1610612737,2594,85.98725,35.14894,0.0,628,521.1,19.83,3
0041400101,1610612737,200794,77.40402,24.53846,0.0,628,521.1,19.83,3
0041400101,1610612737,201960,66.04367,12.24616,0.0,628,521.1,19.83,3
0041400101,1610612737,201143,67.87301,24.33975,0.0,628,521.1,19.83,3
0041400101,1610612737,201952,82.23255,30.65407,0.0,628,521.1,19.83,3
0041400101,1610612751,2207,59.7587,2.62181,0.0,628,521.1,19.83,3
0041400101,1610612751,101114,81.89452,32.63877,0.0,628,521.1,19.83,3
0041400101,1610612751,201152,88.38138,39.72174,0.0,628,521.1,19.83,3
0041400101,1610612751,201572,46.39779,27.36582,0.0,628,521.1,19.83,3
0041400101,1610612751,202711,55.64009,20.84262,0.0,628,521.1,19.83,3
0041400101,-1,-1,83.37043,32.39531,5.14276,629,521.06,19.79,3
0041400101,1610612737,2594,86.20985,35.11506,0.0,629,521.06,19.79,3
0041400101,1610612737,200794,78.06126,24.50627,0.0,629,521.06,19.79,3
0041400101,1610612737,201960,66.47767,12.31076,0.0,629,521.06,19.79,3
0041400101,1610612737,201143,68.36526,24.38743,0.0,629,521.06,19.79,3
0041400101,1610612737,201952,82.64124,30.29224,0.0,629,521.06,19.79,3
0041400101,1610612751,2207,60.26146,2.60121,0.0,629,521.06,19.79,3
0041400101,1610612751,101114,82.32913,32.33588,0.0,629,521.06,19.79,3
