0041400101,1610612737,201952,60.92583,3.90348,0.0,745,478.55,23.16,4
0041400101,1610612737,203471,72.64562,35.71064,0.0,745,478.55,23.16,4
0041400101,1610612751,101187,51.30756,41.48215,0.0,745,478.55,23.16,4
0041400101,1610612751,101127,39.4898,26.54707,0.0,745,478.55,23.16,4
0041400101,1610612751,201152,55.52382,20.93474,0.0,745,478.55,23.16,4
0041400101,1610612751,203486,41.56949,22.72472,0.0,745,478.55,23.16,4
0041400101,1610612751,202711,40.94254,12.86907,0.0,745,478.55,23.16,4
0041400101,-1,-1,71.19309,37.5554,3.12508,746,478.51,23.12,4
0041400101,1610612737,2594,52.07585,47.62164,0.0,746,478.51,23.12,4
0041400101,1610612737,200794,83.05181,25.72007,0.0,746,478.51,23.12,4
0041400101,1610612737,203118,36.47931,11.03055,0.0,746,478.51,23.12,4
0041400101,1610612737,201952,60.45993,3.88329,0.0,746,478.51,23.12,4
0041400101,1610612737,203471,72.17813,35.77598,0.0,746,478.51,23.12,4
0041400101,1610612751,101187,50.694,41.62106,0.0,746,478.51,23.12,4
0041400101,1610612751,101127,39.32672,26.72311,0.0,746,478.51,23.12,4
0041400101,1610612751,201152,55.01564,20.94459,0.0,746,478.51,23.12,4
0041400101,1610612751,203486,41.08592,22.8657,0.0,746,478.51,23.12,4
0041400101,1610612751,202711,40.4485,13.00967,0.0,746,478.51,23.12,4
0041400101,-1,-1,70.89088,37.79873,3.27262,747,478.47,23.09,4
0041400101,1610612737,2594,51.48744,47.72871,0.0,747,478.47,23.09,4
0041400101,1610612737,200794,82.56027,25.6536,0.0,747,478.47,23.09,4
0041400101,1610612737,203118,35.83553,11.2903,0.0,747,478.47,23.09,4
0041400101,1610612737,201952,59.99387,3.8617,0.0,747,478.47,23.09,4
0041400101,1610612737,203471,71.71292,35.8361,0.0,747,478.47,23.09,4
0041400101,1610612751,101187,50.09133,41.76794,0.0,747,478.47,23.09,4
0041400101,1610612751,101127,39.1696,26.9093,0.0,747,478.47,23.09,4
0041400101,1610612751,201152,54.51225,20.94502,0.0,747,478.47,23.09,4
0041400101,1610612751,203486,40.61445,23.02157,0.0,747,478.47,23.09,4
0041400101,1610612751,202711,39.9529,13.14395,0.0,747,478.47,23.09,4
0041400101,-1,-1,70.50731,37.80741,3.25957,748,478.43,23.05,4
0041400101,1610612737,2594,50.90289,47.83736,0.0,748,478.43,23.05,4
0041400101,1610612737,200794,82.06992,25.58652,0.0,748,478.43,23.05,4
0041400101,1610612737,203118,35.19652,11.55183,0.0,748,478.43,23.05,4
0041400101,1610612737,201952,59.52406,3.83422,0.0,748,478.43,23.05,4
0041400101,1610612737,203471,71.24751,35.87929,0.0,748,478.43,23.05,4
0041400101,1610612751,101187,49.47721,41.89957,0.0,748,478.43,23.05,4
0041400101,1610612751,101127,39.0209,27.09448,0.0,748,478.43,23.05,4
0041400101,1610612751,201152,54.02117,20.92944,0.0,748,478.43,23.05,4
0041400101,1610612751,203486,40.15851,23.1748,0.0,748,478.43,23.05,4
0041400101,1610612751,202711,39.46842,13.27604,0.0,748,478.43,23.05,4
0041400101,-1,-1,70.1162,37.72331,3.26335,749,478.39,23.01,4
0041400101,1610612737,2594,50.31398,47.95293,0.0,749,478.39,23.01,4
0041400101,1610612737,200794,81.56673,25.50091,0.0,749,478.39,23.01,4
0041400101,1610612737,203118,34.55923,11.8201,0.0,749,478.39,23.01,4
0041400101,1610612737,201952,59.05413,3.80772,0.0,749,478.39,23.01,4
0041400101,1610612737,203471,70.78054,35.9107,0.0,749,478.39,23.01,4
0041400101,1610612751,101187,48.8627,42.01743,0.0,749,478.39,23.01,4
0041400101,1610612751,101127,38.87068,27.27439,0.0,749,478.39,23.01,4
0041400101,1610612751,201152,53.54082,20.92732,0.0,749,478.39,23.01,4
0041400101,1610612751,203486,39.66772,23.27252,0.0,749,478.39,23.01,4
0041400101,1610612751,202711,38.98005,13.40477,0.0,749,478.39,23.01,4
0041400101,-1,-1,69.66859,37.57111,3.22222,750,478.35,22.97,4
0041400101,1610612737,2594,49.72878,48.07924,0.0,750,478.35,22.97,4
0041400101,1610612737,200794,81.06585,25.40157,0.0,750,478.35,22.97,4
0041400101,1610612737,203118,33.9177,12.08817,0.0,750,478.35,22.97,4
0041400101,1610612737,201952,58.58999,3.7785,0.0,750,478.35,22.97,4
0041400101,1610612737,203471,70.31354,35.92484,0.0,750,478.35,22.97,4
0041400101,1610612751,101187,48.24877,42.12807,0.0,750,478.35,22.97,4
0041400101,1610612751,101127,38.7344,27.46946,0.0,750,478.35,22.97,4
0041400101,1610612751,201152,53.0641,20.92009,0.0,750,478.35,22.97,4
0041400101,1610612751,203486,39.20834,23.38834,0.0,750,478.35,22.97,4
0041400101,1610612751,202711,38.47622,13.5183,0.0,750,478.35,22.97,4
0041400101,-1,-1,69.18353,37.3542,3.123,751,478.31,22.93,4
0041400101,1610612737,2594,49.1531,48.20168,0.0,751,478.31,22.93,4
0041400101,1610612737,200794,80.56882,25.30425,0.0,751,478.31,22.93,4
0041400101,1610612737,203118,33.28143,12.34632,0.0,751,478.31,22.93,4
0041400101,1610612737,201952,58.11769,3.75173,0.0,751,478.31,22.93,4
0041400101,1610612737,203471,69.84378,35.92226,0.0,751,478.31,22.93,4
0041400101,1610612751,101187,47.64381,42.22443,0.0,751,478.31,22.93,4
0041400101,1610612751,101127,38.5845,27.67513,0.0,751,478.31,22.93,4
0041400101,1610612751,201152,52.58422,20.91731,0.0,751,478.31,22.93,4
0041400101,1610612751,203486,38.75962,23.50417,0.0,751,478.31,22.93,4
0041400101,1610612751,202711,37.97374,13.62332,0.0,751,478.31,22.93,4
0041400101,-1,-1,68.68101,37.09562,3.00191,752,478.27,22.89,4
0041400101,1610612737,2594,48.57059,48.23831,0.0,752,478.27,22.89,4
0041400101,1610612737,200794,80.0629,25.20487,0.0,752,478.27,22.89,4
0041400101,1610612737,203118,32.64653,12.60567,0.0,752,478.27,22.89,4
0041400101,1610612737,201952,57.64547,3.71383,0.0,752,478.27,22.89,4
0041400101,1610612737,203471,69.36768,35.88272,0.0,752,478.27,22.89,4
0041400101,1610612751,101187,47.03936,42.32236,0.0,752,478.27,22.89,4
0041400101,1610612751,101127,38.44716,27.86666,0.0,752,478.27,22.89,4
0041400101,1610612751,201152,52.10993,20.91091,0.0,752,478.27,22.89,4
0041400101,1610612751,203486,38.32886,23.61516,0.0,752,478.27,22.89,4
0041400101,1610612751,202711,37.48675,13.72047,0.0,752,478.27,22.89,4
0041400101,-1,-1,68.18102,36.81847,2.89518,753,478.23,22.85,4
0041400101,1610612737,2594,47.99632,48.26723,0.0,753,478.23,22.85,4
0041400101,1610612737,200794,79.55607,25.09975,0.0,753,478.23,22.85,4
0041400101,1610612737,203118,32.01345,12.86953,0.0,753,478.23,22.85,4
0041400101,1610612737,201952,57.1666,3.67938,0.0,753,478.23,22.85,4
0041400101,1610612737,203471,68.88248,35.80175,0.0,753,478.23,22.85,4
0041400101,1610612751,101187,46.43716,42.43081,0.0,753,478.23,22.85,4
0041400101,1610612751,101127,38.30957,28.0574,0.0,753,478.23,22.85,4
0041400101,1610612751,201152,51.63775,20.90564,0.0,753,478.23,22.85,4
0041400101,1610612751,203486,37.89799,23.72066,0.0,753,478.23,22.85,4
0041400101,1610612751,202711,37.017,13.80591,0.0,753,478.23,22.85,4
0041400101,-1,-1,67.70353,36.54581,2.83906,754,478.19,22.81,4
0041400101,1610612737,2594,47.42294,48.27547,0.0,754,478.19,22.81,4
0041400101,1610612737,200794,79.04737,24.99501,0.0,754,478.19,22.81,4
0041400101,1610612737,203118,31.38371,13.1347,0.0,754,478.19,22.81,4
0041400101,1610612737,201952,56.69454,3.64316,0.0,754,478.19,22.81,4
0041400101,1610612737,203471,68.41717,35.73638,0.0,754,478.19,22.81,4
0041400101,1610612751,101187,45.8408,42.5465,0.0,754,478.19,22.81,4
0041400101,1610612751,101127,38.17516,28.25396,0.0,754,478.19,22.81,4
0041400101,1610612751,201152,51.16759,20.89843,0.0,754,478.19,22.81,4
0041400101,1610612751,203486,37.46638,23.80941,0.0,754,478.19,22.81,4
0041400101,1610612751,202711,36.55666,13.86748,0.0,754,478.19,22.81,4
0041400101,-1,-1,67.25748,36.26221,2.82653,755,478.15,22.77,4
0041400101,1610612737,2594,46.83448,48.27329,0.0,755,478.15,22.77,4
0041400101,1610612737,200794,78.52941,24.90308,0.0,755,478.15,22.77,4
0041400101,1610612737,203118,30.75426,13.40142,0.0,755,478.15,22.77,4
0041400101,1610612737,201952,56.21841,3.61321,0.0,755,478.15,22.77,4
0041400101,1610612737,203471,67.95519,35.65851,0.0,755,478.15,22.77,4
0041400101,1610612751,101187,45.24657,42.65625,0.0,755,478.15,22.77,4
0041400101,1610612751,101127,38.03971,28.43475,0.0,755,478.15,22.77,4
0041400101,1610612751,201152,50.68874,20.88301,0.0,755,478.15,22.77,4
0041400101,1610612751,203486,37.0359,23.88462,0.0,755,478.15,22.77,4
0041400101,1610612751,202711,36.09348,13.93086,0.0,755,478.15,22.77,4
0041400101,-1,-1,66.83829,35.92096,2.92827,756,478.11,22.73,4
0041400101,1610612737,2594,46.23977,48.24967,0.0,756,478.11,22.73,4
0041400101,1610612737,200794,78.00431,24.82581,0.0,756,478.11,22.73,4
0041400101,1610612737,203118,30.13031,13.65096,0.0,756,478.11,22.73,4
0041400101,1610612737,201952,55.74205,3.5851,0.0,756,478.11,22.73,4
0041400101,1610612737,203471,67.49858,35.53675,0.0,756,478.11,22.73,4
0041400101,1610612751,101187,44.66977,42.74942,0.0,756,478.11,22.73,4
0041400101,1610612751,101127,37.91105,28.61087,0.0,756,478.11,22.73,4
0041400101,1610612751,201152,50.20462,20.86609,0.0,756,478.11,22.73,4
0041400101,1610612751,203486,36.59859,23.95351,0.0,756,478.11,22.73,4
0041400101,1610612751,202711,35.65178,13.97775,0.0,756,478.11,22.73,4
0041400101,-1,-1,66.43667,35.53636,3.18713,757,478.07,22.69,4
0041400101,1610612737,2594,45.63713,48.22979,0.0,757,478.07,22.69,4
0041400101,1610612737,200794,77.48042,24.74343,0.0,757,478.07,22.69,4
0041400101,1610612737,203118,29.51389,13.89557,0.0,757,478.07,22.69,4
0041400101,1610612737,201952,55.27442,3.5628,0.0,757,478.07,22.69,4
0041400101,1610612737,203471,67.04527,35.40359,0.0,757,478.07,22.69,4
0041400101,1610612751,101187,44.09719,42.84323,0.0,757,478.07,22.69,4
0041400101,1610612751,101127,37.77694,28.77219,0.0,757,478.07,22.69,4
0041400101,1610612751,201152,49.73852,20.85363,0.0,757,478.07,22.69,4
0041400101,1610612751,203486,36.17218,24.03381,0.0,757,478.07,22.69,4
0041400101,1610612751,202711,35.21235,14.00959,0.0,757,478.07,22.69,4
0041400101,-1,-1,66.00404,35.07665,3.53359,758,478.03,22.65,4
0041400101,1610612737,2594,45.02897,48.21539,0.0,758,478.03,22.65,4
0041400101,1610612737,200794,76.95878,24.66143,0.0,758,478.03,22.65,4
0041400101,1610612737,203118,28.90219,14.1428,0.0,758,478.03,22.65,4
0041400101,1610612737,201952,54.80048,3.54843,0.0,758,478.03,22.65,4
0041400101,1610612737,203471,66.5925,35.27266,0.0,758,478.03,22.65,4
0041400101,1610612751,101187,43.52809,42.92545,0.0,758,478.03,22.65,4
0041400101,1610612751,101127,37.6451,28.93408,0.0,758,478.03,22.65,4
0041400101,1610612751,201152,49.30335,20.83163,0.0,758,478.03,22.65,4
0041400101,1610612751,203486,35.76535,24.12897,0.0,758,478.03,22.65,4
0041400101,1610612751,202711,34.7796,14.04253,0.0,758,478.03,22.65,4
0041400101,-1,-1,65.49178,34.51008,3.89811,759,477.99,22.61,4
0041400101,1610612737,2594,44.4326,48.2465,0.0,759,477.99,22.61,4
0041400101,1610612737,200794,76.43544,24.56378,0.0,759,477.99,22.61,4
0041400101,1610612737,203118,28.31668,14.38498,0.0,759,477.99,22.61,4
0041400101,1610612737,201952,54.33745,3.52459,0.0,759,477.99,22.61,4
0041400101,1610612737,203471,66.13951,35.13337,0.0,759,477.99,22.61,4
0041400101,1610612751,101187,42.96894,42.99758,0.0,759,477.99,22.61,4
0041400101,1610612751,101127,37.51146,29.0916,0.0,759,477.99,22.61,4
0041400101,1610612751,201152,48.89081,20.79796,0.0,759,477.99,22.61,4
0041400101,1610612751,203486,35.3635,24.20595,0.0,759,477.99,22.61,4
0041400101,1610612751,202711,34.34238,14.06564,0.0,759,477.99,22.61,4
0041400101,-1,-1,64.78884,33.61808,4.33899,760,477.95,22.57,4
0041400101,1610612737,2594,43.8429,48.32115,0.0,760,477.95,22.57,4
0041400101,1610612737,200794,75.91288,24.46261,0.0,760,477.95,22.57,4
0041400101,1610612737,203118,27.74253,14.62524,0.0,760,477.95,22.57,4
0041400101,1610612737,201952,53.86715,3.51028,0.0,760,477.95,22.57,4
0041400101,1610612737,203471,65.69034,35.00041,0.0,760,477.95,22.57,4
0041400101,1610612751,101187,42.4122,43.06571,0.0,760,477.95,22.57,4
0041400101,1610612751,101127,37.37594,29.23841,0.0,760,477.95,22.57,4
0041400101,1610612751,201152,48.50309,20.74677,0.0,760,477.95,22.57,4
0041400101,1610612751,203486,34.96416,24.28607,0.0,760,477.95,22.57,4
0041400101,1610612751,202711,33.90803,14.07787,0.0,760,477.95,22.57,4
0041400101,-1,-1,64.04506,32.6748,4.61424,761,477.91,22.53,4
0041400101,1610612737,2594,43.32547,48.4138,0.0,761,477.91,22.53,4
0041400101,1610612737,200794,75.38562,24.36809,0.0,761,477.91,22.53,4
0041400101,1610612737,203118,27.16684,14.86005,0.0,761,477.91,22.53,4
0041400101,1610612737,201952,53.39811,3.48846,0.0,761,477.91,22.53,4
0041400101,1610612737,203471,65.23847,34.851,0.0,761,477.91,22.53,4
0041400101,1610612751,101187,41.85487,43.13718,0.0,761,477.91,22.53,4
0041400101,1610612751,101127,37.24418,29.3754,0.0,761,477.91,22.53,4
0041400101,1610612751,201152,48.13941,20.68221,0.0,761,477.91,22.53,4
0041400101,1610612751,203486,34.56934,24.35267,0.0,761,477.91,22.53,4
0041400101,1610612751,202711,33.46964,14.08665,0.0,761,477.91,22.53,4
0041400101,-1,-1,62.90196,31.08116,5.27594,762,477.87,22.49,4
0041400101,1610612737,2594,42.81874,48.50725,0.0,762,477.87,22.49,4
0041400101,1610612737,200794,74.8545,24.28014,0.0,762,477.87,22.49,4
0041400101,1610612737,203118,26.59568,15.08958,0.0,762,477.87,22.49,4
0041400101,1610612737,201952,52.92841,3.4686,0.0,762,477.87,22.49,4
0041400101,1610612737,203471,64.78375,34.69715,0.0,762,477.87,22.49,4
0041400101,1610612751,101187,41.29623,43.20515,0.0,762,477.87,22.49,4
0041400101,1610612751,101127,37.11221,29.49367,0.0,762,477.87,22.49,4
0041400101,1610612751,201152,47.80141,20.56511,0.0,762,477.87,22.49,4
0041400101,1610612751,203486,34.17513,24.40767,0.0,762,477.87,22.49,4
0041400101,1610612751,202711,33.04622,14.08331,0.0,762,477.87,22.49,4
0041400101,-1,-1,61.94976,29.85984,5.6151,763,477.83,22.46,4
0041400101,1610612737,2594,42.33447,48.59538,0.0,763,477.83,22.46,4
0041400101,1610612737,200794,74.32115,24.19179,0.0,763,477.83,22.46,4
0041400101,1610612737,203118,26.03269,15.31155,0.0,763,477.83,22.46,4
0041400101,1610612737,201952,52.45893,3.45382,0.0,763,477.83,22.46,4
0041400101,1610612737,203471,64.32738,34.55817,0.0,763,477.83,22.46,4
0041400101,1610612751,101187,40.7435,43.26206,0.0,763,477.83,22.46,4
0041400101,1610612751,101127,36.97682,29.59906,0.0,763,477.83,22.46,4
0041400101,1610612751,201152,47.46988,20.44948,0.0,763,477.83,22.46,4
0041400101,1610612751,203486,33.77945,24.46176,0.0,763,477.83,22.46,4
0041400101,1610612751,202711,32.62724,14.073,0.0,763,477.83,22.46,4
0041400101,-1,-1,60.99749,28.61597,5.95995,764,477.79,22.42,4
0041400101,1610612737,2594,41.83903,48.66847,0.0,764,477.79,22.42,4
0041400101,1610612737,200794,73.79378,24.12346,0.0,764,477.79,22.42,4
0041400101,1610612737,203118,25.47447,15.53024,0.0,764,477.79,22.42,4
0041400101,1610612737,201952,51.98425,3.43359,0.0,764,477.79,22.42,4
0041400101,1610612737,203471,63.87093,34.42241,0.0,764,477.79,22.42,4
0041400101,1610612751,101187,40.19981,43.32456,0.0,764,477.79,22.42,4
0041400101,1610612751,101127,36.84782,29.69909,0.0,764,477.79,22.42,4
0041400101,1610612751,201152,47.14858,20.3564,0.0,764,477.79,22.42,4
0041400101,1610612751,203486,33.43999,24.55647,0.0,764,477.79,22.42,4
0041400101,1610612751,202711,32.22267,14.05821,0.0,764,477.79,22.42,4
0041400101,-1,-1,59.90983,27.18704,6.60299,765,477.75,22.38,4
0041400101,1610612737,2594,41.3083,48.73158,0.0,765,477.75,22.38,4
0041400101,1610612737,200794,73.2642,24.06016,0.0,765,477.75,22.38,4
0041400101,1610612737,203118,24.92626,15.74717,0.0,765,477.75,22.38,4
0041400101,1610612737,201952,51.50494,3.41627,0.0,765,477.75,22.38,4
0041400101,1610612737,203471,63.41198,34.29439,0.0,765,477.75,22.38,4
0041400101,1610612751,101187,39.66851,43.39039,0.0,765,477.75,22.38,4
0041400101,1610612751,101127,36.72152,29.77818,0.0,765,477.75,22.38,4
0041400101,1610612751,201152,46.84378,20.25176,0.0,765,477.75,22.38,4
0041400101,1610612751,203486,33.07261,24.62178,0.0,765,477.75,22.38,4
0041400101,1610612751,202711,31.82131,14.05741,0.0,765,477.75,22.38,4
0041400101,-1,-1,58.99216,25.87373,6.55092,766,477.71,22.34,4
0041400101,1610612737,2594,40.73559,48.78165,0.0,766,477.71,22.34,4
0041400101,1610612737,200794,72.73532,23.99501,0.0,766,477.71,22.34,4
0041400101,1610612737,203118,24.37163,15.96664,0.0,766,477.71,22.34,4
0041400101,1610612737,201952,51.03079,3.39661,0.0,766,477.71,22.34,4
0041400101,1610612737,203471,62.95949,34.17517,0.0,766,477.71,22.34,4
0041400101,1610612751,101187,39.14531,43.46726,0.0,766,477.71,22.34,4
0041400101,1610612751,101127,36.60097,29.83824,0.0,766,477.71,22.34,4
0041400101,1610612751,201152,46.56399,20.13267,0.0,766,477.71,22.34,4
0041400101,1610612751,203486,32.70483,24.68821,0.0,766,477.71,22.34,4
0041400101,1610612751,202711,31.41781,14.05593,0.0,766,477.71,22.34,4
0041400101,-1,-1,58.06941,24.51263,6.82698,767,477.67,22.3,4
0041400101,1610612737,2594,40.19665,48.90292,0.0,767,477.67,22.3,4
0041400101,1610612737,200794,72.21471,23.94283,0.0,767,477.67,22.3,4
0041400101,1610612737,203118,23.82231,16.17558,0.0,767,477.67,22.3,4
0041400101,1610612737,201952,50.54932,3.39113,0.0,767,477.67,22.3,4
0041400101,1610612737,203471,62.51046,34.07368,0.0,767,477.67,22.3,4
0041400101,1610612751,101187,38.63619,43.54085,0.0,767,477.67,22.3,4
0041400101,1610612751,101127,36.47901,29.87578,0.0,767,477.67,22.3,4
0041400101,1610612751,201152,46.29449,20.01498,0.0,767,477.67,22.3,4
0041400101,1610612751,203486,32.33057,24.76398,0.0,767,477.67,22.3,4
0041400101,1610612751,202711,31.01671,14.04569,0.0,767,477.67,22.3,4
0041400101,-1,-1,57.0616,23.08291,7.39378,768,477.63,22.26,4
0041400101,1610612737,2594,39.66122,49.08632,0.0,768,477.63,22.26,4
0041400101,1610612737,200794,71.7027,23.88775,0.0,768,477.63,22.26,4
0041400101,1610612737,203118,23.28052,16.37823,0.0,768,477.63,22.26,4
0041400101,1610612737,201952,50.0784,3.38538,0.0,768,477.63,22.26,4
0041400101,1610612737,203471,62.06554,33.99635,0.0,768,477.63,22.26,4
0041400101,1610612751,101187,38.1372,43.61071,0.0,768,477.63,22.26,4
0041400101,1610612751,101127,36.35948,29.89777,0.0,768,477.63,22.26,4
0041400101,1610612751,201152,46.03261,19.8902,0.0,768,477.63,22.26,4
0041400101,1610612751,203486,31.96472,24.83244,0.0,768,477.63,22.26,4
0041400101,1610612751,202711,30.62361,14.02674,0.0,768,477.63,22.26,4
0041400101,-1,-1,56.03677,21.7844,7.24061,769,477.59,22.22,4
0041400101,1610612737,2594,39.13839,49.26661,0.0,769,477.59,22.22,4
0041400101,1610612737,200794,71.19133,23.80991,0.0,769,477.59,22.22,4
0041400101,1610612737,203118,22.74236,16.56993,0.0,769,477.59,22.22,4
0041400101,1610612737,201952,49.60281,3.39183,0.0,769,477.59,22.22,4
0041400101,1610612737,203471,61.60415,33.93488,0.0,769,477.59,22.22,4
0041400101,1610612751,101187,37.64288,43.68595,0.0,769,477.59,22.22,4
0041400101,1610612751,101127,36.23842,29.89449,0.0,769,477.59,22.22,4
0041400101,1610612751,201152,45.78259,19.76598,0.0,769,477.59,22.22,4
0041400101,1610612751,203486,31.59749,24.89267,0.0,769,477.59,22.22,4
0041400101,1610612751,202711,30.22954,14.00342,0.0,769,477.59,22.22,4
0041400101,-1,-1,55.05033,20.39481,7.3799,770,477.55,22.18,4
0041400101,1610612737,2594,38.5908,49.46061,0.0,770,477.55,22.18,4
0041400101,1610612737,200794,70.66706,23.66874,0.0,770,477.55,22.18,4
0041400101,1610612737,203118,22.20811,16.74007,0.0,770,477.55,22.18,4
0041400101,1610612737,201952,49.12916,3.39698,0.0,770,477.55,22.18,4
0041400101,1610612737,203471,61.14132,33.83381,0.0,770,477.55,22.18,4
0041400101,1610612751,101187,37.15692,43.76655,0.0,770,477.55,22.18,4
0041400101,1610612751,101127,36.11859,29.88678,0.0,770,477.55,22.18,4
0041400101,1610612751,201152,45.55678,19.64312,0.0,770,477.55,22.18,4
0041400101,1610612751,203486,31.23348,24.94377,0.0,770,477.55,22.18,4
0041400101,1610612751,202711,29.84176,13.9919,0.0,770,477.55,22.18,4
0041400101,-1,-1,54.0832,19.02455,7.51918,771,477.51,22.14,4
0041400101,1610612737,2594,38.00679,49.67441,0.0,771,477.51,22.14,4
0041400101,1610612737,200794,70.14993,23.52262,0.0,771,477.51,22.14,4
0041400101,1610612737,203118,21.68776,16.8937,0.0,771,477.51,22.14,4
0041400101,1610612737,201952,48.65836,3.40277,0.0,771,477.51,22.14,4
0041400101,1610612737,203471,60.68075,33.77626,0.0,771,477.51,22.14,4
0041400101,1610612751,101187,36.67872,43.84508,0.0,771,477.51,22.14,4
0041400101,1610612751,101127,35.99397,29.87177,0.0,771,477.51,22.14,4
0041400101,1610612751,201152,45.34593,19.51624,0.0,771,477.51,22.14,4
0041400101,1610612751,203486,30.87928,24.97942,0.0,771,477.51,22.14,4
0041400101,1610612751,202711,29.45516,13.97879,0.0,771,477.51,22.14,4
0041400101,-1,-1,53.12866,17.79062,7.42631,772,477.47,22.1,4
0041400101,1610612737,2594,37.44248,49.88976,0.0,772,477.47,22.1,4
0041400101,1610612737,200794,69.63132,23.38202,0.0,772,477.47,22.1,4
0041400101,1610612737,203118,21.17979,17.02735,0.0,772,477.47,22.1,4
0041400101,1610612737,201952,48.19111,3.41336,0.0,772,477.47,22.1,4
