0041400101,1610612751,202711,85.03996,1.7547,0.0,545,91.19,15.46,3
0041400101,-1,-1,63.31161,34.08257,4.83364,546,91.15,15.42,3
0041400101,1610612737,2594,85.10204,15.41233,0.0,546,91.15,15.42,3
0041400101,1610612737,201143,77.10824,18.19685,0.0,546,91.15,15.42,3
0041400101,1610612737,203145,70.58791,29.38715,0.0,546,91.15,15.42,3
0041400101,1610612737,203471,64.33839,27.16319,0.0,546,91.15,15.42,3
0041400101,1610612737,203544,79.55596,33.20437,0.0,546,91.15,15.42,3
0041400101,1610612751,2207,65.21833,33.47139,0.0,546,91.15,15.42,3
0041400101,1610612751,101127,57.79816,28.44027,0.0,546,91.15,15.42,3
0041400101,1610612751,201152,76.73286,14.51264,0.0,546,91.15,15.42,3
0041400101,1610612751,201572,75.08374,35.40135,0.0,546,91.15,15.42,3
0041400101,1610612751,202711,85.05551,1.74809,0.0,546,91.15,15.42,3
0041400101,-1,-1,62.905,33.87501,4.88259,547,91.11,15.38,3
0041400101,1610612737,2594,85.12582,15.57423,0.0,547,91.11,15.38,3
0041400101,1610612737,201143,77.22927,18.22422,0.0,547,91.11,15.38,3
0041400101,1610612737,203145,70.43391,29.30974,0.0,547,91.11,15.38,3
0041400101,1610612737,203471,64.48671,27.48421,0.0,547,91.11,15.38,3
0041400101,1610612737,203544,79.42605,33.34449,0.0,547,91.11,15.38,3
0041400101,1610612751,2207,64.90287,33.18222,0.0,547,91.11,15.38,3
0041400101,1610612751,101127,58.04029,28.9222,0.0,547,91.11,15.38,3
0041400101,1610612751,201152,76.91359,14.43405,0.0,547,91.11,15.38,3
0041400101,1610612751,201572,74.82943,35.41321,0.0,547,91.11,15.38,3
0041400101,1610612751,202711,85.07087,1.74008,0.0,547,91.11,15.38,3
0041400101,-1,-1,62.44986,33.73202,5.0658,548,91.07,15.34,3
0041400101,1610612737,2594,85.14908,15.73125,0.0,548,91.07,15.34,3
0041400101,1610612737,201143,77.35242,18.29023,0.0,548,91.07,15.34,3
0041400101,1610612737,203145,70.30619,29.23876,0.0,548,91.07,15.34,3
0041400101,1610612737,203471,64.63588,27.80909,0.0,548,91.07,15.34,3
0041400101,1610612737,203544,79.28333,33.48389,0.0,548,91.07,15.34,3
0041400101,1610612751,2207,64.60772,32.88001,0.0,548,91.07,15.34,3
0041400101,1610612751,101127,58.29907,29.40678,0.0,548,91.07,15.34,3
0041400101,1610612751,201152,77.08806,14.36193,0.0,548,91.07,15.34,3
0041400101,1610612751,201572,74.55569,35.43386,0.0,548,91.07,15.34,3
0041400101,1610612751,202711,85.08783,1.7301,0.0,548,91.07,15.34,3
0041400101,-1,-1,62.03396,33.42356,5.25775,549,91.03,15.3,3
0041400101,1610612737,2594,85.17376,15.88489,0.0,549,91.03,15.3,3
0041400101,1610612737,201143,77.47337,18.31142,0.0,549,91.03,15.3,3
0041400101,1610612737,203145,70.20866,29.18243,0.0,549,91.03,15.3,3
0041400101,1610612737,203471,64.78811,28.13205,0.0,549,91.03,15.3,3
0041400101,1610612737,203544,79.16287,33.67083,0.0,549,91.03,15.3,3
0041400101,1610612751,2207,64.31265,32.57839,0.0,549,91.03,15.3,3
0041400101,1610612751,101127,58.56341,29.89027,0.0,549,91.03,15.3,3
0041400101,1610612751,201152,77.26318,14.28906,0.0,549,91.03,15.3,3
0041400101,1610612751,201572,74.27506,35.41574,0.0,549,91.03,15.3,3
0041400101,1610612751,202711,85.10301,1.71974,0.0,549,91.03,15.3,3
0041400101,-1,-1,61.61537,33.15667,5.12164,550,90.99,15.26,3
0041400101,1610612737,2594,85.19587,16.03419,0.0,550,90.99,15.26,3
0041400101,1610612737,201143,77.60299,18.38704,0.0,550,90.99,15.26,3
0041400101,1610612737,203145,70.12533,29.07473,0.0,550,90.99,15.26,3
0041400101,1610612737,203471,64.94027,28.45605,0.0,550,90.99,15.26,3
0041400101,1610612737,203544,79.0311,33.87638,0.0,550,90.99,15.26,3
0041400101,1610612751,2207,64.03465,32.26651,0.0,550,90.99,15.26,3
0041400101,1610612751,101127,58.85888,30.39135,0.0,550,90.99,15.26,3
0041400101,1610612751,201152,77.43928,14.21851,0.0,550,90.99,15.26,3
0041400101,1610612751,201572,73.99212,35.41955,0.0,550,90.99,15.26,3
0041400101,1610612751,202711,85.11412,1.71171,0.0,550,90.99,15.26,3
0041400101,-1,-1,61.21163,32.9486,5.17399,551,90.95,15.22,3
0041400101,1610612737,2594,85.21625,16.17316,0.0,551,90.95,15.22,3
0041400101,1610612737,201143,77.73413,18.45901,0.0,551,90.95,15.22,3
0041400101,1610612737,203145,70.06821,28.9832,0.0,551,90.95,15.22,3
0041400101,1610612737,203471,65.08305,28.782,0.0,551,90.95,15.22,3
0041400101,1610612737,203544,78.89098,34.06772,0.0,551,90.95,15.22,3
0041400101,1610612751,2207,63.76555,31.94672,0.0,551,90.95,15.22,3
0041400101,1610612751,101127,59.18299,30.91039,0.0,551,90.95,15.22,3
0041400101,1610612751,201152,77.62342,14.15068,0.0,551,90.95,15.22,3
0041400101,1610612751,201572,73.70943,35.38523,0.0,551,90.95,15.22,3
0041400101,1610612751,202711,85.12172,1.70396,0.0,551,90.95,15.22,3
0041400101,-1,-1,60.7834,32.72628,5.08309,552,90.91,15.18,3
0041400101,1610612737,2594,85.23503,16.30024,0.0,552,90.91,15.18,3
0041400101,1610612737,201143,77.87704,18.48583,0.0,552,90.91,15.18,3
0041400101,1610612737,203145,70.03405,28.91018,0.0,552,90.91,15.18,3
0041400101,1610612737,203471,65.22807,29.12449,0.0,552,90.91,15.18,3
0041400101,1610612737,203544,78.74327,34.2474,0.0,552,90.91,15.18,3
0041400101,1610612751,2207,63.4766,31.63821,0.0,552,90.91,15.18,3
0041400101,1610612751,101127,59.49529,31.39276,0.0,552,90.91,15.18,3
0041400101,1610612751,201152,77.80129,14.08213,0.0,552,90.91,15.18,3
0041400101,1610612751,201572,73.43049,35.34783,0.0,552,90.91,15.18,3
0041400101,1610612751,202711,85.12723,1.69357,0.0,552,90.91,15.18,3
0041400101,-1,-1,60.71949,32.74885,5.20127,553,90.87,15.14,3
0041400101,1610612737,2594,85.25443,16.42203,0.0,553,90.87,15.14,3
0041400101,1610612737,201143,78.02964,18.49932,0.0,553,90.87,15.14,3
0041400101,1610612737,203145,70.03023,28.85152,0.0,553,90.87,15.14,3
0041400101,1610612737,203471,65.38012,29.458,0.0,553,90.87,15.14,3
0041400101,1610612737,203544,78.5625,34.39921,0.0,553,90.87,15.14,3
0041400101,1610612751,2207,63.19664,31.32783,0.0,553,90.87,15.14,3
0041400101,1610612751,101127,59.82373,31.87678,0.0,553,90.87,15.14,3
0041400101,1610612751,201152,77.97807,14.01126,0.0,553,90.87,15.14,3
0041400101,1610612751,201572,73.14886,35.32148,0.0,553,90.87,15.14,3
0041400101,1610612751,202711,85.12851,1.68154,0.0,553,90.87,15.14,3
0041400101,-1,-1,60.65074,33.14848,4.94665,554,90.83,15.1,3
0041400101,1610612737,2594,85.27252,16.53922,0.0,554,90.83,15.1,3
0041400101,1610612737,201143,78.19037,18.51745,0.0,554,90.83,15.1,3
0041400101,1610612737,203145,70.05881,28.80494,0.0,554,90.83,15.1,3
0041400101,1610612737,203471,65.56375,29.81799,0.0,554,90.83,15.1,3
0041400101,1610612737,203544,78.37897,34.55879,0.0,554,90.83,15.1,3
0041400101,1610612751,2207,62.92451,31.00833,0.0,554,90.83,15.1,3
0041400101,1610612751,101127,60.18008,32.38053,0.0,554,90.83,15.1,3
0041400101,1610612751,201152,78.155,13.9438,0.0,554,90.83,15.1,3
0041400101,1610612751,201572,72.87972,35.34962,0.0,554,90.83,15.1,3
0041400101,1610612751,202711,85.12648,1.66973,0.0,554,90.83,15.1,3
0041400101,-1,-1,60.77955,33.64876,4.73883,555,90.79,15.06,3
0041400101,1610612737,2594,85.29082,16.64695,0.0,555,90.79,15.06,3
0041400101,1610612737,201143,78.345,18.53216,0.0,555,90.79,15.06,3
0041400101,1610612737,203145,70.12018,28.77204,0.0,555,90.79,15.06,3
0041400101,1610612737,203471,65.70854,30.1303,0.0,555,90.79,15.06,3
0041400101,1610612737,203544,78.19717,34.72109,0.0,555,90.79,15.06,3
0041400101,1610612751,2207,62.66762,30.67863,0.0,555,90.79,15.06,3
0041400101,1610612751,101127,60.55093,32.88428,0.0,555,90.79,15.06,3
0041400101,1610612751,201152,78.33309,13.88521,0.0,555,90.79,15.06,3
0041400101,1610612751,201572,72.57376,35.36288,0.0,555,90.79,15.06,3
0041400101,1610612751,202711,85.12151,1.65985,0.0,555,90.79,15.06,3
0041400101,-1,-1,61.01791,34.20492,4.12279,556,90.75,15.02,3
0041400101,1610612737,2594,85.3078,16.74842,0.0,556,90.75,15.02,3
0041400101,1610612737,201143,78.51412,18.55041,0.0,556,90.75,15.02,3
0041400101,1610612737,203145,70.21926,28.75578,0.0,556,90.75,15.02,3
0041400101,1610612737,203471,65.87795,30.50134,0.0,556,90.75,15.02,3
0041400101,1610612737,203544,78.02327,34.88486,0.0,556,90.75,15.02,3
0041400101,1610612751,2207,62.43691,30.29695,0.0,556,90.75,15.02,3
0041400101,1610612751,101127,60.92388,33.3807,0.0,556,90.75,15.02,3
0041400101,1610612751,201152,78.51138,13.82106,0.0,556,90.75,15.02,3
0041400101,1610612751,201572,72.3161,35.36667,0.0,556,90.75,15.02,3
0041400101,1610612751,202711,85.1183,1.65148,0.0,556,90.75,15.02,3
0041400101,-1,-1,61.48639,34.71612,3.84486,557,90.71,14.99,3
0041400101,1610612737,2594,85.32144,16.8435,0.0,557,90.71,14.99,3
0041400101,1610612737,201143,78.68495,18.62715,0.0,557,90.71,14.99,3
0041400101,1610612737,203145,70.34444,28.76206,0.0,557,90.71,14.99,3
0041400101,1610612737,203471,66.03086,30.87849,0.0,557,90.71,14.99,3
0041400101,1610612737,203544,77.89975,35.09521,0.0,557,90.71,14.99,3
0041400101,1610612751,2207,62.22369,29.92108,0.0,557,90.71,14.99,3
0041400101,1610612751,101127,61.26331,33.8709,0.0,557,90.71,14.99,3
0041400101,1610612751,201152,78.68072,13.76675,0.0,557,90.71,14.99,3
0041400101,1610612751,201572,72.06441,35.34612,0.0,557,90.71,14.99,3
0041400101,1610612751,202711,85.112,1.64332,0.0,557,90.71,14.99,3
0041400101,-1,-1,62.12912,34.99234,3.5425,558,90.67,14.94,3
0041400101,1610612737,2594,85.33384,16.93441,0.0,558,90.67,14.94,3
0041400101,1610612737,201143,78.85874,18.72225,0.0,558,90.67,14.94,3
0041400101,1610612737,203145,70.4892,28.77751,0.0,558,90.67,14.94,3
0041400101,1610612737,203471,66.19099,31.26623,0.0,558,90.67,14.94,3
0041400101,1610612737,203544,77.78798,35.3052,0.0,558,90.67,14.94,3
0041400101,1610612751,2207,62.02972,29.54466,0.0,558,90.67,14.94,3
0041400101,1610612751,101127,61.65464,34.36684,0.0,558,90.67,14.94,3
0041400101,1610612751,201152,78.85451,13.71819,0.0,558,90.67,14.94,3
0041400101,1610612751,201572,71.82462,35.32507,0.0,558,90.67,14.94,3
0041400101,1610612751,202711,85.10601,1.6413,0.0,558,90.67,14.94,3
0041400101,-1,-1,62.92581,34.61948,2.67869,559,90.63,14.9,3
0041400101,1610612737,2594,85.34203,17.01786,0.0,559,90.63,14.9,3
0041400101,1610612737,201143,79.04351,18.81939,0.0,559,90.63,14.9,3
0041400101,1610612737,203145,70.64906,28.80365,0.0,559,90.63,14.9,3
0041400101,1610612737,203471,66.34123,31.66196,0.0,559,90.63,14.9,3
0041400101,1610612737,203544,77.63652,35.4848,0.0,559,90.63,14.9,3
0041400101,1610612751,2207,61.84514,29.1535,0.0,559,90.63,14.9,3
0041400101,1610612751,101127,62.05584,34.85721,0.0,559,90.63,14.9,3
0041400101,1610612751,201152,79.02226,13.67425,0.0,559,90.63,14.9,3
0041400101,1610612751,201572,71.60145,35.27617,0.0,559,90.63,14.9,3
0041400101,1610612751,202711,85.10186,1.64464,0.0,559,90.63,14.9,3
0041400101,-1,-1,63.44653,35.77592,3.81671,560,90.59,14.86,3
0041400101,1610612737,2594,85.34775,17.08767,0.0,560,90.59,14.86,3
0041400101,1610612737,201143,79.22791,18.91863,0.0,560,90.59,14.86,3
0041400101,1610612737,203145,70.81239,28.84468,0.0,560,90.59,14.86,3
0041400101,1610612737,203471,66.48237,32.0591,0.0,560,90.59,14.86,3
0041400101,1610612737,203544,77.50164,35.66054,0.0,560,90.59,14.86,3
0041400101,1610612751,2207,61.67695,28.77028,0.0,560,90.59,14.86,3
0041400101,1610612751,101127,62.46726,35.34449,0.0,560,90.59,14.86,3
0041400101,1610612751,201152,79.18891,13.64361,0.0,560,90.59,14.86,3
0041400101,1610612751,201572,71.4064,35.23468,0.0,560,90.59,14.86,3
0041400101,1610612751,202711,85.10062,1.65067,0.0,560,90.59,14.86,3
0041400101,-1,-1,63.97601,36.13303,3.86521,561,90.55,14.83,3
0041400101,1610612737,2594,85.35286,17.15015,0.0,561,90.55,14.83,3
0041400101,1610612737,201143,79.41562,19.01902,0.0,561,90.55,14.83,3
0041400101,1610612737,203145,70.97706,28.89537,0.0,561,90.55,14.83,3
0041400101,1610612737,203471,66.62143,32.46004,0.0,561,90.55,14.83,3
0041400101,1610612737,203544,77.37923,35.83031,0.0,561,90.55,14.83,3
0041400101,1610612751,2207,61.5272,28.39127,0.0,561,90.55,14.83,3
0041400101,1610612751,101127,62.90493,35.82313,0.0,561,90.55,14.83,3
0041400101,1610612751,201152,79.35082,13.61081,0.0,561,90.55,14.83,3
0041400101,1610612751,201572,71.19725,35.20634,0.0,561,90.55,14.83,3
0041400101,1610612751,202711,85.10077,1.65311,0.0,561,90.55,14.83,3
0041400101,-1,-1,64.58906,36.72934,3.98026,562,90.51,14.79,3
0041400101,1610612737,2594,85.36017,17.20756,0.0,562,90.51,14.79,3
0041400101,1610612737,201143,79.59956,19.11168,0.0,562,90.51,14.79,3
0041400101,1610612737,203145,71.1416,28.95934,0.0,562,90.51,14.79,3
0041400101,1610612737,203471,66.7597,32.86463,0.0,562,90.51,14.79,3
0041400101,1610612737,203544,77.26042,36.00153,0.0,562,90.51,14.79,3
0041400101,1610612751,2207,61.39026,28.00826,0.0,562,90.51,14.79,3
0041400101,1610612751,101127,63.35188,36.28283,0.0,562,90.51,14.79,3
0041400101,1610612751,201152,79.51597,13.58761,0.0,562,90.51,14.79,3
0041400101,1610612751,201572,71.01597,35.16777,0.0,562,90.51,14.79,3
0041400101,1610612751,202711,85.10629,1.66098,0.0,562,90.51,14.79,3
0041400101,-1,-1,65.20747,37.3602,3.8494,563,90.47,14.75,3
0041400101,1610612737,2594,85.36545,17.25782,0.0,563,90.47,14.75,3
0041400101,1610612737,201143,79.78638,19.19809,0.0,563,90.47,14.75,3
0041400101,1610612737,203145,71.30471,29.03058,0.0,563,90.47,14.75,3
0041400101,1610612737,203471,66.89879,33.25854,0.0,563,90.47,14.75,3
0041400101,1610612737,203544,77.1538,36.16778,0.0,563,90.47,14.75,3
0041400101,1610612751,2207,61.25998,27.62609,0.0,563,90.47,14.75,3
0041400101,1610612751,101127,63.80721,36.71706,0.0,563,90.47,14.75,3
0041400101,1610612751,201152,79.68562,13.56849,0.0,563,90.47,14.75,3
0041400101,1610612751,201572,70.88349,35.10482,0.0,563,90.47,14.75,3
0041400101,1610612751,202711,85.11275,1.66734,0.0,563,90.47,14.75,3
0041400101,-1,-1,65.8259,38.01589,3.51793,564,90.43,14.7,3
0041400101,1610612737,2594,85.37038,17.30293,0.0,564,90.43,14.7,3
0041400101,1610612737,201143,79.97462,19.28059,0.0,564,90.43,14.7,3
0041400101,1610612737,203145,71.47174,29.11373,0.0,564,90.43,14.7,3
0041400101,1610612737,203471,67.04348,33.6363,0.0,564,90.43,14.7,3
0041400101,1610612737,203544,77.03003,36.29262,0.0,564,90.43,14.7,3
0041400101,1610612751,2207,61.14565,27.22848,0.0,564,90.43,14.7,3
0041400101,1610612751,101127,64.27203,37.14542,0.0,564,90.43,14.7,3
0041400101,1610612751,201152,79.8548,13.55768,0.0,564,90.43,14.7,3
0041400101,1610612751,201572,70.75909,35.05157,0.0,564,90.43,14.7,3
0041400101,1610612751,202711,85.1308,1.68106,0.0,564,90.43,14.7,3
0041400101,-1,-1,66.42834,38.70241,3.07749,565,90.39,14.66,3
0041400101,1610612737,2594,85.37971,17.34776,0.0,565,90.39,14.66,3
0041400101,1610612737,201143,80.15852,19.37653,0.0,565,90.39,14.66,3
0041400101,1610612737,203145,71.63755,29.20424,0.0,565,90.39,14.66,3
0041400101,1610612737,203471,67.19541,34.00428,0.0,565,90.39,14.66,3
0041400101,1610612737,203544,76.9316,36.39589,0.0,565,90.39,14.66,3
0041400101,1610612751,2207,61.04008,26.81985,0.0,565,90.39,14.66,3
0041400101,1610612751,101127,64.7582,37.56303,0.0,565,90.39,14.66,3
0041400101,1610612751,201152,80.02129,13.5566,0.0,565,90.39,14.66,3
0041400101,1610612751,201572,70.65882,34.98944,0.0,565,90.39,14.66,3
0041400101,1610612751,202711,85.15396,1.68694,0.0,565,90.39,14.66,3
0041400101,-1,-1,67.00144,39.44358,2.31872,566,90.35,14.62,3
0041400101,1610612737,2594,85.39198,17.38909,0.0,566,90.35,14.62,3
0041400101,1610612737,201143,80.3436,19.48191,0.0,566,90.35,14.62,3
0041400101,1610612737,203145,71.79934,29.29135,0.0,566,90.35,14.62,3
0041400101,1610612737,203471,67.35653,34.35306,0.0,566,90.35,14.62,3
0041400101,1610612737,203544,76.85922,36.49881,0.0,566,90.35,14.62,3
0041400101,1610612751,2207,60.95841,26.40855,0.0,566,90.35,14.62,3
0041400101,1610612751,101127,65.26573,37.9699,0.0,566,90.35,14.62,3
0041400101,1610612751,201152,80.17536,13.5613,0.0,566,90.35,14.62,3
0041400101,1610612751,201572,70.5856,34.92044,0.0,566,90.35,14.62,3
0041400101,1610612751,202711,85.19089,1.69418,0.0,566,90.35,14.62,3
0041400101,-1,-1,67.55338,40.05774,1.59678,567,90.31,14.58,3
0041400101,1610612737,2594,85.39778,17.42593,0.0,567,90.31,14.58,3
0041400101,1610612737,201143,80.52378,19.63813,0.0,567,90.31,14.58,3
0041400101,1610612737,203145,71.96888,29.38664,0.0,567,90.31,14.58,3
0041400101,1610612737,203471,67.51742,34.68315,0.0,567,90.31,14.58,3
0041400101,1610612737,203544,76.81441,36.62065,0.0,567,90.31,14.58,3
0041400101,1610612751,2207,60.88003,25.99931,0.0,567,90.31,14.58,3
0041400101,1610612751,101127,65.81449,38.40698,0.0,567,90.31,14.58,3
0041400101,1610612751,201152,80.32482,13.57812,0.0,567,90.31,14.58,3
0041400101,1610612751,201572,70.56309,34.81404,0.0,567,90.31,14.58,3
0041400101,1610612751,202711,85.23786,1.70617,0.0,567,90.31,14.58,3
0041400101,-1,-1,68.10258,40.75548,0.7425,568,90.27,14.54,3
0041400101,1610612737,2594,85.40276,17.46672,0.0,568,90.27,14.54,3
0041400101,1610612737,201143,80.70052,19.80526,0.0,568,90.27,14.54,3
0041400101,1610612737,203145,72.14007,29.48907,0.0,568,90.27,14.54,3
0041400101,1610612737,203471,67.68463,35.00568,0.0,568,90.27,14.54,3
0041400101,1610612737,203544,76.83094,36.77701,0.0,568,90.27,14.54,3
0041400101,1610612751,2207,60.81665,25.59082,0.0,568,90.27,14.54,3
0041400101,1610612751,101127,66.3434,38.8197,0.0,568,90.27,14.54,3
0041400101,1610612751,201152,80.46464,13.60489,0.0,568,90.27,14.54,3
0041400101,1610612751,201572,70.55007,34.73306,0.0,568,90.27,14.54,3
0041400101,1610612751,202711,85.29445,1.72111,0.0,568,90.27,14.54,3
0041400101,-1,-1,68.47699,41.16946,0.89195,569,90.23,14.5,3
0041400101,1610612737,2594,85.40803,17.50878,0.0,569,90.23,14.5,3
0041400101,1610612737,201143,80.86758,19.97033,0.0,569,90.23,14.5,3
0041400101,1610612737,203145,72.29695,29.59461,0.0,569,90.23,14.5,3
0041400101,1610612737,203471,67.84865,35.32764,0.0,569,90.23,14.5,3
0041400101,1610612737,203544,76.87157,36.92499,0.0,569,90.23,14.5,3
0041400101,1610612751,2207,60.76395,25.19101,0.0,569,90.23,14.5,3
0041400101,1610612751,101127,66.82851,39.2072,0.0,569,90.23,14.5,3
0041400101,1610612751,201152,80.59495,13.63951,0.0,569,90.23,14.5,3
0041400101,1610612751,201572,70.5526,34.58437,0.0,569,90.23,14.5,3
0041400101,1610612751,202711,85.35696,1.73395,0.0,569,90.23,14.5,3
0041400101,-1,-1,68.60101,41.53749,1.66946,570,90.19,14.47,3
0041400101,1610612737,2594,85.41416,17.56062,0.0,570,90.19,14.47,3
0041400101,1610612737,201143,81.03619,20.14304,0.0,570,90.19,14.47,3
0041400101,1610612737,203145,72.46173,29.6988,0.0,570,90.19,14.47,3
0041400101,1610612737,203471,68.05877,35.68783,0.0,570,90.19,14.47,3
0041400101,1610612737,203544,76.93581,37.06068,0.0,570,90.19,14.47,3
0041400101,1610612751,2207,60.72729,24.80959,0.0,570,90.19,14.47,3
0041400101,1610612751,101127,67.3607,39.58809,0.0,570,90.19,14.47,3
0041400101,1610612751,201152,80.72177,13.67716,0.0,570,90.19,14.47,3
0041400101,1610612751,201572,70.59046,34.49878,0.0,570,90.19,14.47,3
0041400101,1610612751,202711,85.42885,1.74767,0.0,570,90.19,14.47,3
0041400101,-1,-1,69.00085,41.84124,2.12438,571,90.15,14.42,3
0041400101,1610612737,2594,85.42261,17.62297,0.0,571,90.15,14.42,3
0041400101,1610612737,201143,81.19429,20.31088,0.0,571,90.15,14.42,3
0041400101,1610612737,203145,72.62215,29.80434,0.0,571,90.15,14.42,3
0041400101,1610612737,203471,68.29724,36.01451,0.0,571,90.15,14.42,3
0041400101,1610612737,203544,77.00461,37.17111,0.0,571,90.15,14.42,3
0041400101,1610612751,2207,60.69537,24.42857,0.0,571,90.15,14.42,3
0041400101,1610612751,101127,67.95216,39.9721,0.0,571,90.15,14.42,3
0041400101,1610612751,201152,80.84034,13.71963,0.0,571,90.15,14.42,3
0041400101,1610612751,201572,70.61102,34.42184,0.0,571,90.15,14.42,3
0041400101,1610612751,202711,85.50699,1.74873,0.0,571,90.15,14.42,3
0041400101,-1,-1,69.19316,42.24939,2.75786,572,90.11,14.39,3
0041400101,1610612737,2594,85.43398,17.68921,0.0,572,90.11,14.39,3
0041400101,1610612737,201143,81.35524,20.42121,0.0,572,90.11,14.39,3
0041400101,1610612737,203145,72.78227,29.9145,0.0,572,90.11,14.39,3
0041400101,1610612737,203471,68.56647,36.31338,0.0,572,90.11,14.39,3
0041400101,1610612737,203544,77.06759,37.22448,0.0,572,90.11,14.39,3
0041400101,1610612751,2207,60.66636,24.04495,0.0,572,90.11,14.39,3
0041400101,1610612751,101127,68.61277,40.32555,0.0,572,90.11,14.39,3
0041400101,1610612751,201152,80.95558,13.77291,0.0,572,90.11,14.39,3
0041400101,1610612751,201572,70.67795,34.35264,0.0,572,90.11,14.39,3
0041400101,1610612751,202711,85.58348,1.74874,0.0,572,90.11,14.39,3
0041400101,-1,-1,69.77905,42.4272,2.98275,573,90.07,14.34,3
0041400101,1610612737,2594,85.44955,17.75954,0.0,573,90.07,14.34,3
0041400101,1610612737,201143,81.51448,20.54445,0.0,573,90.07,14.34,3
0041400101,1610612737,203145,72.93905,30.02706,0.0,573,90.07,14.34,3
0041400101,1610612737,203471,68.83645,36.57809,0.0,573,90.07,14.34,3
0041400101,1610612737,203544,77.14998,37.27055,0.0,573,90.07,14.34,3
0041400101,1610612751,2207,60.64084,23.65946,0.0,573,90.07,14.34,3
0041400101,1610612751,101127,69.25212,40.66594,0.0,573,90.07,14.34,3
0041400101,1610612751,201152,81.06475,13.82626,0.0,573,90.07,14.34,3
0041400101,1610612751,201572,70.76333,34.27403,0.0,573,90.07,14.34,3
0041400101,1610612751,202711,85.65934,1.74859,0.0,573,90.07,14.34,3
0041400101,-1,-1,70.23685,42.85852,3.36169,574,90.03,14.3,3
