0041400101,1610612751,201572,11.66616,14.00542,0.0,202,118.14,16.0,2
0041400101,1610612751,202711,6.93501,46.1289,0.0,202,118.14,16.0,2
0041400101,-1,-1,29.98235,12.84603,3.63809,203,118.1,15.97,2
0041400101,1610612737,2594,8.26785,35.92091,0.0,203,118.1,15.97,2
0041400101,1610612737,200794,16.42283,27.31844,0.0,203,118.1,15.97,2
0041400101,1610612737,201960,15.13438,17.28953,0.0,203,118.1,15.97,2
0041400101,1610612737,201143,10.79111,15.18341,0.0,203,118.1,15.97,2
0041400101,1610612737,201952,24.68065,18.16046,0.0,203,118.1,15.97,2
0041400101,1610612751,2207,12.83804,18.048,0.0,203,118.1,15.97,2
0041400101,1610612751,101114,29.86452,13.3985,0.0,203,118.1,15.97,2
0041400101,1610612751,201152,18.39179,30.28642,0.0,203,118.1,15.97,2
0041400101,1610612751,201572,11.72946,13.96457,0.0,203,118.1,15.97,2
0041400101,1610612751,202711,6.88418,46.11084,0.0,203,118.1,15.97,2
0041400101,-1,-1,29.7417,12.90306,3.3968,204,118.06,15.93,2
0041400101,1610612737,2594,8.21253,35.80471,0.0,204,118.06,15.93,2
0041400101,1610612737,200794,16.30991,27.3536,0.0,204,118.06,15.93,2
0041400101,1610612737,201960,15.02492,17.41471,0.0,204,118.06,15.93,2
0041400101,1610612737,201143,10.76593,15.05322,0.0,204,118.06,15.93,2
0041400101,1610612737,201952,24.58633,18.00762,0.0,204,118.06,15.93,2
0041400101,1610612751,2207,12.76072,18.27158,0.0,204,118.06,15.93,2
0041400101,1610612751,101114,29.68407,13.13838,0.0,204,118.06,15.93,2
0041400101,1610612751,201152,18.29497,30.48562,0.0,204,118.06,15.93,2
0041400101,1610612751,201572,11.80825,13.93987,0.0,204,118.06,15.93,2
0041400101,1610612751,202711,6.85979,46.08144,0.0,204,118.06,15.93,2
0041400101,-1,-1,29.074,12.49463,3.72192,205,118.02,15.89,2
0041400101,1610612737,2594,8.15805,35.69278,0.0,205,118.02,15.89,2
0041400101,1610612737,200794,16.20348,27.40676,0.0,205,118.02,15.89,2
0041400101,1610612737,201960,14.9076,17.51795,0.0,205,118.02,15.89,2
0041400101,1610612737,201143,10.76646,14.9342,0.0,205,118.02,15.89,2
0041400101,1610612737,201952,24.495,17.856,0.0,205,118.02,15.89,2
0041400101,1610612751,2207,12.69293,18.51158,0.0,205,118.02,15.89,2
0041400101,1610612751,101114,29.54159,12.90051,0.0,205,118.02,15.89,2
0041400101,1610612751,201152,18.18674,30.69709,0.0,205,118.02,15.89,2
0041400101,1610612751,201572,11.85708,13.89416,0.0,205,118.02,15.89,2
0041400101,1610612751,202711,6.83153,46.05332,0.0,205,118.02,15.89,2
0041400101,-1,-1,28.79772,12.01359,4.07271,206,117.98,15.85,2
0041400101,1610612737,2594,8.11128,35.5867,0.0,206,117.98,15.85,2
0041400101,1610612737,200794,16.11021,27.47957,0.0,206,117.98,15.85,2
0041400101,1610612737,201960,14.78822,17.60961,0.0,206,117.98,15.85,2
0041400101,1610612737,201143,10.74965,14.77065,0.0,206,117.98,15.85,2
0041400101,1610612737,201952,24.40089,17.70814,0.0,206,117.98,15.85,2
0041400101,1610612751,2207,12.6347,18.73678,0.0,206,117.98,15.85,2
0041400101,1610612751,101114,29.40121,12.66936,0.0,206,117.98,15.85,2
0041400101,1610612751,201152,18.0679,30.89999,0.0,206,117.98,15.85,2
0041400101,1610612751,201572,11.91672,13.84449,0.0,206,117.98,15.85,2
0041400101,1610612751,202711,6.80958,46.02893,0.0,206,117.98,15.85,2
0041400101,-1,-1,28.96802,11.65979,4.06316,207,117.94,15.81,2
0041400101,1610612737,2594,8.0676,35.48262,0.0,207,117.94,15.81,2
0041400101,1610612737,200794,16.01642,27.55091,0.0,207,117.94,15.81,2
0041400101,1610612737,201960,14.66496,17.70744,0.0,207,117.94,15.81,2
0041400101,1610612737,201143,10.73718,14.5792,0.0,207,117.94,15.81,2
0041400101,1610612737,201952,24.30403,17.5594,0.0,207,117.94,15.81,2
0041400101,1610612751,2207,12.5875,18.97419,0.0,207,117.94,15.81,2
0041400101,1610612751,101114,29.26274,12.45691,0.0,207,117.94,15.81,2
0041400101,1610612751,201152,17.95029,31.09996,0.0,207,117.94,15.81,2
0041400101,1610612751,201572,11.98787,13.78781,0.0,207,117.94,15.81,2
0041400101,1610612751,202711,6.80339,46.00029,0.0,207,117.94,15.81,2
0041400101,-1,-1,28.52729,11.59293,3.86391,208,117.9,15.76,2
0041400101,1610612737,2594,8.02673,35.37752,0.0,208,117.9,15.76,2
0041400101,1610612737,200794,15.90747,27.60783,0.0,208,117.9,15.76,2
0041400101,1610612737,201960,14.54174,17.81652,0.0,208,117.9,15.76,2
0041400101,1610612737,201143,10.72851,14.38534,0.0,208,117.9,15.76,2
0041400101,1610612737,201952,24.20692,17.41128,0.0,208,117.9,15.76,2
0041400101,1610612751,2207,12.55416,19.21548,0.0,208,117.9,15.76,2
0041400101,1610612751,101114,29.1287,12.25762,0.0,208,117.9,15.76,2
0041400101,1610612751,201152,17.83116,31.29883,0.0,208,117.9,15.76,2
0041400101,1610612751,201572,12.04305,13.70358,0.0,208,117.9,15.76,2
0041400101,1610612751,202711,6.7748,45.93122,0.0,208,117.9,15.76,2
0041400101,-1,-1,28.09706,11.2852,3.91408,209,117.86,15.72,2
0041400101,1610612737,2594,7.99048,35.27499,0.0,209,117.86,15.72,2
0041400101,1610612737,200794,15.7942,27.67156,0.0,209,117.86,15.72,2
0041400101,1610612737,201960,14.41464,17.92258,0.0,209,117.86,15.72,2
0041400101,1610612737,201143,10.73628,14.19768,0.0,209,117.86,15.72,2
0041400101,1610612737,201952,24.10861,17.25604,0.0,209,117.86,15.72,2
0041400101,1610612751,2207,12.51653,19.46248,0.0,209,117.86,15.72,2
0041400101,1610612751,101114,29.00257,12.06547,0.0,209,117.86,15.72,2
0041400101,1610612751,201152,17.70734,31.48377,0.0,209,117.86,15.72,2
0041400101,1610612751,201572,12.08677,13.5817,0.0,209,117.86,15.72,2
0041400101,1610612751,202711,6.76556,45.85865,0.0,209,117.86,15.72,2
0041400101,-1,-1,27.38326,11.17226,4.05514,210,117.82,15.69,2
0041400101,1610612737,2594,7.95348,35.17168,0.0,210,117.82,15.69,2
0041400101,1610612737,200794,15.67633,27.74044,0.0,210,117.82,15.69,2
0041400101,1610612737,201960,14.28289,18.02872,0.0,210,117.82,15.69,2
0041400101,1610612737,201143,10.76445,14.02099,0.0,210,117.82,15.69,2
0041400101,1610612737,201952,24.01222,17.09995,0.0,210,117.82,15.69,2
0041400101,1610612751,2207,12.48461,19.71737,0.0,210,117.82,15.69,2
0041400101,1610612751,101114,28.89153,11.88985,0.0,210,117.82,15.69,2
0041400101,1610612751,201152,17.5782,31.67674,0.0,210,117.82,15.69,2
0041400101,1610612751,201572,12.12405,13.43164,0.0,210,117.82,15.69,2
0041400101,1610612751,202711,6.76715,45.78305,0.0,210,117.82,15.69,2
0041400101,-1,-1,26.56861,11.06376,3.97044,211,117.78,15.65,2
0041400101,1610612737,2594,7.91845,35.06784,0.0,211,117.78,15.65,2
0041400101,1610612737,200794,15.56346,27.81287,0.0,211,117.78,15.65,2
0041400101,1610612737,201960,14.15423,18.12319,0.0,211,117.78,15.65,2
0041400101,1610612737,201143,10.79217,13.84732,0.0,211,117.78,15.65,2
0041400101,1610612737,201952,23.91898,16.94596,0.0,211,117.78,15.65,2
0041400101,1610612751,2207,12.46431,19.97827,0.0,211,117.78,15.65,2
0041400101,1610612751,101114,28.79832,11.7243,0.0,211,117.78,15.65,2
0041400101,1610612751,201152,17.44511,31.85595,0.0,211,117.78,15.65,2
0041400101,1610612751,201572,12.15728,13.28446,0.0,211,117.78,15.65,2
0041400101,1610612751,202711,6.8061,45.73148,0.0,211,117.78,15.65,2
0041400101,-1,-1,25.43866,11.00589,3.61621,212,117.74,15.6,2
0041400101,1610612737,2594,7.88693,34.96219,0.0,212,117.74,15.6,2
0041400101,1610612737,200794,15.44543,27.87816,0.0,212,117.74,15.6,2
0041400101,1610612737,201960,14.02017,18.2196,0.0,212,117.74,15.6,2
0041400101,1610612737,201143,10.81253,13.67488,0.0,212,117.74,15.6,2
0041400101,1610612737,201952,23.82323,16.79408,0.0,212,117.74,15.6,2
0041400101,1610612751,2207,12.46697,20.29964,0.0,212,117.74,15.6,2
0041400101,1610612751,101114,28.72099,11.57101,0.0,212,117.74,15.6,2
0041400101,1610612751,201152,17.30893,32.01441,0.0,212,117.74,15.6,2
0041400101,1610612751,201572,12.18926,13.17144,0.0,212,117.74,15.6,2
0041400101,1610612751,202711,6.84939,45.69437,0.0,212,117.74,15.6,2
0041400101,-1,-1,24.22379,10.86143,3.179,213,117.7,15.57,2
0041400101,1610612737,2594,7.85399,34.85284,0.0,213,117.7,15.57,2
0041400101,1610612737,200794,15.3269,27.94985,0.0,213,117.7,15.57,2
0041400101,1610612737,201960,13.87366,18.3303,0.0,213,117.7,15.57,2
0041400101,1610612737,201143,10.84034,13.51557,0.0,213,117.7,15.57,2
0041400101,1610612737,201952,23.73133,16.64723,0.0,213,117.7,15.57,2
0041400101,1610612751,2207,12.48043,20.62428,0.0,213,117.7,15.57,2
0041400101,1610612751,101114,28.65859,11.432,0.0,213,117.7,15.57,2
0041400101,1610612751,201152,17.17389,32.16509,0.0,213,117.7,15.57,2
0041400101,1610612751,201572,12.22606,13.04037,0.0,213,117.7,15.57,2
0041400101,1610612751,202711,6.90211,45.64852,0.0,213,117.7,15.57,2
0041400101,-1,-1,22.98333,10.83616,2.78871,214,117.66,15.52,2
0041400101,1610612737,2594,7.82565,34.74342,0.0,214,117.66,15.52,2
0041400101,1610612737,200794,15.22212,28.0343,0.0,214,117.66,15.52,2
0041400101,1610612737,201960,13.72542,18.44072,0.0,214,117.66,15.52,2
0041400101,1610612737,201143,10.87632,13.36755,0.0,214,117.66,15.52,2
0041400101,1610612737,201952,23.63963,16.50862,0.0,214,117.66,15.52,2
0041400101,1610612751,2207,12.51115,20.95405,0.0,214,117.66,15.52,2
0041400101,1610612751,101114,28.61204,11.31283,0.0,214,117.66,15.52,2
0041400101,1610612751,201152,17.03861,32.33155,0.0,214,117.66,15.52,2
0041400101,1610612751,201572,12.25792,12.89175,0.0,214,117.66,15.52,2
0041400101,1610612751,202711,6.95015,45.60461,0.0,214,117.66,15.52,2
0041400101,-1,-1,21.74423,10.67597,2.48956,215,117.62,15.49,2
0041400101,1610612737,2594,7.80005,34.6305,0.0,215,117.62,15.49,2
0041400101,1610612737,200794,15.12402,28.13981,0.0,215,117.62,15.49,2
0041400101,1610612737,201960,13.56991,18.56699,0.0,215,117.62,15.49,2
0041400101,1610612737,201143,10.9127,13.22116,0.0,215,117.62,15.49,2
0041400101,1610612737,201952,23.5486,16.37637,0.0,215,117.62,15.49,2
0041400101,1610612751,2207,12.55563,21.28714,0.0,215,117.62,15.49,2
0041400101,1610612751,101114,28.57699,11.21093,0.0,215,117.62,15.49,2
0041400101,1610612751,201152,16.89603,32.49769,0.0,215,117.62,15.49,2
0041400101,1610612751,201572,12.29065,12.72649,0.0,215,117.62,15.49,2
0041400101,1610612751,202711,7.02599,45.60622,0.0,215,117.62,15.49,2
0041400101,-1,-1,20.62249,10.56666,1.89874,216,117.58,15.44,2
0041400101,1610612737,2594,7.77928,34.51869,0.0,216,117.58,15.44,2
0041400101,1610612737,200794,15.02567,28.25193,0.0,216,117.58,15.44,2
0041400101,1610612737,201960,13.42184,18.68606,0.0,216,117.58,15.44,2
0041400101,1610612737,201143,10.95896,13.08963,0.0,216,117.58,15.44,2
0041400101,1610612737,201952,23.46228,16.25286,0.0,216,117.58,15.44,2
0041400101,1610612751,2207,12.61119,21.62485,0.0,216,117.58,15.44,2
0041400101,1610612751,101114,28.56802,11.13096,0.0,216,117.58,15.44,2
0041400101,1610612751,201152,16.74734,32.64491,0.0,216,117.58,15.44,2
0041400101,1610612751,201572,12.345,12.48989,0.0,216,117.58,15.44,2
0041400101,1610612751,202711,7.10579,45.604,0.0,216,117.58,15.44,2
0041400101,-1,-1,19.51046,10.4169,1.41929,217,117.53,15.4,2
0041400101,1610612737,2594,7.75887,34.40749,0.0,217,117.53,15.4,2
0041400101,1610612737,200794,14.91138,28.34058,0.0,217,117.53,15.4,2
0041400101,1610612737,201960,13.28672,18.80541,0.0,217,117.53,15.4,2
0041400101,1610612737,201143,10.98634,12.99895,0.0,217,117.53,15.4,2
0041400101,1610612737,201952,23.38185,16.1367,0.0,217,117.53,15.4,2
0041400101,1610612751,2207,12.67946,21.96626,0.0,217,117.53,15.4,2
0041400101,1610612751,101114,28.5824,11.07469,0.0,217,117.53,15.4,2
0041400101,1610612751,201152,16.59579,32.79114,0.0,217,117.53,15.4,2
0041400101,1610612751,201572,12.34273,12.24005,0.0,217,117.53,15.4,2
0041400101,1610612751,202711,7.22666,45.63725,0.0,217,117.53,15.4,2
0041400101,-1,-1,18.25362,10.42724,0.79094,218,117.5,15.37,2
0041400101,1610612737,2594,7.74403,34.29157,0.0,218,117.5,15.37,2
0041400101,1610612737,200794,14.79931,28.43039,0.0,218,117.5,15.37,2
0041400101,1610612737,201960,13.16225,18.93042,0.0,218,117.5,15.37,2
0041400101,1610612737,201143,11.01294,12.83294,0.0,218,117.5,15.37,2
0041400101,1610612737,201952,23.30846,16.03279,0.0,218,117.5,15.37,2
0041400101,1610612751,2207,12.76408,22.31246,0.0,218,117.5,15.37,2
0041400101,1610612751,101114,28.61438,11.03996,0.0,218,117.5,15.37,2
0041400101,1610612751,201152,16.44615,32.92653,0.0,218,117.5,15.37,2
0041400101,1610612751,201572,12.37547,12.01821,0.0,218,117.5,15.37,2
0041400101,1610612751,202711,7.3428,45.68653,0.0,218,117.5,15.37,2
0041400101,-1,-1,17.20016,10.2942,0.42583,219,117.46,15.33,2
0041400101,1610612737,2594,7.73281,34.17825,0.0,219,117.46,15.33,2
0041400101,1610612737,200794,14.70614,28.56476,0.0,219,117.46,15.33,2
0041400101,1610612737,201960,13.04751,19.0505,0.0,219,117.46,15.33,2
0041400101,1610612737,201143,11.07854,12.69473,0.0,219,117.46,15.33,2
0041400101,1610612737,201952,23.24613,15.93596,0.0,219,117.46,15.33,2
0041400101,1610612751,2207,12.87392,22.66125,0.0,219,117.46,15.33,2
0041400101,1610612751,101114,28.67861,11.02713,0.0,219,117.46,15.33,2
0041400101,1610612751,201152,16.28388,33.05944,0.0,219,117.46,15.33,2
0041400101,1610612751,201572,12.40788,11.79466,0.0,219,117.46,15.33,2
0041400101,1610612751,202711,7.44589,45.74769,0.0,219,117.46,15.33,2
0041400101,-1,-1,16.57386,10.25175,0.81073,220,117.41,15.28,2
0041400101,1610612737,2594,7.72942,34.07203,0.0,220,117.41,15.28,2
0041400101,1610612737,200794,14.60783,28.67444,0.0,220,117.41,15.28,2
0041400101,1610612737,201960,12.93712,19.18391,0.0,220,117.41,15.28,2
0041400101,1610612737,201143,11.12364,12.54292,0.0,220,117.41,15.28,2
0041400101,1610612737,201952,23.18802,15.85045,0.0,220,117.41,15.28,2
0041400101,1610612751,2207,13.0033,23.00855,0.0,220,117.41,15.28,2
0041400101,1610612751,101114,28.71727,11.01969,0.0,220,117.41,15.28,2
0041400101,1610612751,201152,16.12363,33.17333,0.0,220,117.41,15.28,2
0041400101,1610612751,201572,12.46733,11.59851,0.0,220,117.41,15.28,2
0041400101,1610612751,202711,7.56154,45.81269,0.0,220,117.41,15.28,2
0041400101,-1,-1,16.13218,10.1465,1.37956,221,117.38,15.25,2
0041400101,1610612737,2594,7.72735,33.9647,0.0,221,117.38,15.25,2
0041400101,1610612737,200794,14.4884,28.74342,0.0,221,117.38,15.25,2
0041400101,1610612737,201960,12.83012,19.33106,0.0,221,117.38,15.25,2
0041400101,1610612737,201143,11.18344,12.43592,0.0,221,117.38,15.25,2
0041400101,1610612737,201952,23.13592,15.77687,0.0,221,117.38,15.25,2
0041400101,1610612751,2207,13.14798,23.3549,0.0,221,117.38,15.25,2
0041400101,1610612751,101114,28.76319,11.02292,0.0,221,117.38,15.25,2
0041400101,1610612751,201152,15.96682,33.28612,0.0,221,117.38,15.25,2
0041400101,1610612751,201572,12.49655,11.39481,0.0,221,117.38,15.25,2
0041400101,1610612751,202711,7.68079,45.87985,0.0,221,117.38,15.25,2
0041400101,-1,-1,15.49338,10.12096,1.80286,222,117.34,15.21,2
0041400101,1610612737,2594,7.7311,33.85635,0.0,222,117.34,15.21,2
0041400101,1610612737,200794,14.37279,28.82106,0.0,222,117.34,15.21,2
0041400101,1610612737,201960,12.73628,19.47719,0.0,222,117.34,15.21,2
0041400101,1610612737,201143,11.23955,12.35612,0.0,222,117.34,15.21,2
0041400101,1610612737,201952,23.08859,15.71748,0.0,222,117.34,15.21,2
0041400101,1610612751,2207,13.31341,23.69134,0.0,222,117.34,15.21,2
0041400101,1610612751,101114,28.81437,11.03315,0.0,222,117.34,15.21,2
0041400101,1610612751,201152,15.80984,33.39172,0.0,222,117.34,15.21,2
0041400101,1610612751,201572,12.5087,11.19577,0.0,222,117.34,15.21,2
0041400101,1610612751,202711,7.79596,45.95647,0.0,222,117.34,15.21,2
0041400101,-1,-1,14.89442,10.11251,2.05976,223,117.29,15.17,2
0041400101,1610612737,2594,7.73719,33.75187,0.0,223,117.29,15.17,2
0041400101,1610612737,200794,14.27736,28.89568,0.0,223,117.29,15.17,2
0041400101,1610612737,201960,12.64729,19.61831,0.0,223,117.29,15.17,2
0041400101,1610612737,201143,11.29533,12.28186,0.0,223,117.29,15.17,2
0041400101,1610612737,201952,23.04579,15.67186,0.0,223,117.29,15.17,2
0041400101,1610612751,2207,13.49149,24.01905,0.0,223,117.29,15.17,2
0041400101,1610612751,101114,28.87497,11.04569,0.0,223,117.29,15.17,2
0041400101,1610612751,201152,15.64929,33.49546,0.0,223,117.29,15.17,2
0041400101,1610612751,201572,12.51609,11.01819,0.0,223,117.29,15.17,2
0041400101,1610612751,202711,7.91107,46.0378,0.0,223,117.29,15.17,2
0041400101,-1,-1,14.33467,10.03341,2.49219,224,117.25,15.13,2
0041400101,1610612737,2594,7.74362,33.64863,0.0,224,117.25,15.13,2
0041400101,1610612737,200794,14.16106,29.01116,0.0,224,117.25,15.13,2
0041400101,1610612737,201960,12.57147,19.76384,0.0,224,117.25,15.13,2
0041400101,1610612737,201143,11.3369,12.20153,0.0,224,117.25,15.13,2
0041400101,1610612737,201952,23.00589,15.63349,0.0,224,117.25,15.13,2
0041400101,1610612751,2207,13.67766,24.34308,0.0,224,117.25,15.13,2
0041400101,1610612751,101114,28.93921,11.0705,0.0,224,117.25,15.13,2
0041400101,1610612751,201152,15.48961,33.59719,0.0,224,117.25,15.13,2
0041400101,1610612751,201572,12.51976,10.87264,0.0,224,117.25,15.13,2
0041400101,1610612751,202711,8.02129,46.12895,0.0,224,117.25,15.13,2
0041400101,-1,-1,13.82728,9.8878,2.62507,225,117.21,15.09,2
0041400101,1610612737,2594,7.75516,33.54755,0.0,225,117.21,15.09,2
0041400101,1610612737,200794,14.04057,29.11288,0.0,225,117.21,15.09,2
0041400101,1610612737,201960,12.50776,19.91642,0.0,225,117.21,15.09,2
0041400101,1610612737,201143,11.36804,12.12968,0.0,225,117.21,15.09,2
0041400101,1610612737,201952,22.9618,15.60508,0.0,225,117.21,15.09,2
0041400101,1610612751,2207,13.88476,24.66969,0.0,225,117.21,15.09,2
0041400101,1610612751,101114,28.99712,11.09864,0.0,225,117.21,15.09,2
0041400101,1610612751,201152,15.33779,33.68232,0.0,225,117.21,15.09,2
0041400101,1610612751,201572,12.51923,10.74945,0.0,225,117.21,15.09,2
0041400101,1610612751,202711,8.12699,46.21877,0.0,225,117.21,15.09,2
0041400101,-1,-1,13.89833,9.62611,2.62304,226,117.17,15.05,2
0041400101,1610612737,2594,7.76554,33.45142,0.0,226,117.17,15.05,2
0041400101,1610612737,200794,13.92805,29.17666,0.0,226,117.17,15.05,2
0041400101,1610612737,201960,12.45479,20.08533,0.0,226,117.17,15.05,2
0041400101,1610612737,201143,11.40804,12.063,0.0,226,117.17,15.05,2
0041400101,1610612737,201952,22.91705,15.58961,0.0,226,117.17,15.05,2
0041400101,1610612751,2207,14.10408,24.99723,0.0,226,117.17,15.05,2
0041400101,1610612751,101114,29.04167,11.12878,0.0,226,117.17,15.05,2
0041400101,1610612751,201152,15.18415,33.76661,0.0,226,117.17,15.05,2
0041400101,1610612751,201572,12.55857,10.61297,0.0,226,117.17,15.05,2
0041400101,1610612751,202711,8.20424,46.28792,0.0,226,117.17,15.05,2
0041400101,-1,-1,13.82022,9.42395,2.50844,227,117.13,15.01,2
0041400101,1610612737,2594,7.77721,33.36073,0.0,227,117.13,15.01,2
0041400101,1610612737,200794,13.83085,29.17974,0.0,227,117.13,15.01,2
0041400101,1610612737,201960,12.42246,20.26244,0.0,227,117.13,15.01,2
0041400101,1610612737,201143,11.45522,12.00102,0.0,227,117.13,15.01,2
0041400101,1610612737,201952,22.87637,15.58076,0.0,227,117.13,15.01,2
0041400101,1610612751,2207,14.33818,25.29993,0.0,227,117.13,15.01,2
0041400101,1610612751,101114,29.0744,11.15683,0.0,227,117.13,15.01,2
0041400101,1610612751,201152,15.02665,33.85357,0.0,227,117.13,15.01,2
0041400101,1610612751,201572,12.55544,10.47343,0.0,227,117.13,15.01,2
0041400101,1610612751,202711,8.28192,46.37399,0.0,227,117.13,15.01,2
0041400101,-1,-1,13.66389,9.14544,2.36858,228,117.09,14.97,2
0041400101,1610612737,2594,7.79069,33.26878,0.0,228,117.09,14.97,2
0041400101,1610612737,200794,13.71383,29.21463,0.0,228,117.09,14.97,2
0041400101,1610612737,201960,12.41909,20.45359,0.0,228,117.09,14.97,2
0041400101,1610612737,201143,11.48006,11.9376,0.0,228,117.09,14.97,2
0041400101,1610612737,201952,22.83007,15.5782,0.0,228,117.09,14.97,2
0041400101,1610612751,2207,14.58558,25.59516,0.0,228,117.09,14.97,2
0041400101,1610612751,101114,29.10508,11.18813,0.0,228,117.09,14.97,2
0041400101,1610612751,201152,14.87155,33.93025,0.0,228,117.09,14.97,2
0041400101,1610612751,201572,12.5655,10.35196,0.0,228,117.09,14.97,2
0041400101,1610612751,202711,8.35414,46.45251,0.0,228,117.09,14.97,2
0041400101,-1,-1,13.47141,8.98301,2.34726,229,117.05,14.93,2
0041400101,1610612737,2594,7.80137,33.1776,0.0,229,117.05,14.93,2
0041400101,1610612737,200794,13.56333,29.25119,0.0,229,117.05,14.93,2
0041400101,1610612737,201960,12.44845,20.65189,0.0,229,117.05,14.93,2
0041400101,1610612737,201143,11.50096,11.88032,0.0,229,117.05,14.93,2
0041400101,1610612737,201952,22.78227,15.5846,0.0,229,117.05,14.93,2
0041400101,1610612751,2207,14.84393,25.89189,0.0,229,117.05,14.93,2
0041400101,1610612751,101114,29.12212,11.21717,0.0,229,117.05,14.93,2
0041400101,1610612751,201152,14.72403,33.98912,0.0,229,117.05,14.93,2
0041400101,1610612751,201572,12.56794,10.26069,0.0,229,117.05,14.93,2
0041400101,1610612751,202711,8.42933,46.5312,0.0,229,117.05,14.93,2
0041400101,-1,-1,12.91397,9.06476,2.04123,230,117.01,14.89,2
