0041400101,-1,-1,25.3792,8.90809,0.77457,503,247.39,12.63,1
0041400101,1610612737,200794,5.93105,29.25028,0.0,503,247.39,12.63,1
0041400101,1610612737,201960,23.65113,21.32161,0.0,503,247.39,12.63,1
0041400101,1610612737,201952,26.56054,13.83934,0.0,503,247.39,12.63,1
0041400101,1610612737,203145,11.18664,33.46591,0.0,503,247.39,12.63,1
0041400101,1610612737,203544,16.99098,12.62175,0.0,503,247.39,12.63,1
0041400101,1610612751,2207,30.97437,18.14342,0.0,503,247.39,12.63,1
0041400101,1610612751,101114,27.24504,10.19071,0.0,503,247.39,12.63,1
0041400101,1610612751,201152,3.19199,34.95879,0.0,503,247.39,12.63,1
0041400101,1610612751,201572,22.3546,11.03976,0.0,503,247.39,12.63,1
0041400101,1610612751,202711,6.64158,47.3802,0.0,503,247.39,12.63,1
0041400101,-1,-1,25.23456,8.63794,1.17626,504,247.35,12.59,1
0041400101,1610612737,200794,5.91959,29.1365,0.0,504,247.35,12.59,1
0041400101,1610612737,201960,23.53483,21.43826,0.0,504,247.35,12.59,1
0041400101,1610612737,201952,26.3746,13.43987,0.0,504,247.35,12.59,1
0041400101,1610612737,203145,11.21921,33.35575,0.0,504,247.35,12.59,1
0041400101,1610612737,203544,17.0664,12.41947,0.0,504,247.35,12.59,1
0041400101,1610612751,2207,31.16363,18.41798,0.0,504,247.35,12.59,1
0041400101,1610612751,101114,26.80732,9.8281,0.0,504,247.35,12.59,1
0041400101,1610612751,201152,3.16483,34.9284,0.0,504,247.35,12.59,1
0041400101,1610612751,201572,22.47008,11.13672,0.0,504,247.35,12.59,1
0041400101,1610612751,202711,6.70527,47.39273,0.0,504,247.35,12.59,1
0041400101,-1,-1,24.93594,8.46537,1.63944,505,247.31,12.55,1
0041400101,1610612737,200794,5.90192,29.01637,0.0,505,247.31,12.55,1
0041400101,1610612737,201960,23.39589,21.52773,0.0,505,247.31,12.55,1
0041400101,1610612737,201952,26.20197,13.04978,0.0,505,247.31,12.55,1
0041400101,1610612737,203145,11.24647,33.2432,0.0,505,247.31,12.55,1
0041400101,1610612737,203544,17.10652,12.22912,0.0,505,247.31,12.55,1
0041400101,1610612751,2207,31.36137,18.69112,0.0,505,247.31,12.55,1
0041400101,1610612751,101114,26.36099,9.50438,0.0,505,247.31,12.55,1
0041400101,1610612751,201152,3.1497,34.89635,0.0,505,247.31,12.55,1
0041400101,1610612751,201572,22.57254,11.25155,0.0,505,247.31,12.55,1
0041400101,1610612751,202711,6.76339,47.41317,0.0,505,247.31,12.55,1
0041400101,-1,-1,24.68617,8.11119,2.28489,506,247.27,12.51,1
0041400101,1610612737,200794,5.89957,28.94753,0.0,506,247.27,12.51,1
0041400101,1610612737,201960,23.22843,21.59248,0.0,506,247.27,12.51,1
0041400101,1610612737,201952,26.03793,12.6735,0.0,506,247.27,12.51,1
0041400101,1610612737,203145,11.26698,33.11827,0.0,506,247.27,12.51,1
0041400101,1610612737,203544,17.14171,12.09013,0.0,506,247.27,12.51,1
0041400101,1610612751,2207,31.55123,18.96115,0.0,506,247.27,12.51,1
0041400101,1610612751,101114,25.90639,9.18092,0.0,506,247.27,12.51,1
0041400101,1610612751,201152,3.12234,34.83754,0.0,506,247.27,12.51,1
0041400101,1610612751,201572,22.59351,11.35295,0.0,506,247.27,12.51,1
0041400101,1610612751,202711,6.81695,47.41984,0.0,506,247.27,12.51,1
0041400101,-1,-1,24.36855,7.85478,2.43215,507,247.23,12.47,1
0041400101,1610612737,200794,5.90139,28.86398,0.0,507,247.23,12.47,1
0041400101,1610612737,201960,23.04333,21.61544,0.0,507,247.23,12.47,1
0041400101,1610612737,201952,25.88066,12.28548,0.0,507,247.23,12.47,1
0041400101,1610612737,203145,11.28229,32.98896,0.0,507,247.23,12.47,1
0041400101,1610612737,203544,17.12386,11.92373,0.0,507,247.23,12.47,1
0041400101,1610612751,2207,31.72746,19.21889,0.0,507,247.23,12.47,1
0041400101,1610612751,101114,25.43016,8.84827,0.0,507,247.23,12.47,1
0041400101,1610612751,201152,3.0788,34.74772,0.0,507,247.23,12.47,1
0041400101,1610612751,201572,22.58477,11.4801,0.0,507,247.23,12.47,1
0041400101,1610612751,202711,6.86426,47.43544,0.0,507,247.23,12.47,1
0041400101,-1,-1,24.35463,7.35628,3.13073,508,247.19,12.43,1
0041400101,1610612737,200794,5.90255,28.77476,0.0,508,247.19,12.43,1
0041400101,1610612737,201960,22.85123,21.61145,0.0,508,247.19,12.43,1
0041400101,1610612737,201952,25.7311,11.90732,0.0,508,247.19,12.43,1
0041400101,1610612737,203145,11.28801,32.85046,0.0,508,247.19,12.43,1
0041400101,1610612737,203544,17.07937,11.7866,0.0,508,247.19,12.43,1
0041400101,1610612751,2207,31.89667,19.47778,0.0,508,247.19,12.43,1
0041400101,1610612751,101114,24.94785,8.54838,0.0,508,247.19,12.43,1
0041400101,1610612751,201152,3.0246,34.63144,0.0,508,247.19,12.43,1
0041400101,1610612751,201572,22.5462,11.6467,0.0,508,247.19,12.43,1
0041400101,1610612751,202711,6.91275,47.45295,0.0,508,247.19,12.43,1
0041400101,-1,-1,24.44077,6.81051,3.83046,509,247.15,12.39,1
0041400101,1610612737,200794,5.90638,28.66739,0.0,509,247.15,12.39,1
0041400101,1610612737,201960,22.64879,21.58382,0.0,509,247.15,12.39,1
0041400101,1610612737,201952,25.57408,11.54108,0.0,509,247.15,12.39,1
0041400101,1610612737,203145,11.28511,32.71019,0.0,509,247.15,12.39,1
0041400101,1610612737,203544,17.03273,11.72111,0.0,509,247.15,12.39,1
0041400101,1610612751,2207,32.05621,19.72458,0.0,509,247.15,12.39,1
0041400101,1610612751,101114,24.45465,8.25557,0.0,509,247.15,12.39,1
0041400101,1610612751,201152,2.96072,34.49169,0.0,509,247.15,12.39,1
0041400101,1610612751,201572,22.50349,11.81839,0.0,509,247.15,12.39,1
0041400101,1610612751,202711,6.95523,47.47093,0.0,509,247.15,12.39,1
0041400101,-1,-1,23.09874,7.36369,2.94683,510,247.11,12.35,1
0041400101,1610612737,200794,5.9098,28.54918,0.0,510,247.11,12.35,1
0041400101,1610612737,201960,22.43093,21.52422,0.0,510,247.11,12.35,1
0041400101,1610612737,201952,25.40969,11.19057,0.0,510,247.11,12.35,1
0041400101,1610612737,203145,11.27891,32.57222,0.0,510,247.11,12.35,1
0041400101,1610612737,203544,16.97,11.67851,0.0,510,247.11,12.35,1
0041400101,1610612751,2207,32.22117,19.94757,0.0,510,247.11,12.35,1
0041400101,1610612751,101114,23.95724,7.98609,0.0,510,247.11,12.35,1
0041400101,1610612751,201152,2.89317,34.33318,0.0,510,247.11,12.35,1
0041400101,1610612751,201572,22.42858,12.00229,0.0,510,247.11,12.35,1
0041400101,1610612751,202711,6.99977,47.49588,0.0,510,247.11,12.35,1
0041400101,-1,-1,23.34467,7.08358,2.67871,511,247.07,12.31,1
0041400101,1610612737,200794,5.91757,28.48324,0.0,511,247.07,12.31,1
0041400101,1610612737,201960,22.19093,21.43283,0.0,511,247.07,12.31,1
0041400101,1610612737,201952,25.23073,10.85905,0.0,511,247.07,12.31,1
0041400101,1610612737,203145,11.26441,32.43175,0.0,511,247.07,12.31,1
0041400101,1610612737,203544,16.89,11.66299,0.0,511,247.07,12.31,1
0041400101,1610612751,2207,32.38113,20.15437,0.0,511,247.07,12.31,1
0041400101,1610612751,101114,23.48067,7.74274,0.0,511,247.07,12.31,1
0041400101,1610612751,201152,2.82359,34.15273,0.0,511,247.07,12.31,1
0041400101,1610612751,201572,22.30479,12.20671,0.0,511,247.07,12.31,1
0041400101,1610612751,202711,7.04002,47.52254,0.0,511,247.07,12.31,1
0041400101,-1,-1,22.44263,6.84559,2.75819,512,247.03,12.27,1
0041400101,1610612737,200794,5.92522,28.4089,0.0,512,247.03,12.27,1
0041400101,1610612737,201960,21.93343,21.31324,0.0,512,247.03,12.27,1
0041400101,1610612737,201952,25.04711,10.54744,0.0,512,247.03,12.27,1
0041400101,1610612737,203145,11.25003,32.29924,0.0,512,247.03,12.27,1
0041400101,1610612737,203544,16.80481,11.67013,0.0,512,247.03,12.27,1
0041400101,1610612751,2207,32.53039,20.36069,0.0,512,247.03,12.27,1
0041400101,1610612751,101114,23.02179,7.51741,0.0,512,247.03,12.27,1
0041400101,1610612751,201152,2.7506,33.9572,0.0,512,247.03,12.27,1
0041400101,1610612751,201572,22.15635,12.42399,0.0,512,247.03,12.27,1
0041400101,1610612751,202711,7.07971,47.5472,0.0,512,247.03,12.27,1
0041400101,-1,-1,21.39966,6.56619,2.93608,513,246.98,12.23,1
0041400101,1610612737,200794,5.93419,28.32294,0.0,513,246.98,12.23,1
0041400101,1610612737,201960,21.65844,21.1742,0.0,513,246.98,12.23,1
0041400101,1610612737,201952,24.86976,10.26654,0.0,513,246.98,12.23,1
0041400101,1610612737,203145,11.23692,32.17196,0.0,513,246.98,12.23,1
0041400101,1610612737,203544,16.69274,11.68326,0.0,513,246.98,12.23,1
0041400101,1610612751,2207,32.6737,20.54828,0.0,513,246.98,12.23,1
0041400101,1610612751,101114,22.56511,7.31886,0.0,513,246.98,12.23,1
0041400101,1610612751,201152,2.67482,33.7447,0.0,513,246.98,12.23,1
0041400101,1610612751,201572,21.98238,12.63396,0.0,513,246.98,12.23,1
0041400101,1610612751,202711,7.13231,47.57765,0.0,513,246.98,12.23,1
0041400101,-1,-1,21.2199,6.06789,3.27758,514,246.94,12.19,1
0041400101,1610612737,200794,5.94602,28.23494,0.0,514,246.94,12.19,1
0041400101,1610612737,201960,21.36094,20.99878,0.0,514,246.94,12.19,1
0041400101,1610612737,201952,24.68029,10.00926,0.0,514,246.94,12.19,1
0041400101,1610612737,203145,11.22556,32.04971,0.0,514,246.94,12.19,1
0041400101,1610612737,203544,16.57466,11.71508,0.0,514,246.94,12.19,1
0041400101,1610612751,2207,32.80683,20.72011,0.0,514,246.94,12.19,1
0041400101,1610612751,101114,22.10202,7.13092,0.0,514,246.94,12.19,1
0041400101,1610612751,201152,2.60421,33.51667,0.0,514,246.94,12.19,1
0041400101,1610612751,201572,21.80081,12.8473,0.0,514,246.94,12.19,1
0041400101,1610612751,202711,7.17984,47.62551,0.0,514,246.94,12.19,1
0041400101,-1,-1,20.76748,5.83472,3.69443,515,246.9,12.15,1
0041400101,1610612737,200794,5.95944,28.15359,0.0,515,246.9,12.15,1
0041400101,1610612737,201960,21.04718,20.79936,0.0,515,246.9,12.15,1
0041400101,1610612737,201952,24.49635,9.78896,0.0,515,246.9,12.15,1
0041400101,1610612737,203145,11.21414,31.94201,0.0,515,246.9,12.15,1
0041400101,1610612737,203544,16.41607,11.74633,0.0,515,246.9,12.15,1
0041400101,1610612751,2207,32.9333,20.87495,0.0,515,246.9,12.15,1
0041400101,1610612751,101114,21.65905,6.95658,0.0,515,246.9,12.15,1
0041400101,1610612751,201152,2.52972,33.24316,0.0,515,246.9,12.15,1
0041400101,1610612751,201572,21.60701,13.06844,0.0,515,246.9,12.15,1
0041400101,1610612751,202711,7.22798,47.64595,0.0,515,246.9,12.15,1
0041400101,-1,-1,20.22261,5.88614,3.56087,516,246.86,12.11,1
0041400101,1610612737,200794,5.97559,28.07104,0.0,516,246.86,12.11,1
0041400101,1610612737,201960,20.73246,20.59235,0.0,516,246.86,12.11,1
0041400101,1610612737,201952,24.29767,9.60022,0.0,516,246.86,12.11,1
0041400101,1610612737,203145,11.20287,31.8415,0.0,516,246.86,12.11,1
0041400101,1610612737,203544,16.2329,11.79229,0.0,516,246.86,12.11,1
0041400101,1610612751,2207,33.04962,21.01526,0.0,516,246.86,12.11,1
0041400101,1610612751,101114,21.24813,6.8451,0.0,516,246.86,12.11,1
0041400101,1610612751,201152,2.44666,32.9497,0.0,516,246.86,12.11,1
0041400101,1610612751,201572,21.42927,13.32705,0.0,516,246.86,12.11,1
0041400101,1610612751,202711,7.2804,47.67109,0.0,516,246.86,12.11,1
0041400101,-1,-1,19.63919,6.0058,3.59707,517,246.82,12.07,1
0041400101,1610612737,200794,5.98916,27.99194,0.0,517,246.82,12.07,1
0041400101,1610612737,201960,20.42041,20.36009,0.0,517,246.82,12.07,1
0041400101,1610612737,201952,24.08851,9.44297,0.0,517,246.82,12.07,1
0041400101,1610612737,203145,11.1957,31.74966,0.0,517,246.82,12.07,1
0041400101,1610612737,203544,16.04782,11.84179,0.0,517,246.82,12.07,1
0041400101,1610612751,2207,33.16111,21.13656,0.0,517,246.82,12.07,1
0041400101,1610612751,101114,20.84981,6.75115,0.0,517,246.82,12.07,1
0041400101,1610612751,201152,2.34489,32.61884,0.0,517,246.82,12.07,1
0041400101,1610612751,201572,21.24388,13.55339,0.0,517,246.82,12.07,1
0041400101,1610612751,202711,7.34491,47.65401,0.0,517,246.82,12.07,1
0041400101,-1,-1,18.95093,6.26248,3.7155,518,246.78,12.03,1
0041400101,1610612737,200794,6.00563,27.91905,0.0,518,246.78,12.03,1
0041400101,1610612737,201960,20.11901,20.09621,0.0,518,246.78,12.03,1
0041400101,1610612737,201952,23.86746,9.31501,0.0,518,246.78,12.03,1
0041400101,1610612737,203145,11.19154,31.66998,0.0,518,246.78,12.03,1
0041400101,1610612737,203544,15.85427,11.91302,0.0,518,246.78,12.03,1
0041400101,1610612751,2207,33.26588,21.2412,0.0,518,246.78,12.03,1
0041400101,1610612751,101114,20.47137,6.73194,0.0,518,246.78,12.03,1
0041400101,1610612751,201152,2.24499,32.2661,0.0,518,246.78,12.03,1
0041400101,1610612751,201572,21.0339,13.75711,0.0,518,246.78,12.03,1
0041400101,1610612751,202711,7.42626,47.63635,0.0,518,246.78,12.03,1
0041400101,-1,-1,18.3003,6.47044,3.29172,519,246.74,11.99,1
0041400101,1610612737,200794,6.02115,27.82243,0.0,519,246.74,11.99,1
0041400101,1610612737,201960,19.81835,19.81228,0.0,519,246.74,11.99,1
0041400101,1610612737,201952,23.62774,9.23335,0.0,519,246.74,11.99,1
0041400101,1610612737,203145,11.19171,31.60006,0.0,519,246.74,11.99,1
0041400101,1610612737,203544,15.66234,12.00547,0.0,519,246.74,11.99,1
0041400101,1610612751,2207,33.36047,21.33491,0.0,519,246.74,11.99,1
0041400101,1610612751,101114,20.08406,6.71571,0.0,519,246.74,11.99,1
0041400101,1610612751,201152,2.14776,31.90348,0.0,519,246.74,11.99,1
0041400101,1610612751,201572,20.79874,13.97319,0.0,519,246.74,11.99,1
0041400101,1610612751,202711,7.51919,47.6845,0.0,519,246.74,11.99,1
0041400101,-1,-1,17.74359,6.72812,3.16817,520,246.7,11.95,1
0041400101,1610612737,200794,6.04465,27.75207,0.0,520,246.7,11.95,1
0041400101,1610612737,201960,19.53225,19.53337,0.0,520,246.7,11.95,1
0041400101,1610612737,201952,23.36823,9.17233,0.0,520,246.7,11.95,1
0041400101,1610612737,203145,11.19532,31.54428,0.0,520,246.7,11.95,1
0041400101,1610612737,203544,15.47133,12.12163,0.0,520,246.7,11.95,1
0041400101,1610612751,2207,33.44765,21.41817,0.0,520,246.7,11.95,1
0041400101,1610612751,101114,19.70718,6.70135,0.0,520,246.7,11.95,1
0041400101,1610612751,201152,2.03097,31.50911,0.0,520,246.7,11.95,1
0041400101,1610612751,201572,20.53931,14.17541,0.0,520,246.7,11.95,1
0041400101,1610612751,202711,7.61321,47.72881,0.0,520,246.7,11.95,1
0041400101,-1,-1,17.2351,6.99033,2.60792,521,246.66,11.91,1
0041400101,1610612737,200794,6.05343,27.62124,0.0,521,246.66,11.91,1
0041400101,1610612737,201960,19.26685,19.27751,0.0,521,246.66,11.91,1
0041400101,1610612737,201952,23.09057,9.1275,0.0,521,246.66,11.91,1
0041400101,1610612737,203145,11.20525,31.50366,0.0,521,246.66,11.91,1
0041400101,1610612737,203544,15.29296,12.25524,0.0,521,246.66,11.91,1
0041400101,1610612751,2207,33.53067,21.49097,0.0,521,246.66,11.91,1
0041400101,1610612751,101114,19.33176,6.73096,0.0,521,246.66,11.91,1
0041400101,1610612751,201152,1.92702,31.11952,0.0,521,246.66,11.91,1
0041400101,1610612751,201572,20.34103,14.40673,0.0,521,246.66,11.91,1
0041400101,1610612751,202711,7.71768,47.77784,0.0,521,246.66,11.91,1
0041400101,-1,-1,16.77908,6.98224,1.66422,522,246.62,11.87,1
0041400101,1610612737,200794,6.06647,27.50333,0.0,522,246.62,11.87,1
0041400101,1610612737,201960,19.00904,19.03689,0.0,522,246.62,11.87,1
0041400101,1610612737,201952,22.78566,9.09915,0.0,522,246.62,11.87,1
0041400101,1610612737,203145,11.21863,31.47845,0.0,522,246.62,11.87,1
0041400101,1610612737,203544,15.12075,12.40403,0.0,522,246.62,11.87,1
0041400101,1610612751,2207,33.59666,21.56985,0.0,522,246.62,11.87,1
0041400101,1610612751,101114,18.9582,6.78855,0.0,522,246.62,11.87,1
0041400101,1610612751,201152,1.83849,30.74603,0.0,522,246.62,11.87,1
0041400101,1610612751,201572,20.1336,14.62749,0.0,522,246.62,11.87,1
0041400101,1610612751,202711,7.84226,47.77156,0.0,522,246.62,11.87,1
0041400101,-1,-1,16.38692,7.08303,0.91208,523,246.58,11.83,1
0041400101,1610612737,200794,6.07734,27.3769,0.0,523,246.58,11.83,1
0041400101,1610612737,201960,18.76391,18.81743,0.0,523,246.58,11.83,1
0041400101,1610612737,201952,22.47424,9.0866,0.0,523,246.58,11.83,1
0041400101,1610612737,203145,11.23917,31.46732,0.0,523,246.58,11.83,1
0041400101,1610612737,203544,14.95438,12.5563,0.0,523,246.58,11.83,1
0041400101,1610612751,2207,33.6507,21.63487,0.0,523,246.58,11.83,1
0041400101,1610612751,101114,18.57879,6.85189,0.0,523,246.58,11.83,1
0041400101,1610612751,201152,1.77169,30.35565,0.0,523,246.58,11.83,1
0041400101,1610612751,201572,19.92112,14.80934,0.0,523,246.58,11.83,1
0041400101,1610612751,202711,7.9614,47.79542,0.0,523,246.58,11.83,1
0041400101,-1,-1,16.01684,7.1576,0.51523,524,246.54,11.79,1
0041400101,1610612737,200794,6.08574,27.27603,0.0,524,246.54,11.79,1
0041400101,1610612737,201960,18.52066,18.61704,0.0,524,246.54,11.79,1
0041400101,1610612737,201952,22.15634,9.09203,0.0,524,246.54,11.79,1
0041400101,1610612737,203145,11.25965,31.46486,0.0,524,246.54,11.79,1
0041400101,1610612737,203544,14.79206,12.71544,0.0,524,246.54,11.79,1
0041400101,1610612751,2207,33.69329,21.7055,0.0,524,246.54,11.79,1
0041400101,1610612751,101114,18.21524,6.942,0.0,524,246.54,11.79,1
0041400101,1610612751,201152,1.70281,29.9277,0.0,524,246.54,11.79,1
0041400101,1610612751,201572,19.65854,14.99759,0.0,524,246.54,11.79,1
0041400101,1610612751,202711,8.09235,47.79763,0.0,524,246.54,11.79,1
0041400101,-1,-1,15.73919,7.15432,1.27479,525,246.5,11.75,1
0041400101,1610612737,200794,6.09667,27.17745,0.0,525,246.5,11.75,1
0041400101,1610612737,201960,18.29775,18.44085,0.0,525,246.5,11.75,1
0041400101,1610612737,201952,21.83342,9.11736,0.0,525,246.5,11.75,1
0041400101,1610612737,203145,11.27323,31.47088,0.0,525,246.5,11.75,1
0041400101,1610612737,203544,14.61311,12.88216,0.0,525,246.5,11.75,1
0041400101,1610612751,2207,33.72709,21.78558,0.0,525,246.5,11.75,1
0041400101,1610612751,101114,17.8569,7.04812,0.0,525,246.5,11.75,1
0041400101,1610612751,201152,1.65334,29.49324,0.0,525,246.5,11.75,1
0041400101,1610612751,201572,19.38429,15.1655,0.0,525,246.5,11.75,1
0041400101,1610612751,202711,8.2278,47.80586,0.0,525,246.5,11.75,1
0041400101,-1,-1,15.603,7.10881,1.83332,526,246.46,11.71,1
0041400101,1610612737,200794,6.11152,27.09253,0.0,526,246.46,11.71,1
0041400101,1610612737,201960,18.07988,18.29134,0.0,526,246.46,11.71,1
0041400101,1610612737,201952,21.52189,9.15907,0.0,526,246.46,11.71,1
0041400101,1610612737,203145,11.28205,31.49776,0.0,526,246.46,11.71,1
0041400101,1610612737,203544,14.42546,13.03946,0.0,526,246.46,11.71,1
0041400101,1610612751,2207,33.74289,21.87287,0.0,526,246.46,11.71,1
0041400101,1610612751,101114,17.48276,7.17135,0.0,526,246.46,11.71,1
0041400101,1610612751,201152,1.61437,29.04999,0.0,526,246.46,11.71,1
0041400101,1610612751,201572,19.1278,15.3035,0.0,526,246.46,11.71,1
0041400101,1610612751,202711,8.36875,47.80839,0.0,526,246.46,11.71,1
0041400101,-1,-1,15.42516,7.12562,2.46442,527,246.42,11.67,1
0041400101,1610612737,200794,6.12839,27.01718,0.0,527,246.42,11.67,1
0041400101,1610612737,201960,17.87435,18.18271,0.0,527,246.42,11.67,1
0041400101,1610612737,201952,21.20403,9.2155,0.0,527,246.42,11.67,1
0041400101,1610612737,203145,11.28316,31.53651,0.0,527,246.42,11.67,1
0041400101,1610612737,203544,14.2136,13.1863,0.0,527,246.42,11.67,1
0041400101,1610612751,2207,33.75188,21.952,0.0,527,246.42,11.67,1
0041400101,1610612751,101114,17.10259,7.30206,0.0,527,246.42,11.67,1
0041400101,1610612751,201152,1.57402,28.61712,0.0,527,246.42,11.67,1
0041400101,1610612751,201572,18.86942,15.45243,0.0,527,246.42,11.67,1
0041400101,1610612751,202711,8.50226,47.80645,0.0,527,246.42,11.67,1
0041400101,-1,-1,15.33179,6.90372,3.11958,528,246.38,11.63,1
0041400101,1610612737,200794,6.1453,26.95077,0.0,528,246.38,11.63,1
0041400101,1610612737,201960,17.69434,18.09036,0.0,528,246.38,11.63,1
0041400101,1610612737,201952,20.881,9.27992,0.0,528,246.38,11.63,1
0041400101,1610612737,203145,11.26358,31.58137,0.0,528,246.38,11.63,1
0041400101,1610612737,203544,13.99349,13.33327,0.0,528,246.38,11.63,1
0041400101,1610612751,2207,33.75102,22.04296,0.0,528,246.38,11.63,1
0041400101,1610612751,101114,16.72793,7.44923,0.0,528,246.38,11.63,1
0041400101,1610612751,201152,1.50479,28.16418,0.0,528,246.38,11.63,1
0041400101,1610612751,201572,18.6093,15.60124,0.0,528,246.38,11.63,1
0041400101,1610612751,202711,8.62626,47.79789,0.0,528,246.38,11.63,1
0041400101,-1,-1,14.96998,6.99644,3.24828,529,246.34,11.59,1
0041400101,1610612737,200794,6.1585,26.89196,0.0,529,246.34,11.59,1
0041400101,1610612737,201960,17.54388,18.03301,0.0,529,246.34,11.59,1
0041400101,1610612737,201952,20.56573,9.36091,0.0,529,246.34,11.59,1
0041400101,1610612737,203145,11.22607,31.63999,0.0,529,246.34,11.59,1
0041400101,1610612737,203544,13.77642,13.49361,0.0,529,246.34,11.59,1
0041400101,1610612751,2207,33.74427,22.13597,0.0,529,246.34,11.59,1
0041400101,1610612751,101114,16.3521,7.6109,0.0,529,246.34,11.59,1
0041400101,1610612751,201152,1.46775,27.66432,0.0,529,246.34,11.59,1
0041400101,1610612751,201572,18.34029,15.73711,0.0,529,246.34,11.59,1
0041400101,1610612751,202711,8.7495,47.7705,0.0,529,246.34,11.59,1
0041400101,-1,-1,14.57612,7.08917,3.33085,530,246.3,11.55,1
0041400101,1610612737,200794,6.1696,26.83786,0.0,530,246.3,11.55,1
