0041400101,1610612751,2207,85.5709,23.4381,0.0,555,261.29,24.0,1
0041400101,1610612751,101114,80.63065,28.14093,0.0,555,261.29,24.0,1
0041400101,1610612751,201152,80.70097,19.75586,0.0,555,261.29,24.0,1
0041400101,1610612751,201572,56.60882,40.44022,0.0,555,261.29,24.0,1
0041400101,1610612751,202711,83.6117,29.61243,0.0,555,261.29,24.0,1
0041400101,-1,-1,86.2839,27.02926,3.92457,556,261.25,24.0,1
0041400101,1610612737,200794,75.71792,14.71446,0.0,556,261.25,24.0,1
0041400101,1610612737,201960,55.36418,20.28743,0.0,556,261.25,24.0,1
0041400101,1610612737,201952,72.49437,39.13965,0.0,556,261.25,24.0,1
0041400101,1610612737,203145,77.69347,31.65865,0.0,556,261.25,24.0,1
0041400101,1610612737,203544,50.20974,42.31325,0.0,556,261.25,24.0,1
0041400101,1610612751,2207,85.81835,23.3426,0.0,556,261.25,24.0,1
0041400101,1610612751,101114,80.67703,27.8844,0.0,556,261.25,24.0,1
0041400101,1610612751,201152,80.7601,19.65295,0.0,556,261.25,24.0,1
0041400101,1610612751,201572,56.25842,40.36155,0.0,556,261.25,24.0,1
0041400101,1610612751,202711,83.37462,29.62092,0.0,556,261.25,24.0,1
0041400101,-1,-1,86.43693,26.3512,4.01324,557,261.21,24.0,1
0041400101,1610612737,200794,75.42814,14.68487,0.0,557,261.21,24.0,1
0041400101,1610612737,201960,55.08155,20.27513,0.0,557,261.21,24.0,1
0041400101,1610612737,201952,72.12291,38.89019,0.0,557,261.21,24.0,1
0041400101,1610612737,203145,77.29139,31.5233,0.0,557,261.21,24.0,1
0041400101,1610612737,203544,49.727,42.1987,0.0,557,261.21,24.0,1
0041400101,1610612751,2207,86.06199,23.24704,0.0,557,261.21,24.0,1
0041400101,1610612751,101114,80.72461,27.64724,0.0,557,261.21,24.0,1
0041400101,1610612751,201152,80.81684,19.54798,0.0,557,261.21,24.0,1
0041400101,1610612751,201572,55.90412,40.27186,0.0,557,261.21,24.0,1
0041400101,1610612751,202711,83.13441,29.64132,0.0,557,261.21,24.0,1
0041400101,-1,-1,86.64901,25.55648,4.09992,558,261.17,24.0,1
0041400101,1610612737,200794,75.12201,14.67508,0.0,558,261.17,24.0,1
0041400101,1610612737,201960,54.79681,20.26784,0.0,558,261.17,24.0,1
0041400101,1610612737,201952,71.74715,38.64436,0.0,558,261.17,24.0,1
0041400101,1610612737,203145,76.85869,31.37565,0.0,558,261.17,24.0,1
0041400101,1610612737,203544,49.24298,42.08023,0.0,558,261.17,24.0,1
0041400101,1610612751,2207,86.30027,23.15622,0.0,558,261.17,24.0,1
0041400101,1610612751,101114,80.77173,27.42007,0.0,558,261.17,24.0,1
0041400101,1610612751,201152,80.86188,19.43783,0.0,558,261.17,24.0,1
0041400101,1610612751,201572,55.55043,40.16984,0.0,558,261.17,24.0,1
0041400101,1610612751,202711,82.91135,29.6922,0.0,558,261.17,24.0,1
0041400101,-1,-1,86.92979,24.64714,4.18442,559,261.13,24.0,1
0041400101,1610612737,200794,74.8,14.67126,0.0,559,261.13,24.0,1
0041400101,1610612737,201960,54.52148,20.2638,0.0,559,261.13,24.0,1
0041400101,1610612737,201952,71.36333,38.41564,0.0,559,261.13,24.0,1
0041400101,1610612737,203145,76.41084,31.24475,0.0,559,261.13,24.0,1
0041400101,1610612737,203544,48.75624,41.96017,0.0,559,261.13,24.0,1
0041400101,1610612751,2207,86.54825,23.07735,0.0,559,261.13,24.0,1
0041400101,1610612751,101114,80.82227,27.18995,0.0,559,261.13,24.0,1
0041400101,1610612751,201152,80.90427,19.32497,0.0,559,261.13,24.0,1
0041400101,1610612751,201572,55.19585,40.06213,0.0,559,261.13,24.0,1
0041400101,1610612751,202711,82.63827,29.75789,0.0,559,261.13,24.0,1
0041400101,-1,-1,87.2889,23.62524,4.26652,560,261.09,24.0,1
0041400101,1610612737,200794,74.4671,14.66903,0.0,560,261.09,24.0,1
0041400101,1610612737,201960,54.24753,20.26362,0.0,560,261.09,24.0,1
0041400101,1610612737,201952,70.97834,38.17725,0.0,560,261.09,24.0,1
0041400101,1610612737,203145,75.95627,31.11351,0.0,560,261.09,24.0,1
0041400101,1610612737,203544,48.26904,41.8246,0.0,560,261.09,24.0,1
0041400101,1610612751,2207,86.79564,22.99389,0.0,560,261.09,24.0,1
0041400101,1610612751,101114,80.8839,26.97841,0.0,560,261.09,24.0,1
0041400101,1610612751,201152,80.93407,19.2092,0.0,560,261.09,24.0,1
0041400101,1610612751,201572,54.83556,39.94431,0.0,560,261.09,24.0,1
0041400101,1610612751,202711,82.3607,29.82194,0.0,560,261.09,24.0,1
0041400101,-1,-1,87.73598,22.49282,4.34601,561,261.05,24.0,1
0041400101,1610612737,200794,74.13265,14.66949,0.0,561,261.05,24.0,1
0041400101,1610612737,201960,53.97999,20.27102,0.0,561,261.05,24.0,1
0041400101,1610612737,201952,70.58905,37.93728,0.0,561,261.05,24.0,1
0041400101,1610612737,203145,75.49936,30.99035,0.0,561,261.05,24.0,1
0041400101,1610612737,203544,47.78187,41.67729,0.0,561,261.05,24.0,1
0041400101,1610612751,2207,87.04424,22.91733,0.0,561,261.05,24.0,1
0041400101,1610612751,101114,80.93874,26.76937,0.0,561,261.05,24.0,1
0041400101,1610612751,201152,80.95257,19.08545,0.0,561,261.05,24.0,1
0041400101,1610612751,201572,54.46757,39.82649,0.0,561,261.05,24.0,1
0041400101,1610612751,202711,82.08045,29.9008,0.0,561,261.05,24.0,1
0041400101,-1,-1,87.91348,22.56784,4.37676,562,261.01,24.0,1
0041400101,1610612737,200794,73.78435,14.67709,0.0,562,261.01,24.0,1
0041400101,1610612737,201960,53.72286,20.28598,0.0,562,261.01,24.0,1
0041400101,1610612737,201952,70.19875,37.70487,0.0,562,261.01,24.0,1
0041400101,1610612737,203145,75.0392,30.8703,0.0,562,261.01,24.0,1
0041400101,1610612737,203544,47.29629,41.52766,0.0,562,261.01,24.0,1
0041400101,1610612751,2207,87.29083,22.84017,0.0,562,261.01,24.0,1
0041400101,1610612751,101114,80.98966,26.56179,0.0,562,261.01,24.0,1
0041400101,1610612751,201152,80.95812,18.95574,0.0,562,261.01,24.0,1
0041400101,1610612751,201572,54.08111,39.72188,0.0,562,261.01,24.0,1
0041400101,1610612751,202711,81.79871,29.97334,0.0,562,261.01,24.0,1
0041400101,-1,-1,88.09097,22.64287,4.40751,563,260.97,24.0,1
0041400101,1610612737,200794,73.42722,14.68654,0.0,563,260.97,24.0,1
0041400101,1610612737,201960,53.46565,20.3058,0.0,563,260.97,24.0,1
0041400101,1610612737,201952,69.80373,37.47115,0.0,563,260.97,24.0,1
0041400101,1610612737,203145,74.57129,30.75963,0.0,563,260.97,24.0,1
0041400101,1610612737,203544,46.81867,41.37737,0.0,563,260.97,24.0,1
0041400101,1610612751,2207,87.53474,22.7719,0.0,563,260.97,24.0,1
0041400101,1610612751,101114,81.03765,26.34045,0.0,563,260.97,24.0,1
0041400101,1610612751,201152,80.95285,18.82636,0.0,563,260.97,24.0,1
0041400101,1610612751,201572,53.70854,39.60973,0.0,563,260.97,24.0,1
0041400101,1610612751,202711,81.50069,30.05334,0.0,563,260.97,24.0,1
0041400101,-1,-1,88.26847,22.71789,4.43826,564,260.93,24.0,1
0041400101,1610612737,200794,73.0691,14.68235,0.0,564,260.93,24.0,1
0041400101,1610612737,201960,53.2097,20.33387,0.0,564,260.93,24.0,1
0041400101,1610612737,201952,69.3989,37.23942,0.0,564,260.93,24.0,1
0041400101,1610612737,203145,74.09971,30.65751,0.0,564,260.93,24.0,1
0041400101,1610612737,203544,46.34082,41.23087,0.0,564,260.93,24.0,1
0041400101,1610612751,2207,87.77068,22.71624,0.0,564,260.93,24.0,1
0041400101,1610612751,101114,81.08487,26.11599,0.0,564,260.93,24.0,1
0041400101,1610612751,201152,80.93244,18.69772,0.0,564,260.93,24.0,1
0041400101,1610612751,201572,53.3403,39.50591,0.0,564,260.93,24.0,1
0041400101,1610612751,202711,81.18025,30.15349,0.0,564,260.93,24.0,1
0041400101,-1,-1,88.44597,22.79291,4.46901,565,260.89,24.0,1
0041400101,1610612737,200794,72.70462,14.6667,0.0,565,260.89,24.0,1
0041400101,1610612737,201960,52.96374,20.35597,0.0,565,260.89,24.0,1
0041400101,1610612737,201952,68.99611,37.0063,0.0,565,260.89,24.0,1
0041400101,1610612737,203145,73.67245,30.5575,0.0,565,260.89,24.0,1
0041400101,1610612737,203544,45.86371,41.07437,0.0,565,260.89,24.0,1
0041400101,1610612751,2207,88.00374,22.66837,0.0,565,260.89,24.0,1
0041400101,1610612751,101114,81.12203,25.89991,0.0,565,260.89,24.0,1
0041400101,1610612751,201152,80.89689,18.56325,0.0,565,260.89,24.0,1
0041400101,1610612751,201572,52.97058,39.41085,0.0,565,260.89,24.0,1
0041400101,1610612751,202711,80.84555,30.25884,0.0,565,260.89,24.0,1
0041400101,-1,-1,88.62346,22.86794,4.49975,566,260.85,24.0,1
0041400101,1610612737,200794,72.32624,14.6521,0.0,566,260.85,24.0,1
0041400101,1610612737,201960,52.72414,20.37932,0.0,566,260.85,24.0,1
0041400101,1610612737,201952,68.5936,36.7698,0.0,566,260.85,24.0,1
0041400101,1610612737,203145,73.2008,30.46514,0.0,566,260.85,24.0,1
0041400101,1610612737,203544,45.3826,40.92877,0.0,566,260.85,24.0,1
0041400101,1610612751,2207,88.23502,22.63484,0.0,566,260.85,24.0,1
0041400101,1610612751,101114,81.15623,25.68571,0.0,566,260.85,24.0,1
0041400101,1610612751,201152,80.84835,18.4369,0.0,566,260.85,24.0,1
0041400101,1610612751,201572,52.59177,39.29465,0.0,566,260.85,24.0,1
0041400101,1610612751,202711,80.50069,30.36028,0.0,566,260.85,24.0,1
0041400101,-1,-1,88.80096,22.94296,4.5305,567,260.81,24.0,1
0041400101,1610612737,200794,71.9437,14.64537,0.0,567,260.81,24.0,1
0041400101,1610612737,201960,52.48876,20.40584,0.0,567,260.81,24.0,1
0041400101,1610612737,201952,68.19284,36.52722,0.0,567,260.81,24.0,1
0041400101,1610612737,203145,72.72429,30.3773,0.0,567,260.81,24.0,1
0041400101,1610612737,203544,44.89441,40.78354,0.0,567,260.81,24.0,1
0041400101,1610612751,2207,88.46009,22.60234,0.0,567,260.81,24.0,1
0041400101,1610612751,101114,81.18859,25.46712,0.0,567,260.81,24.0,1
0041400101,1610612751,201152,80.78905,18.32222,0.0,567,260.81,24.0,1
0041400101,1610612751,201572,52.2253,39.17077,0.0,567,260.81,24.0,1
0041400101,1610612751,202711,80.13351,30.49275,0.0,567,260.81,24.0,1
0041400101,-1,-1,88.97846,23.01798,4.56125,568,260.77,24.0,1
0041400101,1610612737,200794,71.55258,14.65225,0.0,568,260.77,24.0,1
0041400101,1610612737,201960,52.25242,20.43172,0.0,568,260.77,24.0,1
0041400101,1610612737,201952,67.79474,36.29498,0.0,568,260.77,24.0,1
0041400101,1610612737,203145,72.24324,30.30304,0.0,568,260.77,24.0,1
0041400101,1610612737,203544,44.40229,40.6431,0.0,568,260.77,24.0,1
0041400101,1610612751,2207,88.684,22.58654,0.0,568,260.77,24.0,1
0041400101,1610612751,101114,81.2181,25.24322,0.0,568,260.77,24.0,1
0041400101,1610612751,201152,80.71555,18.20564,0.0,568,260.77,24.0,1
0041400101,1610612751,201572,51.85348,39.04133,0.0,568,260.77,24.0,1
0041400101,1610612751,202711,79.76195,30.61816,0.0,568,260.77,24.0,1
0041400101,-1,-1,89.15595,23.09301,4.592,569,260.73,24.0,1
0041400101,1610612737,200794,71.15191,14.666,0.0,569,260.73,24.0,1
0041400101,1610612737,201960,52.00716,20.45591,0.0,569,260.73,24.0,1
0041400101,1610612737,201952,67.39318,36.06015,0.0,569,260.73,24.0,1
0041400101,1610612737,203145,71.75788,30.24624,0.0,569,260.73,24.0,1
0041400101,1610612737,203544,43.90641,40.49922,0.0,569,260.73,24.0,1
0041400101,1610612751,2207,88.90906,22.57803,0.0,569,260.73,24.0,1
0041400101,1610612751,101114,81.24503,25.01768,0.0,569,260.73,24.0,1
0041400101,1610612751,201152,80.63295,18.07898,0.0,569,260.73,24.0,1
0041400101,1610612751,201572,51.47868,38.90443,0.0,569,260.73,24.0,1
0041400101,1610612751,202711,79.37535,30.74858,0.0,569,260.73,24.0,1
0041400101,-1,-1,89.33345,23.16803,4.62275,570,260.69,24.0,1
0041400101,1610612737,200794,70.74392,14.67943,0.0,570,260.69,24.0,1
0041400101,1610612737,201960,51.76131,20.46875,0.0,570,260.69,24.0,1
0041400101,1610612737,201952,66.99074,35.83015,0.0,570,260.69,24.0,1
0041400101,1610612737,203145,71.23607,30.23819,0.0,570,260.69,24.0,1
0041400101,1610612737,203544,43.42115,40.35084,0.0,570,260.69,24.0,1
0041400101,1610612751,2207,89.14071,22.57729,0.0,570,260.69,24.0,1
0041400101,1610612751,101114,81.27834,24.79107,0.0,570,260.69,24.0,1
0041400101,1610612751,201152,80.53747,17.9493,0.0,570,260.69,24.0,1
0041400101,1610612751,201572,51.09063,38.76299,0.0,570,260.69,24.0,1
0041400101,1610612751,202711,78.97968,30.88732,0.0,570,260.69,24.0,1
0041400101,-1,-1,89.51095,23.24306,4.6535,571,260.65,24.0,1
0041400101,1610612737,200794,70.32958,14.69579,0.0,571,260.65,24.0,1
0041400101,1610612737,201960,51.51166,20.4783,0.0,571,260.65,24.0,1
0041400101,1610612737,201952,66.59122,35.59003,0.0,571,260.65,24.0,1
0041400101,1610612737,203145,70.73613,30.24478,0.0,571,260.65,24.0,1
0041400101,1610612737,203544,42.94025,40.19853,0.0,571,260.65,24.0,1
0041400101,1610612751,2207,89.37252,22.58123,0.0,571,260.65,24.0,1
0041400101,1610612751,101114,81.30467,24.56636,0.0,571,260.65,24.0,1
0041400101,1610612751,201152,80.4414,17.82513,0.0,571,260.65,24.0,1
0041400101,1610612751,201572,50.70517,38.62474,0.0,571,260.65,24.0,1
0041400101,1610612751,202711,78.57579,31.04683,0.0,571,260.65,24.0,1
0041400101,-1,-1,89.68844,23.31808,4.68425,572,260.61,24.0,1
0041400101,1610612737,200794,69.91608,14.72365,0.0,572,260.61,24.0,1
0041400101,1610612737,201960,51.27435,20.48195,0.0,572,260.61,24.0,1
0041400101,1610612737,201952,66.1901,35.34705,0.0,572,260.61,24.0,1
0041400101,1610612737,203145,70.22745,30.22696,0.0,572,260.61,24.0,1
0041400101,1610612737,203544,42.45407,40.04301,0.0,572,260.61,24.0,1
0041400101,1610612751,2207,89.60651,22.59793,0.0,572,260.61,24.0,1
0041400101,1610612751,101114,81.32886,24.33174,0.0,572,260.61,24.0,1
0041400101,1610612751,201152,80.33071,17.70561,0.0,572,260.61,24.0,1
0041400101,1610612751,201572,50.31051,38.47552,0.0,572,260.61,24.0,1
0041400101,1610612751,202711,78.16414,31.21679,0.0,572,260.61,24.0,1
0041400101,-1,-1,89.86594,23.3931,4.71499,573,260.56,24.0,1
0041400101,1610612737,200794,69.50239,14.74378,0.0,573,260.56,24.0,1
0041400101,1610612737,201960,51.03843,20.47744,0.0,573,260.56,24.0,1
0041400101,1610612737,201952,65.79905,35.09816,0.0,573,260.56,24.0,1
0041400101,1610612737,203145,69.72644,30.24463,0.0,573,260.56,24.0,1
0041400101,1610612737,203544,41.96539,39.88563,0.0,573,260.56,24.0,1
0041400101,1610612751,2207,89.83673,22.61909,0.0,573,260.56,24.0,1
0041400101,1610612751,101114,81.34854,24.09635,0.0,573,260.56,24.0,1
0041400101,1610612751,201152,80.20796,17.59786,0.0,573,260.56,24.0,1
0041400101,1610612751,201572,49.91067,38.33162,0.0,573,260.56,24.0,1
0041400101,1610612751,202711,77.7502,31.38491,0.0,573,260.56,24.0,1
0041400101,-1,-1,90.04344,23.46813,4.74574,574,260.52,24.0,1
0041400101,1610612737,200794,69.08816,14.7542,0.0,574,260.52,24.0,1
0041400101,1610612737,201960,50.80048,20.4675,0.0,574,260.52,24.0,1
0041400101,1610612737,201952,65.40508,34.83841,0.0,574,260.52,24.0,1
0041400101,1610612737,203145,69.22011,30.25822,0.0,574,260.52,24.0,1
0041400101,1610612737,203544,41.48107,39.716,0.0,574,260.52,24.0,1
0041400101,1610612751,2207,90.05608,22.63591,0.0,574,260.52,24.0,1
0041400101,1610612751,101114,81.36785,23.86844,0.0,574,260.52,24.0,1
0041400101,1610612751,201152,80.07667,17.49393,0.0,574,260.52,24.0,1
0041400101,1610612751,201572,49.50711,38.19131,0.0,574,260.52,24.0,1
0041400101,1610612751,202711,77.32044,31.5591,0.0,574,260.52,24.0,1
0041400101,-1,-1,90.22093,23.54315,4.77649,575,260.48,24.0,1
0041400101,1610612737,200794,68.66797,14.76075,0.0,575,260.48,24.0,1
0041400101,1610612737,201960,50.56326,20.46023,0.0,575,260.48,24.0,1
0041400101,1610612737,201952,65.00983,34.59098,0.0,575,260.48,24.0,1
0041400101,1610612737,203145,68.70631,30.28665,0.0,575,260.48,24.0,1
0041400101,1610612737,203544,40.99384,39.54308,0.0,575,260.48,24.0,1
0041400101,1610612751,2207,90.25921,22.66046,0.0,575,260.48,24.0,1
0041400101,1610612751,101114,81.36529,23.64087,0.0,575,260.48,24.0,1
0041400101,1610612751,201152,79.93673,17.3998,0.0,575,260.48,24.0,1
0041400101,1610612751,201572,49.10524,38.05504,0.0,575,260.48,24.0,1
0041400101,1610612751,202711,76.89387,31.72994,0.0,575,260.48,24.0,1
0041400101,-1,-1,90.39843,23.61817,4.80724,576,260.44,24.0,1
0041400101,1610612737,200794,68.24415,14.76576,0.0,576,260.44,24.0,1
0041400101,1610612737,201960,50.32227,20.44755,0.0,576,260.44,24.0,1
0041400101,1610612737,201952,64.60284,34.34824,0.0,576,260.44,24.0,1
0041400101,1610612737,203145,68.18665,30.33043,0.0,576,260.44,24.0,1
0041400101,1610612737,203544,40.51013,39.3735,0.0,576,260.44,24.0,1
0041400101,1610612751,2207,90.45268,22.68703,0.0,576,260.44,24.0,1
0041400101,1610612751,101114,81.36509,23.40464,0.0,576,260.44,24.0,1
0041400101,1610612751,201152,79.79073,17.31381,0.0,576,260.44,24.0,1
0041400101,1610612751,201572,48.71006,37.91432,0.0,576,260.44,24.0,1
0041400101,1610612751,202711,76.46014,31.89663,0.0,576,260.44,24.0,1
0041400101,-1,-1,90.57592,23.6932,4.83799,577,260.4,24.0,1
0041400101,1610612737,200794,67.82089,14.7703,0.0,577,260.4,24.0,1
0041400101,1610612737,201960,50.07991,20.42307,0.0,577,260.4,24.0,1
0041400101,1610612737,201952,64.1932,34.10258,0.0,577,260.4,24.0,1
0041400101,1610612737,203145,67.66037,30.39254,0.0,577,260.4,24.0,1
0041400101,1610612737,203544,40.02865,39.20552,0.0,577,260.4,24.0,1
0041400101,1610612751,2207,90.64473,22.71764,0.0,577,260.4,24.0,1
0041400101,1610612751,101114,81.36354,23.16682,0.0,577,260.4,24.0,1
0041400101,1610612751,201152,79.63716,17.23849,0.0,577,260.4,24.0,1
0041400101,1610612751,201572,48.3214,37.76259,0.0,577,260.4,24.0,1
0041400101,1610612751,202711,76.01384,32.06093,0.0,577,260.4,24.0,1
0041400101,-1,-1,90.75342,23.76822,4.86874,578,260.36,24.0,1
0041400101,1610612737,200794,67.39559,14.78111,0.0,578,260.36,24.0,1
0041400101,1610612737,201960,49.83441,20.38786,0.0,578,260.36,24.0,1
0041400101,1610612737,201952,63.78173,33.8644,0.0,578,260.36,24.0,1
0041400101,1610612737,203145,67.13157,30.46895,0.0,578,260.36,24.0,1
0041400101,1610612737,203544,39.55212,39.04138,0.0,578,260.36,24.0,1
0041400101,1610612751,2207,90.83545,22.75164,0.0,578,260.36,24.0,1
0041400101,1610612751,101114,81.35538,22.92992,0.0,578,260.36,24.0,1
0041400101,1610612751,201152,79.48096,17.16786,0.0,578,260.36,24.0,1
0041400101,1610612751,201572,47.92294,37.61265,0.0,578,260.36,24.0,1
0041400101,1610612751,202711,75.55619,32.23205,0.0,578,260.36,24.0,1
0041400101,-1,-1,90.93092,23.84325,4.89948,579,260.32,24.0,1
0041400101,1610612737,200794,66.96282,14.81511,0.0,579,260.32,24.0,1
0041400101,1610612737,201960,49.58943,20.35132,0.0,579,260.32,24.0,1
0041400101,1610612737,201952,63.37689,33.618,0.0,579,260.32,24.0,1
0041400101,1610612737,203145,66.60842,30.55393,0.0,579,260.32,24.0,1
0041400101,1610612737,203544,39.07909,38.86148,0.0,579,260.32,24.0,1
0041400101,1610612751,2207,91.01723,22.76021,0.0,579,260.32,24.0,1
0041400101,1610612751,101114,81.33517,22.70094,0.0,579,260.32,24.0,1
0041400101,1610612751,201152,79.32386,17.1016,0.0,579,260.32,24.0,1
0041400101,1610612751,201572,47.5231,37.46245,0.0,579,260.32,24.0,1
0041400101,1610612751,202711,75.1014,32.3959,0.0,579,260.32,24.0,1
0041400101,-1,-1,91.10841,23.91827,4.93023,580,260.28,24.0,1
0041400101,1610612737,200794,66.52731,14.86327,0.0,580,260.28,24.0,1
0041400101,1610612737,201960,49.34298,20.31624,0.0,580,260.28,24.0,1
0041400101,1610612737,201952,62.96394,33.38512,0.0,580,260.28,24.0,1
0041400101,1610612737,203145,66.08571,30.6517,0.0,580,260.28,24.0,1
0041400101,1610612737,203544,38.61336,38.68583,0.0,580,260.28,24.0,1
0041400101,1610612751,2207,91.17163,22.7369,0.0,580,260.28,24.0,1
0041400101,1610612751,101114,81.31578,22.46857,0.0,580,260.28,24.0,1
0041400101,1610612751,201152,79.1627,17.04529,0.0,580,260.28,24.0,1
0041400101,1610612751,201572,47.11687,37.29986,0.0,580,260.28,24.0,1
0041400101,1610612751,202711,74.64748,32.57961,0.0,580,260.28,24.0,1
0041400101,-1,-1,91.28591,23.99329,4.96098,581,260.24,24.0,1
0041400101,1610612737,200794,66.08807,14.91033,0.0,581,260.24,24.0,1
0041400101,1610612737,201960,49.08777,20.28515,0.0,581,260.24,24.0,1
0041400101,1610612737,201952,62.54787,33.15429,0.0,581,260.24,24.0,1
0041400101,1610612737,203145,65.5635,30.75583,0.0,581,260.24,24.0,1
0041400101,1610612737,203544,38.15063,38.49893,0.0,581,260.24,24.0,1
0041400101,1610612751,2207,91.31378,22.69628,0.0,581,260.24,24.0,1
0041400101,1610612751,101114,81.28644,22.23864,0.0,581,260.24,24.0,1
0041400101,1610612751,201152,78.9904,17.00154,0.0,581,260.24,24.0,1
0041400101,1610612751,201572,46.70385,37.1473,0.0,581,260.24,24.0,1
0041400101,1610612751,202711,74.18379,32.77539,0.0,581,260.24,24.0,1
0041400101,-1,-1,91.46341,24.06832,4.99173,582,260.2,24.0,1
0041400101,1610612737,200794,65.64529,14.94674,0.0,582,260.2,24.0,1
0041400101,1610612737,201960,48.83395,20.26304,0.0,582,260.2,24.0,1
0041400101,1610612737,201952,62.13129,32.92106,0.0,582,260.2,24.0,1
0041400101,1610612737,203145,65.04637,30.87545,0.0,582,260.2,24.0,1
0041400101,1610612737,203544,37.69473,38.31205,0.0,582,260.2,24.0,1
0041400101,1610612751,2207,91.4513,22.66283,0.0,582,260.2,24.0,1
0041400101,1610612751,101114,81.24867,22.00604,0.0,582,260.2,24.0,1
0041400101,1610612751,201152,78.81578,16.94309,0.0,582,260.2,24.0,1
0041400101,1610612751,201572,46.28821,37.00025,0.0,582,260.2,24.0,1
0041400101,1610612751,202711,73.71272,32.97872,0.0,582,260.2,24.0,1
0041400101,-1,-1,91.6409,24.14334,5.02248,583,260.16,24.0,1
0041400101,1610612737,200794,65.20141,14.97246,0.0,583,260.16,24.0,1
0041400101,1610612737,201960,48.58054,20.2444,0.0,583,260.16,24.0,1
