0041400101,1610612751,101127,65.81338,7.26417,0.0,738,404.78,9.05,4
0041400101,1610612751,201152,87.95969,1.05541,0.0,738,404.78,9.05,4
0041400101,1610612751,203486,87.60975,17.90687,0.0,738,404.78,9.05,4
0041400101,1610612751,202711,78.99247,48.07789,0.0,738,404.78,9.05,4
0041400101,-1,-1,64.27844,7.70202,3.7103,739,404.74,9.01,4
0041400101,1610612737,2594,79.51025,33.84493,0.0,739,404.74,9.01,4
0041400101,1610612737,200794,86.74442,21.01844,0.0,739,404.74,9.01,4
0041400101,1610612737,203118,85.82511,11.10998,0.0,739,404.74,9.01,4
0041400101,1610612737,201952,71.82653,13.06164,0.0,739,404.74,9.01,4
0041400101,1610612737,203471,65.72845,27.06335,0.0,739,404.74,9.01,4
0041400101,1610612751,101187,61.26683,33.31566,0.0,739,404.74,9.01,4
0041400101,1610612751,101127,65.56823,7.49306,0.0,739,404.74,9.01,4
0041400101,1610612751,201152,87.96315,1.0569,0.0,739,404.74,9.01,4
0041400101,1610612751,203486,87.6679,17.80125,0.0,739,404.74,9.01,4
0041400101,1610612751,202711,78.97428,48.07255,0.0,739,404.74,9.01,4
0041400101,-1,-1,63.69998,8.12089,2.85497,740,404.7,8.97,4
0041400101,1610612737,2594,79.43107,33.89459,0.0,740,404.7,8.97,4
0041400101,1610612737,200794,86.76332,20.96723,0.0,740,404.7,8.97,4
0041400101,1610612737,203118,85.75885,11.17235,0.0,740,404.7,8.97,4
0041400101,1610612737,201952,71.72473,13.23594,0.0,740,404.7,8.97,4
0041400101,1610612737,203471,65.63192,27.06895,0.0,740,404.7,8.97,4
0041400101,1610612751,101187,61.17613,33.3782,0.0,740,404.7,8.97,4
0041400101,1610612751,101127,65.31902,7.72315,0.0,740,404.7,8.97,4
0041400101,1610612751,201152,87.97047,1.0631,0.0,740,404.7,8.97,4
0041400101,1610612751,203486,87.72251,17.69805,0.0,740,404.7,8.97,4
0041400101,1610612751,202711,78.9583,48.06454,0.0,740,404.7,8.97,4
0041400101,-1,-1,63.46731,8.30988,1.98497,741,404.66,8.93,4
0041400101,1610612737,2594,79.35526,33.95954,0.0,741,404.66,8.93,4
0041400101,1610612737,200794,86.77674,20.92059,0.0,741,404.66,8.93,4
0041400101,1610612737,203118,85.6915,11.22685,0.0,741,404.66,8.93,4
0041400101,1610612737,201952,71.62657,13.41114,0.0,741,404.66,8.93,4
0041400101,1610612737,203471,65.53656,27.07377,0.0,741,404.66,8.93,4
0041400101,1610612751,101187,61.08564,33.44572,0.0,741,404.66,8.93,4
0041400101,1610612751,101127,65.06978,7.95177,0.0,741,404.66,8.93,4
0041400101,1610612751,201152,87.97596,1.0688,0.0,741,404.66,8.93,4
0041400101,1610612751,203486,87.77234,17.59928,0.0,741,404.66,8.93,4
0041400101,1610612751,202711,78.9406,48.05959,0.0,741,404.66,8.93,4
0041400101,-1,-1,63.10567,8.64724,1.0675,742,404.62,8.89,4
0041400101,1610612737,2594,79.29025,34.02526,0.0,742,404.62,8.89,4
0041400101,1610612737,200794,86.7879,20.87945,0.0,742,404.62,8.89,4
0041400101,1610612737,203118,85.62624,11.2768,0.0,742,404.62,8.89,4
0041400101,1610612737,201952,71.53174,13.58817,0.0,742,404.62,8.89,4
0041400101,1610612737,203471,65.43598,27.07983,0.0,742,404.62,8.89,4
0041400101,1610612751,101187,61.00156,33.51671,0.0,742,404.62,8.89,4
0041400101,1610612751,101127,64.77334,8.14673,0.0,742,404.62,8.89,4
0041400101,1610612751,201152,87.97751,1.06875,0.0,742,404.62,8.89,4
0041400101,1610612751,203486,87.82045,17.49297,0.0,742,404.62,8.89,4
0041400101,1610612751,202711,78.91906,48.05435,0.0,742,404.62,8.89,4
0041400101,-1,-1,62.70516,8.81637,0.6043,743,404.58,8.85,4
0041400101,1610612737,2594,79.2364,34.09691,0.0,743,404.58,8.85,4
0041400101,1610612737,200794,86.76336,20.80591,0.0,743,404.58,8.85,4
0041400101,1610612737,203118,85.56178,11.3217,0.0,743,404.58,8.85,4
0041400101,1610612737,201952,71.43381,13.76615,0.0,743,404.58,8.85,4
0041400101,1610612737,203471,65.3359,27.09505,0.0,743,404.58,8.85,4
0041400101,1610612751,101187,60.92652,33.58918,0.0,743,404.58,8.85,4
0041400101,1610612751,101127,64.52611,8.37484,0.0,743,404.58,8.85,4
0041400101,1610612751,201152,87.98151,1.07417,0.0,743,404.58,8.85,4
0041400101,1610612751,203486,87.86196,17.38478,0.0,743,404.58,8.85,4
0041400101,1610612751,202711,78.89802,48.04501,0.0,743,404.58,8.85,4
0041400101,-1,-1,62.52452,8.62147,1.62056,744,404.54,8.81,4
0041400101,1610612737,2594,79.199,34.16958,0.0,744,404.54,8.81,4
0041400101,1610612737,200794,86.73864,20.73177,0.0,744,404.54,8.81,4
0041400101,1610612737,203118,85.49808,11.35811,0.0,744,404.54,8.81,4
0041400101,1610612737,201952,71.33653,13.9427,0.0,744,404.54,8.81,4
0041400101,1610612737,203471,65.23808,27.11439,0.0,744,404.54,8.81,4
0041400101,1610612751,101187,60.85656,33.66905,0.0,744,404.54,8.81,4
0041400101,1610612751,101127,64.29232,8.60188,0.0,744,404.54,8.81,4
0041400101,1610612751,201152,87.97793,1.06773,0.0,744,404.54,8.81,4
0041400101,1610612751,203486,87.89521,17.28996,0.0,744,404.54,8.81,4
0041400101,1610612751,202711,78.88117,48.03595,0.0,744,404.54,8.81,4
0041400101,-1,-1,62.39938,8.92747,2.1503,745,404.5,8.77,4
0041400101,1610612737,2594,79.17092,34.25185,0.0,745,404.5,8.77,4
0041400101,1610612737,200794,86.72234,20.68213,0.0,745,404.5,8.77,4
0041400101,1610612737,203118,85.44102,11.38657,0.0,745,404.5,8.77,4
0041400101,1610612737,201952,71.23218,14.12061,0.0,745,404.5,8.77,4
0041400101,1610612737,203471,65.13819,27.13271,0.0,745,404.5,8.77,4
0041400101,1610612751,101187,60.79307,33.75156,0.0,745,404.5,8.77,4
0041400101,1610612751,101127,64.06759,8.82765,0.0,745,404.5,8.77,4
0041400101,1610612751,201152,87.98457,1.06828,0.0,745,404.5,8.77,4
0041400101,1610612751,203486,87.93763,17.1621,0.0,745,404.5,8.77,4
0041400101,1610612751,202711,78.86567,48.01967,0.0,745,404.5,8.77,4
0041400101,-1,-1,62.21814,8.96189,2.9538,746,404.46,8.73,4
0041400101,1610612737,2594,79.15395,34.34399,0.0,746,404.46,8.73,4
0041400101,1610612737,200794,86.70758,20.62934,0.0,746,404.46,8.73,4
0041400101,1610612737,203118,85.38417,11.41593,0.0,746,404.46,8.73,4
0041400101,1610612737,201952,71.1218,14.29623,0.0,746,404.46,8.73,4
0041400101,1610612737,203471,65.03725,27.16589,0.0,746,404.46,8.73,4
0041400101,1610612751,101187,60.73193,33.83532,0.0,746,404.46,8.73,4
0041400101,1610612751,101127,63.85777,9.0527,0.0,746,404.46,8.73,4
0041400101,1610612751,201152,87.9956,1.07391,0.0,746,404.46,8.73,4
0041400101,1610612751,203486,87.97682,17.03493,0.0,746,404.46,8.73,4
0041400101,1610612751,202711,78.85093,48.00361,0.0,746,404.46,8.73,4
0041400101,-1,-1,62.00171,9.15909,3.23193,747,404.42,8.69,4
0041400101,1610612737,2594,79.14677,34.43911,0.0,747,404.42,8.69,4
0041400101,1610612737,200794,86.69835,20.57433,0.0,747,404.42,8.69,4
0041400101,1610612737,203118,85.33145,11.44522,0.0,747,404.42,8.69,4
0041400101,1610612737,201952,71.01199,14.47203,0.0,747,404.42,8.69,4
0041400101,1610612737,203471,64.93789,27.20929,0.0,747,404.42,8.69,4
0041400101,1610612751,101187,60.67849,33.92015,0.0,747,404.42,8.69,4
0041400101,1610612751,101127,63.65924,9.28799,0.0,747,404.42,8.69,4
0041400101,1610612751,201152,87.99778,1.07182,0.0,747,404.42,8.69,4
0041400101,1610612751,203486,88.01592,16.91434,0.0,747,404.42,8.69,4
0041400101,1610612751,202711,78.83986,47.98926,0.0,747,404.42,8.69,4
0041400101,-1,-1,61.80209,9.35072,3.65338,748,404.38,8.65,4
0041400101,1610612737,2594,79.1441,34.53761,0.0,748,404.38,8.65,4
0041400101,1610612737,200794,86.68451,20.51299,0.0,748,404.38,8.65,4
0041400101,1610612737,203118,85.28195,11.47381,0.0,748,404.38,8.65,4
0041400101,1610612737,201952,70.89974,14.64225,0.0,748,404.38,8.65,4
0041400101,1610612737,203471,64.83714,27.25976,0.0,748,404.38,8.65,4
0041400101,1610612751,101187,60.63411,34.00014,0.0,748,404.38,8.65,4
0041400101,1610612751,101127,63.44447,9.52449,0.0,748,404.38,8.65,4
0041400101,1610612751,201152,87.999,1.07038,0.0,748,404.38,8.65,4
0041400101,1610612751,203486,88.06116,16.79616,0.0,748,404.38,8.65,4
0041400101,1610612751,202711,78.83003,47.98898,0.0,748,404.38,8.65,4
0041400101,-1,-1,61.61973,9.4533,3.98881,749,404.34,8.61,4
0041400101,1610612737,2594,79.14639,34.63699,0.0,749,404.34,8.61,4
0041400101,1610612737,200794,86.67072,20.4458,0.0,749,404.34,8.61,4
0041400101,1610612737,203118,85.22986,11.5101,0.0,749,404.34,8.61,4
0041400101,1610612737,201952,70.78927,14.80903,0.0,749,404.34,8.61,4
0041400101,1610612737,203471,64.73958,27.31392,0.0,749,404.34,8.61,4
0041400101,1610612751,101187,60.59247,34.08378,0.0,749,404.34,8.61,4
0041400101,1610612751,101127,63.22663,9.76377,0.0,749,404.34,8.61,4
0041400101,1610612751,201152,88.0009,1.06476,0.0,749,404.34,8.61,4
0041400101,1610612751,203486,88.10938,16.68216,0.0,749,404.34,8.61,4
0041400101,1610612751,202711,78.82902,47.98659,0.0,749,404.34,8.61,4
0041400101,-1,-1,61.47347,9.64642,4.14554,750,404.3,8.57,4
0041400101,1610612737,2594,79.15529,34.73597,0.0,750,404.3,8.57,4
0041400101,1610612737,200794,86.65099,20.38764,0.0,750,404.3,8.57,4
0041400101,1610612737,203118,85.18381,11.5445,0.0,750,404.3,8.57,4
0041400101,1610612737,201952,70.67294,14.97246,0.0,750,404.3,8.57,4
0041400101,1610612737,203471,64.64433,27.37924,0.0,750,404.3,8.57,4
0041400101,1610612751,101187,60.55899,34.16453,0.0,750,404.3,8.57,4
0041400101,1610612751,101127,63.01009,10.0088,0.0,750,404.3,8.57,4
0041400101,1610612751,201152,87.99605,1.05537,0.0,750,404.3,8.57,4
0041400101,1610612751,203486,88.14738,16.61749,0.0,750,404.3,8.57,4
0041400101,1610612751,202711,78.82734,47.98774,0.0,750,404.3,8.57,4
0041400101,-1,-1,61.19806,9.86827,4.34012,751,404.26,8.53,4
0041400101,1610612737,2594,79.16842,34.83816,0.0,751,404.26,8.53,4
0041400101,1610612737,200794,86.63666,20.31324,0.0,751,404.26,8.53,4
0041400101,1610612737,203118,85.14176,11.58414,0.0,751,404.26,8.53,4
0041400101,1610612737,201952,70.55587,15.13886,0.0,751,404.26,8.53,4
0041400101,1610612737,203471,64.55161,27.44571,0.0,751,404.26,8.53,4
0041400101,1610612751,101187,60.5249,34.23946,0.0,751,404.26,8.53,4
0041400101,1610612751,101127,62.7891,10.25209,0.0,751,404.26,8.53,4
0041400101,1610612751,201152,87.99425,1.05263,0.0,751,404.26,8.53,4
0041400101,1610612751,203486,88.18406,16.54815,0.0,751,404.26,8.53,4
0041400101,1610612751,202711,78.83496,47.9842,0.0,751,404.26,8.53,4
0041400101,-1,-1,61.04428,9.95405,4.4694,752,404.22,8.49,4
0041400101,1610612737,2594,79.18503,34.9341,0.0,752,404.22,8.49,4
0041400101,1610612737,200794,86.62348,20.23763,0.0,752,404.22,8.49,4
0041400101,1610612737,203118,85.10102,11.6217,0.0,752,404.22,8.49,4
0041400101,1610612737,201952,70.43163,15.30326,0.0,752,404.22,8.49,4
0041400101,1610612737,203471,64.4644,27.52698,0.0,752,404.22,8.49,4
0041400101,1610612751,101187,60.49687,34.29601,0.0,752,404.22,8.49,4
0041400101,1610612751,101127,62.56778,10.49481,0.0,752,404.22,8.49,4
0041400101,1610612751,201152,87.98288,1.04157,0.0,752,404.22,8.49,4
0041400101,1610612751,203486,88.2304,16.48285,0.0,752,404.22,8.49,4
0041400101,1610612751,202711,78.84215,47.98354,0.0,752,404.22,8.49,4
0041400101,-1,-1,60.83985,10.28973,4.46678,753,404.18,8.45,4
0041400101,1610612737,2594,79.20321,35.02494,0.0,753,404.18,8.45,4
0041400101,1610612737,200794,86.6159,20.15891,0.0,753,404.18,8.45,4
0041400101,1610612737,203118,85.05857,11.66291,0.0,753,404.18,8.45,4
0041400101,1610612737,201952,70.30543,15.46402,0.0,753,404.18,8.45,4
0041400101,1610612737,203471,64.36977,27.62478,0.0,753,404.18,8.45,4
0041400101,1610612751,101187,60.46576,34.34275,0.0,753,404.18,8.45,4
0041400101,1610612751,101127,62.39835,10.72064,0.0,753,404.18,8.45,4
0041400101,1610612751,201152,87.96895,1.02314,0.0,753,404.18,8.45,4
0041400101,1610612751,203486,88.27434,16.41511,0.0,753,404.18,8.45,4
0041400101,1610612751,202711,78.8484,47.98693,0.0,753,404.18,8.45,4
0041400101,-1,-1,60.66866,10.53177,4.52295,754,404.14,8.41,4
0041400101,1610612737,2594,79.22899,35.10979,0.0,754,404.14,8.41,4
0041400101,1610612737,200794,86.60809,20.07599,0.0,754,404.14,8.41,4
0041400101,1610612737,203118,85.02002,11.71899,0.0,754,404.14,8.41,4
0041400101,1610612737,201952,70.17963,15.61671,0.0,754,404.14,8.41,4
0041400101,1610612737,203471,64.27187,27.72778,0.0,754,404.14,8.41,4
0041400101,1610612751,101187,60.44448,34.36489,0.0,754,404.14,8.41,4
0041400101,1610612751,101127,62.20622,10.93918,0.0,754,404.14,8.41,4
0041400101,1610612751,201152,87.95598,1.0098,0.0,754,404.14,8.41,4
0041400101,1610612751,203486,88.32589,16.34936,0.0,754,404.14,8.41,4
0041400101,1610612751,202711,78.85117,47.99674,0.0,754,404.14,8.41,4
0041400101,-1,-1,60.58245,10.84178,4.63748,755,404.1,8.37,4
0041400101,1610612737,2594,79.26058,35.19098,0.0,755,404.1,8.37,4
0041400101,1610612737,200794,86.60521,19.98963,0.0,755,404.1,8.37,4
0041400101,1610612737,203118,84.98236,11.78159,0.0,755,404.1,8.37,4
0041400101,1610612737,201952,70.0556,15.7599,0.0,755,404.1,8.37,4
0041400101,1610612737,203471,64.17704,27.83104,0.0,755,404.1,8.37,4
0041400101,1610612751,101187,60.42233,34.37831,0.0,755,404.1,8.37,4
0041400101,1610612751,101127,62.04102,11.15711,0.0,755,404.1,8.37,4
0041400101,1610612751,201152,87.93685,0.99092,0.0,755,404.1,8.37,4
0041400101,1610612751,203486,88.38869,16.28,0.0,755,404.1,8.37,4
0041400101,1610612751,202711,78.85603,48.00796,0.0,755,404.1,8.37,4
0041400101,-1,-1,60.443,11.17224,4.58234,756,404.06,8.33,4
0041400101,1610612737,2594,79.29126,35.26149,0.0,756,404.06,8.33,4
0041400101,1610612737,200794,86.61142,19.89586,0.0,756,404.06,8.33,4
0041400101,1610612737,203118,84.95206,11.8553,0.0,756,404.06,8.33,4
0041400101,1610612737,201952,69.93633,15.89637,0.0,756,404.06,8.33,4
0041400101,1610612737,203471,64.07361,27.9465,0.0,756,404.06,8.33,4
0041400101,1610612751,101187,60.41021,34.37341,0.0,756,404.06,8.33,4
0041400101,1610612751,101127,61.89064,11.37226,0.0,756,404.06,8.33,4
0041400101,1610612751,201152,87.91062,0.97234,0.0,756,404.06,8.33,4
0041400101,1610612751,203486,88.45723,16.20662,0.0,756,404.06,8.33,4
0041400101,1610612751,202711,78.86234,48.01429,0.0,756,404.06,8.33,4
0041400101,-1,-1,60.24635,11.69062,4.38493,757,404.02,8.29,4
0041400101,1610612737,2594,79.32096,35.32833,0.0,757,404.02,8.29,4
0041400101,1610612737,200794,86.61576,19.79608,0.0,757,404.02,8.29,4
0041400101,1610612737,203118,84.92518,11.93403,0.0,757,404.02,8.29,4
0041400101,1610612737,201952,69.81737,16.0272,0.0,757,404.02,8.29,4
0041400101,1610612737,203471,63.97018,28.07168,0.0,757,404.02,8.29,4
0041400101,1610612751,101187,60.39871,34.35588,0.0,757,404.02,8.29,4
0041400101,1610612751,101127,61.8014,11.61919,0.0,757,404.02,8.29,4
0041400101,1610612751,201152,87.87169,0.95153,0.0,757,404.02,8.29,4
0041400101,1610612751,203486,88.5249,16.14626,0.0,757,404.02,8.29,4
0041400101,1610612751,202711,78.87062,48.02425,0.0,757,404.02,8.29,4
0041400101,-1,-1,60.15066,11.96434,4.3157,758,403.98,8.25,4
0041400101,1610612737,2594,79.34904,35.3879,0.0,758,403.98,8.25,4
0041400101,1610612737,200794,86.66111,19.72366,0.0,758,403.98,8.25,4
0041400101,1610612737,203118,84.89825,12.01691,0.0,758,403.98,8.25,4
0041400101,1610612737,201952,69.7034,16.1597,0.0,758,403.98,8.25,4
0041400101,1610612737,203471,63.85926,28.19348,0.0,758,403.98,8.25,4
0041400101,1610612751,101187,60.38676,34.32339,0.0,758,403.98,8.25,4
0041400101,1610612751,101127,61.67197,11.82861,0.0,758,403.98,8.25,4
0041400101,1610612751,201152,87.85575,0.97189,0.0,758,403.98,8.25,4
0041400101,1610612751,203486,88.60486,16.08546,0.0,758,403.98,8.25,4
0041400101,1610612751,202711,78.87955,48.03413,0.0,758,403.98,8.25,4
0041400101,-1,-1,60.01252,12.5673,3.99091,759,403.94,8.21,4
0041400101,1610612737,2594,79.37645,35.43549,0.0,759,403.94,8.21,4
0041400101,1610612737,200794,86.7069,19.65059,0.0,759,403.94,8.21,4
0041400101,1610612737,203118,84.87225,12.10117,0.0,759,403.94,8.21,4
0041400101,1610612737,201952,69.58774,16.29097,0.0,759,403.94,8.21,4
0041400101,1610612737,203471,63.73379,28.29715,0.0,759,403.94,8.21,4
0041400101,1610612751,101187,60.38295,34.25974,0.0,759,403.94,8.21,4
0041400101,1610612751,101127,61.5485,12.03125,0.0,759,403.94,8.21,4
0041400101,1610612751,201152,87.83235,0.99332,0.0,759,403.94,8.21,4
0041400101,1610612751,203486,88.69923,16.01292,0.0,759,403.94,8.21,4
0041400101,1610612751,202711,78.88885,48.04347,0.0,759,403.94,8.21,4
0041400101,-1,-1,59.92464,12.98967,3.64025,760,403.9,8.17,4
0041400101,1610612737,2594,79.40622,35.47129,0.0,760,403.9,8.17,4
0041400101,1610612737,200794,86.7551,19.60137,0.0,760,403.9,8.17,4
0041400101,1610612737,203118,84.8484,12.1898,0.0,760,403.9,8.17,4
0041400101,1610612737,201952,69.47737,16.41631,0.0,760,403.9,8.17,4
0041400101,1610612737,203471,63.60696,28.40709,0.0,760,403.9,8.17,4
0041400101,1610612751,101187,60.38795,34.17413,0.0,760,403.9,8.17,4
0041400101,1610612751,101127,61.43659,12.23689,0.0,760,403.9,8.17,4
0041400101,1610612751,201152,87.79737,1.01046,0.0,760,403.9,8.17,4
0041400101,1610612751,203486,88.78783,15.94929,0.0,760,403.9,8.17,4
0041400101,1610612751,202711,78.89868,48.05016,0.0,760,403.9,8.17,4
0041400101,-1,-1,59.88101,13.31697,3.18876,761,403.86,8.13,4
0041400101,1610612737,2594,79.43289,35.49419,0.0,761,403.86,8.13,4
0041400101,1610612737,200794,86.80379,19.54922,0.0,761,403.86,8.13,4
0041400101,1610612737,203118,84.82456,12.28014,0.0,761,403.86,8.13,4
0041400101,1610612737,201952,69.36919,16.5446,0.0,761,403.86,8.13,4
0041400101,1610612737,203471,63.47717,28.51029,0.0,761,403.86,8.13,4
0041400101,1610612751,101187,60.40376,34.07441,0.0,761,403.86,8.13,4
0041400101,1610612751,101127,61.33677,12.43206,0.0,761,403.86,8.13,4
0041400101,1610612751,201152,87.74875,1.01927,0.0,761,403.86,8.13,4
0041400101,1610612751,203486,88.88268,15.88228,0.0,761,403.86,8.13,4
0041400101,1610612751,202711,78.90791,48.05729,0.0,761,403.86,8.13,4
0041400101,-1,-1,59.80188,13.63418,2.48478,762,403.82,8.09,4
0041400101,1610612737,2594,79.46277,35.51667,0.0,762,403.82,8.09,4
0041400101,1610612737,200794,86.84701,19.50798,0.0,762,403.82,8.09,4
0041400101,1610612737,203118,84.80157,12.3661,0.0,762,403.82,8.09,4
0041400101,1610612737,201952,69.2634,16.67615,0.0,762,403.82,8.09,4
0041400101,1610612737,203471,63.34509,28.61134,0.0,762,403.82,8.09,4
0041400101,1610612751,101187,60.42678,33.96123,0.0,762,403.82,8.09,4
0041400101,1610612751,101127,61.26186,12.62307,0.0,762,403.82,8.09,4
0041400101,1610612751,201152,87.69314,1.0258,0.0,762,403.82,8.09,4
0041400101,1610612751,203486,88.97884,15.81007,0.0,762,403.82,8.09,4
0041400101,1610612751,202711,78.91781,48.06287,0.0,762,403.82,8.09,4
0041400101,-1,-1,59.70105,13.89053,1.86431,763,403.78,8.05,4
0041400101,1610612737,2594,79.49198,35.53264,0.0,763,403.78,8.05,4
0041400101,1610612737,200794,86.89317,19.47417,0.0,763,403.78,8.05,4
0041400101,1610612737,203118,84.77882,12.44863,0.0,763,403.78,8.05,4
0041400101,1610612737,201952,69.1636,16.81728,0.0,763,403.78,8.05,4
0041400101,1610612737,203471,63.21129,28.71146,0.0,763,403.78,8.05,4
0041400101,1610612751,101187,60.46031,33.83229,0.0,763,403.78,8.05,4
0041400101,1610612751,101127,61.20943,12.80749,0.0,763,403.78,8.05,4
0041400101,1610612751,201152,87.62813,1.02902,0.0,763,403.78,8.05,4
0041400101,1610612751,203486,89.06921,15.73855,0.0,763,403.78,8.05,4
0041400101,1610612751,202711,78.92735,48.0663,0.0,763,403.78,8.05,4
0041400101,-1,-1,59.59682,14.3167,0.98024,764,403.74,8.01,4
0041400101,1610612737,2594,79.52135,35.54892,0.0,764,403.74,8.01,4
0041400101,1610612737,200794,86.93583,19.44127,0.0,764,403.74,8.01,4
0041400101,1610612737,203118,84.75765,12.52657,0.0,764,403.74,8.01,4
0041400101,1610612737,201952,69.06737,16.96106,0.0,764,403.74,8.01,4
0041400101,1610612737,203471,63.07481,28.81617,0.0,764,403.74,8.01,4
0041400101,1610612751,101187,60.50034,33.68689,0.0,764,403.74,8.01,4
0041400101,1610612751,101127,61.1784,12.99885,0.0,764,403.74,8.01,4
0041400101,1610612751,201152,87.5599,1.03918,0.0,764,403.74,8.01,4
0041400101,1610612751,203486,89.16051,15.66712,0.0,764,403.74,8.01,4
0041400101,1610612751,202711,78.93281,48.06452,0.0,764,403.74,8.01,4
0041400101,-1,-1,59.10846,14.21324,1.07713,765,403.7,7.97,4
0041400101,1610612737,2594,79.5489,35.56528,0.0,765,403.7,7.97,4
0041400101,1610612737,200794,86.97928,19.40497,0.0,765,403.7,7.97,4
0041400101,1610612737,203118,84.73596,12.60013,0.0,765,403.7,7.97,4
0041400101,1610612737,201952,68.97662,17.09824,0.0,765,403.7,7.97,4
0041400101,1610612737,203471,62.94092,28.91606,0.0,765,403.7,7.97,4
0041400101,1610612751,101187,60.54864,33.52568,0.0,765,403.7,7.97,4
0041400101,1610612751,101127,61.20426,13.16845,0.0,765,403.7,7.97,4
0041400101,1610612751,201152,87.48628,1.05033,0.0,765,403.7,7.97,4
0041400101,1610612751,203486,89.25473,15.60221,0.0,765,403.7,7.97,4
0041400101,1610612751,202711,78.94209,48.06419,0.0,765,403.7,7.97,4
0041400101,-1,-1,59.14041,14.28272,1.52447,766,403.66,7.93,4
0041400101,1610612737,2594,79.57652,35.58201,0.0,766,403.66,7.93,4
0041400101,1610612737,200794,87.03651,19.36705,0.0,766,403.66,7.93,4
0041400101,1610612737,203118,84.71466,12.6651,0.0,766,403.66,7.93,4
0041400101,1610612737,201952,68.8857,17.24279,0.0,766,403.66,7.93,4
0041400101,1610612737,203471,62.80491,29.01581,0.0,766,403.66,7.93,4
