0041400101,1610612751,203486,9.03778,29.88956,0.0,656,530.84,12.51,2
0041400101,-1,-1,21.09704,19.29835,2.31906,657,530.8,12.47,2
0041400101,1610612737,2594,20.11709,36.63749,0.0,657,530.8,12.47,2
0041400101,1610612737,201960,8.47952,10.64727,0.0,657,530.8,12.47,2
0041400101,1610612737,201143,9.00787,24.98698,0.0,657,530.8,12.47,2
0041400101,1610612737,203118,18.67036,19.95642,0.0,657,530.8,12.47,2
0041400101,1610612737,203471,20.46527,22.58311,0.0,657,530.8,12.47,2
0041400101,1610612751,2207,12.02629,1.40691,0.0,657,530.8,12.47,2
0041400101,1610612751,101187,27.23836,44.16719,0.0,657,530.8,12.47,2
0041400101,1610612751,101114,20.24931,19.63788,0.0,657,530.8,12.47,2
0041400101,1610612751,201152,8.19324,12.7866,0.0,657,530.8,12.47,2
0041400101,1610612751,203486,8.91315,29.9252,0.0,657,530.8,12.47,2
0041400101,-1,-1,21.00693,18.98278,2.1862,658,530.76,12.43,2
0041400101,1610612737,2594,20.15507,36.53287,0.0,658,530.76,12.43,2
0041400101,1610612737,201960,8.59356,10.47714,0.0,658,530.76,12.43,2
0041400101,1610612737,201143,8.93737,24.82273,0.0,658,530.76,12.43,2
0041400101,1610612737,203118,18.69482,19.93924,0.0,658,530.76,12.43,2
0041400101,1610612737,203471,20.50349,22.36716,0.0,658,530.76,12.43,2
0041400101,1610612751,2207,12.43671,1.4523,0.0,658,530.76,12.43,2
0041400101,1610612751,101187,27.59359,44.06054,0.0,658,530.76,12.43,2
0041400101,1610612751,101114,20.25661,19.49816,0.0,658,530.76,12.43,2
0041400101,1610612751,201152,8.25591,12.69293,0.0,658,530.76,12.43,2
0041400101,1610612751,203486,8.77996,29.91658,0.0,658,530.76,12.43,2
0041400101,-1,-1,21.05192,18.59444,2.36883,659,530.72,12.39,2
0041400101,1610612737,2594,20.18279,36.39643,0.0,659,530.72,12.39,2
0041400101,1610612737,201960,8.72592,10.29433,0.0,659,530.72,12.39,2
0041400101,1610612737,201143,8.86638,24.61871,0.0,659,530.72,12.39,2
0041400101,1610612737,203118,18.70518,19.90428,0.0,659,530.72,12.39,2
0041400101,1610612737,203471,20.55305,22.14686,0.0,659,530.72,12.39,2
0041400101,1610612751,2207,12.84667,1.51785,0.0,659,530.72,12.39,2
0041400101,1610612751,101187,27.97649,43.97576,0.0,659,530.72,12.39,2
0041400101,1610612751,101114,20.26643,19.36384,0.0,659,530.72,12.39,2
0041400101,1610612751,201152,8.31616,12.60162,0.0,659,530.72,12.39,2
0041400101,1610612751,203486,8.67558,29.98488,0.0,659,530.72,12.39,2
0041400101,-1,-1,20.96572,18.31625,2.46654,660,530.68,12.35,2
0041400101,1610612737,2594,20.18888,36.21088,0.0,660,530.68,12.35,2
0041400101,1610612737,201960,8.87268,10.1098,0.0,660,530.68,12.35,2
0041400101,1610612737,201143,8.79851,24.39177,0.0,660,530.68,12.35,2
0041400101,1610612737,203118,18.69083,19.83169,0.0,660,530.68,12.35,2
0041400101,1610612737,203471,20.61227,21.94382,0.0,660,530.68,12.35,2
0041400101,1610612751,2207,13.2576,1.58405,0.0,660,530.68,12.35,2
0041400101,1610612751,101187,28.31643,43.8359,0.0,660,530.68,12.35,2
0041400101,1610612751,101114,20.26661,19.22657,0.0,660,530.68,12.35,2
0041400101,1610612751,201152,8.36351,12.51823,0.0,660,530.68,12.35,2
0041400101,1610612751,203486,8.57739,30.05945,0.0,660,530.68,12.35,2
0041400101,-1,-1,20.81249,17.76418,2.77063,661,530.64,12.31,2
0041400101,1610612737,2594,20.1895,36.022,0.0,661,530.64,12.31,2
0041400101,1610612737,201960,9.03675,9.91662,0.0,661,530.64,12.31,2
0041400101,1610612737,201143,8.73475,24.14777,0.0,661,530.64,12.31,2
0041400101,1610612737,203118,18.65837,19.74309,0.0,661,530.64,12.31,2
0041400101,1610612737,203471,20.68047,21.74694,0.0,661,530.64,12.31,2
0041400101,1610612751,2207,13.68016,1.64783,0.0,661,530.64,12.31,2
0041400101,1610612751,101187,28.65289,43.69643,0.0,661,530.64,12.31,2
0041400101,1610612751,101114,20.25547,19.01215,0.0,661,530.64,12.31,2
0041400101,1610612751,201152,8.41533,12.4358,0.0,661,530.64,12.31,2
0041400101,1610612751,203486,8.48904,30.13893,0.0,661,530.64,12.31,2
0041400101,-1,-1,20.53315,17.47429,3.16613,662,530.6,12.26,2
0041400101,1610612737,2594,20.18937,35.88381,0.0,662,530.6,12.26,2
0041400101,1610612737,201960,9.21798,9.72376,0.0,662,530.6,12.26,2
0041400101,1610612737,201143,8.67163,23.88827,0.0,662,530.6,12.26,2
0041400101,1610612737,203118,18.61098,19.64182,0.0,662,530.6,12.26,2
0041400101,1610612737,203471,20.75178,21.55308,0.0,662,530.6,12.26,2
0041400101,1610612751,2207,14.10222,1.72495,0.0,662,530.6,12.26,2
0041400101,1610612751,101187,28.99019,43.55785,0.0,662,530.6,12.26,2
0041400101,1610612751,101114,20.25028,18.74649,0.0,662,530.6,12.26,2
0041400101,1610612751,201152,8.47003,12.34551,0.0,662,530.6,12.26,2
0041400101,1610612751,203486,8.40876,30.20725,0.0,662,530.6,12.26,2
0041400101,-1,-1,20.3469,16.93349,3.55185,663,530.56,12.22,2
0041400101,1610612737,2594,20.17596,35.73653,0.0,663,530.56,12.22,2
0041400101,1610612737,201960,9.41014,9.53602,0.0,663,530.56,12.22,2
0041400101,1610612737,201143,8.609,23.60073,0.0,663,530.56,12.22,2
0041400101,1610612737,203118,18.55591,19.52783,0.0,663,530.56,12.22,2
0041400101,1610612737,203471,20.82605,21.35443,0.0,663,530.56,12.22,2
0041400101,1610612751,2207,14.52148,1.8206,0.0,663,530.56,12.22,2
0041400101,1610612751,101187,29.35022,43.46799,0.0,663,530.56,12.22,2
0041400101,1610612751,101114,20.2715,18.4869,0.0,663,530.56,12.22,2
0041400101,1610612751,201152,8.52167,12.26624,0.0,663,530.56,12.22,2
0041400101,1610612751,203486,8.35188,30.22529,0.0,663,530.56,12.22,2
0041400101,-1,-1,20.291,16.08091,3.85849,664,530.52,12.18,2
0041400101,1610612737,2594,20.15275,35.58623,0.0,664,530.52,12.18,2
0041400101,1610612737,201960,9.61732,9.35359,0.0,664,530.52,12.18,2
0041400101,1610612737,201143,8.54343,23.31134,0.0,664,530.52,12.18,2
0041400101,1610612737,203118,18.47597,19.41083,0.0,664,530.52,12.18,2
0041400101,1610612737,203471,20.92063,21.15729,0.0,664,530.52,12.18,2
0041400101,1610612751,2207,14.95122,1.91713,0.0,664,530.52,12.18,2
0041400101,1610612751,101187,29.71769,43.37541,0.0,664,530.52,12.18,2
0041400101,1610612751,101114,20.28377,18.23837,0.0,664,530.52,12.18,2
0041400101,1610612751,201152,8.57004,12.18839,0.0,664,530.52,12.18,2
0041400101,1610612751,203486,8.31663,30.26395,0.0,664,530.52,12.18,2
0041400101,-1,-1,20.15185,14.97046,4.14739,665,530.48,12.14,2
0041400101,1610612737,2594,20.11812,35.42731,0.0,665,530.48,12.14,2
0041400101,1610612737,201960,9.81282,9.19038,0.0,665,530.48,12.14,2
0041400101,1610612737,201143,8.47795,23.01059,0.0,665,530.48,12.14,2
0041400101,1610612737,203118,18.38271,19.28463,0.0,665,530.48,12.14,2
0041400101,1610612737,203471,21.02447,20.95887,0.0,665,530.48,12.14,2
0041400101,1610612751,2207,15.35615,2.00381,0.0,665,530.48,12.14,2
0041400101,1610612751,101187,30.08449,43.28292,0.0,665,530.48,12.14,2
0041400101,1610612751,101114,20.31316,17.98434,0.0,665,530.48,12.14,2
0041400101,1610612751,201152,8.60373,12.11989,0.0,665,530.48,12.14,2
0041400101,1610612751,203486,8.27385,30.29425,0.0,665,530.48,12.14,2
0041400101,-1,-1,20.07588,13.82197,4.36444,666,530.44,12.1,2
0041400101,1610612737,2594,20.0699,35.26451,0.0,666,530.44,12.1,2
0041400101,1610612737,201960,10.03366,9.03749,0.0,666,530.44,12.1,2
0041400101,1610612737,201143,8.4258,22.68112,0.0,666,530.44,12.1,2
0041400101,1610612737,203118,18.28528,19.16033,0.0,666,530.44,12.1,2
0041400101,1610612737,203471,21.12971,20.75787,0.0,666,530.44,12.1,2
0041400101,1610612751,2207,15.77832,2.1165,0.0,666,530.44,12.1,2
0041400101,1610612751,101187,30.42153,43.14707,0.0,666,530.44,12.1,2
0041400101,1610612751,101114,20.35071,17.75013,0.0,666,530.44,12.1,2
0041400101,1610612751,201152,8.63019,12.05468,0.0,666,530.44,12.1,2
0041400101,1610612751,203486,8.22473,30.32264,0.0,666,530.44,12.1,2
0041400101,-1,-1,19.88375,12.71889,4.5197,667,530.4,12.06,2
0041400101,1610612737,2594,20.01245,35.10387,0.0,667,530.4,12.06,2
0041400101,1610612737,201960,10.28179,8.89712,0.0,667,530.4,12.06,2
0041400101,1610612737,201143,8.37725,22.36185,0.0,667,530.4,12.06,2
0041400101,1610612737,203118,18.17866,19.02881,0.0,667,530.4,12.06,2
0041400101,1610612737,203471,21.22857,20.54776,0.0,667,530.4,12.06,2
0041400101,1610612751,2207,16.21419,2.24387,0.0,667,530.4,12.06,2
0041400101,1610612751,101187,30.75396,43.01098,0.0,667,530.4,12.06,2
0041400101,1610612751,101114,20.39204,17.52249,0.0,667,530.4,12.06,2
0041400101,1610612751,201152,8.64888,12.00755,0.0,667,530.4,12.06,2
0041400101,1610612751,203486,8.16358,30.34917,0.0,667,530.4,12.06,2
0041400101,-1,-1,19.91659,11.72745,4.65945,668,530.36,12.02,2
0041400101,1610612737,2594,19.94527,34.94087,0.0,668,530.36,12.02,2
0041400101,1610612737,201960,10.55431,8.76892,0.0,668,530.36,12.02,2
0041400101,1610612737,201143,8.32124,22.06578,0.0,668,530.36,12.02,2
0041400101,1610612737,203118,18.06131,18.90112,0.0,668,530.36,12.02,2
0041400101,1610612737,203471,21.33484,20.32855,0.0,668,530.36,12.02,2
0041400101,1610612751,2207,16.60833,2.35368,0.0,668,530.36,12.02,2
0041400101,1610612751,101187,31.08019,42.86757,0.0,668,530.36,12.02,2
0041400101,1610612751,101114,20.45275,17.28007,0.0,668,530.36,12.02,2
0041400101,1610612751,201152,8.65408,11.96578,0.0,668,530.36,12.02,2
0041400101,1610612751,203486,8.08684,30.41461,0.0,668,530.36,12.02,2
0041400101,-1,-1,19.72909,10.54281,4.6825,669,530.32,11.98,2
0041400101,1610612737,2594,19.86862,34.77282,0.0,669,530.32,11.98,2
0041400101,1610612737,201960,10.84283,8.6568,0.0,669,530.32,11.98,2
0041400101,1610612737,201143,8.26869,21.77201,0.0,669,530.32,11.98,2
0041400101,1610612737,203118,17.90657,18.77059,0.0,669,530.32,11.98,2
0041400101,1610612737,203471,21.43706,20.0973,0.0,669,530.32,11.98,2
0041400101,1610612751,2207,17.00123,2.47758,0.0,669,530.32,11.98,2
0041400101,1610612751,101187,31.39514,42.72516,0.0,669,530.32,11.98,2
0041400101,1610612751,101114,20.51984,17.03345,0.0,669,530.32,11.98,2
0041400101,1610612751,201152,8.64527,11.93229,0.0,669,530.32,11.98,2
0041400101,1610612751,203486,7.99544,30.42807,0.0,669,530.32,11.98,2
0041400101,-1,-1,19.63292,9.57482,4.79583,670,530.28,11.94,2
0041400101,1610612737,2594,19.78561,34.61347,0.0,670,530.28,11.94,2
0041400101,1610612737,201960,11.15058,8.55506,0.0,670,530.28,11.94,2
0041400101,1610612737,201143,8.22444,21.47882,0.0,670,530.28,11.94,2
0041400101,1610612737,203118,17.71398,18.64449,0.0,670,530.28,11.94,2
0041400101,1610612737,203471,21.52621,19.86925,0.0,670,530.28,11.94,2
0041400101,1610612751,2207,17.37928,2.60133,0.0,670,530.28,11.94,2
0041400101,1610612751,101187,31.70937,42.58216,0.0,670,530.28,11.94,2
0041400101,1610612751,101114,20.58987,16.80678,0.0,670,530.28,11.94,2
0041400101,1610612751,201152,8.63096,11.90714,0.0,670,530.28,11.94,2
0041400101,1610612751,203486,7.93329,30.44515,0.0,670,530.28,11.94,2
0041400101,-1,-1,19.57293,8.48008,4.96372,671,530.24,11.9,2
0041400101,1610612737,2594,19.67299,34.40374,0.0,671,530.24,11.9,2
0041400101,1610612737,201960,11.47422,8.46217,0.0,671,530.24,11.9,2
0041400101,1610612737,201143,8.1898,21.23639,0.0,671,530.24,11.9,2
0041400101,1610612737,203118,17.49514,18.53181,0.0,671,530.24,11.9,2
0041400101,1610612737,203471,21.60828,19.65446,0.0,671,530.24,11.9,2
0041400101,1610612751,2207,17.75393,2.72918,0.0,671,530.24,11.9,2
0041400101,1610612751,101187,32.01092,42.44132,0.0,671,530.24,11.9,2
0041400101,1610612751,101114,20.6899,16.61074,0.0,671,530.24,11.9,2
0041400101,1610612751,201152,8.61304,11.84502,0.0,671,530.24,11.9,2
0041400101,1610612751,203486,7.86619,30.46102,0.0,671,530.24,11.9,2
0041400101,-1,-1,19.37458,7.39004,4.59823,672,530.2,11.85,2
0041400101,1610612737,2594,19.57233,34.21033,0.0,672,530.2,11.85,2
0041400101,1610612737,201960,11.81919,8.37618,0.0,672,530.2,11.85,2
0041400101,1610612737,201143,8.15765,20.95585,0.0,672,530.2,11.85,2
0041400101,1610612737,203118,17.25976,18.43021,0.0,672,530.2,11.85,2
0041400101,1610612737,203471,21.68884,19.44446,0.0,672,530.2,11.85,2
0041400101,1610612751,2207,18.11431,2.79388,0.0,672,530.2,11.85,2
0041400101,1610612751,101187,32.29834,42.31021,0.0,672,530.2,11.85,2
0041400101,1610612751,101114,20.8171,16.45269,0.0,672,530.2,11.85,2
0041400101,1610612751,201152,8.59626,11.79425,0.0,672,530.2,11.85,2
0041400101,1610612751,203486,7.74808,30.49501,0.0,672,530.2,11.85,2
0041400101,-1,-1,19.32511,6.16183,4.45206,673,530.16,11.82,2
0041400101,1610612737,2594,19.43532,33.98259,0.0,673,530.16,11.82,2
0041400101,1610612737,201960,12.16717,8.29673,0.0,673,530.16,11.82,2
0041400101,1610612737,201143,8.13536,20.65398,0.0,673,530.16,11.82,2
0041400101,1610612737,203118,17.02342,18.33206,0.0,673,530.16,11.82,2
0041400101,1610612737,203471,21.77328,19.24436,0.0,673,530.16,11.82,2
0041400101,1610612751,2207,18.46893,2.85874,0.0,673,530.16,11.82,2
0041400101,1610612751,101187,32.5652,42.18803,0.0,673,530.16,11.82,2
0041400101,1610612751,101114,20.97131,16.2515,0.0,673,530.16,11.82,2
0041400101,1610612751,201152,8.57532,11.73909,0.0,673,530.16,11.82,2
0041400101,1610612751,203486,7.63288,30.49945,0.0,673,530.16,11.82,2
0041400101,-1,-1,19.28732,5.16518,4.34696,674,530.12,11.77,2
0041400101,1610612737,2594,19.32377,33.79952,0.0,674,530.12,11.77,2
0041400101,1610612737,201960,12.51888,8.23638,0.0,674,530.12,11.77,2
0041400101,1610612737,201143,8.12156,20.36982,0.0,674,530.12,11.77,2
0041400101,1610612737,203118,16.77923,18.24906,0.0,674,530.12,11.77,2
0041400101,1610612737,203471,21.84057,19.01244,0.0,674,530.12,11.77,2
0041400101,1610612751,2207,18.80726,2.91891,0.0,674,530.12,11.77,2
0041400101,1610612751,101187,32.81918,42.08425,0.0,674,530.12,11.77,2
0041400101,1610612751,101114,21.14755,16.03385,0.0,674,530.12,11.77,2
0041400101,1610612751,201152,8.55388,11.68161,0.0,674,530.12,11.77,2
0041400101,1610612751,203486,7.51655,30.49641,0.0,674,530.12,11.77,2
0041400101,-1,-1,19.31968,4.47879,4.06982,675,530.08,11.73,2
0041400101,1610612737,2594,19.21816,33.65497,0.0,675,530.08,11.73,2
0041400101,1610612737,201960,12.88132,8.17729,0.0,675,530.08,11.73,2
0041400101,1610612737,201143,8.11766,20.09309,0.0,675,530.08,11.73,2
0041400101,1610612737,203118,16.53432,18.18197,0.0,675,530.08,11.73,2
0041400101,1610612737,203471,21.91082,18.77541,0.0,675,530.08,11.73,2
0041400101,1610612751,2207,19.14446,2.97848,0.0,675,530.08,11.73,2
0041400101,1610612751,101187,33.05826,42.00112,0.0,675,530.08,11.73,2
0041400101,1610612751,101114,21.35619,15.8277,0.0,675,530.08,11.73,2
0041400101,1610612751,201152,8.53349,11.62437,0.0,675,530.08,11.73,2
0041400101,1610612751,203486,7.40359,30.48165,0.0,675,530.08,11.73,2
0041400101,-1,-1,19.59192,4.25957,3.99038,676,530.04,11.69,2
0041400101,1610612737,2594,19.09727,33.50839,0.0,676,530.04,11.69,2
0041400101,1610612737,201960,13.25244,8.13325,0.0,676,530.04,11.69,2
0041400101,1610612737,201143,8.11484,19.81806,0.0,676,530.04,11.69,2
0041400101,1610612737,203118,16.28526,18.13196,0.0,676,530.04,11.69,2
0041400101,1610612737,203471,21.96952,18.55704,0.0,676,530.04,11.69,2
0041400101,1610612751,2207,19.46613,3.03618,0.0,676,530.04,11.69,2
0041400101,1610612751,101187,33.2809,41.92777,0.0,676,530.04,11.69,2
0041400101,1610612751,101114,21.58607,15.71502,0.0,676,530.04,11.69,2
0041400101,1610612751,201152,8.50462,11.5747,0.0,676,530.04,11.69,2
0041400101,1610612751,203486,7.28404,30.4657,0.0,676,530.04,11.69,2
0041400101,-1,-1,19.74318,4.29295,4.01282,677,530.0,11.65,2
0041400101,1610612737,2594,18.96402,33.30654,0.0,677,530.0,11.65,2
0041400101,1610612737,201960,13.62747,8.10416,0.0,677,530.0,11.65,2
0041400101,1610612737,201143,8.11817,19.55076,0.0,677,530.0,11.65,2
0041400101,1610612737,203118,16.02255,18.09515,0.0,677,530.0,11.65,2
0041400101,1610612737,203471,22.03413,18.3473,0.0,677,530.0,11.65,2
0041400101,1610612751,2207,19.77903,3.09464,0.0,677,530.0,11.65,2
0041400101,1610612751,101187,33.47877,41.86476,0.0,677,530.0,11.65,2
0041400101,1610612751,101114,21.81344,15.66977,0.0,677,530.0,11.65,2
0041400101,1610612751,201152,8.46292,11.54002,0.0,677,530.0,11.65,2
0041400101,1610612751,203486,7.14677,30.44568,0.0,677,530.0,11.65,2
0041400101,-1,-1,19.78853,4.16424,3.99714,678,529.96,11.61,2
0041400101,1610612737,2594,18.82068,33.10163,0.0,678,529.96,11.61,2
0041400101,1610612737,201960,14.00621,8.07918,0.0,678,529.96,11.61,2
0041400101,1610612737,201143,8.11877,19.27734,0.0,678,529.96,11.61,2
0041400101,1610612737,203118,15.69626,18.12527,0.0,678,529.96,11.61,2
0041400101,1610612737,203471,22.09901,18.15062,0.0,678,529.96,11.61,2
0041400101,1610612751,2207,20.08565,3.14954,0.0,678,529.96,11.61,2
0041400101,1610612751,101187,33.65915,41.81015,0.0,678,529.96,11.61,2
0041400101,1610612751,101114,22.04103,15.6222,0.0,678,529.96,11.61,2
0041400101,1610612751,201152,8.42019,11.50959,0.0,678,529.96,11.61,2
0041400101,1610612751,203486,7.00019,30.42441,0.0,678,529.96,11.61,2
0041400101,-1,-1,19.87234,4.16444,3.97582,679,529.92,11.57,2
0041400101,1610612737,2594,18.66987,32.89247,0.0,679,529.92,11.57,2
0041400101,1610612737,201960,14.39391,8.05552,0.0,679,529.92,11.57,2
0041400101,1610612737,201143,8.12118,19.00466,0.0,679,529.92,11.57,2
0041400101,1610612737,203118,15.3848,18.16628,0.0,679,529.92,11.57,2
0041400101,1610612737,203471,22.16566,17.96475,0.0,679,529.92,11.57,2
0041400101,1610612751,2207,20.37883,3.21039,0.0,679,529.92,11.57,2
0041400101,1610612751,101187,33.81553,41.75914,0.0,679,529.92,11.57,2
0041400101,1610612751,101114,22.29438,15.56527,0.0,679,529.92,11.57,2
0041400101,1610612751,201152,8.37582,11.48094,0.0,679,529.92,11.57,2
0041400101,1610612751,203486,6.84362,30.40271,0.0,679,529.92,11.57,2
0041400101,-1,-1,19.99335,4.16584,3.95179,680,529.88,11.53,2
0041400101,1610612737,2594,18.51984,32.68383,0.0,680,529.88,11.53,2
0041400101,1610612737,201960,14.80165,8.02972,0.0,680,529.88,11.53,2
0041400101,1610612737,201143,8.13281,18.76397,0.0,680,529.88,11.53,2
0041400101,1610612737,203118,15.05186,18.21755,0.0,680,529.88,11.53,2
0041400101,1610612737,203471,22.22327,17.79821,0.0,680,529.88,11.53,2
0041400101,1610612751,2207,20.66689,3.27366,0.0,680,529.88,11.53,2
0041400101,1610612751,101187,33.9484,41.71273,0.0,680,529.88,11.53,2
0041400101,1610612751,101114,22.5494,15.52515,0.0,680,529.88,11.53,2
0041400101,1610612751,201152,8.34222,11.4495,0.0,680,529.88,11.53,2
0041400101,1610612751,203486,6.698,30.38231,0.0,680,529.88,11.53,2
0041400101,-1,-1,20.15161,4.16964,3.92495,681,529.84,11.49,2
0041400101,1610612737,2594,18.37319,32.4812,0.0,681,529.84,11.49,2
0041400101,1610612737,201960,15.19775,8.00221,0.0,681,529.84,11.49,2
0041400101,1610612737,201143,8.15183,18.51855,0.0,681,529.84,11.49,2
0041400101,1610612737,203118,14.76021,18.24201,0.0,681,529.84,11.49,2
0041400101,1610612737,203471,22.27011,17.662,0.0,681,529.84,11.49,2
0041400101,1610612751,2207,20.95125,3.32902,0.0,681,529.84,11.49,2
0041400101,1610612751,101187,34.05899,41.66772,0.0,681,529.84,11.49,2
0041400101,1610612751,101114,22.80912,15.48647,0.0,681,529.84,11.49,2
0041400101,1610612751,201152,8.3093,11.41712,0.0,681,529.84,11.49,2
0041400101,1610612751,203486,6.56104,30.37695,0.0,681,529.84,11.49,2
0041400101,-1,-1,20.34714,4.17704,3.89522,682,529.8,11.45,2
0041400101,1610612737,2594,18.23141,32.28963,0.0,682,529.8,11.45,2
0041400101,1610612737,201960,15.57845,7.97677,0.0,682,529.8,11.45,2
0041400101,1610612737,201143,8.17896,18.27383,0.0,682,529.8,11.45,2
0041400101,1610612737,203118,14.45709,18.2892,0.0,682,529.8,11.45,2
0041400101,1610612737,203471,22.31636,17.5369,0.0,682,529.8,11.45,2
0041400101,1610612751,2207,21.22568,3.37159,0.0,682,529.8,11.45,2
0041400101,1610612751,101187,34.15018,41.62902,0.0,682,529.8,11.45,2
0041400101,1610612751,101114,23.07808,15.46182,0.0,682,529.8,11.45,2
0041400101,1610612751,201152,8.29046,11.38395,0.0,682,529.8,11.45,2
0041400101,1610612751,203486,6.4468,30.37901,0.0,682,529.8,11.45,2
0041400101,-1,-1,20.58,4.18923,3.8625,683,529.76,11.41,2
0041400101,1610612737,2594,18.09763,32.10781,0.0,683,529.76,11.41,2
0041400101,1610612737,201960,15.95435,7.96247,0.0,683,529.76,11.41,2
0041400101,1610612737,201143,8.20729,18.0455,0.0,683,529.76,11.41,2
0041400101,1610612737,203118,14.15057,18.35743,0.0,683,529.76,11.41,2
0041400101,1610612737,203471,22.40092,17.42044,0.0,683,529.76,11.41,2
0041400101,1610612751,2207,21.49915,3.42497,0.0,683,529.76,11.41,2
0041400101,1610612751,101187,34.21804,41.60191,0.0,683,529.76,11.41,2
0041400101,1610612751,101114,23.35552,15.43731,0.0,683,529.76,11.41,2
0041400101,1610612751,201152,8.276,11.3633,0.0,683,529.76,11.41,2
0041400101,1610612751,203486,6.34733,30.39547,0.0,683,529.76,11.41,2
0041400101,-1,-1,20.85022,4.20742,3.8267,684,529.72,11.37,2
0041400101,1610612737,2594,17.96959,31.93664,0.0,684,529.72,11.37,2
0041400101,1610612737,201960,16.32828,7.95688,0.0,684,529.72,11.37,2
0041400101,1610612737,201143,8.24186,17.82126,0.0,684,529.72,11.37,2
