0041400101,1610612751,202711,77.61004,47.66464,0.0,457,124.56,8.76,4
0041400101,-1,-1,79.00391,32.42024,3.61653,458,124.52,8.72,4
0041400101,1610612737,2594,78.28817,38.11103,0.0,458,124.52,8.72,4
0041400101,1610612737,200794,80.18918,29.91665,0.0,458,124.52,8.72,4
0041400101,1610612737,201960,76.98656,11.09828,0.0,458,124.52,8.72,4
0041400101,1610612737,201143,85.65771,32.26261,0.0,458,124.52,8.72,4
0041400101,1610612737,203471,86.80111,19.45102,0.0,458,124.52,8.72,4
0041400101,1610612751,2207,73.3202,4.43622,0.0,458,124.52,8.72,4
0041400101,1610612751,101114,88.17337,16.75121,0.0,458,124.52,8.72,4
0041400101,1610612751,201152,87.27935,39.18553,0.0,458,124.52,8.72,4
0041400101,1610612751,201572,79.31442,30.71735,0.0,458,124.52,8.72,4
0041400101,1610612751,202711,77.48488,47.54899,0.0,458,124.52,8.72,4
0041400101,-1,-1,80.07382,32.3541,3.82191,459,124.48,8.68,4
0041400101,1610612737,2594,78.42585,38.05565,0.0,459,124.48,8.68,4
0041400101,1610612737,200794,80.54272,29.99488,0.0,459,124.48,8.68,4
0041400101,1610612737,201960,76.91342,11.11081,0.0,459,124.48,8.68,4
0041400101,1610612737,201143,85.75701,32.44685,0.0,459,124.48,8.68,4
0041400101,1610612737,203471,86.87422,19.36292,0.0,459,124.48,8.68,4
0041400101,1610612751,2207,73.13029,4.48113,0.0,459,124.48,8.68,4
0041400101,1610612751,101114,88.14716,16.75002,0.0,459,124.48,8.68,4
0041400101,1610612751,201152,87.36785,39.49768,0.0,459,124.48,8.68,4
0041400101,1610612751,201572,79.65588,30.83757,0.0,459,124.48,8.68,4
0041400101,1610612751,202711,77.30611,47.39037,0.0,459,124.48,8.68,4
0041400101,-1,-1,81.05129,32.25676,4.11521,460,124.44,8.64,4
0041400101,1610612737,2594,78.55551,37.99299,0.0,460,124.44,8.64,4
0041400101,1610612737,200794,80.89376,30.05044,0.0,460,124.44,8.64,4
0041400101,1610612737,201960,76.83646,11.1235,0.0,460,124.44,8.64,4
0041400101,1610612737,201143,85.85884,32.64465,0.0,460,124.44,8.64,4
0041400101,1610612737,203471,86.94338,19.28947,0.0,460,124.44,8.64,4
0041400101,1610612751,2207,72.94572,4.53034,0.0,460,124.44,8.64,4
0041400101,1610612751,101114,88.11139,16.77068,0.0,460,124.44,8.64,4
0041400101,1610612751,201152,87.45317,39.81978,0.0,460,124.44,8.64,4
0041400101,1610612751,201572,80.00959,30.95696,0.0,460,124.44,8.64,4
0041400101,1610612751,202711,77.16045,47.27237,0.0,460,124.44,8.64,4
0041400101,-1,-1,81.73648,32.13877,4.45634,461,124.4,8.59,4
0041400101,1610612737,2594,78.67832,37.88507,0.0,461,124.4,8.59,4
0041400101,1610612737,200794,81.24097,30.08683,0.0,461,124.4,8.59,4
0041400101,1610612737,201960,76.76143,11.1359,0.0,461,124.4,8.59,4
0041400101,1610612737,201143,85.95933,32.83616,0.0,461,124.4,8.59,4
0041400101,1610612737,203471,86.99812,19.21345,0.0,461,124.4,8.59,4
0041400101,1610612751,2207,72.77068,4.57657,0.0,461,124.4,8.59,4
0041400101,1610612751,101114,88.09185,16.80638,0.0,461,124.4,8.59,4
0041400101,1610612751,201152,87.55157,40.18109,0.0,461,124.4,8.59,4
0041400101,1610612751,201572,80.31117,31.11269,0.0,461,124.4,8.59,4
0041400101,1610612751,202711,76.99664,47.14084,0.0,461,124.4,8.59,4
0041400101,-1,-1,82.09284,31.92303,5.0023,462,124.36,8.55,4
0041400101,1610612737,2594,78.79307,37.77366,0.0,462,124.36,8.55,4
0041400101,1610612737,200794,81.58454,30.11455,0.0,462,124.36,8.55,4
0041400101,1610612737,201960,76.68647,11.1434,0.0,462,124.36,8.55,4
0041400101,1610612737,201143,86.06265,33.04073,0.0,462,124.36,8.55,4
0041400101,1610612737,203471,87.04386,19.13809,0.0,462,124.36,8.55,4
0041400101,1610612751,2207,72.59549,4.61593,0.0,462,124.36,8.55,4
0041400101,1610612751,101114,88.08628,16.82443,0.0,462,124.36,8.55,4
0041400101,1610612751,201152,87.63461,40.51837,0.0,462,124.36,8.55,4
0041400101,1610612751,201572,80.60761,31.26615,0.0,462,124.36,8.55,4
0041400101,1610612751,202711,76.81837,47.05605,0.0,462,124.36,8.55,4
0041400101,-1,-1,82.50697,31.80488,5.31783,463,124.32,8.51,4
0041400101,1610612737,2594,78.88977,37.68396,0.0,463,124.32,8.51,4
0041400101,1610612737,200794,81.92163,30.12343,0.0,463,124.32,8.51,4
0041400101,1610612737,201960,76.61428,11.14846,0.0,463,124.32,8.51,4
0041400101,1610612737,201143,86.16019,33.24482,0.0,463,124.32,8.51,4
0041400101,1610612737,203471,87.12278,19.08456,0.0,463,124.32,8.51,4
0041400101,1610612751,2207,72.41754,4.66698,0.0,463,124.32,8.51,4
0041400101,1610612751,101114,88.05674,16.8759,0.0,463,124.32,8.51,4
0041400101,1610612751,201152,87.71001,40.88414,0.0,463,124.32,8.51,4
0041400101,1610612751,201572,80.91662,31.28789,0.0,463,124.32,8.51,4
0041400101,1610612751,202711,76.63245,46.90124,0.0,463,124.32,8.51,4
0041400101,-1,-1,82.6725,31.69712,5.75191,464,124.28,8.47,4
0041400101,1610612737,2594,78.99458,37.57717,0.0,464,124.28,8.47,4
0041400101,1610612737,200794,82.25344,30.11568,0.0,464,124.28,8.47,4
0041400101,1610612737,201960,76.542,11.15936,0.0,464,124.28,8.47,4
0041400101,1610612737,201143,86.25268,33.46075,0.0,464,124.28,8.47,4
0041400101,1610612737,203471,87.15707,19.01589,0.0,464,124.28,8.47,4
0041400101,1610612751,2207,72.24934,4.72022,0.0,464,124.28,8.47,4
0041400101,1610612751,101114,88.08292,16.96063,0.0,464,124.28,8.47,4
0041400101,1610612751,201152,87.76475,41.25966,0.0,464,124.28,8.47,4
0041400101,1610612751,201572,81.23826,31.30926,0.0,464,124.28,8.47,4
0041400101,1610612751,202711,76.42365,46.7545,0.0,464,124.28,8.47,4
0041400101,-1,-1,82.93016,31.33782,6.02746,465,124.24,8.43,4
0041400101,1610612737,2594,79.08846,37.46401,0.0,465,124.24,8.43,4
0041400101,1610612737,200794,82.5858,30.09291,0.0,465,124.24,8.43,4
0041400101,1610612737,201960,76.46229,11.17637,0.0,465,124.24,8.43,4
0041400101,1610612737,201143,86.33699,33.67429,0.0,465,124.24,8.43,4
0041400101,1610612737,203471,87.19334,18.95568,0.0,465,124.24,8.43,4
0041400101,1610612751,2207,72.08323,4.77455,0.0,465,124.24,8.43,4
0041400101,1610612751,101114,88.12447,17.06075,0.0,465,124.24,8.43,4
0041400101,1610612751,201152,87.8289,41.61356,0.0,465,124.24,8.43,4
0041400101,1610612751,201572,81.59757,31.35403,0.0,465,124.24,8.43,4
0041400101,1610612751,202711,76.19724,46.604,0.0,465,124.24,8.43,4
0041400101,-1,-1,82.95757,31.26104,6.40357,466,124.2,8.39,4
0041400101,1610612737,2594,79.18019,37.33587,0.0,466,124.2,8.39,4
0041400101,1610612737,200794,82.90761,30.04385,0.0,466,124.2,8.39,4
0041400101,1610612737,201960,76.38499,11.19973,0.0,466,124.2,8.39,4
0041400101,1610612737,201143,86.41821,33.89985,0.0,466,124.2,8.39,4
0041400101,1610612737,203471,87.22862,18.90706,0.0,466,124.2,8.39,4
0041400101,1610612751,2207,71.91868,4.83085,0.0,466,124.2,8.39,4
0041400101,1610612751,101114,88.17734,17.18513,0.0,466,124.2,8.39,4
0041400101,1610612751,201152,87.84644,41.93068,0.0,466,124.2,8.39,4
0041400101,1610612751,201572,81.94048,31.33873,0.0,466,124.2,8.39,4
0041400101,1610612751,202711,75.97124,46.39949,0.0,466,124.2,8.39,4
0041400101,-1,-1,83.19539,31.02529,6.68486,467,124.17,8.35,4
0041400101,1610612737,2594,79.26538,37.20679,0.0,467,124.17,8.35,4
0041400101,1610612737,200794,83.22337,30.01213,0.0,467,124.17,8.35,4
0041400101,1610612737,201960,76.31541,11.22243,0.0,467,124.17,8.35,4
0041400101,1610612737,201143,86.49076,34.1085,0.0,467,124.17,8.35,4
0041400101,1610612737,203471,87.26046,18.86153,0.0,467,124.17,8.35,4
0041400101,1610612751,2207,71.76442,4.88995,0.0,467,124.17,8.35,4
0041400101,1610612751,101114,88.23088,17.27921,0.0,467,124.17,8.35,4
0041400101,1610612751,201152,87.85817,42.22792,0.0,467,124.17,8.35,4
0041400101,1610612751,201572,82.2353,31.30251,0.0,467,124.17,8.35,4
0041400101,1610612751,202711,75.73672,46.24347,0.0,467,124.17,8.35,4
0041400101,-1,-1,83.68818,30.855,7.08731,468,124.13,8.3,4
0041400101,1610612737,2594,79.35466,37.05992,0.0,468,124.13,8.3,4
0041400101,1610612737,200794,83.5352,29.96226,0.0,468,124.13,8.3,4
0041400101,1610612737,201960,76.24417,11.25476,0.0,468,124.13,8.3,4
0041400101,1610612737,201143,86.56526,34.32591,0.0,468,124.13,8.3,4
0041400101,1610612737,203471,87.34866,18.82676,0.0,468,124.13,8.3,4
0041400101,1610612751,2207,71.60373,4.96,0.0,468,124.13,8.3,4
0041400101,1610612751,101114,88.24341,17.43426,0.0,468,124.13,8.3,4
0041400101,1610612751,201152,87.83526,42.50657,0.0,468,124.13,8.3,4
0041400101,1610612751,201572,82.57424,31.318,0.0,468,124.13,8.3,4
0041400101,1610612751,202711,75.49998,46.07241,0.0,468,124.13,8.3,4
0041400101,-1,-1,83.96193,30.99657,7.26274,469,124.09,8.26,4
0041400101,1610612737,2594,79.43632,36.8911,0.0,469,124.09,8.26,4
0041400101,1610612737,200794,83.80844,29.83337,0.0,469,124.09,8.26,4
0041400101,1610612737,201960,76.17956,11.27712,0.0,469,124.09,8.26,4
0041400101,1610612737,201143,86.64296,34.55028,0.0,469,124.09,8.26,4
0041400101,1610612737,203471,87.3897,18.81571,0.0,469,124.09,8.26,4
0041400101,1610612751,2207,71.43547,5.03644,0.0,469,124.09,8.26,4
0041400101,1610612751,101114,88.31915,17.56926,0.0,469,124.09,8.26,4
0041400101,1610612751,201152,87.85203,42.80447,0.0,469,124.09,8.26,4
0041400101,1610612751,201572,82.88427,31.2718,0.0,469,124.09,8.26,4
0041400101,1610612751,202711,75.25084,45.95645,0.0,469,124.09,8.26,4
0041400101,-1,-1,84.576,31.15898,7.50628,470,124.05,8.22,4
0041400101,1610612737,2594,79.56508,36.74437,0.0,470,124.05,8.22,4
0041400101,1610612737,200794,84.06252,29.68926,0.0,470,124.05,8.22,4
0041400101,1610612737,201960,76.1184,11.3027,0.0,470,124.05,8.22,4
0041400101,1610612737,201143,86.71888,34.7722,0.0,470,124.05,8.22,4
0041400101,1610612737,203471,87.4408,18.83525,0.0,470,124.05,8.22,4
0041400101,1610612751,2207,71.26603,5.11528,0.0,470,124.05,8.22,4
0041400101,1610612751,101114,88.41127,17.76081,0.0,470,124.05,8.22,4
0041400101,1610612751,201152,87.84876,43.15341,0.0,470,124.05,8.22,4
0041400101,1610612751,201572,83.18424,31.22402,0.0,470,124.05,8.22,4
0041400101,1610612751,202711,74.9995,45.84439,0.0,470,124.05,8.22,4
0041400101,-1,-1,84.75995,31.47835,7.39811,471,124.01,8.18,4
0041400101,1610612737,2594,79.69747,36.5874,0.0,471,124.01,8.18,4
0041400101,1610612737,200794,84.32218,29.54714,0.0,471,124.01,8.18,4
0041400101,1610612737,201960,76.06189,11.33478,0.0,471,124.01,8.18,4
0041400101,1610612737,201143,86.79292,34.98705,0.0,471,124.01,8.18,4
0041400101,1610612737,203471,87.47899,18.85334,0.0,471,124.01,8.18,4
0041400101,1610612751,2207,71.09846,5.20187,0.0,471,124.01,8.18,4
0041400101,1610612751,101114,88.48909,17.92797,0.0,471,124.01,8.18,4
0041400101,1610612751,201152,87.83003,43.49556,0.0,471,124.01,8.18,4
0041400101,1610612751,201572,83.46864,31.15691,0.0,471,124.01,8.18,4
0041400101,1610612751,202711,74.7286,45.73492,0.0,471,124.01,8.18,4
0041400101,-1,-1,84.9751,31.68278,7.3846,472,123.97,8.14,4
0041400101,1610612737,2594,79.7763,36.39548,0.0,472,123.97,8.14,4
0041400101,1610612737,200794,84.57434,29.39515,0.0,472,123.97,8.14,4
0041400101,1610612737,201960,76.00536,11.36997,0.0,472,123.97,8.14,4
0041400101,1610612737,201143,86.84979,35.20511,0.0,472,123.97,8.14,4
0041400101,1610612737,203471,87.52138,18.91366,0.0,472,123.97,8.14,4
0041400101,1610612751,2207,70.93398,5.29953,0.0,472,123.97,8.14,4
0041400101,1610612751,101114,88.59693,18.11971,0.0,472,123.97,8.14,4
0041400101,1610612751,201152,87.79459,43.8871,0.0,472,123.97,8.14,4
0041400101,1610612751,201572,83.71211,31.16027,0.0,472,123.97,8.14,4
0041400101,1610612751,202711,74.48592,45.5924,0.0,472,123.97,8.14,4
0041400101,-1,-1,84.73354,31.91713,7.43114,473,123.93,8.1,4
0041400101,1610612737,2594,79.84063,36.22373,0.0,473,123.93,8.1,4
0041400101,1610612737,200794,84.81427,29.24903,0.0,473,123.93,8.1,4
0041400101,1610612737,201960,75.95769,11.40273,0.0,473,123.93,8.1,4
0041400101,1610612737,201143,86.8978,35.40498,0.0,473,123.93,8.1,4
0041400101,1610612737,203471,87.56487,18.98261,0.0,473,123.93,8.1,4
0041400101,1610612751,2207,70.77898,5.39003,0.0,473,123.93,8.1,4
0041400101,1610612751,101114,88.68822,18.27097,0.0,473,123.93,8.1,4
0041400101,1610612751,201152,87.75297,44.22334,0.0,473,123.93,8.1,4
0041400101,1610612751,201572,83.92681,31.15111,0.0,473,123.93,8.1,4
0041400101,1610612751,202711,74.23331,45.49235,0.0,473,123.93,8.1,4
0041400101,-1,-1,84.62883,32.03489,7.52172,474,123.89,8.05,4
0041400101,1610612737,2594,79.91299,36.03435,0.0,474,123.89,8.05,4
0041400101,1610612737,200794,85.06259,29.07792,0.0,474,123.89,8.05,4
0041400101,1610612737,201960,75.91101,11.43751,0.0,474,123.89,8.05,4
0041400101,1610612737,201143,86.95432,35.62015,0.0,474,123.89,8.05,4
0041400101,1610612737,203471,87.6022,19.07202,0.0,474,123.89,8.05,4
0041400101,1610612751,2207,70.61721,5.48158,0.0,474,123.89,8.05,4
0041400101,1610612751,101114,88.78397,18.44632,0.0,474,123.89,8.05,4
0041400101,1610612751,201152,87.69923,44.50832,0.0,474,123.89,8.05,4
0041400101,1610612751,201572,84.16433,31.10615,0.0,474,123.89,8.05,4
0041400101,1610612751,202711,73.97509,45.38824,0.0,474,123.89,8.05,4
0041400101,-1,-1,84.5846,32.08691,7.67348,475,123.85,8.01,4
0041400101,1610612737,2594,79.98964,35.82801,0.0,475,123.85,8.01,4
0041400101,1610612737,200794,85.31027,28.90653,0.0,475,123.85,8.01,4
0041400101,1610612737,201960,75.86678,11.46986,0.0,475,123.85,8.01,4
0041400101,1610612737,201143,87.00587,35.82154,0.0,475,123.85,8.01,4
0041400101,1610612737,203471,87.62167,19.15411,0.0,475,123.85,8.01,4
0041400101,1610612751,2207,70.45185,5.57667,0.0,475,123.85,8.01,4
0041400101,1610612751,101114,88.86775,18.64171,0.0,475,123.85,8.01,4
0041400101,1610612751,201152,87.6261,44.82088,0.0,475,123.85,8.01,4
0041400101,1610612751,201572,84.37975,31.04151,0.0,475,123.85,8.01,4
0041400101,1610612751,202711,73.68158,45.29174,0.0,475,123.85,8.01,4
0041400101,-1,-1,84.72064,31.98036,8.00131,476,123.81,7.97,4
0041400101,1610612737,2594,80.06165,35.63672,0.0,476,123.81,7.97,4
0041400101,1610612737,200794,85.54948,28.72774,0.0,476,123.81,7.97,4
0041400101,1610612737,201960,75.82189,11.50015,0.0,476,123.81,7.97,4
0041400101,1610612737,201143,87.04956,36.03082,0.0,476,123.81,7.97,4
0041400101,1610612737,203471,87.64174,19.25048,0.0,476,123.81,7.97,4
0041400101,1610612751,2207,70.2829,5.67482,0.0,476,123.81,7.97,4
0041400101,1610612751,101114,88.939,18.83509,0.0,476,123.81,7.97,4
0041400101,1610612751,201152,87.53964,45.04576,0.0,476,123.81,7.97,4
0041400101,1610612751,201572,84.57779,30.96614,0.0,476,123.81,7.97,4
0041400101,1610612751,202711,73.39846,45.19604,0.0,476,123.81,7.97,4
0041400101,-1,-1,84.82708,31.73538,8.2742,477,123.77,7.93,4
0041400101,1610612737,2594,80.12421,35.41836,0.0,477,123.77,7.93,4
0041400101,1610612737,200794,85.77739,28.53831,0.0,477,123.77,7.93,4
0041400101,1610612737,201960,75.77493,11.53003,0.0,477,123.77,7.93,4
0041400101,1610612737,201143,87.09123,36.22312,0.0,477,123.77,7.93,4
0041400101,1610612737,203471,87.63812,19.32741,0.0,477,123.77,7.93,4
0041400101,1610612751,2207,70.11788,5.76881,0.0,477,123.77,7.93,4
0041400101,1610612751,101114,88.96725,19.04097,0.0,477,123.77,7.93,4
0041400101,1610612751,201152,87.45817,45.27734,0.0,477,123.77,7.93,4
0041400101,1610612751,201572,84.76276,30.88806,0.0,477,123.77,7.93,4
0041400101,1610612751,202711,73.13218,45.10746,0.0,477,123.77,7.93,4
0041400101,-1,-1,84.95946,31.59085,8.66601,478,123.73,7.89,4
0041400101,1610612737,2594,80.21692,35.18269,0.0,478,123.73,7.89,4
0041400101,1610612737,200794,85.99879,28.34646,0.0,478,123.73,7.89,4
0041400101,1610612737,201960,75.727,11.55968,0.0,478,123.73,7.89,4
0041400101,1610612737,201143,87.13191,36.39709,0.0,478,123.73,7.89,4
0041400101,1610612737,203471,87.59587,19.40002,0.0,478,123.73,7.89,4
0041400101,1610612751,2207,69.95491,5.86815,0.0,478,123.73,7.89,4
0041400101,1610612751,101114,89.00898,19.25112,0.0,478,123.73,7.89,4
0041400101,1610612751,201152,87.3715,45.4733,0.0,478,123.73,7.89,4
0041400101,1610612751,201572,84.96126,30.85925,0.0,478,123.73,7.89,4
0041400101,1610612751,202711,72.86532,45.08826,0.0,478,123.73,7.89,4
0041400101,-1,-1,75.66881,24.62122,5.32841,479,123.0,24.0,4
0041400101,1610612737,2594,66.83553,38.32897,0.0,479,123.0,24.0,4
0041400101,1610612737,200794,87.4587,15.5887,0.0,479,123.0,24.0,4
0041400101,1610612737,201960,80.38231,16.07267,0.0,479,123.0,24.0,4
0041400101,1610612737,201143,87.82306,33.38163,0.0,479,123.0,24.0,4
0041400101,1610612737,203471,75.42343,3.68216,0.0,479,123.0,24.0,4
0041400101,1610612751,2207,83.87617,15.96023,0.0,479,123.0,24.0,4
0041400101,1610612751,101114,59.47839,19.39467,0.0,479,123.0,24.0,4
0041400101,1610612751,201152,84.51874,33.47683,0.0,479,123.0,24.0,4
0041400101,1610612751,201572,74.15271,24.94121,0.0,479,123.0,24.0,4
0041400101,1610612751,202711,62.55239,28.72784,0.0,479,123.0,24.0,4
0041400101,-1,-1,75.79794,24.69249,5.17943,480,123.0,24.0,4
0041400101,1610612737,2594,66.84642,38.32578,0.0,480,123.0,24.0,4
0041400101,1610612737,200794,87.46151,15.59115,0.0,480,123.0,24.0,4
0041400101,1610612737,201960,80.37802,16.05514,0.0,480,123.0,24.0,4
0041400101,1610612737,201143,87.82218,33.37761,0.0,480,123.0,24.0,4
0041400101,1610612737,203471,75.42403,3.6797,0.0,480,123.0,24.0,4
0041400101,1610612751,2207,83.86031,16.02889,0.0,480,123.0,24.0,4
0041400101,1610612751,101114,59.47785,19.3947,0.0,480,123.0,24.0,4
0041400101,1610612751,201152,84.52056,33.48035,0.0,480,123.0,24.0,4
0041400101,1610612751,201572,74.16325,24.93837,0.0,480,123.0,24.0,4
0041400101,1610612751,202711,62.58755,28.7523,0.0,480,123.0,24.0,4
0041400101,-1,-1,75.98623,24.74579,5.07832,481,123.0,24.0,4
0041400101,1610612737,2594,66.85473,38.32704,0.0,481,123.0,24.0,4
0041400101,1610612737,200794,87.46432,15.5931,0.0,481,123.0,24.0,4
0041400101,1610612737,201960,80.3563,16.0884,0.0,481,123.0,24.0,4
0041400101,1610612737,201143,87.82261,33.37509,0.0,481,123.0,24.0,4
0041400101,1610612737,203471,75.42511,3.67718,0.0,481,123.0,24.0,4
0041400101,1610612751,2207,83.84232,16.08218,0.0,481,123.0,24.0,4
0041400101,1610612751,101114,59.47773,19.39529,0.0,481,123.0,24.0,4
0041400101,1610612751,201152,84.52229,33.48226,0.0,481,123.0,24.0,4
0041400101,1610612751,201572,74.12614,24.92019,0.0,481,123.0,24.0,4
0041400101,1610612751,202711,62.62469,28.77206,0.0,481,123.0,24.0,4
0041400101,-1,-1,75.83745,24.59099,5.40132,482,123.0,24.0,4
0041400101,1610612737,2594,66.86134,38.32487,0.0,482,123.0,24.0,4
0041400101,1610612737,200794,87.46748,15.5916,0.0,482,123.0,24.0,4
0041400101,1610612737,201960,80.3482,16.06937,0.0,482,123.0,24.0,4
0041400101,1610612737,201143,87.8213,33.37141,0.0,482,123.0,24.0,4
0041400101,1610612737,203471,75.42779,3.67424,0.0,482,123.0,24.0,4
0041400101,1610612751,2207,83.82798,16.14409,0.0,482,123.0,24.0,4
0041400101,1610612751,101114,59.47741,19.39548,0.0,482,123.0,24.0,4
0041400101,1610612751,201152,84.52256,33.48395,0.0,482,123.0,24.0,4
0041400101,1610612751,201572,74.08816,24.90679,0.0,482,123.0,24.0,4
0041400101,1610612751,202711,62.65894,28.78958,0.0,482,123.0,24.0,4
0041400101,-1,-1,76.0737,24.63129,5.23651,483,123.0,24.0,4
0041400101,1610612737,2594,66.86977,38.32053,0.0,483,123.0,24.0,4
0041400101,1610612737,200794,87.47135,15.59452,0.0,483,123.0,24.0,4
0041400101,1610612737,201960,80.32368,16.10398,0.0,483,123.0,24.0,4
0041400101,1610612737,201143,87.82055,33.37073,0.0,483,123.0,24.0,4
0041400101,1610612737,203471,75.43024,3.67164,0.0,483,123.0,24.0,4
0041400101,1610612751,2207,83.81679,16.19001,0.0,483,123.0,24.0,4
0041400101,1610612751,101114,59.47812,19.3991,0.0,483,123.0,24.0,4
0041400101,1610612751,201152,84.52207,33.48625,0.0,483,123.0,24.0,4
0041400101,1610612751,201572,74.04689,24.90063,0.0,483,123.0,24.0,4
0041400101,1610612751,202711,62.68984,28.80877,0.0,483,123.0,24.0,4
0041400101,-1,-1,75.99176,24.62746,5.36015,484,123.0,24.0,4
0041400101,1610612737,2594,66.88126,38.31161,0.0,484,123.0,24.0,4
0041400101,1610612737,200794,87.47574,15.59709,0.0,484,123.0,24.0,4
0041400101,1610612737,201960,80.31742,16.08143,0.0,484,123.0,24.0,4
0041400101,1610612737,201143,87.81817,33.36344,0.0,484,123.0,24.0,4
0041400101,1610612737,203471,75.43284,3.66961,0.0,484,123.0,24.0,4
0041400101,1610612751,2207,83.79635,16.14787,0.0,484,123.0,24.0,4
0041400101,1610612751,101114,59.47779,19.39923,0.0,484,123.0,24.0,4
0041400101,1610612751,201152,84.52225,33.49014,0.0,484,123.0,24.0,4
0041400101,1610612751,201572,74.00983,24.89459,0.0,484,123.0,24.0,4
0041400101,1610612751,202711,62.71759,28.82833,0.0,484,123.0,24.0,4
0041400101,-1,-1,75.92009,24.51481,5.23888,485,123.0,24.0,4
0041400101,1610612737,2594,66.899,38.30503,0.0,485,123.0,24.0,4
0041400101,1610612737,200794,87.4811,15.59602,0.0,485,123.0,24.0,4
0041400101,1610612737,201960,80.29371,16.11647,0.0,485,123.0,24.0,4
0041400101,1610612737,201143,87.81793,33.35946,0.0,485,123.0,24.0,4
0041400101,1610612737,203471,75.43853,3.66879,0.0,485,123.0,24.0,4
0041400101,1610612751,2207,83.78606,16.11115,0.0,485,123.0,24.0,4
0041400101,1610612751,101114,59.47882,19.4052,0.0,485,123.0,24.0,4
0041400101,1610612751,201152,84.52318,33.49208,0.0,485,123.0,24.0,4
0041400101,1610612751,201572,74.02393,24.89103,0.0,485,123.0,24.0,4
0041400101,1610612751,202711,62.74302,28.84535,0.0,485,123.0,24.0,4
