0041400101,1610612737,201143,74.09479,21.24531,0.0,257,187.92,19.39,4
0041400101,1610612737,201952,66.25026,21.01826,0.0,257,187.92,19.39,4
0041400101,1610612751,2207,76.69685,3.1197,0.0,257,187.92,19.39,4
0041400101,1610612751,101114,54.00993,20.67934,0.0,257,187.92,19.39,4
0041400101,1610612751,201152,63.91053,33.3582,0.0,257,187.92,19.39,4
0041400101,1610612751,201572,64.48399,22.42639,0.0,257,187.92,19.39,4
0041400101,1610612751,202711,81.84058,48.07115,0.0,257,187.92,19.39,4
0041400101,-1,-1,54.81832,22.0679,4.4073,258,187.88,19.35,4
0041400101,1610612737,2594,83.04647,37.77059,0.0,258,187.88,19.35,4
0041400101,1610612737,200794,71.04119,30.89528,0.0,258,187.88,19.35,4
0041400101,1610612737,201960,79.84335,11.48163,0.0,258,187.88,19.35,4
0041400101,1610612737,201143,74.19123,21.16485,0.0,258,187.88,19.35,4
0041400101,1610612737,201952,66.29531,21.04555,0.0,258,187.88,19.35,4
0041400101,1610612751,2207,76.91935,3.05842,0.0,258,187.88,19.35,4
0041400101,1610612751,101114,54.26638,20.75606,0.0,258,187.88,19.35,4
0041400101,1610612751,201152,64.33159,33.25787,0.0,258,187.88,19.35,4
0041400101,1610612751,201572,64.7796,22.39835,0.0,258,187.88,19.35,4
0041400101,1610612751,202711,82.01787,48.06597,0.0,258,187.88,19.35,4
0041400101,-1,-1,55.06192,22.04887,4.45478,259,187.84,19.31,4
0041400101,1610612737,2594,83.1047,37.83323,0.0,259,187.84,19.31,4
0041400101,1610612737,200794,71.15998,30.89408,0.0,259,187.84,19.31,4
0041400101,1610612737,201960,79.99652,11.51852,0.0,259,187.84,19.31,4
0041400101,1610612737,201143,74.28666,21.09423,0.0,259,187.84,19.31,4
0041400101,1610612737,201952,66.34364,21.06968,0.0,259,187.84,19.31,4
0041400101,1610612751,2207,77.1428,2.99806,0.0,259,187.84,19.31,4
0041400101,1610612751,101114,54.51375,20.8304,0.0,259,187.84,19.31,4
0041400101,1610612751,201152,64.73042,33.15568,0.0,259,187.84,19.31,4
0041400101,1610612751,201572,65.09126,22.3833,0.0,259,187.84,19.31,4
0041400101,1610612751,202711,82.19658,48.04265,0.0,259,187.84,19.31,4
0041400101,-1,-1,55.49208,21.99675,4.60715,260,187.8,19.27,4
0041400101,1610612737,2594,83.16638,37.89073,0.0,260,187.8,19.27,4
0041400101,1610612737,200794,71.28015,30.89623,0.0,260,187.8,19.27,4
0041400101,1610612737,201960,80.14838,11.55733,0.0,260,187.8,19.27,4
0041400101,1610612737,201143,74.38414,21.02059,0.0,260,187.8,19.27,4
0041400101,1610612737,201952,66.38571,21.08974,0.0,260,187.8,19.27,4
0041400101,1610612751,2207,77.35858,2.93218,0.0,260,187.8,19.27,4
0041400101,1610612751,101114,54.75,20.91116,0.0,260,187.8,19.27,4
0041400101,1610612751,201152,65.11887,33.04962,0.0,260,187.8,19.27,4
0041400101,1610612751,201572,65.38879,22.36729,0.0,260,187.8,19.27,4
0041400101,1610612751,202711,82.37231,48.02429,0.0,260,187.8,19.27,4
0041400101,-1,-1,55.52394,22.23979,4.45644,261,187.76,19.23,4
0041400101,1610612737,2594,83.22653,37.9401,0.0,261,187.76,19.23,4
0041400101,1610612737,200794,71.39117,30.91527,0.0,261,187.76,19.23,4
0041400101,1610612737,201960,80.29811,11.59837,0.0,261,187.76,19.23,4
0041400101,1610612737,201143,74.48075,20.94934,0.0,261,187.76,19.23,4
0041400101,1610612737,201952,66.42953,21.1073,0.0,261,187.76,19.23,4
0041400101,1610612751,2207,77.5834,2.86392,0.0,261,187.76,19.23,4
0041400101,1610612751,101114,54.97098,20.97881,0.0,261,187.76,19.23,4
0041400101,1610612751,201152,65.49239,32.93835,0.0,261,187.76,19.23,4
0041400101,1610612751,201572,65.66913,22.35,0.0,261,187.76,19.23,4
0041400101,1610612751,202711,82.53659,47.96376,0.0,261,187.76,19.23,4
0041400101,-1,-1,55.89689,22.24754,4.15783,262,187.72,19.19,4
0041400101,1610612737,2594,83.28536,37.97906,0.0,262,187.72,19.19,4
0041400101,1610612737,200794,71.49855,30.93131,0.0,262,187.72,19.19,4
0041400101,1610612737,201960,80.44617,11.64163,0.0,262,187.72,19.19,4
0041400101,1610612737,201143,74.57585,20.88033,0.0,262,187.72,19.19,4
0041400101,1610612737,201952,66.47549,21.12586,0.0,262,187.72,19.19,4
0041400101,1610612751,2207,77.79271,2.78739,0.0,262,187.72,19.19,4
0041400101,1610612751,101114,55.18256,21.0416,0.0,262,187.72,19.19,4
0041400101,1610612751,201152,65.86451,32.84409,0.0,262,187.72,19.19,4
0041400101,1610612751,201572,65.94249,22.3452,0.0,262,187.72,19.19,4
0041400101,1610612751,202711,82.69709,47.91144,0.0,262,187.72,19.19,4
0041400101,-1,-1,56.29235,22.4508,3.62847,263,187.68,19.15,4
0041400101,1610612737,2594,83.34342,38.00624,0.0,263,187.68,19.15,4
0041400101,1610612737,200794,71.60355,30.94953,0.0,263,187.68,19.15,4
0041400101,1610612737,201960,80.59214,11.68006,0.0,263,187.68,19.15,4
0041400101,1610612737,201143,74.6695,20.81831,0.0,263,187.68,19.15,4
0041400101,1610612737,201952,66.51714,21.14772,0.0,263,187.68,19.15,4
0041400101,1610612751,2207,77.99699,2.69857,0.0,263,187.68,19.15,4
0041400101,1610612751,101114,55.38368,21.0892,0.0,263,187.68,19.15,4
0041400101,1610612751,201152,66.23444,32.74086,0.0,263,187.68,19.15,4
0041400101,1610612751,201572,66.21978,22.30374,0.0,263,187.68,19.15,4
0041400101,1610612751,202711,82.86492,47.88762,0.0,263,187.68,19.15,4
0041400101,-1,-1,56.66952,22.56081,2.74542,264,187.64,19.11,4
0041400101,1610612737,2594,83.40858,38.02587,0.0,264,187.64,19.11,4
0041400101,1610612737,200794,71.6997,30.9626,0.0,264,187.64,19.11,4
0041400101,1610612737,201960,80.73734,11.72194,0.0,264,187.64,19.11,4
0041400101,1610612737,201143,74.76399,20.76277,0.0,264,187.64,19.11,4
0041400101,1610612737,201952,66.56026,21.17108,0.0,264,187.64,19.11,4
0041400101,1610612751,2207,78.22434,2.60741,0.0,264,187.64,19.11,4
0041400101,1610612751,101114,55.58236,21.14604,0.0,264,187.64,19.11,4
0041400101,1610612751,201152,66.58976,32.62838,0.0,264,187.64,19.11,4
0041400101,1610612751,201572,66.49234,22.25905,0.0,264,187.64,19.11,4
0041400101,1610612751,202711,83.02254,47.89332,0.0,264,187.64,19.11,4
0041400101,-1,-1,56.78518,22.58281,1.92882,265,187.6,19.07,4
0041400101,1610612737,2594,83.4706,38.02847,0.0,265,187.6,19.07,4
0041400101,1610612737,200794,71.79105,30.97335,0.0,265,187.6,19.07,4
0041400101,1610612737,201960,80.88175,11.76509,0.0,265,187.6,19.07,4
0041400101,1610612737,201143,74.85714,20.71979,0.0,265,187.6,19.07,4
0041400101,1610612737,201952,66.608,21.19622,0.0,265,187.6,19.07,4
0041400101,1610612751,2207,78.43786,2.51823,0.0,265,187.6,19.07,4
0041400101,1610612751,101114,55.78553,21.21386,0.0,265,187.6,19.07,4
0041400101,1610612751,201152,66.93649,32.51854,0.0,265,187.6,19.07,4
0041400101,1610612751,201572,66.75282,22.25928,0.0,265,187.6,19.07,4
0041400101,1610612751,202711,83.17802,47.90006,0.0,265,187.6,19.07,4
0041400101,-1,-1,57.16814,22.67614,0.92612,266,187.56,19.03,4
0041400101,1610612737,2594,83.52989,38.01818,0.0,266,187.56,19.03,4
0041400101,1610612737,200794,71.87828,30.98076,0.0,266,187.56,19.03,4
0041400101,1610612737,201960,81.01843,11.80429,0.0,266,187.56,19.03,4
0041400101,1610612737,201143,74.95594,20.68757,0.0,266,187.56,19.03,4
0041400101,1610612737,201952,66.65829,21.20374,0.0,266,187.56,19.03,4
0041400101,1610612751,2207,78.65421,2.42791,0.0,266,187.56,19.03,4
0041400101,1610612751,101114,55.98755,21.27832,0.0,266,187.56,19.03,4
0041400101,1610612751,201152,67.26417,32.39947,0.0,266,187.56,19.03,4
0041400101,1610612751,201572,67.00565,22.21503,0.0,266,187.56,19.03,4
0041400101,1610612751,202711,83.32982,47.91155,0.0,266,187.56,19.03,4
0041400101,-1,-1,57.31016,22.82389,0.87743,267,187.52,18.99,4
0041400101,1610612737,2594,83.58851,37.98877,0.0,267,187.52,18.99,4
0041400101,1610612737,200794,71.96051,30.99147,0.0,267,187.52,18.99,4
0041400101,1610612737,201960,81.15519,11.8383,0.0,267,187.52,18.99,4
0041400101,1610612737,201143,75.04548,20.65459,0.0,267,187.52,18.99,4
0041400101,1610612737,201952,66.70767,21.20997,0.0,267,187.52,18.99,4
0041400101,1610612751,2207,78.8618,2.32362,0.0,267,187.52,18.99,4
0041400101,1610612751,101114,56.17596,21.33759,0.0,267,187.52,18.99,4
0041400101,1610612751,201152,67.60008,32.28017,0.0,267,187.52,18.99,4
0041400101,1610612751,201572,67.26147,22.21992,0.0,267,187.52,18.99,4
0041400101,1610612751,202711,83.4817,47.95404,0.0,267,187.52,18.99,4
0041400101,-1,-1,57.42117,22.84227,1.61783,268,187.48,18.96,4
0041400101,1610612737,2594,83.64412,37.93956,0.0,268,187.48,18.96,4
0041400101,1610612737,200794,72.04412,30.99138,0.0,268,187.48,18.96,4
0041400101,1610612737,201960,81.29221,11.87193,0.0,268,187.48,18.96,4
0041400101,1610612737,201143,75.13755,20.63412,0.0,268,187.48,18.96,4
0041400101,1610612737,201952,66.7575,21.21731,0.0,268,187.48,18.96,4
0041400101,1610612751,2207,79.06705,2.21782,0.0,268,187.48,18.96,4
0041400101,1610612751,101114,56.35349,21.38679,0.0,268,187.48,18.96,4
0041400101,1610612751,201152,67.98189,32.15893,0.0,268,187.48,18.96,4
0041400101,1610612751,201572,67.52888,22.21642,0.0,268,187.48,18.96,4
0041400101,1610612751,202711,83.63968,47.95323,0.0,268,187.48,18.96,4
0041400101,-1,-1,57.46221,22.79465,2.8404,269,187.44,18.91,4
0041400101,1610612737,2594,83.69863,37.8794,0.0,269,187.44,18.91,4
0041400101,1610612737,200794,72.12271,30.98006,0.0,269,187.44,18.91,4
0041400101,1610612737,201960,81.42951,11.89901,0.0,269,187.44,18.91,4
0041400101,1610612737,201143,75.22486,20.62358,0.0,269,187.44,18.91,4
0041400101,1610612737,201952,66.81216,21.21671,0.0,269,187.44,18.91,4
0041400101,1610612751,2207,79.26986,2.11476,0.0,269,187.44,18.91,4
0041400101,1610612751,101114,56.52046,21.44152,0.0,269,187.44,18.91,4
0041400101,1610612751,201152,68.30913,32.03404,0.0,269,187.44,18.91,4
0041400101,1610612751,201572,67.79237,22.1869,0.0,269,187.44,18.91,4
0041400101,1610612751,202711,83.7974,47.95898,0.0,269,187.44,18.91,4
0041400101,-1,-1,57.60815,22.94642,2.93752,270,187.39,18.87,4
0041400101,1610612737,2594,83.75602,37.81658,0.0,270,187.39,18.87,4
0041400101,1610612737,200794,72.1986,30.96147,0.0,270,187.39,18.87,4
0041400101,1610612737,201960,81.56574,11.91531,0.0,270,187.39,18.87,4
0041400101,1610612737,201143,75.31004,20.61114,0.0,270,187.39,18.87,4
0041400101,1610612737,201952,66.87047,21.22257,0.0,270,187.39,18.87,4
0041400101,1610612751,2207,79.46669,2.02203,0.0,270,187.39,18.87,4
0041400101,1610612751,101114,56.68376,21.48957,0.0,270,187.39,18.87,4
0041400101,1610612751,201152,68.64039,31.96713,0.0,270,187.39,18.87,4
0041400101,1610612751,201572,68.04938,22.13626,0.0,270,187.39,18.87,4
0041400101,1610612751,202711,83.96091,47.95465,0.0,270,187.39,18.87,4
0041400101,-1,-1,57.59357,22.66603,3.00393,271,187.35,18.83,4
0041400101,1610612737,2594,83.81476,37.75166,0.0,271,187.35,18.83,4
0041400101,1610612737,200794,72.27364,30.93495,0.0,271,187.35,18.83,4
0041400101,1610612737,201960,81.70303,11.91748,0.0,271,187.35,18.83,4
0041400101,1610612737,201143,75.39004,20.59878,0.0,271,187.35,18.83,4
0041400101,1610612737,201952,66.92008,21.23337,0.0,271,187.35,18.83,4
0041400101,1610612751,2207,79.65772,1.93189,0.0,271,187.35,18.83,4
0041400101,1610612751,101114,56.84612,21.54615,0.0,271,187.35,18.83,4
0041400101,1610612751,201152,68.93334,31.92529,0.0,271,187.35,18.83,4
0041400101,1610612751,201572,68.30359,22.07049,0.0,271,187.35,18.83,4
0041400101,1610612751,202711,84.11591,47.96167,0.0,271,187.35,18.83,4
0041400101,-1,-1,57.86255,23.01997,3.92614,272,187.31,18.79,4
0041400101,1610612737,2594,83.8775,37.68487,0.0,272,187.31,18.79,4
0041400101,1610612737,200794,72.35904,30.92512,0.0,272,187.31,18.79,4
0041400101,1610612737,201960,81.83932,11.90653,0.0,272,187.31,18.79,4
0041400101,1610612737,201143,75.46709,20.58804,0.0,272,187.31,18.79,4
0041400101,1610612737,201952,66.97753,21.25176,0.0,272,187.31,18.79,4
0041400101,1610612751,2207,79.84203,1.86124,0.0,272,187.31,18.79,4
0041400101,1610612751,101114,57.01259,21.6083,0.0,272,187.31,18.79,4
0041400101,1610612751,201152,69.21992,31.87912,0.0,272,187.31,18.79,4
0041400101,1610612751,201572,68.54916,21.9804,0.0,272,187.31,18.79,4
0041400101,1610612751,202711,84.27559,47.96547,0.0,272,187.31,18.79,4
0041400101,-1,-1,58.0346,23.04218,4.28443,273,187.27,18.76,4
0041400101,1610612737,2594,83.9424,37.60821,0.0,273,187.27,18.76,4
0041400101,1610612737,200794,72.44866,30.90557,0.0,273,187.27,18.76,4
0041400101,1610612737,201960,81.97619,11.88882,0.0,273,187.27,18.76,4
0041400101,1610612737,201143,75.53926,20.57765,0.0,273,187.27,18.76,4
0041400101,1610612737,201952,67.04365,21.28009,0.0,273,187.27,18.76,4
0041400101,1610612751,2207,80.02068,1.80737,0.0,273,187.27,18.76,4
0041400101,1610612751,101114,57.172,21.66884,0.0,273,187.27,18.76,4
0041400101,1610612751,201152,69.50163,31.83086,0.0,273,187.27,18.76,4
0041400101,1610612751,201572,68.78147,21.8809,0.0,273,187.27,18.76,4
0041400101,1610612751,202711,84.43228,47.97006,0.0,273,187.27,18.76,4
0041400101,-1,-1,58.1825,23.04821,4.64599,274,187.23,18.72,4
0041400101,1610612737,2594,84.00655,37.5362,0.0,274,187.23,18.72,4
0041400101,1610612737,200794,72.54123,30.88319,0.0,274,187.23,18.72,4
0041400101,1610612737,201960,82.10829,11.86817,0.0,274,187.23,18.72,4
0041400101,1610612737,201143,75.60603,20.56445,0.0,274,187.23,18.72,4
0041400101,1610612737,201952,67.10807,21.30649,0.0,274,187.23,18.72,4
0041400101,1610612751,2207,80.2015,1.75159,0.0,274,187.23,18.72,4
0041400101,1610612751,101114,57.33059,21.73604,0.0,274,187.23,18.72,4
0041400101,1610612751,201152,69.77637,31.77975,0.0,274,187.23,18.72,4
0041400101,1610612751,201572,68.9815,21.7647,0.0,274,187.23,18.72,4
0041400101,1610612751,202711,84.57725,47.98741,0.0,274,187.23,18.72,4
0041400101,-1,-1,58.35908,23.02996,4.88095,275,187.19,18.67,4
0041400101,1610612737,2594,84.07061,37.46655,0.0,275,187.19,18.67,4
0041400101,1610612737,200794,72.63394,30.84796,0.0,275,187.19,18.67,4
0041400101,1610612737,201960,82.23428,11.83908,0.0,275,187.19,18.67,4
0041400101,1610612737,201143,75.66602,20.55465,0.0,275,187.19,18.67,4
0041400101,1610612737,201952,67.16756,21.34358,0.0,275,187.19,18.67,4
0041400101,1610612751,2207,80.39292,1.69654,0.0,275,187.19,18.67,4
0041400101,1610612751,101114,57.49298,21.8061,0.0,275,187.19,18.67,4
0041400101,1610612751,201152,70.03846,31.73543,0.0,275,187.19,18.67,4
0041400101,1610612751,201572,69.17806,21.64567,0.0,275,187.19,18.67,4
0041400101,1610612751,202711,84.72124,48.00829,0.0,275,187.19,18.67,4
0041400101,-1,-1,58.44665,22.95508,5.15494,276,187.15,18.63,4
0041400101,1610612737,2594,84.1401,37.40586,0.0,276,187.15,18.63,4
0041400101,1610612737,200794,72.71334,30.77582,0.0,276,187.15,18.63,4
0041400101,1610612737,201960,82.36477,11.79743,0.0,276,187.15,18.63,4
0041400101,1610612737,201143,75.7221,20.54307,0.0,276,187.15,18.63,4
0041400101,1610612737,201952,67.22983,21.38949,0.0,276,187.15,18.63,4
0041400101,1610612751,2207,80.56823,1.65092,0.0,276,187.15,18.63,4
0041400101,1610612751,101114,57.66478,21.88582,0.0,276,187.15,18.63,4
0041400101,1610612751,201152,70.29936,31.70289,0.0,276,187.15,18.63,4
0041400101,1610612751,201572,69.38124,21.52002,0.0,276,187.15,18.63,4
0041400101,1610612751,202711,84.86269,48.0275,0.0,276,187.15,18.63,4
0041400101,-1,-1,58.67347,23.03607,5.16375,277,187.11,18.59,4
0041400101,1610612737,2594,84.21199,37.35284,0.0,277,187.11,18.59,4
0041400101,1610612737,200794,72.79394,30.69906,0.0,277,187.11,18.59,4
0041400101,1610612737,201960,82.48838,11.75293,0.0,277,187.11,18.59,4
0041400101,1610612737,201143,75.77289,20.5254,0.0,277,187.11,18.59,4
0041400101,1610612737,201952,67.28794,21.44409,0.0,277,187.11,18.59,4
0041400101,1610612751,2207,80.76162,1.61971,0.0,277,187.11,18.59,4
0041400101,1610612751,101114,57.81492,21.96424,0.0,277,187.11,18.59,4
0041400101,1610612751,201152,70.54607,31.66685,0.0,277,187.11,18.59,4
0041400101,1610612751,201572,69.58566,21.38094,0.0,277,187.11,18.59,4
0041400101,1610612751,202711,85.0049,48.04984,0.0,277,187.11,18.59,4
0041400101,-1,-1,58.79593,23.08282,5.3197,278,187.07,18.56,4
0041400101,1610612737,2594,84.28992,37.31401,0.0,278,187.07,18.56,4
0041400101,1610612737,200794,72.89762,30.63918,0.0,278,187.07,18.56,4
0041400101,1610612737,201960,82.60356,11.7308,0.0,278,187.07,18.56,4
0041400101,1610612737,201143,75.81722,20.50059,0.0,278,187.07,18.56,4
0041400101,1610612737,201952,67.3429,21.50251,0.0,278,187.07,18.56,4
0041400101,1610612751,2207,80.96738,1.57631,0.0,278,187.07,18.56,4
0041400101,1610612751,101114,57.94983,22.03556,0.0,278,187.07,18.56,4
0041400101,1610612751,201152,70.77491,31.63666,0.0,278,187.07,18.56,4
0041400101,1610612751,201572,69.79971,21.21862,0.0,278,187.07,18.56,4
0041400101,1610612751,202711,85.14566,48.07429,0.0,278,187.07,18.56,4
0041400101,-1,-1,58.81418,22.99045,5.42839,279,187.03,18.51,4
0041400101,1610612737,2594,84.36855,37.28506,0.0,279,187.03,18.51,4
0041400101,1610612737,200794,72.99918,30.58473,0.0,279,187.03,18.51,4
0041400101,1610612737,201960,82.72043,11.69229,0.0,279,187.03,18.51,4
0041400101,1610612737,201143,75.8527,20.46747,0.0,279,187.03,18.51,4
0041400101,1610612737,201952,67.39161,21.56758,0.0,279,187.03,18.51,4
0041400101,1610612751,2207,81.1437,1.54657,0.0,279,187.03,18.51,4
0041400101,1610612751,101114,58.07054,22.09,0.0,279,187.03,18.51,4
0041400101,1610612751,201152,71.00202,31.62059,0.0,279,187.03,18.51,4
0041400101,1610612751,201572,70.01209,21.05669,0.0,279,187.03,18.51,4
0041400101,1610612751,202711,85.286,48.09297,0.0,279,187.03,18.51,4
0041400101,-1,-1,59.17271,23.08572,5.19479,280,186.99,18.47,4
0041400101,1610612737,2594,84.45452,37.27078,0.0,280,186.99,18.47,4
0041400101,1610612737,200794,73.07564,30.50675,0.0,280,186.99,18.47,4
0041400101,1610612737,201960,82.83343,11.66375,0.0,280,186.99,18.47,4
0041400101,1610612737,201143,75.87992,20.42241,0.0,280,186.99,18.47,4
0041400101,1610612737,201952,67.43625,21.63814,0.0,280,186.99,18.47,4
0041400101,1610612751,2207,81.3238,1.54063,0.0,280,186.99,18.47,4
0041400101,1610612751,101114,58.17837,22.1349,0.0,280,186.99,18.47,4
0041400101,1610612751,201152,71.21456,31.61051,0.0,280,186.99,18.47,4
0041400101,1610612751,201572,70.22666,20.89299,0.0,280,186.99,18.47,4
0041400101,1610612751,202711,85.42195,48.10451,0.0,280,186.99,18.47,4
0041400101,-1,-1,59.4313,23.0772,4.91732,281,186.95,18.43,4
0041400101,1610612737,2594,84.54088,37.26179,0.0,281,186.95,18.43,4
0041400101,1610612737,200794,73.17399,30.45216,0.0,281,186.95,18.43,4
0041400101,1610612737,201960,82.94341,11.6323,0.0,281,186.95,18.43,4
0041400101,1610612737,201143,75.89534,20.37027,0.0,281,186.95,18.43,4
0041400101,1610612737,201952,67.47257,21.72183,0.0,281,186.95,18.43,4
0041400101,1610612751,2207,81.49601,1.49665,0.0,281,186.95,18.43,4
0041400101,1610612751,101114,58.27839,22.17138,0.0,281,186.95,18.43,4
0041400101,1610612751,201152,71.4171,31.61245,0.0,281,186.95,18.43,4
0041400101,1610612751,201572,70.44946,20.71986,0.0,281,186.95,18.43,4
0041400101,1610612751,202711,85.55779,48.10574,0.0,281,186.95,18.43,4
0041400101,-1,-1,59.49262,23.10179,4.6829,282,186.91,18.39,4
0041400101,1610612737,2594,84.62734,37.27463,0.0,282,186.91,18.39,4
0041400101,1610612737,200794,73.26993,30.39755,0.0,282,186.91,18.39,4
0041400101,1610612737,201960,83.049,11.5957,0.0,282,186.91,18.39,4
0041400101,1610612737,201143,75.90621,20.31789,0.0,282,186.91,18.39,4
0041400101,1610612737,201952,67.50451,21.8046,0.0,282,186.91,18.39,4
0041400101,1610612751,2207,81.66615,1.49107,0.0,282,186.91,18.39,4
0041400101,1610612751,101114,58.37557,22.20753,0.0,282,186.91,18.39,4
0041400101,1610612751,201152,71.59107,31.56815,0.0,282,186.91,18.39,4
0041400101,1610612751,201572,70.66081,20.55419,0.0,282,186.91,18.39,4
0041400101,1610612751,202711,85.68764,48.07333,0.0,282,186.91,18.39,4
0041400101,-1,-1,59.74382,23.16476,4.18208,283,186.87,18.35,4
0041400101,1610612737,2594,84.716,37.29874,0.0,283,186.87,18.35,4
0041400101,1610612737,200794,73.36209,30.35435,0.0,283,186.87,18.35,4
0041400101,1610612737,201960,83.14995,11.56265,0.0,283,186.87,18.35,4
0041400101,1610612737,201143,75.91184,20.25218,0.0,283,186.87,18.35,4
0041400101,1610612737,201952,67.535,21.88268,0.0,283,186.87,18.35,4
0041400101,1610612751,2207,81.83682,1.48633,0.0,283,186.87,18.35,4
0041400101,1610612751,101114,58.47133,22.24222,0.0,283,186.87,18.35,4
0041400101,1610612751,201152,71.69128,31.5407,0.0,283,186.87,18.35,4
0041400101,1610612751,201572,70.85312,20.39163,0.0,283,186.87,18.35,4
0041400101,1610612751,202711,85.80945,48.07794,0.0,283,186.87,18.35,4
0041400101,-1,-1,60.01273,23.21145,3.46723,284,186.83,18.31,4
0041400101,1610612737,2594,84.80493,37.33455,0.0,284,186.83,18.31,4
0041400101,1610612737,200794,73.45363,30.31921,0.0,284,186.83,18.31,4
0041400101,1610612737,201960,83.24252,11.53409,0.0,284,186.83,18.31,4
0041400101,1610612737,201143,75.90723,20.17499,0.0,284,186.83,18.31,4
