0041400101,1610612751,203486,85.72703,42.11924,0.0,326,70.93,4.5,2
0041400101,1610612751,202711,69.33063,34.26872,0.0,326,70.93,4.5,2
0041400101,-1,-1,66.4243,38.41213,1.88248,327,70.89,4.46,2
0041400101,1610612737,2594,76.39542,2.78576,0.0,327,70.89,4.46,2
0041400101,1610612737,201960,64.46128,37.74651,0.0,327,70.89,4.46,2
0041400101,1610612737,201143,90.92675,12.12569,0.0,327,70.89,4.46,2
0041400101,1610612737,201952,60.47629,16.0302,0.0,327,70.89,4.46,2
0041400101,1610612737,203544,87.16737,48.5365,0.0,327,70.89,4.46,2
0041400101,1610612751,2207,80.54425,11.54751,0.0,327,70.89,4.46,2
0041400101,1610612751,101114,68.34713,23.31752,0.0,327,70.89,4.46,2
0041400101,1610612751,201152,89.54992,16.46824,0.0,327,70.89,4.46,2
0041400101,1610612751,203486,85.88363,42.10359,0.0,327,70.89,4.46,2
0041400101,1610612751,202711,69.5564,34.25394,0.0,327,70.89,4.46,2
0041400101,-1,-1,66.92881,38.54859,0.93764,328,70.85,4.42,2
0041400101,1610612737,2594,76.45368,2.75477,0.0,328,70.85,4.42,2
0041400101,1610612737,201960,64.70541,37.77742,0.0,328,70.85,4.42,2
0041400101,1610612737,201143,90.98893,12.06805,0.0,328,70.85,4.42,2
0041400101,1610612737,201952,60.46695,15.96043,0.0,328,70.85,4.42,2
0041400101,1610612737,203544,87.23859,48.52702,0.0,328,70.85,4.42,2
0041400101,1610612751,2207,80.58106,11.63765,0.0,328,70.85,4.42,2
0041400101,1610612751,101114,68.41449,23.38011,0.0,328,70.85,4.42,2
0041400101,1610612751,201152,89.59956,16.38963,0.0,328,70.85,4.42,2
0041400101,1610612751,203486,86.02802,42.08961,0.0,328,70.85,4.42,2
0041400101,1610612751,202711,69.79449,34.25522,0.0,328,70.85,4.42,2
0041400101,-1,-1,67.30877,38.48517,0.82192,329,70.81,4.38,2
0041400101,1610612737,2594,76.50869,2.72312,0.0,329,70.81,4.38,2
0041400101,1610612737,201960,64.96689,37.80203,0.0,329,70.81,4.38,2
0041400101,1610612737,201143,91.0487,12.00798,0.0,329,70.81,4.38,2
0041400101,1610612737,201952,60.46557,15.89591,0.0,329,70.81,4.38,2
0041400101,1610612737,203544,87.30954,48.51503,0.0,329,70.81,4.38,2
0041400101,1610612751,2207,80.61242,11.73061,0.0,329,70.81,4.38,2
0041400101,1610612751,101114,68.51889,23.48226,0.0,329,70.81,4.38,2
0041400101,1610612751,201152,89.63866,16.32822,0.0,329,70.81,4.38,2
0041400101,1610612751,203486,86.18295,42.08258,0.0,329,70.81,4.38,2
0041400101,1610612751,202711,70.01656,34.24927,0.0,329,70.81,4.38,2
0041400101,-1,-1,67.35264,38.50194,1.68281,330,70.77,4.34,2
0041400101,1610612737,2594,76.55817,2.69833,0.0,330,70.77,4.34,2
0041400101,1610612737,201960,65.22546,37.81962,0.0,330,70.77,4.34,2
0041400101,1610612737,201143,91.10991,11.95013,0.0,330,70.77,4.34,2
0041400101,1610612737,201952,60.47535,15.83123,0.0,330,70.77,4.34,2
0041400101,1610612737,203544,87.37706,48.50318,0.0,330,70.77,4.34,2
0041400101,1610612751,2207,80.63615,11.82549,0.0,330,70.77,4.34,2
0041400101,1610612751,101114,68.59717,23.55349,0.0,330,70.77,4.34,2
0041400101,1610612751,201152,89.67359,16.27581,0.0,330,70.77,4.34,2
0041400101,1610612751,203486,86.32441,42.08331,0.0,330,70.77,4.34,2
0041400101,1610612751,202711,70.23347,34.28036,0.0,330,70.77,4.34,2
0041400101,-1,-1,67.56563,38.929,2.32267,331,70.74,4.3,2
0041400101,1610612737,2594,76.60036,2.67952,0.0,331,70.74,4.3,2
0041400101,1610612737,201960,65.48469,37.82862,0.0,331,70.74,4.3,2
0041400101,1610612737,201143,91.17336,11.90257,0.0,331,70.74,4.3,2
0041400101,1610612737,201952,60.48968,15.76728,0.0,331,70.74,4.3,2
0041400101,1610612737,203544,87.44662,48.48739,0.0,331,70.74,4.3,2
0041400101,1610612751,2207,80.65923,11.91239,0.0,331,70.74,4.3,2
0041400101,1610612751,101114,68.67702,23.63044,0.0,331,70.74,4.3,2
0041400101,1610612751,201152,89.70958,16.2531,0.0,331,70.74,4.3,2
0041400101,1610612751,203486,86.46455,42.08737,0.0,331,70.74,4.3,2
0041400101,1610612751,202711,70.46134,34.29749,0.0,331,70.74,4.3,2
0041400101,-1,-1,67.76405,38.97484,2.92229,332,70.7,4.26,2
0041400101,1610612737,2594,76.62961,2.66094,0.0,332,70.7,4.26,2
0041400101,1610612737,201960,65.7804,37.87315,0.0,332,70.7,4.26,2
0041400101,1610612737,201143,91.23368,11.85608,0.0,332,70.7,4.26,2
0041400101,1610612737,201952,60.51027,15.70507,0.0,332,70.7,4.26,2
0041400101,1610612737,203544,87.53068,48.42004,0.0,332,70.7,4.26,2
0041400101,1610612751,2207,80.67731,11.9987,0.0,332,70.7,4.26,2
0041400101,1610612751,101114,68.76367,23.71353,0.0,332,70.7,4.26,2
0041400101,1610612751,201152,89.73997,16.24154,0.0,332,70.7,4.26,2
0041400101,1610612751,203486,86.57585,42.07852,0.0,332,70.7,4.26,2
0041400101,1610612751,202711,70.69348,34.31635,0.0,332,70.7,4.26,2
0041400101,-1,-1,67.91943,39.04872,3.30147,333,70.66,4.22,2
0041400101,1610612737,2594,76.64685,2.65572,0.0,333,70.66,4.22,2
0041400101,1610612737,201960,66.05838,37.89044,0.0,333,70.66,4.22,2
0041400101,1610612737,201143,91.2858,11.80062,0.0,333,70.66,4.22,2
0041400101,1610612737,201952,60.53161,15.64797,0.0,333,70.66,4.22,2
0041400101,1610612737,203544,87.63095,48.29993,0.0,333,70.66,4.22,2
0041400101,1610612751,2207,80.69423,12.07796,0.0,333,70.66,4.22,2
0041400101,1610612751,101114,68.85861,23.80474,0.0,333,70.66,4.22,2
0041400101,1610612751,201152,89.76664,16.24377,0.0,333,70.66,4.22,2
0041400101,1610612751,203486,86.68133,42.0689,0.0,333,70.66,4.22,2
0041400101,1610612751,202711,70.92588,34.34229,0.0,333,70.66,4.22,2
0041400101,-1,-1,68.07056,39.21444,3.69146,334,70.62,4.18,2
0041400101,1610612737,2594,76.66342,2.64812,0.0,334,70.62,4.18,2
0041400101,1610612737,201960,66.34341,37.91316,0.0,334,70.62,4.18,2
0041400101,1610612737,201143,91.33094,11.75366,0.0,334,70.62,4.18,2
0041400101,1610612737,201952,60.55455,15.59429,0.0,334,70.62,4.18,2
0041400101,1610612737,203544,87.72852,48.17795,0.0,334,70.62,4.18,2
0041400101,1610612751,2207,80.71104,12.15089,0.0,334,70.62,4.18,2
0041400101,1610612751,101114,68.95503,23.89463,0.0,334,70.62,4.18,2
0041400101,1610612751,201152,89.79136,16.25414,0.0,334,70.62,4.18,2
0041400101,1610612751,203486,86.78556,42.06179,0.0,334,70.62,4.18,2
0041400101,1610612751,202711,71.17094,34.36898,0.0,334,70.62,4.18,2
0041400101,-1,-1,68.20311,39.23848,3.95175,335,70.58,4.14,2
0041400101,1610612737,2594,76.67168,2.64294,0.0,335,70.58,4.14,2
0041400101,1610612737,201960,66.64502,37.87738,0.0,335,70.58,4.14,2
0041400101,1610612737,201143,91.36915,11.70752,0.0,335,70.58,4.14,2
0041400101,1610612737,201952,60.57665,15.54052,0.0,335,70.58,4.14,2
0041400101,1610612737,203544,87.82219,48.05201,0.0,335,70.58,4.14,2
0041400101,1610612751,2207,80.71962,12.21989,0.0,335,70.58,4.14,2
0041400101,1610612751,101114,69.05781,23.98605,0.0,335,70.58,4.14,2
0041400101,1610612751,201152,89.81214,16.2694,0.0,335,70.58,4.14,2
0041400101,1610612751,203486,86.89109,42.06333,0.0,335,70.58,4.14,2
0041400101,1610612751,202711,71.41082,34.38848,0.0,335,70.58,4.14,2
0041400101,-1,-1,68.39419,39.33844,4.10894,336,70.54,4.1,2
0041400101,1610612737,2594,76.67488,2.64246,0.0,336,70.54,4.1,2
0041400101,1610612737,201960,66.97053,37.84357,0.0,336,70.54,4.1,2
0041400101,1610612737,201143,91.4028,11.67335,0.0,336,70.54,4.1,2
0041400101,1610612737,201952,60.60412,15.48878,0.0,336,70.54,4.1,2
0041400101,1610612737,203544,87.90575,47.92595,0.0,336,70.54,4.1,2
0041400101,1610612751,2207,80.72585,12.28707,0.0,336,70.54,4.1,2
0041400101,1610612751,101114,69.16698,24.07897,0.0,336,70.54,4.1,2
0041400101,1610612751,201152,89.83265,16.29105,0.0,336,70.54,4.1,2
0041400101,1610612751,203486,86.98978,42.06127,0.0,336,70.54,4.1,2
0041400101,1610612751,202711,71.64847,34.38633,0.0,336,70.54,4.1,2
0041400101,-1,-1,68.51835,39.33685,4.09047,337,70.5,4.06,2
0041400101,1610612737,2594,76.66955,2.64619,0.0,337,70.5,4.06,2
0041400101,1610612737,201960,67.30833,37.80846,0.0,337,70.5,4.06,2
0041400101,1610612737,201143,91.43095,11.63593,0.0,337,70.5,4.06,2
0041400101,1610612737,201952,60.62658,15.44259,0.0,337,70.5,4.06,2
0041400101,1610612737,203544,87.98445,47.7987,0.0,337,70.5,4.06,2
0041400101,1610612751,2207,80.72876,12.35393,0.0,337,70.5,4.06,2
0041400101,1610612751,101114,69.2787,24.17746,0.0,337,70.5,4.06,2
0041400101,1610612751,201152,89.84798,16.31909,0.0,337,70.5,4.06,2
0041400101,1610612751,203486,87.08042,42.0528,0.0,337,70.5,4.06,2
0041400101,1610612751,202711,71.87094,34.38636,0.0,337,70.5,4.06,2
0041400101,-1,-1,68.71767,39.37324,4.00556,338,70.46,4.02,2
0041400101,1610612737,2594,76.6581,2.65116,0.0,338,70.46,4.02,2
0041400101,1610612737,201960,67.66111,37.7852,0.0,338,70.46,4.02,2
0041400101,1610612737,201143,91.45242,11.60708,0.0,338,70.46,4.02,2
0041400101,1610612737,201952,60.64833,15.401,0.0,338,70.46,4.02,2
0041400101,1610612737,203544,88.05882,47.67003,0.0,338,70.46,4.02,2
0041400101,1610612751,2207,80.72624,12.42288,0.0,338,70.46,4.02,2
0041400101,1610612751,101114,69.38963,24.27291,0.0,338,70.46,4.02,2
0041400101,1610612751,201152,89.86741,16.33254,0.0,338,70.46,4.02,2
0041400101,1610612751,203486,87.16623,42.0482,0.0,338,70.46,4.02,2
0041400101,1610612751,202711,72.08671,34.40728,0.0,338,70.46,4.02,2
0041400101,-1,-1,68.90809,39.36847,4.01104,339,70.42,3.98,2
0041400101,1610612737,2594,76.64731,2.66228,0.0,339,70.42,3.98,2
0041400101,1610612737,201960,68.02947,37.76273,0.0,339,70.42,3.98,2
0041400101,1610612737,201143,91.49359,11.61159,0.0,339,70.42,3.98,2
0041400101,1610612737,201952,60.6682,15.36544,0.0,339,70.42,3.98,2
0041400101,1610612737,203544,88.12058,47.54114,0.0,339,70.42,3.98,2
0041400101,1610612751,2207,80.72914,12.49516,0.0,339,70.42,3.98,2
0041400101,1610612751,101114,69.49773,24.36755,0.0,339,70.42,3.98,2
0041400101,1610612751,201152,89.88203,16.35182,0.0,339,70.42,3.98,2
0041400101,1610612751,203486,87.24959,42.03307,0.0,339,70.42,3.98,2
0041400101,1610612751,202711,72.31024,34.41717,0.0,339,70.42,3.98,2
0041400101,-1,-1,69.11581,39.34848,3.91667,340,70.38,3.94,2
0041400101,1610612737,2594,76.63322,2.67644,0.0,340,70.38,3.94,2
0041400101,1610612737,201960,68.40739,37.73644,0.0,340,70.38,3.94,2
0041400101,1610612737,201143,91.49641,11.5849,0.0,340,70.38,3.94,2
0041400101,1610612737,201952,60.6857,15.33642,0.0,340,70.38,3.94,2
0041400101,1610612737,203544,88.15898,47.39563,0.0,340,70.38,3.94,2
0041400101,1610612751,2207,80.73787,12.5604,0.0,340,70.38,3.94,2
0041400101,1610612751,101114,69.60453,24.45914,0.0,340,70.38,3.94,2
0041400101,1610612751,201152,89.89596,16.37722,0.0,340,70.38,3.94,2
0041400101,1610612751,203486,87.32197,42.02375,0.0,340,70.38,3.94,2
0041400101,1610612751,202711,72.52095,34.43088,0.0,340,70.38,3.94,2
0041400101,-1,-1,69.40323,39.47634,3.81334,341,70.34,3.9,2
0041400101,1610612737,2594,76.61959,2.69742,0.0,341,70.34,3.9,2
0041400101,1610612737,201960,68.80455,37.69195,0.0,341,70.34,3.9,2
0041400101,1610612737,201143,91.51497,11.60219,0.0,341,70.34,3.9,2
0041400101,1610612737,201952,60.69734,15.31347,0.0,341,70.34,3.9,2
0041400101,1610612737,203544,88.18204,47.25428,0.0,341,70.34,3.9,2
0041400101,1610612751,2207,80.74468,12.63317,0.0,341,70.34,3.9,2
0041400101,1610612751,101114,69.70351,24.54644,0.0,341,70.34,3.9,2
0041400101,1610612751,201152,89.90679,16.41164,0.0,341,70.34,3.9,2
0041400101,1610612751,203486,87.39051,42.01604,0.0,341,70.34,3.9,2
0041400101,1610612751,202711,72.73136,34.44788,0.0,341,70.34,3.9,2
0041400101,-1,-1,69.88317,39.51533,3.93649,342,70.3,3.86,2
0041400101,1610612737,2594,76.60396,2.71788,0.0,342,70.3,3.86,2
0041400101,1610612737,201960,69.20803,37.64142,0.0,342,70.3,3.86,2
0041400101,1610612737,201143,91.49939,11.5763,0.0,342,70.3,3.86,2
0041400101,1610612737,201952,60.70614,15.29491,0.0,342,70.3,3.86,2
0041400101,1610612737,203544,88.19546,47.1155,0.0,342,70.3,3.86,2
0041400101,1610612751,2207,80.7531,12.70565,0.0,342,70.3,3.86,2
0041400101,1610612751,101114,69.79649,24.6249,0.0,342,70.3,3.86,2
0041400101,1610612751,201152,89.90597,16.46637,0.0,342,70.3,3.86,2
0041400101,1610612751,203486,87.45676,42.0127,0.0,342,70.3,3.86,2
0041400101,1610612751,202711,72.97196,34.47908,0.0,342,70.3,3.86,2
0041400101,-1,-1,70.376,39.50371,3.95674,343,70.27,3.82,2
0041400101,1610612737,2594,76.58949,2.74382,0.0,343,70.27,3.82,2
0041400101,1610612737,201960,69.63736,37.58342,0.0,343,70.27,3.82,2
0041400101,1610612737,201143,91.48205,11.56673,0.0,343,70.27,3.82,2
0041400101,1610612737,201952,60.71027,15.28554,0.0,343,70.27,3.82,2
0041400101,1610612737,203544,88.20438,46.97278,0.0,343,70.27,3.82,2
0041400101,1610612751,2207,80.76648,12.78422,0.0,343,70.27,3.82,2
0041400101,1610612751,101114,69.88454,24.6987,0.0,343,70.27,3.82,2
0041400101,1610612751,201152,89.90473,16.52168,0.0,343,70.27,3.82,2
0041400101,1610612751,203486,87.5142,42.00854,0.0,343,70.27,3.82,2
0041400101,1610612751,202711,73.19676,34.50412,0.0,343,70.27,3.82,2
0041400101,-1,-1,71.05591,39.46246,4.11827,344,70.23,3.78,2
0041400101,1610612737,2594,76.57302,2.76677,0.0,344,70.23,3.78,2
0041400101,1610612737,201960,70.05661,37.52501,0.0,344,70.23,3.78,2
0041400101,1610612737,201143,91.45069,11.56189,0.0,344,70.23,3.78,2
0041400101,1610612737,201952,60.71238,15.27521,0.0,344,70.23,3.78,2
0041400101,1610612737,203544,88.20136,46.82534,0.0,344,70.23,3.78,2
0041400101,1610612751,2207,80.78359,12.86188,0.0,344,70.23,3.78,2
0041400101,1610612751,101114,69.93065,24.72555,0.0,344,70.23,3.78,2
0041400101,1610612751,201152,89.90725,16.56385,0.0,344,70.23,3.78,2
0041400101,1610612751,203486,87.56341,42.00327,0.0,344,70.23,3.78,2
0041400101,1610612751,202711,73.4578,34.53341,0.0,344,70.23,3.78,2
0041400101,-1,-1,71.69529,39.40759,4.22321,345,70.19,3.74,2
0041400101,1610612737,2594,76.55689,2.79193,0.0,345,70.19,3.74,2
0041400101,1610612737,201960,70.52421,37.4665,0.0,345,70.19,3.74,2
0041400101,1610612737,201143,91.41206,11.56511,0.0,345,70.19,3.74,2
0041400101,1610612737,201952,60.71351,15.26825,0.0,345,70.19,3.74,2
0041400101,1610612737,203544,88.19334,46.6786,0.0,345,70.19,3.74,2
0041400101,1610612751,2207,80.80643,12.93783,0.0,345,70.19,3.74,2
0041400101,1610612751,101114,70.00011,24.77237,0.0,345,70.19,3.74,2
0041400101,1610612751,201152,89.91005,16.60228,0.0,345,70.19,3.74,2
0041400101,1610612751,203486,87.60615,41.98375,0.0,345,70.19,3.74,2
0041400101,1610612751,202711,73.7222,34.53746,0.0,345,70.19,3.74,2
0041400101,-1,-1,72.37157,39.29052,4.04735,346,70.15,3.7,2
0041400101,1610612737,2594,76.54427,2.81492,0.0,346,70.15,3.7,2
0041400101,1610612737,201960,70.98819,37.40801,0.0,346,70.15,3.7,2
0041400101,1610612737,201143,91.35613,11.56126,0.0,346,70.15,3.7,2
0041400101,1610612737,201952,60.7127,15.26556,0.0,346,70.15,3.7,2
0041400101,1610612737,203544,88.17813,46.52232,0.0,346,70.15,3.7,2
0041400101,1610612751,2207,80.8353,13.02012,0.0,346,70.15,3.7,2
0041400101,1610612751,101114,70.06135,24.80781,0.0,346,70.15,3.7,2
0041400101,1610612751,201152,89.90542,16.62404,0.0,346,70.15,3.7,2
0041400101,1610612751,203486,87.63633,41.95789,0.0,346,70.15,3.7,2
0041400101,1610612751,202711,73.99689,34.57353,0.0,346,70.15,3.7,2
0041400101,-1,-1,73.06777,39.10927,3.58037,347,70.11,3.66,2
0041400101,1610612737,2594,76.53545,2.84201,0.0,347,70.11,3.66,2
0041400101,1610612737,201960,71.46941,37.31017,0.0,347,70.11,3.66,2
0041400101,1610612737,201143,91.28689,11.55533,0.0,347,70.11,3.66,2
0041400101,1610612737,201952,60.70855,15.27096,0.0,347,70.11,3.66,2
0041400101,1610612737,203544,88.12939,46.38405,0.0,347,70.11,3.66,2
0041400101,1610612751,2207,80.87108,13.0935,0.0,347,70.11,3.66,2
0041400101,1610612751,101114,70.11187,24.82622,0.0,347,70.11,3.66,2
0041400101,1610612751,201152,89.90196,16.62208,0.0,347,70.11,3.66,2
0041400101,1610612751,203486,87.63613,41.90148,0.0,347,70.11,3.66,2
0041400101,1610612751,202711,74.28435,34.60923,0.0,347,70.11,3.66,2
0041400101,-1,-1,73.78138,38.89118,2.91324,348,70.07,3.62,2
0041400101,1610612737,2594,76.53632,2.86295,0.0,348,70.07,3.62,2
0041400101,1610612737,201960,71.9757,37.19744,0.0,348,70.07,3.62,2
0041400101,1610612737,201143,91.20705,11.55634,0.0,348,70.07,3.62,2
0041400101,1610612737,201952,60.70777,15.28124,0.0,348,70.07,3.62,2
0041400101,1610612737,203544,88.06005,46.30024,0.0,348,70.07,3.62,2
0041400101,1610612751,2207,80.91755,13.16959,0.0,348,70.07,3.62,2
0041400101,1610612751,101114,70.15265,24.82818,0.0,348,70.07,3.62,2
0041400101,1610612751,201152,89.90143,16.60901,0.0,348,70.07,3.62,2
0041400101,1610612751,203486,87.59564,41.77217,0.0,348,70.07,3.62,2
0041400101,1610612751,202711,74.59172,34.66799,0.0,348,70.07,3.62,2
0041400101,-1,-1,74.50993,38.66358,2.13689,349,70.03,3.58,2
0041400101,1610612737,2594,76.52717,2.88583,0.0,349,70.03,3.58,2
0041400101,1610612737,201960,72.51811,37.10063,0.0,349,70.03,3.58,2
0041400101,1610612737,201143,91.11001,11.56677,0.0,349,70.03,3.58,2
0041400101,1610612737,201952,60.70801,15.29582,0.0,349,70.03,3.58,2
0041400101,1610612737,203544,87.99277,46.22055,0.0,349,70.03,3.58,2
0041400101,1610612751,2207,80.96932,13.25363,0.0,349,70.03,3.58,2
0041400101,1610612751,101114,70.19356,24.81713,0.0,349,70.03,3.58,2
0041400101,1610612751,201152,89.90128,16.5943,0.0,349,70.03,3.58,2
0041400101,1610612751,203486,87.55104,41.60831,0.0,349,70.03,3.58,2
0041400101,1610612751,202711,74.91467,34.69244,0.0,349,70.03,3.58,2
0041400101,-1,-1,75.25092,38.45379,1.34225,350,69.99,3.54,2
0041400101,1610612737,2594,76.51893,2.90643,0.0,350,69.99,3.54,2
0041400101,1610612737,201960,73.06845,37.03209,0.0,350,69.99,3.54,2
0041400101,1610612737,201143,90.99569,11.58793,0.0,350,69.99,3.54,2
0041400101,1610612737,201952,60.7118,15.30954,0.0,350,69.99,3.54,2
0041400101,1610612737,203544,87.92279,46.13978,0.0,350,69.99,3.54,2
0041400101,1610612751,2207,81.03456,13.33601,0.0,350,69.99,3.54,2
0041400101,1610612751,101114,70.22901,24.78987,0.0,350,69.99,3.54,2
0041400101,1610612751,201152,89.90021,16.5692,0.0,350,69.99,3.54,2
0041400101,1610612751,203486,87.4999,41.41331,0.0,350,69.99,3.54,2
0041400101,1610612751,202711,75.25496,34.70579,0.0,350,69.99,3.54,2
0041400101,-1,-1,76.02162,38.26135,0.35334,351,69.95,3.5,2
0041400101,1610612737,2594,76.51458,2.92405,0.0,351,69.95,3.5,2
0041400101,1610612737,201960,73.61943,36.94108,0.0,351,69.95,3.5,2
0041400101,1610612737,201143,90.86912,11.63249,0.0,351,69.95,3.5,2
0041400101,1610612737,201952,60.71531,15.32654,0.0,351,69.95,3.5,2
0041400101,1610612737,203544,87.90096,46.12364,0.0,351,69.95,3.5,2
0041400101,1610612751,2207,81.10364,13.41696,0.0,351,69.95,3.5,2
0041400101,1610612751,101114,70.25959,24.74889,0.0,351,69.95,3.5,2
0041400101,1610612751,201152,89.89371,16.54444,0.0,351,69.95,3.5,2
0041400101,1610612751,203486,87.47222,41.23108,0.0,351,69.95,3.5,2
0041400101,1610612751,202711,75.62902,34.73384,0.0,351,69.95,3.5,2
0041400101,-1,-1,76.33628,38.38858,1.3557,352,69.91,3.46,2
0041400101,1610612737,2594,76.51603,2.94136,0.0,352,69.91,3.46,2
0041400101,1610612737,201960,74.19757,36.85606,0.0,352,69.91,3.46,2
0041400101,1610612737,201143,90.72741,11.69064,0.0,352,69.91,3.46,2
0041400101,1610612737,201952,60.72218,15.34534,0.0,352,69.91,3.46,2
0041400101,1610612737,203544,87.88313,46.10929,0.0,352,69.91,3.46,2
0041400101,1610612751,2207,81.1779,13.50677,0.0,352,69.91,3.46,2
0041400101,1610612751,101114,70.29279,24.6801,0.0,352,69.91,3.46,2
0041400101,1610612751,201152,89.89367,16.51165,0.0,352,69.91,3.46,2
0041400101,1610612751,203486,87.43944,41.02622,0.0,352,69.91,3.46,2
0041400101,1610612751,202711,76.02388,34.74111,0.0,352,69.91,3.46,2
0041400101,-1,-1,76.65225,38.4616,2.15723,353,69.87,3.42,2
0041400101,1610612737,2594,76.5188,2.95667,0.0,353,69.87,3.42,2
0041400101,1610612737,201960,74.73756,36.69903,0.0,353,69.87,3.42,2
0041400101,1610612737,201143,90.56739,11.7528,0.0,353,69.87,3.42,2
0041400101,1610612737,201952,60.73482,15.3651,0.0,353,69.87,3.42,2
0041400101,1610612737,203544,87.8706,46.09949,0.0,353,69.87,3.42,2
0041400101,1610612751,2207,81.26133,13.60043,0.0,353,69.87,3.42,2
0041400101,1610612751,101114,70.32463,24.60217,0.0,353,69.87,3.42,2
0041400101,1610612751,201152,89.8886,16.49469,0.0,353,69.87,3.42,2
0041400101,1610612751,203486,87.3928,40.82315,0.0,353,69.87,3.42,2
0041400101,1610612751,202711,76.43251,34.73873,0.0,353,69.87,3.42,2
0041400101,-1,-1,76.96911,38.51635,2.85335,354,69.83,3.38,2
0041400101,1610612737,2594,76.52295,2.96956,0.0,354,69.83,3.38,2
0041400101,1610612737,201960,75.29965,36.49658,0.0,354,69.83,3.38,2
0041400101,1610612737,201143,90.35694,11.7825,0.0,354,69.83,3.38,2
0041400101,1610612737,201952,60.74889,15.38343,0.0,354,69.83,3.38,2
0041400101,1610612737,203544,87.8675,46.0917,0.0,354,69.83,3.38,2
0041400101,1610612751,2207,81.3439,13.68609,0.0,354,69.83,3.38,2
0041400101,1610612751,101114,70.35866,24.51324,0.0,354,69.83,3.38,2
0041400101,1610612751,201152,89.88113,16.4532,0.0,354,69.83,3.38,2
0041400101,1610612751,203486,87.33919,40.58291,0.0,354,69.83,3.38,2
0041400101,1610612751,202711,76.85468,34.70312,0.0,354,69.83,3.38,2
0041400101,-1,-1,77.28711,38.53791,3.3868,355,69.79,3.34,2
0041400101,1610612737,2594,76.52664,2.97998,0.0,355,69.79,3.34,2
0041400101,1610612737,201960,75.89591,36.25489,0.0,355,69.79,3.34,2
0041400101,1610612737,201143,90.15949,11.85343,0.0,355,69.79,3.34,2
0041400101,1610612737,201952,60.76605,15.39833,0.0,355,69.79,3.34,2
0041400101,1610612737,203544,87.88817,46.10369,0.0,355,69.79,3.34,2
0041400101,1610612751,2207,81.41914,13.78047,0.0,355,69.79,3.34,2
0041400101,1610612751,101114,70.3601,24.45239,0.0,355,69.79,3.34,2
0041400101,1610612751,201152,89.87749,16.43383,0.0,355,69.79,3.34,2
