0041400101,1610612751,2207,20.22455,2.75314,0.0,586,287.15,18.21,1
0041400101,1610612751,101114,39.69068,21.56752,0.0,586,287.15,18.21,1
0041400101,1610612751,201152,19.60118,35.85341,0.0,586,287.15,18.21,1
0041400101,1610612751,201572,40.83105,22.36468,0.0,586,287.15,18.21,1
0041400101,1610612751,202711,8.71758,47.75571,0.0,586,287.15,18.21,1
0041400101,-1,-1,17.90446,37.00971,3.71186,587,287.11,18.17,1
0041400101,1610612737,200794,20.47023,22.70847,0.0,587,287.11,18.17,1
0041400101,1610612737,201960,16.46414,12.71039,0.0,587,287.11,18.17,1
0041400101,1610612737,201952,22.74993,28.46919,0.0,587,287.11,18.17,1
0041400101,1610612737,203145,9.98347,41.13674,0.0,587,287.11,18.17,1
0041400101,1610612737,203544,14.7439,31.29403,0.0,587,287.11,18.17,1
0041400101,1610612751,2207,19.83835,2.73957,0.0,587,287.11,18.17,1
0041400101,1610612751,101114,39.46656,21.42459,0.0,587,287.11,18.17,1
0041400101,1610612751,201152,19.06191,35.47229,0.0,587,287.11,18.17,1
0041400101,1610612751,201572,40.27313,22.3856,0.0,587,287.11,18.17,1
0041400101,1610612751,202711,8.40941,47.67188,0.0,587,287.11,18.17,1
0041400101,-1,-1,17.45341,36.59836,3.7752,588,287.07,18.13,1
0041400101,1610612737,200794,19.92637,22.7369,0.0,588,287.07,18.13,1
0041400101,1610612737,201960,16.14194,12.85039,0.0,588,287.07,18.13,1
0041400101,1610612737,201952,22.37011,28.46588,0.0,588,287.07,18.13,1
0041400101,1610612737,203145,9.82822,41.05264,0.0,588,287.07,18.13,1
0041400101,1610612737,203544,14.46033,31.11665,0.0,588,287.07,18.13,1
0041400101,1610612751,2207,19.47214,2.72371,0.0,588,287.07,18.13,1
0041400101,1610612751,101114,39.22885,21.29977,0.0,588,287.07,18.13,1
0041400101,1610612751,201152,18.53956,35.08787,0.0,588,287.07,18.13,1
0041400101,1610612751,201572,39.71625,22.43018,0.0,588,287.07,18.13,1
0041400101,1610612751,202711,8.10084,47.5407,0.0,588,287.07,18.13,1
0041400101,-1,-1,16.884,36.22566,3.75986,589,287.03,18.09,1
0041400101,1610612737,200794,19.37273,22.765,0.0,589,287.03,18.09,1
0041400101,1610612737,201960,15.82606,12.98544,0.0,589,287.03,18.09,1
0041400101,1610612737,201952,21.97658,28.45244,0.0,589,287.03,18.09,1
0041400101,1610612737,203145,9.68121,40.96504,0.0,589,287.03,18.09,1
0041400101,1610612737,203544,14.17694,30.94776,0.0,589,287.03,18.09,1
0041400101,1610612751,2207,19.10962,2.70685,0.0,589,287.03,18.09,1
0041400101,1610612751,101114,39.00911,21.18654,0.0,589,287.03,18.09,1
0041400101,1610612751,201152,18.03695,34.6951,0.0,589,287.03,18.09,1
0041400101,1610612751,201572,39.15729,22.4906,0.0,589,287.03,18.09,1
0041400101,1610612751,202711,7.81099,47.45658,0.0,589,287.03,18.09,1
0041400101,-1,-1,16.14014,35.74053,3.46748,590,286.99,18.05,1
0041400101,1610612737,200794,18.81306,22.79673,0.0,590,286.99,18.05,1
0041400101,1610612737,201960,15.51659,13.12013,0.0,590,286.99,18.05,1
0041400101,1610612737,201952,21.56847,28.44725,0.0,590,286.99,18.05,1
0041400101,1610612737,203145,9.54306,40.87157,0.0,590,286.99,18.05,1
0041400101,1610612737,203544,13.89835,30.78545,0.0,590,286.99,18.05,1
0041400101,1610612751,2207,18.7742,2.69454,0.0,590,286.99,18.05,1
0041400101,1610612751,101114,38.78938,21.04486,0.0,590,286.99,18.05,1
0041400101,1610612751,201152,17.55719,34.29086,0.0,590,286.99,18.05,1
0041400101,1610612751,201572,38.59767,22.54693,0.0,590,286.99,18.05,1
0041400101,1610612751,202711,7.51674,47.31906,0.0,590,286.99,18.05,1
0041400101,-1,-1,15.53336,34.77476,3.51892,591,286.95,18.01,1
0041400101,1610612737,200794,18.21265,22.796,0.0,591,286.95,18.01,1
0041400101,1610612737,201960,15.21773,13.25167,0.0,591,286.95,18.01,1
0041400101,1610612737,201952,21.15085,28.43322,0.0,591,286.95,18.01,1
0041400101,1610612737,203145,9.40924,40.77692,0.0,591,286.95,18.01,1
0041400101,1610612737,203544,13.61534,30.64081,0.0,591,286.95,18.01,1
0041400101,1610612751,2207,18.42676,2.68188,0.0,591,286.95,18.01,1
0041400101,1610612751,101114,38.56677,20.9242,0.0,591,286.95,18.01,1
0041400101,1610612751,201152,17.08152,33.83861,0.0,591,286.95,18.01,1
0041400101,1610612751,201572,38.03109,22.61779,0.0,591,286.95,18.01,1
0041400101,1610612751,202711,7.2523,47.20252,0.0,591,286.95,18.01,1
0041400101,-1,-1,15.25543,33.53828,3.56518,592,286.91,17.97,1
0041400101,1610612737,200794,17.61535,22.80474,0.0,592,286.91,17.97,1
0041400101,1610612737,201960,14.92285,13.38067,0.0,592,286.91,17.97,1
0041400101,1610612737,201952,20.69255,28.40955,0.0,592,286.91,17.97,1
0041400101,1610612737,203145,9.28086,40.66997,0.0,592,286.91,17.97,1
0041400101,1610612737,203544,13.32978,30.50526,0.0,592,286.91,17.97,1
0041400101,1610612751,2207,18.09406,2.6788,0.0,592,286.91,17.97,1
0041400101,1610612751,101114,38.3435,20.83426,0.0,592,286.91,17.97,1
0041400101,1610612751,201152,16.63237,33.36544,0.0,592,286.91,17.97,1
0041400101,1610612751,201572,37.46992,22.67563,0.0,592,286.91,17.97,1
0041400101,1610612751,202711,6.98905,47.0624,0.0,592,286.91,17.97,1
0041400101,-1,-1,15.35549,32.62998,3.67323,593,286.87,17.93,1
0041400101,1610612737,200794,17.01945,22.83138,0.0,593,286.87,17.93,1
0041400101,1610612737,201960,14.64168,13.51247,0.0,593,286.87,17.93,1
0041400101,1610612737,201952,20.19246,28.37761,0.0,593,286.87,17.93,1
0041400101,1610612737,203145,9.1643,40.53103,0.0,593,286.87,17.93,1
0041400101,1610612737,203544,13.04351,30.36713,0.0,593,286.87,17.93,1
0041400101,1610612751,2207,17.77004,2.68607,0.0,593,286.87,17.93,1
0041400101,1610612751,101114,38.13832,20.75131,0.0,593,286.87,17.93,1
0041400101,1610612751,201152,16.2156,32.88528,0.0,593,286.87,17.93,1
0041400101,1610612751,201572,36.89658,22.73933,0.0,593,286.87,17.93,1
0041400101,1610612751,202711,6.75249,46.93233,0.0,593,286.87,17.93,1
0041400101,-1,-1,15.46611,31.67134,3.98521,594,286.83,17.89,1
0041400101,1610612737,200794,16.46725,22.86733,0.0,594,286.83,17.89,1
0041400101,1610612737,201960,14.36842,13.64792,0.0,594,286.83,17.89,1
0041400101,1610612737,201952,19.69412,28.33572,0.0,594,286.83,17.89,1
0041400101,1610612737,203145,9.05836,40.38626,0.0,594,286.83,17.89,1
0041400101,1610612737,203544,12.78266,30.23356,0.0,594,286.83,17.89,1
0041400101,1610612751,2207,17.4572,2.69483,0.0,594,286.83,17.89,1
0041400101,1610612751,101114,37.92888,20.68473,0.0,594,286.83,17.89,1
0041400101,1610612751,201152,15.82939,32.38497,0.0,594,286.83,17.89,1
0041400101,1610612751,201572,36.37146,22.78637,0.0,594,286.83,17.89,1
0041400101,1610612751,202711,6.52873,46.80091,0.0,594,286.83,17.89,1
0041400101,-1,-1,15.58889,30.91945,3.90972,595,286.8,17.85,1
0041400101,1610612737,200794,15.9083,22.91989,0.0,595,286.8,17.85,1
0041400101,1610612737,201960,14.0991,13.78449,0.0,595,286.8,17.85,1
0041400101,1610612737,201952,19.24216,28.30499,0.0,595,286.8,17.85,1
0041400101,1610612737,203145,8.96103,40.23178,0.0,595,286.8,17.85,1
0041400101,1610612737,203544,12.51595,30.10137,0.0,595,286.8,17.85,1
0041400101,1610612751,2207,17.15097,2.70868,0.0,595,286.8,17.85,1
0041400101,1610612751,101114,37.70151,20.57124,0.0,595,286.8,17.85,1
0041400101,1610612751,201152,15.47068,31.87765,0.0,595,286.8,17.85,1
0041400101,1610612751,201572,35.83663,22.90617,0.0,595,286.8,17.85,1
0041400101,1610612751,202711,6.30331,46.64409,0.0,595,286.8,17.85,1
0041400101,-1,-1,15.64022,30.21512,3.80933,596,286.76,17.81,1
0041400101,1610612737,200794,15.35225,22.98121,0.0,596,286.76,17.81,1
0041400101,1610612737,201960,13.83858,13.91534,0.0,596,286.76,17.81,1
0041400101,1610612737,201952,18.80425,28.27881,0.0,596,286.76,17.81,1
0041400101,1610612737,203145,8.8669,40.09751,0.0,596,286.76,17.81,1
0041400101,1610612737,203544,12.26719,29.94729,0.0,596,286.76,17.81,1
0041400101,1610612751,2207,16.85794,2.73496,0.0,596,286.76,17.81,1
0041400101,1610612751,101114,37.48055,20.44584,0.0,596,286.76,17.81,1
0041400101,1610612751,201152,15.13068,31.36104,0.0,596,286.76,17.81,1
0041400101,1610612751,201572,35.28805,23.01778,0.0,596,286.76,17.81,1
0041400101,1610612751,202711,6.10312,46.47458,0.0,596,286.76,17.81,1
0041400101,-1,-1,15.47596,29.66165,3.47902,597,286.72,17.77,1
0041400101,1610612737,200794,14.80368,23.04321,0.0,597,286.72,17.77,1
0041400101,1610612737,201960,13.58686,14.03921,0.0,597,286.72,17.77,1
0041400101,1610612737,201952,18.37222,28.23796,0.0,597,286.72,17.77,1
0041400101,1610612737,203145,8.78046,39.96452,0.0,597,286.72,17.77,1
0041400101,1610612737,203544,12.03373,29.77887,0.0,597,286.72,17.77,1
0041400101,1610612751,2207,16.57561,2.76563,0.0,597,286.72,17.77,1
0041400101,1610612751,101114,37.27184,20.32987,0.0,597,286.72,17.77,1
0041400101,1610612751,201152,14.7894,30.84086,0.0,597,286.72,17.77,1
0041400101,1610612751,201572,34.72145,23.14417,0.0,597,286.72,17.77,1
0041400101,1610612751,202711,5.90215,46.24974,0.0,597,286.72,17.77,1
0041400101,-1,-1,15.07243,29.19249,3.09024,598,286.68,17.73,1
0041400101,1610612737,200794,14.26137,23.11962,0.0,598,286.68,17.73,1
0041400101,1610612737,201960,13.3353,14.16347,0.0,598,286.68,17.73,1
0041400101,1610612737,201952,17.97584,28.20684,0.0,598,286.68,17.73,1
0041400101,1610612737,203145,8.70071,39.82964,0.0,598,286.68,17.73,1
0041400101,1610612737,203544,11.80001,29.59965,0.0,598,286.68,17.73,1
0041400101,1610612751,2207,16.30366,2.79361,0.0,598,286.68,17.73,1
0041400101,1610612751,101114,37.08181,20.21715,0.0,598,286.68,17.73,1
0041400101,1610612751,201152,14.45327,30.32572,0.0,598,286.68,17.73,1
0041400101,1610612751,201572,34.14809,23.28421,0.0,598,286.68,17.73,1
0041400101,1610612751,202711,5.71615,46.03122,0.0,598,286.68,17.73,1
0041400101,-1,-1,14.65943,28.59241,3.31971,599,286.64,17.69,1
0041400101,1610612737,200794,13.75017,23.16389,0.0,599,286.64,17.69,1
0041400101,1610612737,201960,13.09511,14.28485,0.0,599,286.64,17.69,1
0041400101,1610612737,201952,17.61603,28.19669,0.0,599,286.64,17.69,1
0041400101,1610612737,203145,8.62862,39.68378,0.0,599,286.64,17.69,1
0041400101,1610612737,203544,11.58987,29.43275,0.0,599,286.64,17.69,1
0041400101,1610612751,2207,16.03908,2.83163,0.0,599,286.64,17.69,1
0041400101,1610612751,101114,36.90722,20.10175,0.0,599,286.64,17.69,1
0041400101,1610612751,201152,14.09408,29.78636,0.0,599,286.64,17.69,1
0041400101,1610612751,201572,33.57602,23.42376,0.0,599,286.64,17.69,1
0041400101,1610612751,202711,5.53964,45.78068,0.0,599,286.64,17.69,1
0041400101,-1,-1,14.28902,27.91832,4.06679,600,286.6,17.65,1
0041400101,1610612737,200794,13.24588,23.20122,0.0,600,286.6,17.65,1
0041400101,1610612737,201960,12.86191,14.39798,0.0,600,286.6,17.65,1
0041400101,1610612737,201952,17.28143,28.20269,0.0,600,286.6,17.65,1
0041400101,1610612737,203145,8.56382,39.5373,0.0,600,286.6,17.65,1
0041400101,1610612737,203544,11.38425,29.27021,0.0,600,286.6,17.65,1
0041400101,1610612751,2207,15.77314,2.86717,0.0,600,286.6,17.65,1
0041400101,1610612751,101114,36.74384,19.97897,0.0,600,286.6,17.65,1
0041400101,1610612751,201152,13.70278,29.22972,0.0,600,286.6,17.65,1
0041400101,1610612751,201572,32.95666,23.47067,0.0,600,286.6,17.65,1
0041400101,1610612751,202711,5.36462,45.50137,0.0,600,286.6,17.65,1
0041400101,-1,-1,13.85622,27.24873,4.54032,601,286.56,17.61,1
0041400101,1610612737,200794,12.75333,23.2486,0.0,601,286.56,17.61,1
0041400101,1610612737,201960,12.64342,14.50758,0.0,601,286.56,17.61,1
0041400101,1610612737,201952,16.97085,28.21541,0.0,601,286.56,17.61,1
0041400101,1610612737,203145,8.50521,39.38209,0.0,601,286.56,17.61,1
0041400101,1610612737,203544,11.18319,29.09606,0.0,601,286.56,17.61,1
0041400101,1610612751,2207,15.51506,2.90385,0.0,601,286.56,17.61,1
0041400101,1610612751,101114,36.54557,19.93963,0.0,601,286.56,17.61,1
0041400101,1610612751,201152,13.31667,28.7104,0.0,601,286.56,17.61,1
0041400101,1610612751,201572,32.38088,23.50478,0.0,601,286.56,17.61,1
0041400101,1610612751,202711,5.2008,45.18564,0.0,601,286.56,17.61,1
0041400101,-1,-1,13.39842,26.62867,4.9402,602,286.52,17.57,1
0041400101,1610612737,200794,12.28927,23.2891,0.0,602,286.52,17.57,1
0041400101,1610612737,201960,12.43262,14.61696,0.0,602,286.52,17.57,1
0041400101,1610612737,201952,16.68812,28.23117,0.0,602,286.52,17.57,1
0041400101,1610612737,203145,8.45257,39.22403,0.0,602,286.52,17.57,1
0041400101,1610612737,203544,10.99021,28.9101,0.0,602,286.52,17.57,1
0041400101,1610612751,2207,15.26601,2.93434,0.0,602,286.52,17.57,1
0041400101,1610612751,101114,36.33925,19.92533,0.0,602,286.52,17.57,1
0041400101,1610612751,201152,12.92555,28.22185,0.0,602,286.52,17.57,1
0041400101,1610612751,201572,31.79841,23.52752,0.0,602,286.52,17.57,1
0041400101,1610612751,202711,5.04275,44.83328,0.0,602,286.52,17.57,1
0041400101,-1,-1,12.96095,26.10392,5.07389,603,286.48,17.53,1
0041400101,1610612737,200794,11.84743,23.3173,0.0,603,286.48,17.53,1
0041400101,1610612737,201960,12.24003,14.70566,0.0,603,286.48,17.53,1
0041400101,1610612737,201952,16.43881,28.24482,0.0,603,286.48,17.53,1
0041400101,1610612737,203145,8.40618,39.06638,0.0,603,286.48,17.53,1
0041400101,1610612737,203544,10.81588,28.73822,0.0,603,286.48,17.53,1
0041400101,1610612751,2207,15.01079,2.96417,0.0,603,286.48,17.53,1
0041400101,1610612751,101114,36.15228,19.89388,0.0,603,286.48,17.53,1
0041400101,1610612751,201152,12.52713,27.75851,0.0,603,286.48,17.53,1
0041400101,1610612751,201572,31.21804,23.5383,0.0,603,286.48,17.53,1
0041400101,1610612751,202711,4.88874,44.4941,0.0,603,286.48,17.53,1
0041400101,-1,-1,12.64031,25.47251,5.53941,604,286.44,17.49,1
0041400101,1610612737,200794,11.41003,23.32859,0.0,604,286.44,17.49,1
0041400101,1610612737,201960,12.0446,14.79552,0.0,604,286.44,17.49,1
0041400101,1610612737,201952,16.21189,28.26683,0.0,604,286.44,17.49,1
0041400101,1610612737,203145,8.36402,38.90739,0.0,604,286.44,17.49,1
0041400101,1610612737,203544,10.65289,28.60335,0.0,604,286.44,17.49,1
0041400101,1610612751,2207,14.76465,2.98741,0.0,604,286.44,17.49,1
0041400101,1610612751,101114,35.9558,19.8646,0.0,604,286.44,17.49,1
0041400101,1610612751,201152,12.18252,27.30349,0.0,604,286.44,17.49,1
0041400101,1610612751,201572,30.63772,23.5376,0.0,604,286.44,17.49,1
0041400101,1610612751,202711,4.73869,44.10032,0.0,604,286.44,17.49,1
0041400101,-1,-1,12.37139,24.76613,5.99286,605,286.4,17.45,1
0041400101,1610612737,200794,10.98969,23.31182,0.0,605,286.4,17.45,1
0041400101,1610612737,201960,11.84687,14.87565,0.0,605,286.4,17.45,1
0041400101,1610612737,201952,16.01164,28.29774,0.0,605,286.4,17.45,1
0041400101,1610612737,203145,8.32915,38.73816,0.0,605,286.4,17.45,1
0041400101,1610612737,203544,10.49527,28.4557,0.0,605,286.4,17.45,1
0041400101,1610612751,2207,14.52642,3.00969,0.0,605,286.4,17.45,1
0041400101,1610612751,101114,35.76,19.83299,0.0,605,286.4,17.45,1
0041400101,1610612751,201152,11.83575,26.86175,0.0,605,286.4,17.45,1
0041400101,1610612751,201572,30.06464,23.5573,0.0,605,286.4,17.45,1
0041400101,1610612751,202711,4.5943,43.70334,0.0,605,286.4,17.45,1
0041400101,-1,-1,12.02558,24.19032,6.23645,606,286.37,17.41,1
0041400101,1610612737,200794,10.58514,23.33346,0.0,606,286.37,17.41,1
0041400101,1610612737,201960,11.6567,14.95001,0.0,606,286.37,17.41,1
0041400101,1610612737,201952,15.84224,28.34368,0.0,606,286.37,17.41,1
0041400101,1610612737,203145,8.30457,38.56731,0.0,606,286.37,17.41,1
0041400101,1610612737,203544,10.34832,28.29416,0.0,606,286.37,17.41,1
0041400101,1610612751,2207,14.309,3.01869,0.0,606,286.37,17.41,1
0041400101,1610612751,101114,35.56252,19.80326,0.0,606,286.37,17.41,1
0041400101,1610612751,201152,11.49549,26.43208,0.0,606,286.37,17.41,1
0041400101,1610612751,201572,29.49868,23.56855,0.0,606,286.37,17.41,1
0041400101,1610612751,202711,4.4693,43.29068,0.0,606,286.37,17.41,1
0041400101,-1,-1,11.51149,23.5881,6.39342,607,286.33,17.37,1
0041400101,1610612737,200794,10.20352,23.34691,0.0,607,286.33,17.37,1
0041400101,1610612737,201960,11.47245,15.01456,0.0,607,286.33,17.37,1
0041400101,1610612737,201952,15.73661,28.40044,0.0,607,286.33,17.37,1
0041400101,1610612737,203145,8.28973,38.40616,0.0,607,286.33,17.37,1
0041400101,1610612737,203544,10.22053,28.0756,0.0,607,286.33,17.37,1
0041400101,1610612751,2207,14.0954,3.02311,0.0,607,286.33,17.37,1
0041400101,1610612751,101114,35.36404,19.75594,0.0,607,286.33,17.37,1
0041400101,1610612751,201152,11.15129,26.00757,0.0,607,286.33,17.37,1
0041400101,1610612751,201572,28.9304,23.57925,0.0,607,286.33,17.37,1
0041400101,1610612751,202711,4.36623,42.86594,0.0,607,286.33,17.37,1
0041400101,-1,-1,11.26792,22.9164,6.65171,608,286.29,17.33,1
0041400101,1610612737,200794,9.83758,23.32946,0.0,608,286.29,17.33,1
0041400101,1610612737,201960,11.29858,15.07388,0.0,608,286.29,17.33,1
0041400101,1610612737,201952,15.69295,28.46441,0.0,608,286.29,17.33,1
0041400101,1610612737,203145,8.29261,38.22674,0.0,608,286.29,17.33,1
0041400101,1610612737,203544,10.0968,27.867,0.0,608,286.29,17.33,1
0041400101,1610612751,2207,13.88877,3.02211,0.0,608,286.29,17.33,1
0041400101,1610612751,101114,35.16373,19.69365,0.0,608,286.29,17.33,1
0041400101,1610612751,201152,10.80915,25.58482,0.0,608,286.29,17.33,1
0041400101,1610612751,201572,28.3675,23.59396,0.0,608,286.29,17.33,1
0041400101,1610612751,202711,4.281,42.41349,0.0,608,286.29,17.33,1
0041400101,-1,-1,10.85792,22.224,6.67,609,286.25,17.29,1
0041400101,1610612737,200794,9.45144,23.28436,0.0,609,286.25,17.29,1
0041400101,1610612737,201960,11.13414,15.12159,0.0,609,286.25,17.29,1
0041400101,1610612737,201952,15.66995,28.54807,0.0,609,286.25,17.29,1
0041400101,1610612737,203145,8.29207,38.04932,0.0,609,286.25,17.29,1
0041400101,1610612737,203544,9.95919,27.64715,0.0,609,286.25,17.29,1
0041400101,1610612751,2207,13.69233,3.01636,0.0,609,286.25,17.29,1
0041400101,1610612751,101114,34.96004,19.63465,0.0,609,286.25,17.29,1
0041400101,1610612751,201152,10.50503,25.11348,0.0,609,286.25,17.29,1
0041400101,1610612751,201572,27.80583,23.60453,0.0,609,286.25,17.29,1
0041400101,1610612751,202711,4.21808,41.93911,0.0,609,286.25,17.29,1
0041400101,-1,-1,10.46626,21.61914,6.7023,610,286.21,17.25,1
0041400101,1610612737,200794,9.09439,23.21863,0.0,610,286.21,17.25,1
0041400101,1610612737,201960,10.98338,15.15355,0.0,610,286.21,17.25,1
0041400101,1610612737,201952,15.6212,28.621,0.0,610,286.21,17.25,1
0041400101,1610612737,203145,8.30987,37.87315,0.0,610,286.21,17.25,1
0041400101,1610612737,203544,9.84294,27.42214,0.0,610,286.21,17.25,1
0041400101,1610612751,2207,13.50733,2.99882,0.0,610,286.21,17.25,1
0041400101,1610612751,101114,34.76023,19.57529,0.0,610,286.21,17.25,1
0041400101,1610612751,201152,10.20038,24.62574,0.0,610,286.21,17.25,1
0041400101,1610612751,201572,27.24421,23.62806,0.0,610,286.21,17.25,1
0041400101,1610612751,202711,4.19672,41.46346,0.0,610,286.21,17.25,1
0041400101,-1,-1,10.33032,20.93495,6.98163,611,286.17,17.21,1
0041400101,1610612737,200794,8.77603,23.1446,0.0,611,286.17,17.21,1
0041400101,1610612737,201960,10.84581,15.17977,0.0,611,286.17,17.21,1
0041400101,1610612737,201952,15.58762,28.69554,0.0,611,286.17,17.21,1
0041400101,1610612737,203145,8.33545,37.70244,0.0,611,286.17,17.21,1
0041400101,1610612737,203544,9.72235,27.23332,0.0,611,286.17,17.21,1
0041400101,1610612751,2207,13.32619,2.92694,0.0,611,286.17,17.21,1
0041400101,1610612751,101114,34.5744,19.51494,0.0,611,286.17,17.21,1
0041400101,1610612751,201152,9.89674,24.15718,0.0,611,286.17,17.21,1
0041400101,1610612751,201572,26.68837,23.6588,0.0,611,286.17,17.21,1
0041400101,1610612751,202711,4.17314,40.97672,0.0,611,286.17,17.21,1
0041400101,-1,-1,9.85881,20.31444,6.63205,612,286.13,17.17,1
0041400101,1610612737,200794,8.44792,23.05472,0.0,612,286.13,17.17,1
0041400101,1610612737,201960,10.71186,15.20041,0.0,612,286.13,17.17,1
0041400101,1610612737,201952,15.58471,28.79304,0.0,612,286.13,17.17,1
0041400101,1610612737,203145,8.37374,37.53048,0.0,612,286.13,17.17,1
0041400101,1610612737,203544,9.60445,27.0589,0.0,612,286.13,17.17,1
0041400101,1610612751,2207,13.15806,2.90025,0.0,612,286.13,17.17,1
0041400101,1610612751,101114,34.39185,19.45378,0.0,612,286.13,17.17,1
0041400101,1610612751,201152,9.62071,23.67829,0.0,612,286.13,17.17,1
0041400101,1610612751,201572,26.13868,23.69527,0.0,612,286.13,17.17,1
0041400101,1610612751,202711,4.1672,40.49439,0.0,612,286.13,17.17,1
0041400101,-1,-1,9.56868,19.76856,6.58413,613,286.09,17.13,1
0041400101,1610612737,200794,8.16722,22.92454,0.0,613,286.09,17.13,1
0041400101,1610612737,201960,10.57763,15.18649,0.0,613,286.09,17.13,1
0041400101,1610612737,201952,15.58604,28.90243,0.0,613,286.09,17.13,1
0041400101,1610612737,203145,8.417,37.35729,0.0,613,286.09,17.13,1
0041400101,1610612737,203544,9.4992,26.89419,0.0,613,286.09,17.13,1
0041400101,1610612751,2207,12.99017,2.82911,0.0,613,286.09,17.13,1
