0041400101,1610612737,201143,9.10003,35.94672,0.0,215,53.02,17.49,3
0041400101,1610612737,203145,9.49061,8.47667,0.0,215,53.02,17.49,3
0041400101,1610612737,203471,46.42747,26.2845,0.0,215,53.02,17.49,3
0041400101,1610612737,203544,15.56593,14.50529,0.0,215,53.02,17.49,3
0041400101,1610612751,2207,9.36584,15.21952,0.0,215,53.02,17.49,3
0041400101,1610612751,101127,31.33427,25.81727,0.0,215,53.02,17.49,3
0041400101,1610612751,201152,14.76049,19.64154,0.0,215,53.02,17.49,3
0041400101,1610612751,201572,4.87387,29.22289,0.0,215,53.02,17.49,3
0041400101,1610612751,202711,10.79376,32.90844,0.0,215,53.02,17.49,3
0041400101,-1,-1,45.41772,25.62811,3.44503,216,52.98,17.45,3
0041400101,1610612737,2594,1.38449,29.25867,0.0,216,52.98,17.45,3
0041400101,1610612737,201143,9.19493,35.88629,0.0,216,52.98,17.45,3
0041400101,1610612737,203145,9.6977,8.7125,0.0,216,52.98,17.45,3
0041400101,1610612737,203471,46.22555,26.25574,0.0,216,52.98,17.45,3
0041400101,1610612737,203544,15.39299,14.51132,0.0,216,52.98,17.45,3
0041400101,1610612751,2207,9.48885,15.3443,0.0,216,52.98,17.45,3
0041400101,1610612751,101127,31.35911,25.76763,0.0,216,52.98,17.45,3
0041400101,1610612751,201152,14.63655,19.60479,0.0,216,52.98,17.45,3
0041400101,1610612751,201572,4.8359,28.97444,0.0,216,52.98,17.45,3
0041400101,1610612751,202711,10.89367,32.79323,0.0,216,52.98,17.45,3
0041400101,-1,-1,45.18815,25.34299,3.34095,217,52.94,17.41,3
0041400101,1610612737,2594,1.42442,29.32005,0.0,217,52.94,17.41,3
0041400101,1610612737,201143,9.28939,35.80271,0.0,217,52.94,17.41,3
0041400101,1610612737,203145,9.91402,8.94124,0.0,217,52.94,17.41,3
0041400101,1610612737,203471,46.02526,26.22822,0.0,217,52.94,17.41,3
0041400101,1610612737,203544,15.21836,14.5177,0.0,217,52.94,17.41,3
0041400101,1610612751,2207,9.63338,15.47615,0.0,217,52.94,17.41,3
0041400101,1610612751,101127,31.38159,25.72904,0.0,217,52.94,17.41,3
0041400101,1610612751,201152,14.51044,19.58218,0.0,217,52.94,17.41,3
0041400101,1610612751,201572,4.81324,28.74396,0.0,217,52.94,17.41,3
0041400101,1610612751,202711,10.99539,32.69696,0.0,217,52.94,17.41,3
0041400101,-1,-1,44.97947,24.81348,3.1131,218,52.9,17.37,3
0041400101,1610612737,2594,1.47847,29.39281,0.0,218,52.9,17.37,3
0041400101,1610612737,201143,9.3942,35.7285,0.0,218,52.9,17.37,3
0041400101,1610612737,203145,10.14753,9.16592,0.0,218,52.9,17.37,3
0041400101,1610612737,203471,45.82264,26.21327,0.0,218,52.9,17.37,3
0041400101,1610612737,203544,15.0522,14.52914,0.0,218,52.9,17.37,3
0041400101,1610612751,2207,9.79459,15.6083,0.0,218,52.9,17.37,3
0041400101,1610612751,101127,31.4002,25.70088,0.0,218,52.9,17.37,3
0041400101,1610612751,201152,14.38436,19.55326,0.0,218,52.9,17.37,3
0041400101,1610612751,201572,4.83175,28.53869,0.0,218,52.9,17.37,3
0041400101,1610612751,202711,11.10147,32.63615,0.0,218,52.9,17.37,3
0041400101,-1,-1,44.77991,24.52835,2.888,219,52.86,17.33,3
0041400101,1610612737,2594,1.55957,29.50591,0.0,219,52.86,17.33,3
0041400101,1610612737,201143,9.49914,35.70443,0.0,219,52.86,17.33,3
0041400101,1610612737,203145,10.38964,9.3904,0.0,219,52.86,17.33,3
0041400101,1610612737,203471,45.61166,26.21532,0.0,219,52.86,17.33,3
0041400101,1610612737,203544,14.88286,14.53478,0.0,219,52.86,17.33,3
0041400101,1610612751,2207,9.97151,15.74175,0.0,219,52.86,17.33,3
0041400101,1610612751,101127,31.41639,25.68354,0.0,219,52.86,17.33,3
0041400101,1610612751,201152,14.25859,19.52471,0.0,219,52.86,17.33,3
0041400101,1610612751,201572,4.87985,28.33659,0.0,219,52.86,17.33,3
0041400101,1610612751,202711,11.21175,32.55987,0.0,219,52.86,17.33,3
0041400101,-1,-1,44.58654,24.54112,2.70829,220,52.82,17.28,3
0041400101,1610612737,2594,1.65629,29.71136,0.0,220,52.82,17.28,3
0041400101,1610612737,201143,9.6239,35.65024,0.0,220,52.82,17.28,3
0041400101,1610612737,203145,10.64208,9.60051,0.0,220,52.82,17.28,3
0041400101,1610612737,203471,45.39072,26.25007,0.0,220,52.82,17.28,3
0041400101,1610612737,203544,14.72701,14.54133,0.0,220,52.82,17.28,3
0041400101,1610612751,2207,10.16988,15.86297,0.0,220,52.82,17.28,3
0041400101,1610612751,101127,31.43131,25.6712,0.0,220,52.82,17.28,3
0041400101,1610612751,201152,14.13174,19.49399,0.0,220,52.82,17.28,3
0041400101,1610612751,201572,4.95619,28.1826,0.0,220,52.82,17.28,3
0041400101,1610612751,202711,11.32873,32.52103,0.0,220,52.82,17.28,3
0041400101,-1,-1,44.40332,24.63046,2.53183,221,52.78,17.25,3
0041400101,1610612737,2594,1.71966,29.90412,0.0,221,52.78,17.25,3
0041400101,1610612737,201143,9.73627,35.63852,0.0,221,52.78,17.25,3
0041400101,1610612737,203145,10.89373,9.83186,0.0,221,52.78,17.25,3
0041400101,1610612737,203471,45.1696,26.30441,0.0,221,52.78,17.25,3
0041400101,1610612737,203544,14.57586,14.53775,0.0,221,52.78,17.25,3
0041400101,1610612751,2207,10.37222,15.98382,0.0,221,52.78,17.25,3
0041400101,1610612751,101127,31.44365,25.6695,0.0,221,52.78,17.25,3
0041400101,1610612751,201152,14.01316,19.45697,0.0,221,52.78,17.25,3
0041400101,1610612751,201572,5.00235,28.06786,0.0,221,52.78,17.25,3
0041400101,1610612751,202711,11.46359,32.51175,0.0,221,52.78,17.25,3
0041400101,-1,-1,44.15405,24.78759,2.25468,222,52.74,17.21,3
0041400101,1610612737,2594,1.79109,30.11727,0.0,222,52.74,17.21,3
0041400101,1610612737,201143,9.8536,35.61394,0.0,222,52.74,17.21,3
0041400101,1610612737,203145,11.1478,10.06178,0.0,222,52.74,17.21,3
0041400101,1610612737,203471,44.94641,26.37778,0.0,222,52.74,17.21,3
0041400101,1610612737,203544,14.43308,14.53252,0.0,222,52.74,17.21,3
0041400101,1610612751,2207,10.57699,16.08724,0.0,222,52.74,17.21,3
0041400101,1610612751,101127,31.45275,25.68003,0.0,222,52.74,17.21,3
0041400101,1610612751,201152,13.88989,19.41428,0.0,222,52.74,17.21,3
0041400101,1610612751,201572,5.1047,27.92737,0.0,222,52.74,17.21,3
0041400101,1610612751,202711,11.58951,32.46372,0.0,222,52.74,17.21,3
0041400101,-1,-1,43.85136,25.00557,1.89165,223,52.7,17.17,3
0041400101,1610612737,2594,1.86493,30.35149,0.0,223,52.7,17.17,3
0041400101,1610612737,201143,9.97947,35.59553,0.0,223,52.7,17.17,3
0041400101,1610612737,203145,11.39974,10.2825,0.0,223,52.7,17.17,3
0041400101,1610612737,203471,44.72248,26.45057,0.0,223,52.7,17.17,3
0041400101,1610612737,203544,14.29764,14.51408,0.0,223,52.7,17.17,3
0041400101,1610612751,2207,10.78631,16.17116,0.0,223,52.7,17.17,3
0041400101,1610612751,101127,31.45715,25.70735,0.0,223,52.7,17.17,3
0041400101,1610612751,201152,13.77023,19.37035,0.0,223,52.7,17.17,3
0041400101,1610612751,201572,5.17924,27.82566,0.0,223,52.7,17.17,3
0041400101,1610612751,202711,11.71955,32.40913,0.0,223,52.7,17.17,3
0041400101,-1,-1,43.54588,25.24836,1.52747,224,52.66,17.13,3
0041400101,1610612737,2594,1.9598,30.58478,0.0,224,52.66,17.13,3
0041400101,1610612737,201143,10.09488,35.61494,0.0,224,52.66,17.13,3
0041400101,1610612737,203145,11.64611,10.49761,0.0,224,52.66,17.13,3
0041400101,1610612737,203471,44.49822,26.53101,0.0,224,52.66,17.13,3
0041400101,1610612737,203544,14.16271,14.49858,0.0,224,52.66,17.13,3
0041400101,1610612751,2207,11.00249,16.24008,0.0,224,52.66,17.13,3
0041400101,1610612751,101127,31.45795,25.73991,0.0,224,52.66,17.13,3
0041400101,1610612751,201152,13.64783,19.30993,0.0,224,52.66,17.13,3
0041400101,1610612751,201572,5.26631,27.74333,0.0,224,52.66,17.13,3
0041400101,1610612751,202711,11.85893,32.34993,0.0,224,52.66,17.13,3
0041400101,-1,-1,43.2882,25.47988,1.24684,225,52.62,17.09,3
0041400101,1610612737,2594,2.09046,30.82162,0.0,225,52.62,17.09,3
0041400101,1610612737,201143,10.2229,35.59516,0.0,225,52.62,17.09,3
0041400101,1610612737,203145,11.88403,10.70857,0.0,225,52.62,17.09,3
0041400101,1610612737,203471,44.2747,26.62511,0.0,225,52.62,17.09,3
0041400101,1610612737,203544,14.03725,14.49311,0.0,225,52.62,17.09,3
0041400101,1610612751,2207,11.2258,16.29648,0.0,225,52.62,17.09,3
0041400101,1610612751,101127,31.45975,25.78024,0.0,225,52.62,17.09,3
0041400101,1610612751,201152,13.53536,19.23581,0.0,225,52.62,17.09,3
0041400101,1610612751,201572,5.35126,27.678,0.0,225,52.62,17.09,3
0041400101,1610612751,202711,12.00227,32.32195,0.0,225,52.62,17.09,3
0041400101,-1,-1,43.12895,25.66408,1.13447,226,52.58,17.05,3
0041400101,1610612737,2594,2.21603,31.09669,0.0,226,52.58,17.05,3
0041400101,1610612737,201143,10.34542,35.57106,0.0,226,52.58,17.05,3
0041400101,1610612737,203145,12.1119,10.91171,0.0,226,52.58,17.05,3
0041400101,1610612737,203471,44.05046,26.73374,0.0,226,52.58,17.05,3
0041400101,1610612737,203544,13.91682,14.48737,0.0,226,52.58,17.05,3
0041400101,1610612751,2207,11.45364,16.34793,0.0,226,52.58,17.05,3
0041400101,1610612751,101127,31.45631,25.82907,0.0,226,52.58,17.05,3
0041400101,1610612751,201152,13.42122,19.16986,0.0,226,52.58,17.05,3
0041400101,1610612751,201572,5.49005,27.67356,0.0,226,52.58,17.05,3
0041400101,1610612751,202711,12.14553,32.2909,0.0,226,52.58,17.05,3
0041400101,-1,-1,43.06258,25.79003,2.19941,227,52.54,17.01,3
0041400101,1610612737,2594,2.36429,31.37955,0.0,227,52.54,17.01,3
0041400101,1610612737,201143,10.46963,35.56318,0.0,227,52.54,17.01,3
0041400101,1610612737,203145,12.33513,11.10156,0.0,227,52.54,17.01,3
0041400101,1610612737,203471,43.82147,26.85231,0.0,227,52.54,17.01,3
0041400101,1610612737,203544,13.80361,14.48205,0.0,227,52.54,17.01,3
0041400101,1610612751,2207,11.67563,16.39686,0.0,227,52.54,17.01,3
0041400101,1610612751,101127,31.44791,25.88779,0.0,227,52.54,17.01,3
0041400101,1610612751,201152,13.30993,19.1031,0.0,227,52.54,17.01,3
0041400101,1610612751,201572,5.64161,27.68644,0.0,227,52.54,17.01,3
0041400101,1610612751,202711,12.27949,32.2624,0.0,227,52.54,17.01,3
0041400101,-1,-1,42.81601,25.72593,2.542,228,52.5,16.97,3
0041400101,1610612737,2594,2.52306,31.69121,0.0,228,52.5,16.97,3
0041400101,1610612737,201143,10.59594,35.55528,0.0,228,52.5,16.97,3
0041400101,1610612737,203145,12.55267,11.28064,0.0,228,52.5,16.97,3
0041400101,1610612737,203471,43.59185,26.98225,0.0,228,52.5,16.97,3
0041400101,1610612737,203544,13.68782,14.47891,0.0,228,52.5,16.97,3
0041400101,1610612751,2207,11.894,16.4551,0.0,228,52.5,16.97,3
0041400101,1610612751,101127,31.43464,25.95072,0.0,228,52.5,16.97,3
0041400101,1610612751,201152,13.19491,19.03585,0.0,228,52.5,16.97,3
0041400101,1610612751,201572,5.84771,27.74147,0.0,228,52.5,16.97,3
0041400101,1610612751,202711,12.40379,32.22511,0.0,228,52.5,16.97,3
0041400101,-1,-1,42.72239,26.12963,2.69547,229,52.46,16.93,3
0041400101,1610612737,2594,2.70467,31.94924,0.0,229,52.46,16.93,3
0041400101,1610612737,201143,10.71586,35.54033,0.0,229,52.46,16.93,3
0041400101,1610612737,203145,12.77584,11.44849,0.0,229,52.46,16.93,3
0041400101,1610612737,203471,43.35092,27.1248,0.0,229,52.46,16.93,3
0041400101,1610612737,203544,13.56958,14.47021,0.0,229,52.46,16.93,3
0041400101,1610612751,2207,12.07718,16.51562,0.0,229,52.46,16.93,3
0041400101,1610612751,101127,31.41638,26.01787,0.0,229,52.46,16.93,3
0041400101,1610612751,201152,13.1187,18.97789,0.0,229,52.46,16.93,3
0041400101,1610612751,201572,6.00839,27.79325,0.0,229,52.46,16.93,3
0041400101,1610612751,202711,12.51934,32.19136,0.0,229,52.46,16.93,3
0041400101,-1,-1,42.71452,26.21933,3.10228,230,52.42,16.89,3
0041400101,1610612737,2594,2.89496,32.27019,0.0,230,52.42,16.89,3
0041400101,1610612737,201143,10.84146,35.5451,0.0,230,52.42,16.89,3
0041400101,1610612737,203145,13.0048,11.60721,0.0,230,52.42,16.89,3
0041400101,1610612737,203471,43.11378,27.28101,0.0,230,52.42,16.89,3
0041400101,1610612737,203544,13.45599,14.47111,0.0,230,52.42,16.89,3
0041400101,1610612751,2207,12.26984,16.57264,0.0,230,52.42,16.89,3
0041400101,1610612751,101127,31.38911,26.0927,0.0,230,52.42,16.89,3
0041400101,1610612751,201152,13.02468,18.91761,0.0,230,52.42,16.89,3
0041400101,1610612751,201572,6.13368,27.84076,0.0,230,52.42,16.89,3
0041400101,1610612751,202711,12.62986,32.15928,0.0,230,52.42,16.89,3
0041400101,-1,-1,42.48779,26.32019,3.61142,231,52.38,16.85,3
0041400101,1610612737,2594,3.08324,32.54225,0.0,231,52.38,16.85,3
0041400101,1610612737,201143,10.96576,35.55122,0.0,231,52.38,16.85,3
0041400101,1610612737,203145,13.23502,11.75779,0.0,231,52.38,16.85,3
0041400101,1610612737,203471,42.87385,27.43072,0.0,231,52.38,16.85,3
0041400101,1610612737,203544,13.3495,14.49635,0.0,231,52.38,16.85,3
0041400101,1610612751,2207,12.4757,16.64528,0.0,231,52.38,16.85,3
0041400101,1610612751,101127,31.3536,26.16262,0.0,231,52.38,16.85,3
0041400101,1610612751,201152,12.91203,18.83652,0.0,231,52.38,16.85,3
0041400101,1610612751,201572,6.29934,27.92251,0.0,231,52.38,16.85,3
0041400101,1610612751,202711,12.73541,32.12875,0.0,231,52.38,16.85,3
0041400101,-1,-1,42.38363,26.56067,3.74015,232,52.34,16.81,3
0041400101,1610612737,2594,3.26261,32.803,0.0,232,52.34,16.81,3
0041400101,1610612737,201143,11.0899,35.58369,0.0,232,52.34,16.81,3
0041400101,1610612737,203145,13.48676,11.89734,0.0,232,52.34,16.81,3
0041400101,1610612737,203471,42.63558,27.59638,0.0,232,52.34,16.81,3
0041400101,1610612737,203544,13.24658,14.52162,0.0,232,52.34,16.81,3
0041400101,1610612751,2207,12.67262,16.71358,0.0,232,52.34,16.81,3
0041400101,1610612751,101127,31.30922,26.23338,0.0,232,52.34,16.81,3
0041400101,1610612751,201152,12.81701,18.79827,0.0,232,52.34,16.81,3
0041400101,1610612751,201572,6.45152,27.97777,0.0,232,52.34,16.81,3
0041400101,1610612751,202711,12.84447,32.09886,0.0,232,52.34,16.81,3
0041400101,-1,-1,42.14513,26.70503,3.90283,233,52.3,16.77,3
0041400101,1610612737,2594,3.43625,33.07174,0.0,233,52.3,16.77,3
0041400101,1610612737,201143,11.19996,35.61985,0.0,233,52.3,16.77,3
0041400101,1610612737,203145,13.72089,12.01826,0.0,233,52.3,16.77,3
0041400101,1610612737,203471,42.40361,27.77432,0.0,233,52.3,16.77,3
0041400101,1610612737,203544,13.13651,14.55277,0.0,233,52.3,16.77,3
0041400101,1610612751,2207,12.84859,16.72785,0.0,233,52.3,16.77,3
0041400101,1610612751,101127,31.26008,26.30445,0.0,233,52.3,16.77,3
0041400101,1610612751,201152,12.69349,18.69384,0.0,233,52.3,16.77,3
0041400101,1610612751,201572,6.58513,28.05509,0.0,233,52.3,16.77,3
0041400101,1610612751,202711,12.93952,32.0559,0.0,233,52.3,16.77,3
0041400101,-1,-1,41.87663,26.94139,3.96587,234,52.26,16.73,3
0041400101,1610612737,2594,3.63037,33.37547,0.0,234,52.26,16.73,3
0041400101,1610612737,201143,11.31927,35.63179,0.0,234,52.26,16.73,3
0041400101,1610612737,203145,13.94893,12.1185,0.0,234,52.26,16.73,3
0041400101,1610612737,203471,42.17616,27.95307,0.0,234,52.26,16.73,3
0041400101,1610612737,203544,13.02538,14.60111,0.0,234,52.26,16.73,3
0041400101,1610612751,2207,13.02909,16.79421,0.0,234,52.26,16.73,3
0041400101,1610612751,101127,31.20876,26.37325,0.0,234,52.26,16.73,3
0041400101,1610612751,201152,12.56666,18.54989,0.0,234,52.26,16.73,3
0041400101,1610612751,201572,6.69664,28.15175,0.0,234,52.26,16.73,3
0041400101,1610612751,202711,13.03344,32.05352,0.0,234,52.26,16.73,3
0041400101,-1,-1,41.65386,27.19505,3.9504,235,52.22,16.69,3
0041400101,1610612737,2594,3.80866,33.60339,0.0,235,52.22,16.69,3
0041400101,1610612737,201143,11.4145,35.68228,0.0,235,52.22,16.69,3
0041400101,1610612737,203145,14.18572,12.20825,0.0,235,52.22,16.69,3
0041400101,1610612737,203471,41.96335,28.1313,0.0,235,52.22,16.69,3
0041400101,1610612737,203544,12.90747,14.65754,0.0,235,52.22,16.69,3
0041400101,1610612751,2207,13.19766,16.87641,0.0,235,52.22,16.69,3
0041400101,1610612751,101127,31.15781,26.44998,0.0,235,52.22,16.69,3
0041400101,1610612751,201152,12.443,18.41526,0.0,235,52.22,16.69,3
0041400101,1610612751,201572,6.82236,28.20697,0.0,235,52.22,16.69,3
0041400101,1610612751,202711,13.11301,32.04494,0.0,235,52.22,16.69,3
0041400101,-1,-1,41.39212,27.38973,3.97699,236,52.18,16.65,3
0041400101,1610612737,2594,3.97627,33.83263,0.0,236,52.18,16.65,3
0041400101,1610612737,201143,11.5251,35.67886,0.0,236,52.18,16.65,3
0041400101,1610612737,203145,14.43341,12.26695,0.0,236,52.18,16.65,3
0041400101,1610612737,203471,41.75663,28.31995,0.0,236,52.18,16.65,3
0041400101,1610612737,203544,12.78984,14.71993,0.0,236,52.18,16.65,3
0041400101,1610612751,2207,13.37422,16.95642,0.0,236,52.18,16.65,3
0041400101,1610612751,101127,31.10528,26.53039,0.0,236,52.18,16.65,3
0041400101,1610612751,201152,12.33258,18.33352,0.0,236,52.18,16.65,3
0041400101,1610612751,201572,6.9851,28.30724,0.0,236,52.18,16.65,3
0041400101,1610612751,202711,13.17841,32.07125,0.0,236,52.18,16.65,3
0041400101,-1,-1,41.08683,27.60154,3.91383,237,52.14,16.61,3
0041400101,1610612737,2594,4.12636,34.05411,0.0,237,52.14,16.61,3
0041400101,1610612737,201143,11.63865,35.66662,0.0,237,52.14,16.61,3
0041400101,1610612737,203145,14.68095,12.30623,0.0,237,52.14,16.61,3
0041400101,1610612737,203471,41.54712,28.50762,0.0,237,52.14,16.61,3
0041400101,1610612737,203544,12.67578,14.78598,0.0,237,52.14,16.61,3
0041400101,1610612751,2207,13.5535,17.04861,0.0,237,52.14,16.61,3
0041400101,1610612751,101127,31.04956,26.6143,0.0,237,52.14,16.61,3
0041400101,1610612751,201152,12.22036,18.25957,0.0,237,52.14,16.61,3
0041400101,1610612751,201572,7.10303,28.40196,0.0,237,52.14,16.61,3
0041400101,1610612751,202711,13.24219,32.12385,0.0,237,52.14,16.61,3
0041400101,-1,-1,40.92273,27.79035,3.74572,238,52.1,16.57,3
0041400101,1610612737,2594,4.26567,34.27552,0.0,238,52.1,16.57,3
0041400101,1610612737,201143,11.74765,35.64965,0.0,238,52.1,16.57,3
0041400101,1610612737,203145,14.92831,12.34073,0.0,238,52.1,16.57,3
0041400101,1610612737,203471,41.33712,28.70662,0.0,238,52.1,16.57,3
0041400101,1610612737,203544,12.56338,14.85761,0.0,238,52.1,16.57,3
0041400101,1610612751,2207,13.71937,17.15751,0.0,238,52.1,16.57,3
0041400101,1610612751,101127,30.9911,26.69932,0.0,238,52.1,16.57,3
0041400101,1610612751,201152,12.105,18.18757,0.0,238,52.1,16.57,3
0041400101,1610612751,201572,7.23556,28.50895,0.0,238,52.1,16.57,3
0041400101,1610612751,202711,13.27908,32.20384,0.0,238,52.1,16.57,3
0041400101,-1,-1,40.72918,27.96688,3.64629,239,52.06,16.53,3
0041400101,1610612737,2594,4.38677,34.50875,0.0,239,52.06,16.53,3
0041400101,1610612737,201143,11.83758,35.64355,0.0,239,52.06,16.53,3
0041400101,1610612737,203145,15.2132,12.37639,0.0,239,52.06,16.53,3
0041400101,1610612737,203471,41.12116,28.91344,0.0,239,52.06,16.53,3
0041400101,1610612737,203544,12.4539,14.92738,0.0,239,52.06,16.53,3
0041400101,1610612751,2207,13.88105,17.26912,0.0,239,52.06,16.53,3
0041400101,1610612751,101127,30.92556,26.79065,0.0,239,52.06,16.53,3
0041400101,1610612751,201152,11.99113,18.12747,0.0,239,52.06,16.53,3
0041400101,1610612751,201572,7.33882,28.61559,0.0,239,52.06,16.53,3
0041400101,1610612751,202711,13.29246,32.28059,0.0,239,52.06,16.53,3
0041400101,-1,-1,40.49679,28.23397,3.49394,240,52.02,16.49,3
0041400101,1610612737,2594,4.4986,34.74383,0.0,240,52.02,16.49,3
0041400101,1610612737,201143,11.93491,35.65282,0.0,240,52.02,16.49,3
0041400101,1610612737,203145,15.46068,12.42396,0.0,240,52.02,16.49,3
0041400101,1610612737,203471,40.90511,29.11583,0.0,240,52.02,16.49,3
0041400101,1610612737,203544,12.34344,14.98995,0.0,240,52.02,16.49,3
0041400101,1610612751,2207,14.0397,17.3917,0.0,240,52.02,16.49,3
0041400101,1610612751,101127,30.84668,26.88038,0.0,240,52.02,16.49,3
0041400101,1610612751,201152,11.86912,18.07735,0.0,240,52.02,16.49,3
0041400101,1610612751,201572,7.44897,28.7306,0.0,240,52.02,16.49,3
0041400101,1610612751,202711,13.30637,32.37942,0.0,240,52.02,16.49,3
0041400101,-1,-1,40.17995,29.15186,2.21891,241,51.98,16.45,3
0041400101,1610612737,2594,4.60608,34.96859,0.0,241,51.98,16.45,3
0041400101,1610612737,201143,12.03964,35.64356,0.0,241,51.98,16.45,3
0041400101,1610612737,203145,15.71229,12.46516,0.0,241,51.98,16.45,3
0041400101,1610612737,203471,40.69315,29.29864,0.0,241,51.98,16.45,3
0041400101,1610612737,203544,12.23094,15.057,0.0,241,51.98,16.45,3
0041400101,1610612751,2207,14.18819,17.50718,0.0,241,51.98,16.45,3
0041400101,1610612751,101127,30.76023,26.9718,0.0,241,51.98,16.45,3
0041400101,1610612751,201152,11.75293,18.02023,0.0,241,51.98,16.45,3
0041400101,1610612751,201572,7.55538,28.84466,0.0,241,51.98,16.45,3
0041400101,1610612751,202711,13.32614,32.48845,0.0,241,51.98,16.45,3
0041400101,-1,-1,39.83097,29.27484,1.3373,242,51.94,16.41,3
0041400101,1610612737,2594,4.70163,35.18737,0.0,242,51.94,16.41,3
0041400101,1610612737,201143,12.16366,35.60701,0.0,242,51.94,16.41,3
0041400101,1610612737,203145,15.96407,12.49739,0.0,242,51.94,16.41,3
0041400101,1610612737,203471,40.48989,29.46262,0.0,242,51.94,16.41,3
0041400101,1610612737,203544,12.11807,15.1238,0.0,242,51.94,16.41,3
0041400101,1610612751,2207,14.33822,17.61259,0.0,242,51.94,16.41,3
0041400101,1610612751,101127,30.66112,27.06236,0.0,242,51.94,16.41,3
0041400101,1610612751,201152,11.63901,17.96232,0.0,242,51.94,16.41,3
0041400101,1610612751,201572,7.69256,28.97303,0.0,242,51.94,16.41,3
0041400101,1610612751,202711,13.33755,32.56552,0.0,242,51.94,16.41,3
0041400101,-1,-1,39.45797,29.34288,0.62722,243,51.9,16.37,3
0041400101,1610612737,2594,4.79845,35.3799,0.0,243,51.9,16.37,3
0041400101,1610612737,201143,12.268,35.60091,0.0,243,51.9,16.37,3
0041400101,1610612737,203145,16.21546,12.52142,0.0,243,51.9,16.37,3
0041400101,1610612737,203471,40.28518,29.61905,0.0,243,51.9,16.37,3
0041400101,1610612737,203544,12.01397,15.19473,0.0,243,51.9,16.37,3
