0041400101,1610612737,200794,31.41696,36.45097,0.0,783,361.81,15.55,4
0041400101,1610612737,203118,12.90365,16.56917,0.0,783,361.81,15.55,4
0041400101,1610612737,201952,31.44407,7.43648,0.0,783,361.81,15.55,4
0041400101,1610612737,203471,11.7683,2.61523,0.0,783,361.81,15.55,4
0041400101,1610612751,2207,25.53382,30.79344,0.0,783,361.81,15.55,4
0041400101,1610612751,101114,24.37419,12.1334,0.0,783,361.81,15.55,4
0041400101,1610612751,101127,9.39943,13.02555,0.0,783,361.81,15.55,4
0041400101,1610612751,201152,25.93852,21.16351,0.0,783,361.81,15.55,4
0041400101,1610612751,203486,9.02318,19.92597,0.0,783,361.81,15.55,4
0041400101,-1,-1,30.61355,20.90051,6.78971,784,361.77,15.51,4
0041400101,1610612737,2594,30.49641,20.89926,0.0,784,361.77,15.51,4
0041400101,1610612737,200794,31.21512,36.62191,0.0,784,361.77,15.51,4
0041400101,1610612737,203118,13.14014,16.57268,0.0,784,361.77,15.51,4
0041400101,1610612737,201952,31.45667,7.48552,0.0,784,361.77,15.51,4
0041400101,1610612737,203471,11.79768,2.6038,0.0,784,361.77,15.51,4
0041400101,1610612751,2207,25.37254,31.0545,0.0,784,361.77,15.51,4
0041400101,1610612751,101114,24.44523,12.10577,0.0,784,361.77,15.51,4
0041400101,1610612751,101127,9.44468,12.80647,0.0,784,361.77,15.51,4
0041400101,1610612751,201152,25.89532,21.16224,0.0,784,361.77,15.51,4
0041400101,1610612751,203486,9.18637,19.86992,0.0,784,361.77,15.51,4
0041400101,-1,-1,30.52668,20.59188,6.6695,785,361.73,15.46,4
0041400101,1610612737,2594,30.51293,20.90682,0.0,785,361.73,15.46,4
0041400101,1610612737,200794,31.01147,36.77541,0.0,785,361.73,15.46,4
0041400101,1610612737,203118,13.38988,16.57519,0.0,785,361.73,15.46,4
0041400101,1610612737,201952,31.46977,7.53356,0.0,785,361.73,15.46,4
0041400101,1610612737,203471,11.821,2.59174,0.0,785,361.73,15.46,4
0041400101,1610612751,2207,25.23567,31.3058,0.0,785,361.73,15.46,4
0041400101,1610612751,101114,24.51175,12.09591,0.0,785,361.73,15.46,4
0041400101,1610612751,101127,9.50654,12.60844,0.0,785,361.73,15.46,4
0041400101,1610612751,201152,25.86766,21.16831,0.0,785,361.73,15.46,4
0041400101,1610612751,203486,9.35692,19.80923,0.0,785,361.73,15.46,4
0041400101,-1,-1,30.49902,20.58673,6.42392,786,361.69,15.42,4
0041400101,1610612737,2594,30.53376,20.9161,0.0,786,361.69,15.42,4
0041400101,1610612737,200794,30.79887,36.91892,0.0,786,361.69,15.42,4
0041400101,1610612737,203118,13.64252,16.5678,0.0,786,361.69,15.42,4
0041400101,1610612737,201952,31.4853,7.58152,0.0,786,361.69,15.42,4
0041400101,1610612737,203471,11.84273,2.57943,0.0,786,361.69,15.42,4
0041400101,1610612751,2207,25.09686,31.59209,0.0,786,361.69,15.42,4
0041400101,1610612751,101114,24.56926,12.09071,0.0,786,361.69,15.42,4
0041400101,1610612751,101127,9.56565,12.40764,0.0,786,361.69,15.42,4
0041400101,1610612751,201152,25.84733,21.1708,0.0,786,361.69,15.42,4
0041400101,1610612751,203486,9.53434,19.74502,0.0,786,361.69,15.42,4
0041400101,-1,-1,30.29852,20.29018,6.23242,787,361.65,15.38,4
0041400101,1610612737,2594,30.55511,20.92146,0.0,787,361.65,15.38,4
0041400101,1610612737,200794,30.61804,37.03254,0.0,787,361.65,15.38,4
0041400101,1610612737,203118,13.89503,16.54765,0.0,787,361.65,15.38,4
0041400101,1610612737,201952,31.5024,7.62172,0.0,787,361.65,15.38,4
0041400101,1610612737,203471,11.86296,2.57214,0.0,787,361.65,15.38,4
0041400101,1610612751,2207,24.95752,31.82496,0.0,787,361.65,15.38,4
0041400101,1610612751,101114,24.62486,12.09471,0.0,787,361.65,15.38,4
0041400101,1610612751,101127,9.62127,12.20948,0.0,787,361.65,15.38,4
0041400101,1610612751,201152,25.83014,21.17609,0.0,787,361.65,15.38,4
0041400101,1610612751,203486,9.71623,19.66601,0.0,787,361.65,15.38,4
0041400101,-1,-1,30.13382,20.31014,6.02488,788,361.61,15.34,4
0041400101,1610612737,2594,30.57426,20.9572,0.0,788,361.61,15.34,4
0041400101,1610612737,200794,30.42116,37.13961,0.0,788,361.61,15.34,4
0041400101,1610612737,203118,14.14741,16.50788,0.0,788,361.61,15.34,4
0041400101,1610612737,201952,31.51968,7.66236,0.0,788,361.61,15.34,4
0041400101,1610612737,203471,11.88282,2.56107,0.0,788,361.61,15.34,4
0041400101,1610612751,2207,24.82001,32.1007,0.0,788,361.61,15.34,4
0041400101,1610612751,101114,24.67914,12.10684,0.0,788,361.61,15.34,4
0041400101,1610612751,101127,9.67764,12.0167,0.0,788,361.61,15.34,4
0041400101,1610612751,201152,25.81641,21.21844,0.0,788,361.61,15.34,4
0041400101,1610612751,203486,9.89425,19.58606,0.0,788,361.61,15.34,4
0041400101,-1,-1,30.08527,20.41984,5.52934,789,361.57,15.3,4
0041400101,1610612737,2594,30.59633,20.9995,0.0,789,361.57,15.3,4
0041400101,1610612737,200794,30.21597,37.24051,0.0,789,361.57,15.3,4
0041400101,1610612737,203118,14.38298,16.51126,0.0,789,361.57,15.3,4
0041400101,1610612737,201952,31.54106,7.69272,0.0,789,361.57,15.3,4
0041400101,1610612737,203471,11.90148,2.55335,0.0,789,361.57,15.3,4
0041400101,1610612751,2207,24.73854,32.326,0.0,789,361.57,15.3,4
0041400101,1610612751,101114,24.73136,12.12562,0.0,789,361.57,15.3,4
0041400101,1610612751,101127,9.725,11.82781,0.0,789,361.57,15.3,4
0041400101,1610612751,201152,25.80747,21.26765,0.0,789,361.57,15.3,4
0041400101,1610612751,203486,10.06981,19.50019,0.0,789,361.57,15.3,4
0041400101,-1,-1,29.83321,20.55344,5.15303,790,361.53,15.26,4
0041400101,1610612737,2594,30.61865,21.04715,0.0,790,361.53,15.26,4
0041400101,1610612737,200794,30.02315,37.32525,0.0,790,361.53,15.26,4
0041400101,1610612737,203118,14.64565,16.47038,0.0,790,361.53,15.26,4
0041400101,1610612737,201952,31.56351,7.72623,0.0,790,361.53,15.26,4
0041400101,1610612737,203471,11.91663,2.54722,0.0,790,361.53,15.26,4
0041400101,1610612751,2207,24.69534,32.4886,0.0,790,361.53,15.26,4
0041400101,1610612751,101114,24.78312,12.15468,0.0,790,361.53,15.26,4
0041400101,1610612751,101127,9.76995,11.64604,0.0,790,361.53,15.26,4
0041400101,1610612751,201152,25.80481,21.3226,0.0,790,361.53,15.26,4
0041400101,1610612751,203486,10.24991,19.41015,0.0,790,361.53,15.26,4
0041400101,-1,-1,29.77128,20.672,5.00848,791,361.49,15.22,4
0041400101,1610612737,2594,30.64212,21.10833,0.0,791,361.49,15.22,4
0041400101,1610612737,200794,29.83913,37.40041,0.0,791,361.49,15.22,4
0041400101,1610612737,203118,14.87339,16.45722,0.0,791,361.49,15.22,4
0041400101,1610612737,201952,31.58895,7.75392,0.0,791,361.49,15.22,4
0041400101,1610612737,203471,11.93078,2.54181,0.0,791,361.49,15.22,4
0041400101,1610612751,2207,24.63223,32.68627,0.0,791,361.49,15.22,4
0041400101,1610612751,101114,24.82913,12.17973,0.0,791,361.49,15.22,4
0041400101,1610612751,101127,9.80976,11.47164,0.0,791,361.49,15.22,4
0041400101,1610612751,201152,25.80078,21.37904,0.0,791,361.49,15.22,4
0041400101,1610612751,203486,10.41966,19.33836,0.0,791,361.49,15.22,4
0041400101,-1,-1,29.59355,20.95864,4.76367,792,361.45,15.18,4
0041400101,1610612737,2594,30.66911,21.17862,0.0,792,361.45,15.18,4
0041400101,1610612737,200794,29.65659,37.46343,0.0,792,361.45,15.18,4
0041400101,1610612737,203118,15.10392,16.40082,0.0,792,361.45,15.18,4
0041400101,1610612737,201952,31.61709,7.78719,0.0,792,361.45,15.18,4
0041400101,1610612737,203471,11.95022,2.53195,0.0,792,361.45,15.18,4
0041400101,1610612751,2207,24.58092,32.87404,0.0,792,361.45,15.18,4
0041400101,1610612751,101114,24.87336,12.20127,0.0,792,361.45,15.18,4
0041400101,1610612751,101127,9.85037,11.3051,0.0,792,361.45,15.18,4
0041400101,1610612751,201152,25.80228,21.4409,0.0,792,361.45,15.18,4
0041400101,1610612751,203486,10.58832,19.24028,0.0,792,361.45,15.18,4
0041400101,-1,-1,29.62496,21.39117,4.52371,793,361.41,15.14,4
0041400101,1610612737,2594,30.70412,21.24724,0.0,793,361.41,15.14,4
0041400101,1610612737,200794,29.47143,37.5096,0.0,793,361.41,15.14,4
0041400101,1610612737,203118,15.36752,16.29771,0.0,793,361.41,15.14,4
0041400101,1610612737,201952,31.64443,7.81508,0.0,793,361.41,15.14,4
0041400101,1610612737,203471,11.96892,2.52251,0.0,793,361.41,15.14,4
0041400101,1610612751,2207,24.53549,33.05252,0.0,793,361.41,15.14,4
0041400101,1610612751,101114,24.91818,12.22326,0.0,793,361.41,15.14,4
0041400101,1610612751,101127,9.88802,11.14737,0.0,793,361.41,15.14,4
0041400101,1610612751,201152,25.8127,21.50467,0.0,793,361.41,15.14,4
0041400101,1610612751,203486,10.76251,19.15156,0.0,793,361.41,15.14,4
0041400101,-1,-1,29.81381,21.72742,4.34605,794,361.37,15.1,4
0041400101,1610612737,2594,30.74607,21.32164,0.0,794,361.37,15.1,4
0041400101,1610612737,200794,29.29099,37.55195,0.0,794,361.37,15.1,4
0041400101,1610612737,203118,15.62507,16.1998,0.0,794,361.37,15.1,4
0041400101,1610612737,201952,31.67437,7.84574,0.0,794,361.37,15.1,4
0041400101,1610612737,203471,11.98867,2.51083,0.0,794,361.37,15.1,4
0041400101,1610612751,2207,24.49935,33.22265,0.0,794,361.37,15.1,4
0041400101,1610612751,101114,24.9573,12.24404,0.0,794,361.37,15.1,4
0041400101,1610612751,101127,9.9209,10.99692,0.0,794,361.37,15.1,4
0041400101,1610612751,201152,25.8237,21.56816,0.0,794,361.37,15.1,4
0041400101,1610612751,203486,10.9395,19.05865,0.0,794,361.37,15.1,4
0041400101,-1,-1,29.92412,22.02449,4.35784,795,361.33,15.06,4
0041400101,1610612737,2594,30.80858,21.4037,0.0,795,361.33,15.06,4
0041400101,1610612737,200794,29.12996,37.57335,0.0,795,361.33,15.06,4
0041400101,1610612737,203118,15.88038,16.10989,0.0,795,361.33,15.06,4
0041400101,1610612737,201952,31.70311,7.87755,0.0,795,361.33,15.06,4
0041400101,1610612737,203471,12.01013,2.49827,0.0,795,361.33,15.06,4
0041400101,1610612751,2207,24.47352,33.37903,0.0,795,361.33,15.06,4
0041400101,1610612751,101114,24.99434,12.25809,0.0,795,361.33,15.06,4
0041400101,1610612751,101127,9.94922,10.85841,0.0,795,361.33,15.06,4
0041400101,1610612751,201152,25.84022,21.63338,0.0,795,361.33,15.06,4
0041400101,1610612751,203486,11.11778,18.93881,0.0,795,361.33,15.06,4
0041400101,-1,-1,30.01241,22.29122,4.37832,796,361.29,15.02,4
0041400101,1610612737,2594,30.87454,21.48923,0.0,796,361.29,15.02,4
0041400101,1610612737,200794,28.97521,37.57322,0.0,796,361.29,15.02,4
0041400101,1610612737,203118,16.11059,16.06538,0.0,796,361.29,15.02,4
0041400101,1610612737,201952,31.73653,7.90575,0.0,796,361.29,15.02,4
0041400101,1610612737,203471,12.03227,2.48794,0.0,796,361.29,15.02,4
0041400101,1610612751,2207,24.45091,33.51961,0.0,796,361.29,15.02,4
0041400101,1610612751,101114,25.03091,12.26846,0.0,796,361.29,15.02,4
0041400101,1610612751,101127,9.97003,10.73799,0.0,796,361.29,15.02,4
0041400101,1610612751,201152,25.8546,21.69787,0.0,796,361.29,15.02,4
0041400101,1610612751,203486,11.30265,18.84448,0.0,796,361.29,15.02,4
0041400101,-1,-1,30.14617,22.57621,4.27917,797,361.25,14.98,4
0041400101,1610612737,2594,30.93935,21.57623,0.0,797,361.25,14.98,4
0041400101,1610612737,200794,28.82949,37.56789,0.0,797,361.25,14.98,4
0041400101,1610612737,203118,16.33664,16.0175,0.0,797,361.25,14.98,4
0041400101,1610612737,201952,31.7718,7.92895,0.0,797,361.25,14.98,4
0041400101,1610612737,203471,12.05876,2.47523,0.0,797,361.25,14.98,4
0041400101,1610612751,2207,24.42972,33.65028,0.0,797,361.25,14.98,4
0041400101,1610612751,101114,25.06895,12.27638,0.0,797,361.25,14.98,4
0041400101,1610612751,101127,9.98409,10.62583,0.0,797,361.25,14.98,4
0041400101,1610612751,201152,25.87496,21.76981,0.0,797,361.25,14.98,4
0041400101,1610612751,203486,11.48284,18.7429,0.0,797,361.25,14.98,4
0041400101,-1,-1,30.15775,22.82475,4.34091,798,361.21,14.94,4
0041400101,1610612737,2594,31.01251,21.66322,0.0,798,361.21,14.94,4
0041400101,1610612737,200794,28.67619,37.55139,0.0,798,361.21,14.94,4
0041400101,1610612737,203118,16.56888,15.96453,0.0,798,361.21,14.94,4
0041400101,1610612737,201952,31.80903,7.94704,0.0,798,361.21,14.94,4
0041400101,1610612737,203471,12.08662,2.46483,0.0,798,361.21,14.94,4
0041400101,1610612751,2207,24.40873,33.76732,0.0,798,361.21,14.94,4
0041400101,1610612751,101114,25.10113,12.27077,0.0,798,361.21,14.94,4
0041400101,1610612751,101127,9.99013,10.525,0.0,798,361.21,14.94,4
0041400101,1610612751,201152,25.89844,21.8446,0.0,798,361.21,14.94,4
0041400101,1610612751,203486,11.68221,18.66186,0.0,798,361.21,14.94,4
0041400101,-1,-1,30.27354,23.05892,3.99677,799,361.17,14.9,4
0041400101,1610612737,2594,31.09108,21.75563,0.0,799,361.17,14.9,4
0041400101,1610612737,200794,28.52189,37.52564,0.0,799,361.17,14.9,4
0041400101,1610612737,203118,16.79453,15.91539,0.0,799,361.17,14.9,4
0041400101,1610612737,201952,31.84667,7.96307,0.0,799,361.17,14.9,4
0041400101,1610612737,203471,12.1141,2.45654,0.0,799,361.17,14.9,4
0041400101,1610612751,2207,24.38498,33.87012,0.0,799,361.17,14.9,4
0041400101,1610612751,101114,25.13455,12.25756,0.0,799,361.17,14.9,4
0041400101,1610612751,101127,9.99298,10.43454,0.0,799,361.17,14.9,4
0041400101,1610612751,201152,25.92526,21.92981,0.0,799,361.17,14.9,4
0041400101,1610612751,203486,11.87375,18.56216,0.0,799,361.17,14.9,4
0041400101,-1,-1,30.37103,23.29296,3.81348,800,361.13,14.86,4
0041400101,1610612737,2594,31.18447,21.84887,0.0,800,361.13,14.86,4
0041400101,1610612737,200794,28.37423,37.4924,0.0,800,361.13,14.86,4
0041400101,1610612737,203118,17.01126,15.85544,0.0,800,361.13,14.86,4
0041400101,1610612737,201952,31.88468,7.97952,0.0,800,361.13,14.86,4
0041400101,1610612737,203471,12.14922,2.44673,0.0,800,361.13,14.86,4
0041400101,1610612751,2207,24.35592,33.96445,0.0,800,361.13,14.86,4
0041400101,1610612751,101114,25.17837,12.24464,0.0,800,361.13,14.86,4
0041400101,1610612751,101127,9.98641,10.35764,0.0,800,361.13,14.86,4
0041400101,1610612751,201152,25.94635,22.01034,0.0,800,361.13,14.86,4
0041400101,1610612751,203486,12.0659,18.46617,0.0,800,361.13,14.86,4
0041400101,-1,-1,30.80091,23.79316,2.5965,801,361.1,14.82,4
0041400101,1610612737,2594,31.29162,21.94121,0.0,801,361.1,14.82,4
0041400101,1610612737,200794,28.23134,37.4534,0.0,801,361.1,14.82,4
0041400101,1610612737,203118,17.21421,15.80079,0.0,801,361.1,14.82,4
0041400101,1610612737,201952,31.92854,7.99355,0.0,801,361.1,14.82,4
0041400101,1610612737,203471,12.18261,2.43983,0.0,801,361.1,14.82,4
0041400101,1610612751,2207,24.32736,34.05113,0.0,801,361.1,14.82,4
0041400101,1610612751,101114,25.22723,12.23119,0.0,801,361.1,14.82,4
0041400101,1610612751,101127,9.97209,10.28348,0.0,801,361.1,14.82,4
0041400101,1610612751,201152,25.97029,22.10641,0.0,801,361.1,14.82,4
0041400101,1610612751,203486,12.25617,18.38057,0.0,801,361.1,14.82,4
0041400101,-1,-1,30.84908,23.47141,2.86372,802,361.05,14.77,4
0041400101,1610612737,2594,31.41921,22.02831,0.0,802,361.05,14.77,4
0041400101,1610612737,200794,28.0808,37.40541,0.0,802,361.05,14.77,4
0041400101,1610612737,203118,17.41202,15.7495,0.0,802,361.05,14.77,4
0041400101,1610612737,201952,31.97532,7.99578,0.0,802,361.05,14.77,4
0041400101,1610612737,203471,12.21551,2.43095,0.0,802,361.05,14.77,4
0041400101,1610612751,2207,24.2991,34.12622,0.0,802,361.05,14.77,4
0041400101,1610612751,101114,25.2859,12.21644,0.0,802,361.05,14.77,4
0041400101,1610612751,101127,9.95335,10.21438,0.0,802,361.05,14.77,4
0041400101,1610612751,201152,25.99621,22.20498,0.0,802,361.05,14.77,4
0041400101,1610612751,203486,12.46023,18.30205,0.0,802,361.05,14.77,4
0041400101,-1,-1,30.83604,23.61403,2.22856,803,361.01,14.73,4
0041400101,1610612737,2594,31.56581,22.08609,0.0,803,361.01,14.73,4
0041400101,1610612737,200794,27.92849,37.36291,0.0,803,361.01,14.73,4
0041400101,1610612737,203118,17.60198,15.702,0.0,803,361.01,14.73,4
0041400101,1610612737,201952,32.0194,7.9867,0.0,803,361.01,14.73,4
0041400101,1610612737,203471,12.24765,2.4264,0.0,803,361.01,14.73,4
0041400101,1610612751,2207,24.26706,34.19831,0.0,803,361.01,14.73,4
0041400101,1610612751,101114,25.35116,12.20554,0.0,803,361.01,14.73,4
0041400101,1610612751,101127,9.92801,10.14859,0.0,803,361.01,14.73,4
0041400101,1610612751,201152,26.02584,22.26638,0.0,803,361.01,14.73,4
0041400101,1610612751,203486,12.6653,18.23466,0.0,803,361.01,14.73,4
0041400101,-1,-1,31.15412,23.66509,1.50594,804,360.97,14.69,4
0041400101,1610612737,2594,31.72567,22.14331,0.0,804,360.97,14.69,4
0041400101,1610612737,200794,27.77552,37.3128,0.0,804,360.97,14.69,4
0041400101,1610612737,203118,17.80538,15.6095,0.0,804,360.97,14.69,4
0041400101,1610612737,201952,32.06648,7.97446,0.0,804,360.97,14.69,4
0041400101,1610612737,203471,12.2809,2.42572,0.0,804,360.97,14.69,4
0041400101,1610612751,2207,24.24063,34.25865,0.0,804,360.97,14.69,4
0041400101,1610612751,101114,25.4289,12.2006,0.0,804,360.97,14.69,4
0041400101,1610612751,101127,9.89577,10.087,0.0,804,360.97,14.69,4
0041400101,1610612751,201152,26.05946,22.32118,0.0,804,360.97,14.69,4
0041400101,1610612751,203486,12.87896,18.16977,0.0,804,360.97,14.69,4
0041400101,-1,-1,31.60584,23.90674,0.74485,805,360.93,14.65,4
0041400101,1610612737,2594,31.90211,22.19048,0.0,805,360.93,14.65,4
0041400101,1610612737,200794,27.61557,37.25069,0.0,805,360.93,14.65,4
0041400101,1610612737,203118,17.98412,15.55419,0.0,805,360.93,14.65,4
0041400101,1610612737,201952,32.10857,7.94927,0.0,805,360.93,14.65,4
0041400101,1610612737,203471,12.31546,2.42225,0.0,805,360.93,14.65,4
0041400101,1610612751,2207,24.22782,34.33465,0.0,805,360.93,14.65,4
0041400101,1610612751,101114,25.50928,12.19489,0.0,805,360.93,14.65,4
0041400101,1610612751,101127,9.86191,10.02963,0.0,805,360.93,14.65,4
0041400101,1610612751,201152,26.09961,22.38197,0.0,805,360.93,14.65,4
0041400101,1610612751,203486,13.08925,18.11682,0.0,805,360.93,14.65,4
0041400101,-1,-1,31.96064,23.81899,0.66372,806,360.9,14.61,4
0041400101,1610612737,2594,32.09033,22.23616,0.0,806,360.9,14.61,4
0041400101,1610612737,200794,27.45129,37.18,0.0,806,360.9,14.61,4
0041400101,1610612737,203118,18.16716,15.4514,0.0,806,360.9,14.61,4
0041400101,1610612737,201952,32.15395,7.91331,0.0,806,360.9,14.61,4
0041400101,1610612737,203471,12.34816,2.41801,0.0,806,360.9,14.61,4
0041400101,1610612751,2207,24.21776,34.40565,0.0,806,360.9,14.61,4
0041400101,1610612751,101114,25.59773,12.19725,0.0,806,360.9,14.61,4
0041400101,1610612751,101127,9.82232,9.97899,0.0,806,360.9,14.61,4
0041400101,1610612751,201152,26.14487,22.44492,0.0,806,360.9,14.61,4
0041400101,1610612751,203486,13.30301,18.06572,0.0,806,360.9,14.61,4
0041400101,-1,-1,32.15997,23.89962,1.456,807,360.86,14.57,4
0041400101,1610612737,2594,32.28327,22.27512,0.0,807,360.86,14.57,4
0041400101,1610612737,200794,27.29067,37.09583,0.0,807,360.86,14.57,4
0041400101,1610612737,203118,18.3375,15.33984,0.0,807,360.86,14.57,4
0041400101,1610612737,201952,32.19896,7.86509,0.0,807,360.86,14.57,4
0041400101,1610612737,203471,12.3752,2.41919,0.0,807,360.86,14.57,4
0041400101,1610612751,2207,24.20762,34.47035,0.0,807,360.86,14.57,4
0041400101,1610612751,101114,25.69521,12.20568,0.0,807,360.86,14.57,4
0041400101,1610612751,101127,9.77397,9.9333,0.0,807,360.86,14.57,4
0041400101,1610612751,201152,26.19636,22.50626,0.0,807,360.86,14.57,4
0041400101,1610612751,203486,13.51826,18.02591,0.0,807,360.86,14.57,4
0041400101,-1,-1,32.43198,23.96758,1.9832,808,360.82,14.53,4
0041400101,1610612737,2594,32.47233,22.32638,0.0,808,360.82,14.53,4
0041400101,1610612737,200794,27.13337,37.01734,0.0,808,360.82,14.53,4
0041400101,1610612737,203118,18.48953,15.28025,0.0,808,360.82,14.53,4
0041400101,1610612737,201952,32.24523,7.80539,0.0,808,360.82,14.53,4
0041400101,1610612737,203471,12.39747,2.4208,0.0,808,360.82,14.53,4
0041400101,1610612751,2207,24.19836,34.52792,0.0,808,360.82,14.53,4
0041400101,1610612751,101114,25.79906,12.21828,0.0,808,360.82,14.53,4
0041400101,1610612751,101127,9.72414,9.89705,0.0,808,360.82,14.53,4
0041400101,1610612751,201152,26.25066,22.56729,0.0,808,360.82,14.53,4
0041400101,1610612751,203486,13.72921,18.00476,0.0,808,360.82,14.53,4
0041400101,-1,-1,32.56148,23.90136,2.42094,809,360.78,14.49,4
0041400101,1610612737,2594,32.66883,22.37801,0.0,809,360.78,14.49,4
0041400101,1610612737,200794,26.98167,36.92756,0.0,809,360.78,14.49,4
0041400101,1610612737,203118,18.63911,15.21934,0.0,809,360.78,14.49,4
0041400101,1610612737,201952,32.28973,7.73681,0.0,809,360.78,14.49,4
0041400101,1610612737,203471,12.41552,2.42296,0.0,809,360.78,14.49,4
0041400101,1610612751,2207,24.18847,34.57453,0.0,809,360.78,14.49,4
0041400101,1610612751,101114,25.90439,12.23138,0.0,809,360.78,14.49,4
0041400101,1610612751,101127,9.67131,9.86417,0.0,809,360.78,14.49,4
0041400101,1610612751,201152,26.31225,22.62899,0.0,809,360.78,14.49,4
0041400101,1610612751,203486,13.93532,17.99292,0.0,809,360.78,14.49,4
0041400101,-1,-1,32.75505,23.98492,2.7858,810,360.74,14.45,4
0041400101,1610612737,2594,32.85939,22.43175,0.0,810,360.74,14.45,4
0041400101,1610612737,200794,26.81533,36.8529,0.0,810,360.74,14.45,4
0041400101,1610612737,203118,18.78226,15.15369,0.0,810,360.74,14.45,4
0041400101,1610612737,201952,32.33857,7.6678,0.0,810,360.74,14.45,4
0041400101,1610612737,203471,12.42599,2.42299,0.0,810,360.74,14.45,4
