0041400101,1610612751,101114,79.20939,26.65618,0.0,523,394.57,22.09,1
0041400101,1610612751,201152,66.87552,8.65146,0.0,523,394.57,22.09,1
0041400101,1610612751,201572,85.55417,29.81217,0.0,523,394.57,22.09,1
0041400101,1610612751,203900,72.3811,5.87971,0.0,523,394.57,22.09,1
0041400101,-1,-1,78.64278,25.27987,3.22157,524,394.53,22.05,1
0041400101,1610612737,2594,41.08197,30.60298,0.0,524,394.53,22.05,1
0041400101,1610612737,200794,69.49662,23.25556,0.0,524,394.53,22.05,1
0041400101,1610612737,201960,69.94569,39.39256,0.0,524,394.53,22.05,1
0041400101,1610612737,201143,42.79942,21.58286,0.0,524,394.53,22.05,1
0041400101,1610612737,201952,74.32185,22.93951,0.0,524,394.53,22.05,1
0041400101,1610612751,2207,68.25347,37.64922,0.0,524,394.53,22.05,1
0041400101,1610612751,101114,79.04365,26.37844,0.0,524,394.53,22.05,1
0041400101,1610612751,201152,66.20788,8.59741,0.0,524,394.53,22.05,1
0041400101,1610612751,201572,85.23682,29.83419,0.0,524,394.53,22.05,1
0041400101,1610612751,203900,71.82377,5.65509,0.0,524,394.53,22.05,1
0041400101,-1,-1,78.23505,24.8241,3.44321,525,394.49,22.01,1
0041400101,1610612737,2594,40.58743,30.37346,0.0,525,394.49,22.01,1
0041400101,1610612737,200794,68.89208,23.16602,0.0,525,394.49,22.01,1
0041400101,1610612737,201960,69.45781,39.36714,0.0,525,394.49,22.01,1
0041400101,1610612737,201143,42.35788,21.5902,0.0,525,394.49,22.01,1
0041400101,1610612737,201952,73.79519,23.02275,0.0,525,394.49,22.01,1
0041400101,1610612751,2207,67.66004,37.98264,0.0,525,394.49,22.01,1
0041400101,1610612751,101114,78.85724,26.07988,0.0,525,394.49,22.01,1
0041400101,1610612751,201152,65.54123,8.55368,0.0,525,394.49,22.01,1
0041400101,1610612751,201572,84.91782,29.85869,0.0,525,394.49,22.01,1
0041400101,1610612751,203900,71.25854,5.43213,0.0,525,394.49,22.01,1
0041400101,-1,-1,77.76131,24.28386,3.43719,526,394.45,21.97,1
0041400101,1610612737,2594,40.09967,30.13698,0.0,526,394.45,21.97,1
0041400101,1610612737,200794,68.27846,23.07649,0.0,526,394.45,21.97,1
0041400101,1610612737,201960,68.96366,39.33272,0.0,526,394.45,21.97,1
0041400101,1610612737,201143,41.91678,21.59449,0.0,526,394.45,21.97,1
0041400101,1610612737,201952,73.26846,23.10606,0.0,526,394.45,21.97,1
0041400101,1610612751,2207,67.07152,38.31023,0.0,526,394.45,21.97,1
0041400101,1610612751,101114,78.65694,25.76056,0.0,526,394.45,21.97,1
0041400101,1610612751,201152,64.86474,8.48326,0.0,526,394.45,21.97,1
0041400101,1610612751,201572,84.5883,29.8536,0.0,526,394.45,21.97,1
0041400101,1610612751,203900,70.69026,5.22046,0.0,526,394.45,21.97,1
0041400101,-1,-1,77.37286,23.81431,3.48848,527,394.41,21.93,1
0041400101,1610612737,2594,39.61558,29.89395,0.0,527,394.41,21.93,1
0041400101,1610612737,200794,67.67076,23.01349,0.0,527,394.41,21.93,1
0041400101,1610612737,201960,68.46069,39.29277,0.0,527,394.41,21.93,1
0041400101,1610612737,201143,41.47231,21.59307,0.0,527,394.41,21.93,1
0041400101,1610612737,201952,72.73846,23.19274,0.0,527,394.41,21.93,1
0041400101,1610612751,2207,66.47978,38.60011,0.0,527,394.41,21.93,1
0041400101,1610612751,101114,78.45654,25.42574,0.0,527,394.41,21.93,1
0041400101,1610612751,201152,64.18924,8.41754,0.0,527,394.41,21.93,1
0041400101,1610612751,201572,84.24808,29.89304,0.0,527,394.41,21.93,1
0041400101,1610612751,203900,70.11422,5.01893,0.0,527,394.41,21.93,1
0041400101,-1,-1,77.01798,23.0977,3.31422,528,394.37,21.89,1
0041400101,1610612737,2594,39.13417,29.64117,0.0,528,394.37,21.89,1
0041400101,1610612737,200794,67.05544,22.94656,0.0,528,394.37,21.89,1
0041400101,1610612737,201960,67.95494,39.26259,0.0,528,394.37,21.89,1
0041400101,1610612737,201143,41.02552,21.57129,0.0,528,394.37,21.89,1
0041400101,1610612737,201952,72.21626,23.26414,0.0,528,394.37,21.89,1
0041400101,1610612751,2207,65.89369,38.87785,0.0,528,394.37,21.89,1
0041400101,1610612751,101114,78.24627,25.07816,0.0,528,394.37,21.89,1
0041400101,1610612751,201152,63.51693,8.3988,0.0,528,394.37,21.89,1
0041400101,1610612751,201572,83.90542,29.88665,0.0,528,394.37,21.89,1
0041400101,1610612751,203900,69.53725,4.83685,0.0,528,394.37,21.89,1
0041400101,-1,-1,76.72868,22.77677,2.75037,529,394.33,21.85,1
0041400101,1610612737,2594,38.64788,29.37567,0.0,529,394.33,21.85,1
0041400101,1610612737,200794,66.42163,22.85441,0.0,529,394.33,21.85,1
0041400101,1610612737,201960,67.44331,39.20412,0.0,529,394.33,21.85,1
0041400101,1610612737,201143,40.58487,21.5558,0.0,529,394.33,21.85,1
0041400101,1610612737,201952,71.68542,23.3208,0.0,529,394.33,21.85,1
0041400101,1610612751,2207,65.30776,39.17489,0.0,529,394.33,21.85,1
0041400101,1610612751,101114,78.01153,24.71749,0.0,529,394.33,21.85,1
0041400101,1610612751,201152,62.82873,8.37615,0.0,529,394.33,21.85,1
0041400101,1610612751,201572,83.56705,29.86842,0.0,529,394.33,21.85,1
0041400101,1610612751,203900,68.96702,4.66318,0.0,529,394.33,21.85,1
0041400101,-1,-1,76.3122,22.10891,2.38016,530,394.29,21.81,1
0041400101,1610612737,2594,38.16154,29.09251,0.0,530,394.29,21.81,1
0041400101,1610612737,200794,65.82449,22.78267,0.0,530,394.29,21.81,1
0041400101,1610612737,201960,66.92245,39.1447,0.0,530,394.29,21.81,1
0041400101,1610612737,201143,40.14103,21.55496,0.0,530,394.29,21.81,1
0041400101,1610612737,201952,71.15773,23.38608,0.0,530,394.29,21.81,1
0041400101,1610612751,2207,64.73188,39.45819,0.0,530,394.29,21.81,1
0041400101,1610612751,101114,77.76339,24.35153,0.0,530,394.29,21.81,1
0041400101,1610612751,201152,62.12715,8.3615,0.0,530,394.29,21.81,1
0041400101,1610612751,201572,83.1806,29.88365,0.0,530,394.29,21.81,1
0041400101,1610612751,203900,68.40218,4.49831,0.0,530,394.29,21.81,1
0041400101,-1,-1,76.02188,21.687,1.77362,531,394.25,21.77,1
0041400101,1610612737,2594,37.68139,28.79964,0.0,531,394.25,21.77,1
0041400101,1610612737,200794,65.20035,22.70088,0.0,531,394.25,21.77,1
0041400101,1610612737,201960,66.39909,39.06885,0.0,531,394.25,21.77,1
0041400101,1610612737,201143,39.69868,21.55185,0.0,531,394.25,21.77,1
0041400101,1610612737,201952,70.60838,23.42404,0.0,531,394.25,21.77,1
0041400101,1610612751,2207,64.16004,39.7288,0.0,531,394.25,21.77,1
0041400101,1610612751,101114,77.49902,23.97517,0.0,531,394.25,21.77,1
0041400101,1610612751,201152,61.43001,8.35114,0.0,531,394.25,21.77,1
0041400101,1610612751,201572,82.76701,29.84628,0.0,531,394.25,21.77,1
0041400101,1610612751,203900,67.82393,4.342,0.0,531,394.25,21.77,1
0041400101,-1,-1,75.88404,21.31572,0.95805,532,394.21,21.73,1
0041400101,1610612737,2594,37.19588,28.49809,0.0,532,394.21,21.73,1
0041400101,1610612737,200794,64.57369,22.60809,0.0,532,394.21,21.73,1
0041400101,1610612737,201960,65.87487,38.98848,0.0,532,394.21,21.73,1
0041400101,1610612737,201143,39.26131,21.53492,0.0,532,394.21,21.73,1
0041400101,1610612737,201952,70.05864,23.45091,0.0,532,394.21,21.73,1
0041400101,1610612751,2207,63.59439,39.9472,0.0,532,394.21,21.73,1
0041400101,1610612751,101114,77.22517,23.60833,0.0,532,394.21,21.73,1
0041400101,1610612751,201152,60.73136,8.34108,0.0,532,394.21,21.73,1
0041400101,1610612751,201572,82.34678,29.81054,0.0,532,394.21,21.73,1
0041400101,1610612751,203900,67.23588,4.19339,0.0,532,394.21,21.73,1
0041400101,-1,-1,75.50827,20.80569,0.44293,533,394.17,21.69,1
0041400101,1610612737,2594,36.71757,28.18023,0.0,533,394.17,21.69,1
0041400101,1610612737,200794,63.93774,22.51478,0.0,533,394.17,21.69,1
0041400101,1610612737,201960,65.34549,38.90411,0.0,533,394.17,21.69,1
0041400101,1610612737,201143,38.82061,21.50254,0.0,533,394.17,21.69,1
0041400101,1610612737,201952,69.51122,23.47056,0.0,533,394.17,21.69,1
0041400101,1610612751,2207,63.03105,40.20188,0.0,533,394.17,21.69,1
0041400101,1610612751,101114,76.94197,23.24905,0.0,533,394.17,21.69,1
0041400101,1610612751,201152,60.02802,8.33974,0.0,533,394.17,21.69,1
0041400101,1610612751,201572,81.92131,29.76442,0.0,533,394.17,21.69,1
0041400101,1610612751,203900,66.63932,4.04599,0.0,533,394.17,21.69,1
0041400101,-1,-1,75.39851,20.64151,1.0438,534,394.13,21.65,1
0041400101,1610612737,2594,36.23598,27.87396,0.0,534,394.13,21.65,1
0041400101,1610612737,200794,63.30189,22.41888,0.0,534,394.13,21.65,1
0041400101,1610612737,201960,64.81491,38.82804,0.0,534,394.13,21.65,1
0041400101,1610612737,201143,38.38842,21.47249,0.0,534,394.13,21.65,1
0041400101,1610612737,201952,68.96544,23.48342,0.0,534,394.13,21.65,1
0041400101,1610612751,2207,62.45594,40.42117,0.0,534,394.13,21.65,1
0041400101,1610612751,101114,76.64418,22.8868,0.0,534,394.13,21.65,1
0041400101,1610612751,201152,59.31327,8.36536,0.0,534,394.13,21.65,1
0041400101,1610612751,201572,81.50709,29.70897,0.0,534,394.13,21.65,1
0041400101,1610612751,203900,66.03498,3.9124,0.0,534,394.13,21.65,1
0041400101,-1,-1,75.35113,20.29652,1.61381,535,394.09,21.61,1
0041400101,1610612737,2594,35.75201,27.58412,0.0,535,394.09,21.61,1
0041400101,1610612737,200794,62.67562,22.32193,0.0,535,394.09,21.61,1
0041400101,1610612737,201960,64.27369,38.75642,0.0,535,394.09,21.61,1
0041400101,1610612737,201143,37.95202,21.44596,0.0,535,394.09,21.61,1
0041400101,1610612737,201952,68.41594,23.48122,0.0,535,394.09,21.61,1
0041400101,1610612751,2207,61.87127,40.63622,0.0,535,394.09,21.61,1
0041400101,1610612751,101114,76.33232,22.52401,0.0,535,394.09,21.61,1
0041400101,1610612751,201152,58.59968,8.37216,0.0,535,394.09,21.61,1
0041400101,1610612751,201572,81.09885,29.62632,0.0,535,394.09,21.61,1
0041400101,1610612751,203900,65.42569,3.7849,0.0,535,394.09,21.61,1
0041400101,-1,-1,75.19323,20.10849,2.18616,536,394.05,21.57,1
0041400101,1610612737,2594,35.27221,27.25233,0.0,536,394.05,21.57,1
0041400101,1610612737,200794,62.03248,22.22525,0.0,536,394.05,21.57,1
0041400101,1610612737,201960,63.7157,38.68414,0.0,536,394.05,21.57,1
0041400101,1610612737,201143,37.50791,21.41463,0.0,536,394.05,21.57,1
0041400101,1610612737,201952,67.87685,23.46751,0.0,536,394.05,21.57,1
0041400101,1610612751,2207,61.26964,40.8419,0.0,536,394.05,21.57,1
0041400101,1610612751,101114,75.97937,22.14846,0.0,536,394.05,21.57,1
0041400101,1610612751,201152,57.88281,8.37609,0.0,536,394.05,21.57,1
0041400101,1610612751,201572,80.6581,29.61724,0.0,536,394.05,21.57,1
0041400101,1610612751,203900,64.81058,3.66353,0.0,536,394.05,21.57,1
0041400101,-1,-1,75.04662,20.04248,2.47874,537,394.01,21.53,1
0041400101,1610612737,2594,34.80277,26.97447,0.0,537,394.01,21.53,1
0041400101,1610612737,200794,61.38138,22.1287,0.0,537,394.01,21.53,1
0041400101,1610612737,201960,63.15337,38.60961,0.0,537,394.01,21.53,1
0041400101,1610612737,201143,37.06462,21.37054,0.0,537,394.01,21.53,1
0041400101,1610612737,201952,67.33032,23.44653,0.0,537,394.01,21.53,1
0041400101,1610612751,2207,60.68239,41.0464,0.0,537,394.01,21.53,1
0041400101,1610612751,101114,75.6116,21.78184,0.0,537,394.01,21.53,1
0041400101,1610612751,201152,57.15523,8.37943,0.0,537,394.01,21.53,1
0041400101,1610612751,201572,80.21086,29.60998,0.0,537,394.01,21.53,1
0041400101,1610612751,203900,64.1985,3.54017,0.0,537,394.01,21.53,1
0041400101,-1,-1,74.7833,19.70403,2.87345,538,393.97,21.49,1
0041400101,1610612737,2594,34.33407,26.64312,0.0,538,393.97,21.49,1
0041400101,1610612737,200794,60.73744,22.0266,0.0,538,393.97,21.49,1
0041400101,1610612737,201960,62.59223,38.52242,0.0,538,393.97,21.49,1
0041400101,1610612737,201143,36.61937,21.31642,0.0,538,393.97,21.49,1
0041400101,1610612737,201952,66.78013,23.41881,0.0,538,393.97,21.49,1
0041400101,1610612751,2207,60.0725,41.24294,0.0,538,393.97,21.49,1
0041400101,1610612751,101114,75.23542,21.41537,0.0,538,393.97,21.49,1
0041400101,1610612751,201152,56.42081,8.38501,0.0,538,393.97,21.49,1
0041400101,1610612751,201572,79.76184,29.59914,0.0,538,393.97,21.49,1
0041400101,1610612751,203900,63.57603,3.42184,0.0,538,393.97,21.49,1
0041400101,-1,-1,74.71778,19.5034,3.20974,539,393.93,21.45,1
0041400101,1610612737,2594,33.87762,26.32238,0.0,539,393.93,21.45,1
0041400101,1610612737,200794,60.08519,21.91511,0.0,539,393.93,21.45,1
0041400101,1610612737,201960,62.01749,38.43171,0.0,539,393.93,21.45,1
0041400101,1610612737,201143,36.17192,21.26126,0.0,539,393.93,21.45,1
0041400101,1610612737,201952,66.22679,23.39394,0.0,539,393.93,21.45,1
0041400101,1610612751,2207,59.47072,41.43236,0.0,539,393.93,21.45,1
0041400101,1610612751,101114,74.83188,21.05306,0.0,539,393.93,21.45,1
0041400101,1610612751,201152,55.69152,8.38816,0.0,539,393.93,21.45,1
0041400101,1610612751,201572,79.29536,29.60899,0.0,539,393.93,21.45,1
0041400101,1610612751,203900,62.958,3.30709,0.0,539,393.93,21.45,1
0041400101,-1,-1,74.33838,19.21497,3.47016,540,393.88,21.41,1
0041400101,1610612737,2594,33.41536,26.00258,0.0,540,393.88,21.41,1
0041400101,1610612737,200794,59.42401,21.80646,0.0,540,393.88,21.41,1
0041400101,1610612737,201960,61.44052,38.32863,0.0,540,393.88,21.41,1
0041400101,1610612737,201143,35.72972,21.20501,0.0,540,393.88,21.41,1
0041400101,1610612737,201952,65.67051,23.35713,0.0,540,393.88,21.41,1
0041400101,1610612751,2207,58.86893,41.62111,0.0,540,393.88,21.41,1
0041400101,1610612751,101114,74.40428,20.69461,0.0,540,393.88,21.41,1
0041400101,1610612751,201152,54.95983,8.38706,0.0,540,393.88,21.41,1
0041400101,1610612751,201572,78.80615,29.57454,0.0,540,393.88,21.41,1
0041400101,1610612751,203900,62.34568,3.20911,0.0,540,393.88,21.41,1
0041400101,-1,-1,74.0882,19.24547,3.02405,541,393.85,21.37,1
0041400101,1610612737,2594,32.95421,25.67186,0.0,541,393.85,21.37,1
0041400101,1610612737,200794,58.7499,21.68771,0.0,541,393.85,21.37,1
0041400101,1610612737,201960,60.85235,38.23668,0.0,541,393.85,21.37,1
0041400101,1610612737,201143,35.28805,21.14712,0.0,541,393.85,21.37,1
0041400101,1610612737,201952,65.11225,23.29705,0.0,541,393.85,21.37,1
0041400101,1610612751,2207,58.27066,41.81539,0.0,541,393.85,21.37,1
0041400101,1610612751,101114,73.91306,20.34898,0.0,541,393.85,21.37,1
0041400101,1610612751,201152,54.219,8.38411,0.0,541,393.85,21.37,1
0041400101,1610612751,201572,78.3135,29.57743,0.0,541,393.85,21.37,1
0041400101,1610612751,203900,61.70993,3.12457,0.0,541,393.85,21.37,1
0041400101,-1,-1,73.71182,19.20221,3.07511,542,393.8,21.33,1
0041400101,1610612737,2594,32.49612,25.34715,0.0,542,393.8,21.33,1
0041400101,1610612737,200794,58.07966,21.56745,0.0,542,393.8,21.33,1
0041400101,1610612737,201960,60.24953,38.15045,0.0,542,393.8,21.33,1
0041400101,1610612737,201143,34.84949,21.08455,0.0,542,393.8,21.33,1
0041400101,1610612737,201952,64.55576,23.22168,0.0,542,393.8,21.33,1
0041400101,1610612751,2207,57.66862,42.02752,0.0,542,393.8,21.33,1
0041400101,1610612751,101114,73.4545,20.01892,0.0,542,393.8,21.33,1
0041400101,1610612751,201152,53.47329,8.39661,0.0,542,393.8,21.33,1
0041400101,1610612751,201572,77.80841,29.63033,0.0,542,393.8,21.33,1
0041400101,1610612751,203900,61.06537,3.04471,0.0,542,393.8,21.33,1
0041400101,-1,-1,73.23275,19.07719,3.21614,543,393.76,21.29,1
0041400101,1610612737,2594,32.04101,25.01804,0.0,543,393.76,21.29,1
0041400101,1610612737,200794,57.40981,21.44179,0.0,543,393.76,21.29,1
0041400101,1610612737,201960,59.64474,38.0594,0.0,543,393.76,21.29,1
0041400101,1610612737,201143,34.41866,21.03288,0.0,543,393.76,21.29,1
0041400101,1610612737,201952,63.98318,23.14617,0.0,543,393.76,21.29,1
0041400101,1610612751,2207,57.06704,42.24758,0.0,543,393.76,21.29,1
0041400101,1610612751,101114,72.99941,19.75219,0.0,543,393.76,21.29,1
0041400101,1610612751,201152,52.724,8.41792,0.0,543,393.76,21.29,1
0041400101,1610612751,201572,77.30684,29.67549,0.0,543,393.76,21.29,1
0041400101,1610612751,203900,60.41588,2.96224,0.0,543,393.76,21.29,1
0041400101,-1,-1,72.65588,18.87756,3.42896,544,393.72,21.25,1
0041400101,1610612737,2594,31.59504,24.69934,0.0,544,393.72,21.25,1
0041400101,1610612737,200794,56.7375,21.30579,0.0,544,393.72,21.25,1
0041400101,1610612737,201960,59.0334,38.0031,0.0,544,393.72,21.25,1
0041400101,1610612737,201143,33.98078,20.96898,0.0,544,393.72,21.25,1
0041400101,1610612737,201952,63.4155,23.06479,0.0,544,393.72,21.25,1
0041400101,1610612751,2207,56.472,42.45787,0.0,544,393.72,21.25,1
0041400101,1610612751,101114,72.53872,19.45995,0.0,544,393.72,21.25,1
0041400101,1610612751,201152,51.98205,8.4342,0.0,544,393.72,21.25,1
0041400101,1610612751,201572,76.80311,29.67254,0.0,544,393.72,21.25,1
0041400101,1610612751,203900,59.76042,2.88586,0.0,544,393.72,21.25,1
0041400101,-1,-1,71.98611,18.61047,3.69538,545,393.68,21.21,1
0041400101,1610612737,2594,31.15368,24.38995,0.0,545,393.68,21.21,1
0041400101,1610612737,200794,56.05497,21.17478,0.0,545,393.68,21.21,1
0041400101,1610612737,201960,58.42926,37.9479,0.0,545,393.68,21.21,1
0041400101,1610612737,201143,33.54221,20.87105,0.0,545,393.68,21.21,1
0041400101,1610612737,201952,62.84364,22.97737,0.0,545,393.68,21.21,1
0041400101,1610612751,2207,55.86895,42.6755,0.0,545,393.68,21.21,1
0041400101,1610612751,101114,72.07092,19.18752,0.0,545,393.68,21.21,1
0041400101,1610612751,201152,51.25145,8.4513,0.0,545,393.68,21.21,1
0041400101,1610612751,201572,76.30204,29.69231,0.0,545,393.68,21.21,1
0041400101,1610612751,203900,59.10043,2.81791,0.0,545,393.68,21.21,1
0041400101,-1,-1,71.22833,18.28307,3.99722,546,393.64,21.17,1
0041400101,1610612737,2594,30.71758,24.08757,0.0,546,393.64,21.17,1
0041400101,1610612737,200794,55.37005,21.04885,0.0,546,393.64,21.17,1
0041400101,1610612737,201960,57.83142,37.89779,0.0,546,393.64,21.17,1
0041400101,1610612737,201143,33.11046,20.76482,0.0,546,393.64,21.17,1
0041400101,1610612737,201952,62.28175,22.88612,0.0,546,393.64,21.17,1
0041400101,1610612751,2207,55.26859,42.87974,0.0,546,393.64,21.17,1
0041400101,1610612751,101114,71.59965,18.93398,0.0,546,393.64,21.17,1
0041400101,1610612751,201152,50.5216,8.47686,0.0,546,393.64,21.17,1
0041400101,1610612751,201572,75.80664,29.76426,0.0,546,393.64,21.17,1
0041400101,1610612751,203900,58.44201,2.75819,0.0,546,393.64,21.17,1
0041400101,-1,-1,70.38743,17.9025,4.3163,547,393.6,21.13,1
0041400101,1610612737,2594,30.29288,23.8017,0.0,547,393.6,21.13,1
0041400101,1610612737,200794,54.68813,20.92534,0.0,547,393.6,21.13,1
0041400101,1610612737,201960,57.21184,37.83473,0.0,547,393.6,21.13,1
0041400101,1610612737,201143,32.68039,20.68762,0.0,547,393.6,21.13,1
0041400101,1610612737,201952,61.72562,22.79207,0.0,547,393.6,21.13,1
0041400101,1610612751,2207,54.67245,43.07921,0.0,547,393.6,21.13,1
0041400101,1610612751,101114,71.12095,18.69128,0.0,547,393.6,21.13,1
0041400101,1610612751,201152,49.78937,8.50557,0.0,547,393.6,21.13,1
0041400101,1610612751,201572,75.31587,29.84462,0.0,547,393.6,21.13,1
0041400101,1610612751,203900,57.78764,2.69273,0.0,547,393.6,21.13,1
0041400101,-1,-1,69.19158,17.09704,4.77812,548,393.56,21.09,1
0041400101,1610612737,2594,29.8716,23.53262,0.0,548,393.56,21.09,1
0041400101,1610612737,200794,54.0071,20.80002,0.0,548,393.56,21.09,1
0041400101,1610612737,201960,56.60761,37.76054,0.0,548,393.56,21.09,1
0041400101,1610612737,201143,32.25489,20.61854,0.0,548,393.56,21.09,1
0041400101,1610612737,201952,61.17454,22.70013,0.0,548,393.56,21.09,1
0041400101,1610612751,2207,54.07907,43.27712,0.0,548,393.56,21.09,1
0041400101,1610612751,101114,70.63948,18.45129,0.0,548,393.56,21.09,1
0041400101,1610612751,201152,49.06193,8.5465,0.0,548,393.56,21.09,1
0041400101,1610612751,201572,74.80838,29.91265,0.0,548,393.56,21.09,1
0041400101,1610612751,203900,57.13448,2.64336,0.0,548,393.56,21.09,1
0041400101,-1,-1,67.52492,16.2751,5.05726,549,393.52,21.05,1
0041400101,1610612737,2594,29.45715,23.23776,0.0,549,393.52,21.05,1
0041400101,1610612737,200794,53.3182,20.66406,0.0,549,393.52,21.05,1
0041400101,1610612737,201960,55.98642,37.69443,0.0,549,393.52,21.05,1
0041400101,1610612737,201143,31.82488,20.55154,0.0,549,393.52,21.05,1
0041400101,1610612737,201952,60.62643,22.59673,0.0,549,393.52,21.05,1
0041400101,1610612751,2207,53.47887,43.46005,0.0,549,393.52,21.05,1
0041400101,1610612751,101114,70.15658,18.23185,0.0,549,393.52,21.05,1
0041400101,1610612751,201152,48.33692,8.58364,0.0,549,393.52,21.05,1
0041400101,1610612751,201572,74.27862,29.98319,0.0,549,393.52,21.05,1
0041400101,1610612751,203900,56.47954,2.60381,0.0,549,393.52,21.05,1
0041400101,-1,-1,66.18631,15.3704,5.31576,550,393.48,21.01,1
0041400101,1610612737,2594,29.0514,22.92075,0.0,550,393.48,21.01,1
0041400101,1610612737,200794,52.61934,20.52725,0.0,550,393.48,21.01,1
0041400101,1610612737,201960,55.36434,37.63326,0.0,550,393.48,21.01,1
0041400101,1610612737,201143,31.39272,20.46646,0.0,550,393.48,21.01,1
0041400101,1610612737,201952,60.07892,22.48333,0.0,550,393.48,21.01,1
0041400101,1610612751,2207,52.87109,43.62591,0.0,550,393.48,21.01,1
