0041400101,1610612751,101114,23.37142,14.80705,0.0,364,598.34,19.65,3
0041400101,1610612751,201152,39.75584,20.74522,0.0,364,598.34,19.65,3
0041400101,1610612751,201572,27.56012,23.6943,0.0,364,598.34,19.65,3
0041400101,1610612751,202711,15.56538,9.59693,0.0,364,598.34,19.65,3
0041400101,-1,-1,26.22286,10.84816,0.8029,365,598.3,19.61,3
0041400101,1610612737,2594,17.88154,1.98702,0.0,365,598.3,19.61,3
0041400101,1610612737,200794,56.3847,20.07601,0.0,365,598.3,19.61,3
0041400101,1610612737,201960,29.07332,45.94256,0.0,365,598.3,19.61,3
0041400101,1610612737,201143,33.57934,29.55278,0.0,365,598.3,19.61,3
0041400101,1610612737,201952,28.25312,11.69882,0.0,365,598.3,19.61,3
0041400101,1610612751,2207,21.1427,34.75694,0.0,365,598.3,19.61,3
0041400101,1610612751,101114,22.97398,14.77916,0.0,365,598.3,19.61,3
0041400101,1610612751,201152,39.17893,20.81094,0.0,365,598.3,19.61,3
0041400101,1610612751,201572,26.91458,23.60473,0.0,365,598.3,19.61,3
0041400101,1610612751,202711,15.30297,9.70519,0.0,365,598.3,19.61,3
0041400101,-1,-1,25.93162,10.86996,1.63277,366,598.26,19.57,3
0041400101,1610612737,2594,17.42024,1.9858,0.0,366,598.26,19.57,3
0041400101,1610612737,200794,55.91588,20.12497,0.0,366,598.26,19.57,3
0041400101,1610612737,201960,28.63085,45.97321,0.0,366,598.26,19.57,3
0041400101,1610612737,201143,33.01729,29.53674,0.0,366,598.26,19.57,3
0041400101,1610612737,201952,27.83181,11.81731,0.0,366,598.26,19.57,3
0041400101,1610612751,2207,20.74493,34.65808,0.0,366,598.26,19.57,3
0041400101,1610612751,101114,22.63475,14.75493,0.0,366,598.26,19.57,3
0041400101,1610612751,201152,38.6106,20.87678,0.0,366,598.26,19.57,3
0041400101,1610612751,201572,26.27903,23.52298,0.0,366,598.26,19.57,3
0041400101,1610612751,202711,15.0512,9.79536,0.0,366,598.26,19.57,3
0041400101,-1,-1,25.75822,10.87738,2.33096,367,598.22,19.53,3
0041400101,1610612737,2594,16.97621,1.99245,0.0,367,598.22,19.53,3
0041400101,1610612737,200794,55.43934,20.18993,0.0,367,598.22,19.53,3
0041400101,1610612737,201960,28.1918,45.99652,0.0,367,598.22,19.53,3
0041400101,1610612737,201143,32.44721,29.51164,0.0,367,598.22,19.53,3
0041400101,1610612737,201952,27.43943,11.93357,0.0,367,598.22,19.53,3
0041400101,1610612751,2207,20.35444,34.55435,0.0,367,598.22,19.53,3
0041400101,1610612751,101114,22.32016,14.73205,0.0,367,598.22,19.53,3
0041400101,1610612751,201152,38.05027,20.9389,0.0,367,598.22,19.53,3
0041400101,1610612751,201572,25.66303,23.4169,0.0,367,598.22,19.53,3
0041400101,1610612751,202711,14.80817,9.88175,0.0,367,598.22,19.53,3
0041400101,-1,-1,25.68346,10.79513,2.69632,368,598.18,19.49,3
0041400101,1610612737,2594,16.55433,2.00496,0.0,368,598.18,19.49,3
0041400101,1610612737,200794,54.96982,20.23331,0.0,368,598.18,19.49,3
0041400101,1610612737,201960,27.76358,46.00169,0.0,368,598.18,19.49,3
0041400101,1610612737,201143,31.87365,29.48318,0.0,368,598.18,19.49,3
0041400101,1610612737,201952,27.06821,12.0201,0.0,368,598.18,19.49,3
0041400101,1610612751,2207,19.97912,34.43941,0.0,368,598.18,19.49,3
0041400101,1610612751,101114,22.02906,14.70675,0.0,368,598.18,19.49,3
0041400101,1610612751,201152,37.48891,21.00262,0.0,368,598.18,19.49,3
0041400101,1610612751,201572,25.04442,23.33627,0.0,368,598.18,19.49,3
0041400101,1610612751,202711,14.5783,9.95316,0.0,368,598.18,19.49,3
0041400101,-1,-1,25.35311,10.92731,2.63769,369,598.14,19.45,3
0041400101,1610612737,2594,16.14337,2.02604,0.0,369,598.14,19.45,3
0041400101,1610612737,200794,54.50623,20.28241,0.0,369,598.14,19.45,3
0041400101,1610612737,201960,27.34398,45.99513,0.0,369,598.14,19.45,3
0041400101,1610612737,201143,31.30613,29.44877,0.0,369,598.14,19.45,3
0041400101,1610612737,201952,26.70862,12.08447,0.0,369,598.14,19.45,3
0041400101,1610612751,2207,19.61677,34.32753,0.0,369,598.14,19.45,3
0041400101,1610612751,101114,21.77273,14.67975,0.0,369,598.14,19.45,3
0041400101,1610612751,201152,36.9382,21.07259,0.0,369,598.14,19.45,3
0041400101,1610612751,201572,24.4596,23.2488,0.0,369,598.14,19.45,3
0041400101,1610612751,202711,14.34955,10.0164,0.0,369,598.14,19.45,3
0041400101,-1,-1,25.05533,11.02609,2.38089,370,598.1,19.41,3
0041400101,1610612737,2594,15.74684,2.05197,0.0,370,598.1,19.41,3
0041400101,1610612737,200794,54.05016,20.32621,0.0,370,598.1,19.41,3
0041400101,1610612737,201960,26.93465,45.97905,0.0,370,598.1,19.41,3
0041400101,1610612737,201143,30.75302,29.41336,0.0,370,598.1,19.41,3
0041400101,1610612737,201952,26.38293,12.11963,0.0,370,598.1,19.41,3
0041400101,1610612751,2207,19.26167,34.21191,0.0,370,598.1,19.41,3
0041400101,1610612751,101114,21.5431,14.65954,0.0,370,598.1,19.41,3
0041400101,1610612751,201152,36.39309,21.14045,0.0,370,598.1,19.41,3
0041400101,1610612751,201572,23.88361,23.20121,0.0,370,598.1,19.41,3
0041400101,1610612751,202711,14.11934,10.06668,0.0,370,598.1,19.41,3
0041400101,-1,-1,24.87211,11.18363,2.19323,371,598.05,19.37,3
0041400101,1610612737,2594,15.37143,2.07215,0.0,371,598.05,19.37,3
0041400101,1610612737,200794,53.59821,20.36546,0.0,371,598.05,19.37,3
0041400101,1610612737,201960,26.53659,45.96672,0.0,371,598.05,19.37,3
0041400101,1610612737,201143,30.21477,29.38926,0.0,371,598.05,19.37,3
0041400101,1610612737,201952,26.09472,12.14423,0.0,371,598.05,19.37,3
0041400101,1610612751,2207,18.89612,34.05653,0.0,371,598.05,19.37,3
0041400101,1610612751,101114,21.33673,14.64479,0.0,371,598.05,19.37,3
0041400101,1610612751,201152,35.85113,21.20812,0.0,371,598.05,19.37,3
0041400101,1610612751,201572,23.30221,23.2232,0.0,371,598.05,19.37,3
0041400101,1610612751,202711,13.88116,10.10071,0.0,371,598.05,19.37,3
0041400101,-1,-1,24.55806,11.6059,1.48195,372,598.02,19.34,3
0041400101,1610612737,2594,15.00294,2.10553,0.0,372,598.02,19.34,3
0041400101,1610612737,200794,53.15484,20.39684,0.0,372,598.02,19.34,3
0041400101,1610612737,201960,26.15309,45.95605,0.0,372,598.02,19.34,3
0041400101,1610612737,201143,29.67558,29.36626,0.0,372,598.02,19.34,3
0041400101,1610612737,201952,25.84765,12.16364,0.0,372,598.02,19.34,3
0041400101,1610612751,2207,18.55756,33.94299,0.0,372,598.02,19.34,3
0041400101,1610612751,101114,21.16817,14.62716,0.0,372,598.02,19.34,3
0041400101,1610612751,201152,35.30798,21.28426,0.0,372,598.02,19.34,3
0041400101,1610612751,201572,22.77293,23.21937,0.0,372,598.02,19.34,3
0041400101,1610612751,202711,13.63683,10.11952,0.0,372,598.02,19.34,3
0041400101,-1,-1,24.78582,11.81346,0.90591,373,597.97,19.29,3
0041400101,1610612737,2594,14.64209,2.13153,0.0,373,597.97,19.29,3
0041400101,1610612737,200794,52.70281,20.43185,0.0,373,597.97,19.29,3
0041400101,1610612737,201960,25.78126,45.94655,0.0,373,597.97,19.29,3
0041400101,1610612737,201143,29.14251,29.33787,0.0,373,597.97,19.29,3
0041400101,1610612737,201952,25.63082,12.17356,0.0,373,597.97,19.29,3
0041400101,1610612751,2207,18.27814,33.83453,0.0,373,597.97,19.29,3
0041400101,1610612751,101114,21.0208,14.60777,0.0,373,597.97,19.29,3
0041400101,1610612751,201152,34.77364,21.35854,0.0,373,597.97,19.29,3
0041400101,1610612751,201572,22.27603,23.17425,0.0,373,597.97,19.29,3
0041400101,1610612751,202711,13.39914,10.1185,0.0,373,597.97,19.29,3
0041400101,-1,-1,24.957,12.12912,0.41463,374,597.93,19.26,3
0041400101,1610612737,2594,14.30211,2.14923,0.0,374,597.93,19.26,3
0041400101,1610612737,200794,52.24845,20.45942,0.0,374,597.93,19.26,3
0041400101,1610612737,201960,25.42132,45.9395,0.0,374,597.93,19.26,3
0041400101,1610612737,201143,28.60997,29.28847,0.0,374,597.93,19.26,3
0041400101,1610612737,201952,25.44184,12.17796,0.0,374,597.93,19.26,3
0041400101,1610612751,2207,17.95884,33.72975,0.0,374,597.93,19.26,3
0041400101,1610612751,101114,20.90623,14.59002,0.0,374,597.93,19.26,3
0041400101,1610612751,201152,34.24022,21.43879,0.0,374,597.93,19.26,3
0041400101,1610612751,201572,21.7885,23.15618,0.0,374,597.93,19.26,3
0041400101,1610612751,202711,13.17987,10.11077,0.0,374,597.93,19.26,3
0041400101,-1,-1,25.12239,12.39294,0.77877,375,597.89,19.22,3
0041400101,1610612737,2594,13.97075,2.16149,0.0,375,597.89,19.22,3
0041400101,1610612737,200794,51.79114,20.4852,0.0,375,597.89,19.22,3
0041400101,1610612737,201960,25.0788,45.93039,0.0,375,597.89,19.22,3
0041400101,1610612737,201143,28.0794,29.23214,0.0,375,597.89,19.22,3
0041400101,1610612737,201952,25.2813,12.17736,0.0,375,597.89,19.22,3
0041400101,1610612751,2207,17.66018,33.62759,0.0,375,597.89,19.22,3
0041400101,1610612751,101114,20.81352,14.57551,0.0,375,597.89,19.22,3
0041400101,1610612751,201152,33.71323,21.51792,0.0,375,597.89,19.22,3
0041400101,1610612751,201572,21.32701,23.14548,0.0,375,597.89,19.22,3
0041400101,1610612751,202711,12.96054,10.09614,0.0,375,597.89,19.22,3
0041400101,-1,-1,25.31096,12.48501,1.25942,376,597.85,19.18,3
0041400101,1610612737,2594,13.66541,2.16274,0.0,376,597.85,19.18,3
0041400101,1610612737,200794,51.33762,20.51257,0.0,376,597.85,19.18,3
0041400101,1610612737,201960,24.75256,45.91079,0.0,376,597.85,19.18,3
0041400101,1610612737,201143,27.55322,29.16727,0.0,376,597.85,19.18,3
0041400101,1610612737,201952,25.15398,12.1677,0.0,376,597.85,19.18,3
0041400101,1610612751,2207,17.37353,33.53145,0.0,376,597.85,19.18,3
0041400101,1610612751,101114,20.7433,14.55495,0.0,376,597.85,19.18,3
0041400101,1610612751,201152,33.20214,21.59218,0.0,376,597.85,19.18,3
0041400101,1610612751,201572,20.88089,23.14813,0.0,376,597.85,19.18,3
0041400101,1610612751,202711,12.75451,10.07817,0.0,376,597.85,19.18,3
0041400101,-1,-1,25.52387,12.55736,1.83987,377,597.81,19.14,3
0041400101,1610612737,2594,13.37008,2.1663,0.0,377,597.81,19.14,3
0041400101,1610612737,200794,50.89551,20.54985,0.0,377,597.81,19.14,3
0041400101,1610612737,201960,24.44391,45.89052,0.0,377,597.81,19.14,3
0041400101,1610612737,201143,27.03785,29.107,0.0,377,597.81,19.14,3
0041400101,1610612737,201952,25.05545,12.15567,0.0,377,597.81,19.14,3
0041400101,1610612751,2207,17.09637,33.43089,0.0,377,597.81,19.14,3
0041400101,1610612751,101114,20.69183,14.53173,0.0,377,597.81,19.14,3
0041400101,1610612751,201152,32.70462,21.65616,0.0,377,597.81,19.14,3
0041400101,1610612751,201572,20.47958,23.21579,0.0,377,597.81,19.14,3
0041400101,1610612751,202711,12.55521,10.05773,0.0,377,597.81,19.14,3
0041400101,-1,-1,25.72307,12.60958,2.40143,378,597.77,19.1,3
0041400101,1610612737,2594,13.0982,2.174,0.0,378,597.77,19.1,3
0041400101,1610612737,200794,50.46735,20.58796,0.0,378,597.77,19.1,3
0041400101,1610612737,201960,24.15229,45.87654,0.0,378,597.77,19.1,3
0041400101,1610612737,201143,26.52492,29.04957,0.0,378,597.77,19.1,3
0041400101,1610612737,201952,24.98416,12.14299,0.0,378,597.77,19.1,3
0041400101,1610612751,2207,16.82867,33.33002,0.0,378,597.77,19.1,3
0041400101,1610612751,101114,20.65958,14.50802,0.0,378,597.77,19.1,3
0041400101,1610612751,201152,32.22575,21.7126,0.0,378,597.77,19.1,3
0041400101,1610612751,201572,20.10101,23.26917,0.0,378,597.77,19.1,3
0041400101,1610612751,202711,12.36609,10.03675,0.0,378,597.77,19.1,3
0041400101,-1,-1,25.87049,12.64123,2.8254,379,597.73,19.06,3
0041400101,1610612737,2594,12.84359,2.17774,0.0,379,597.73,19.06,3
0041400101,1610612737,200794,50.03854,20.6302,0.0,379,597.73,19.06,3
0041400101,1610612737,201960,23.87933,45.85773,0.0,379,597.73,19.06,3
0041400101,1610612737,201143,26.02342,28.99337,0.0,379,597.73,19.06,3
0041400101,1610612737,201952,24.9407,12.12025,0.0,379,597.73,19.06,3
0041400101,1610612751,2207,16.57638,33.24028,0.0,379,597.73,19.06,3
0041400101,1610612751,101114,20.64795,14.48348,0.0,379,597.73,19.06,3
0041400101,1610612751,201152,31.71048,21.73918,0.0,379,597.73,19.06,3
0041400101,1610612751,201572,19.7444,23.35313,0.0,379,597.73,19.06,3
0041400101,1610612751,202711,12.1848,10.00078,0.0,379,597.73,19.06,3
0041400101,-1,-1,25.92809,12.65188,2.9931,380,597.69,19.02,3
0041400101,1610612737,2594,12.60413,2.17254,0.0,380,597.69,19.02,3
0041400101,1610612737,200794,49.61506,20.67891,0.0,380,597.69,19.02,3
0041400101,1610612737,201960,23.6248,45.8288,0.0,380,597.69,19.02,3
0041400101,1610612737,201143,25.5207,28.94096,0.0,380,597.69,19.02,3
0041400101,1610612737,201952,24.92628,12.09136,0.0,380,597.69,19.02,3
0041400101,1610612751,2207,16.33809,33.15461,0.0,380,597.69,19.02,3
0041400101,1610612751,101114,20.65624,14.45614,0.0,380,597.69,19.02,3
0041400101,1610612751,201152,31.21377,21.75747,0.0,380,597.69,19.02,3
0041400101,1610612751,201572,19.42637,23.4535,0.0,380,597.69,19.02,3
0041400101,1610612751,202711,12.01047,9.96588,0.0,380,597.69,19.02,3
0041400101,-1,-1,25.69945,12.12369,2.49049,381,597.65,18.98,3
0041400101,1610612737,2594,12.38198,2.16771,0.0,381,597.65,18.98,3
0041400101,1610612737,200794,49.19403,20.72696,0.0,381,597.65,18.98,3
0041400101,1610612737,201960,23.38452,45.79432,0.0,381,597.65,18.98,3
0041400101,1610612737,201143,25.02091,28.89195,0.0,381,597.65,18.98,3
0041400101,1610612737,201952,24.93557,12.05004,0.0,381,597.65,18.98,3
0041400101,1610612751,2207,16.10657,33.07223,0.0,381,597.65,18.98,3
0041400101,1610612751,101114,20.6831,14.4246,0.0,381,597.65,18.98,3
0041400101,1610612751,201152,30.7814,21.79557,0.0,381,597.65,18.98,3
0041400101,1610612751,201572,19.1334,23.56583,0.0,381,597.65,18.98,3
0041400101,1610612751,202711,11.84508,9.93119,0.0,381,597.65,18.98,3
0041400101,-1,-1,25.4708,11.5955,1.98787,382,597.61,18.94,3
0041400101,1610612737,2594,12.18167,2.15999,0.0,382,597.61,18.94,3
0041400101,1610612737,200794,48.78269,20.76685,0.0,382,597.61,18.94,3
0041400101,1610612737,201960,23.16591,45.76431,0.0,382,597.61,18.94,3
0041400101,1610612737,201143,24.53373,28.83255,0.0,382,597.61,18.94,3
0041400101,1610612737,201952,24.96794,12.00192,0.0,382,597.61,18.94,3
0041400101,1610612751,2207,15.88418,32.99927,0.0,382,597.61,18.94,3
0041400101,1610612751,101114,20.72812,14.38551,0.0,382,597.61,18.94,3
0041400101,1610612751,201152,30.36605,21.83187,0.0,382,597.61,18.94,3
0041400101,1610612751,201572,18.86047,23.71776,0.0,382,597.61,18.94,3
0041400101,1610612751,202711,11.69322,9.89252,0.0,382,597.61,18.94,3
0041400101,-1,-1,25.24216,11.06731,1.48526,383,597.57,18.9,3
0041400101,1610612737,2594,11.99551,2.14941,0.0,383,597.57,18.9,3
0041400101,1610612737,200794,48.37105,20.81406,0.0,383,597.57,18.9,3
0041400101,1610612737,201960,22.96647,45.74342,0.0,383,597.57,18.9,3
0041400101,1610612737,201143,24.06874,28.75588,0.0,383,597.57,18.9,3
0041400101,1610612737,201952,25.01372,11.95905,0.0,383,597.57,18.9,3
0041400101,1610612751,2207,15.67124,32.94011,0.0,383,597.57,18.9,3
0041400101,1610612751,101114,20.78477,14.34784,0.0,383,597.57,18.9,3
0041400101,1610612751,201152,29.96641,21.85657,0.0,383,597.57,18.9,3
0041400101,1610612751,201572,18.59991,23.86861,0.0,383,597.57,18.9,3
0041400101,1610612751,202711,11.54285,9.85881,0.0,383,597.57,18.9,3
0041400101,-1,-1,25.28843,11.15064,1.42265,384,597.53,18.86,3
0041400101,1610612737,2594,11.8348,2.13671,0.0,384,597.53,18.86,3
0041400101,1610612737,200794,47.958,20.85821,0.0,384,597.53,18.86,3
0041400101,1610612737,201960,22.78677,45.72605,0.0,384,597.53,18.86,3
0041400101,1610612737,201143,23.60132,28.65995,0.0,384,597.53,18.86,3
0041400101,1610612737,201952,25.07347,11.91703,0.0,384,597.53,18.86,3
0041400101,1610612751,2207,15.47474,32.89483,0.0,384,597.53,18.86,3
0041400101,1610612751,101114,20.841,14.30216,0.0,384,597.53,18.86,3
0041400101,1610612751,201152,29.58038,21.8755,0.0,384,597.53,18.86,3
0041400101,1610612751,201572,18.33487,24.02741,0.0,384,597.53,18.86,3
0041400101,1610612751,202711,11.41293,9.82451,0.0,384,597.53,18.86,3
0041400101,-1,-1,25.41259,11.36554,1.38852,385,597.48,18.82,3
0041400101,1610612737,2594,11.69901,2.12057,0.0,385,597.48,18.82,3
0041400101,1610612737,200794,47.5466,20.91299,0.0,385,597.48,18.82,3
0041400101,1610612737,201960,22.62273,45.66632,0.0,385,597.48,18.82,3
0041400101,1610612737,201143,23.13494,28.57291,0.0,385,597.48,18.82,3
0041400101,1610612737,201952,25.14118,11.87911,0.0,385,597.48,18.82,3
0041400101,1610612751,2207,15.29097,32.8697,0.0,385,597.48,18.82,3
0041400101,1610612751,101114,20.90092,14.23864,0.0,385,597.48,18.82,3
0041400101,1610612751,201152,29.21129,21.89479,0.0,385,597.48,18.82,3
0041400101,1610612751,201572,18.08413,24.1731,0.0,385,597.48,18.82,3
0041400101,1610612751,202711,11.28858,9.80418,0.0,385,597.48,18.82,3
0041400101,-1,-1,25.59271,11.65937,1.37158,386,597.44,18.78,3
0041400101,1610612737,2594,11.58267,2.10915,0.0,386,597.44,18.78,3
0041400101,1610612737,200794,47.13654,20.97834,0.0,386,597.44,18.78,3
0041400101,1610612737,201960,22.48346,45.61605,0.0,386,597.44,18.78,3
0041400101,1610612737,201143,22.67644,28.49309,0.0,386,597.44,18.78,3
0041400101,1610612737,201952,25.21947,11.83509,0.0,386,597.44,18.78,3
0041400101,1610612751,2207,15.13281,32.89954,0.0,386,597.44,18.78,3
0041400101,1610612751,101114,20.97715,14.17107,0.0,386,597.44,18.78,3
0041400101,1610612751,201152,28.86901,21.91399,0.0,386,597.44,18.78,3
0041400101,1610612751,201572,17.88236,24.26771,0.0,386,597.44,18.78,3
0041400101,1610612751,202711,11.17041,9.78254,0.0,386,597.44,18.78,3
0041400101,-1,-1,25.80681,11.97952,1.36056,387,597.4,18.74,3
0041400101,1610612737,2594,11.489,2.10072,0.0,387,597.4,18.74,3
0041400101,1610612737,200794,46.7238,21.05082,0.0,387,597.4,18.74,3
0041400101,1610612737,201960,22.36167,45.57107,0.0,387,597.4,18.74,3
0041400101,1610612737,201143,22.18748,28.37273,0.0,387,597.4,18.74,3
0041400101,1610612737,201952,25.29486,11.78722,0.0,387,597.4,18.74,3
0041400101,1610612751,2207,14.9738,32.90315,0.0,387,597.4,18.74,3
0041400101,1610612751,101114,21.05651,14.08068,0.0,387,597.4,18.74,3
0041400101,1610612751,201152,28.54993,21.92309,0.0,387,597.4,18.74,3
0041400101,1610612751,201572,17.68077,24.3741,0.0,387,597.4,18.74,3
0041400101,1610612751,202711,11.05423,9.7597,0.0,387,597.4,18.74,3
0041400101,-1,-1,26.03297,12.27336,1.34415,388,597.36,18.7,3
0041400101,1610612737,2594,11.41383,2.09636,0.0,388,597.36,18.7,3
0041400101,1610612737,200794,46.32076,21.11747,0.0,388,597.36,18.7,3
0041400101,1610612737,201960,22.2505,45.52902,0.0,388,597.36,18.7,3
0041400101,1610612737,201143,21.71209,28.25241,0.0,388,597.36,18.7,3
0041400101,1610612737,201952,25.37433,11.73915,0.0,388,597.36,18.7,3
0041400101,1610612751,2207,14.82728,32.91559,0.0,388,597.36,18.7,3
0041400101,1610612751,101114,21.14904,13.97911,0.0,388,597.36,18.7,3
0041400101,1610612751,201152,28.25441,21.93579,0.0,388,597.36,18.7,3
0041400101,1610612751,201572,17.48582,24.52843,0.0,388,597.36,18.7,3
0041400101,1610612751,202711,10.94182,9.74165,0.0,388,597.36,18.7,3
0041400101,-1,-1,26.24922,12.48825,1.31109,389,597.32,18.67,3
0041400101,1610612737,2594,11.34634,2.10121,0.0,389,597.32,18.67,3
0041400101,1610612737,200794,45.92277,21.18799,0.0,389,597.32,18.67,3
0041400101,1610612737,201960,22.15971,45.49437,0.0,389,597.32,18.67,3
0041400101,1610612737,201143,21.25647,28.17072,0.0,389,597.32,18.67,3
0041400101,1610612737,201952,25.45885,11.68886,0.0,389,597.32,18.67,3
0041400101,1610612751,2207,14.69727,32.9265,0.0,389,597.32,18.67,3
0041400101,1610612751,101114,21.25409,13.87197,0.0,389,597.32,18.67,3
0041400101,1610612751,201152,27.98399,21.94931,0.0,389,597.32,18.67,3
0041400101,1610612751,201572,17.31239,24.67877,0.0,389,597.32,18.67,3
0041400101,1610612751,202711,10.82375,9.71873,0.0,389,597.32,18.67,3
0041400101,-1,-1,26.43361,12.57158,1.25007,390,597.28,18.63,3
0041400101,1610612737,2594,11.29273,2.11161,0.0,390,597.28,18.63,3
0041400101,1610612737,200794,45.52847,21.25218,0.0,390,597.28,18.63,3
0041400101,1610612737,201960,22.09401,45.45835,0.0,390,597.28,18.63,3
0041400101,1610612737,201143,20.80675,28.13048,0.0,390,597.28,18.63,3
0041400101,1610612737,201952,25.54888,11.63594,0.0,390,597.28,18.63,3
0041400101,1610612751,2207,14.58393,32.94729,0.0,390,597.28,18.63,3
0041400101,1610612751,101114,21.37616,13.74553,0.0,390,597.28,18.63,3
0041400101,1610612751,201152,27.74032,21.97397,0.0,390,597.28,18.63,3
0041400101,1610612751,201572,17.17273,24.83604,0.0,390,597.28,18.63,3
0041400101,1610612751,202711,10.70437,9.68213,0.0,390,597.28,18.63,3
0041400101,-1,-1,26.58977,12.43098,0.84327,391,597.24,18.59,3
0041400101,1610612737,2594,11.25367,2.12644,0.0,391,597.24,18.59,3
0041400101,1610612737,200794,45.14042,21.31577,0.0,391,597.24,18.59,3
0041400101,1610612737,201960,22.04142,45.42597,0.0,391,597.24,18.59,3
0041400101,1610612737,201143,20.36806,28.10119,0.0,391,597.24,18.59,3
0041400101,1610612737,201952,25.64175,11.58578,0.0,391,597.24,18.59,3
0041400101,1610612751,2207,14.48469,32.97192,0.0,391,597.24,18.59,3
0041400101,1610612751,101114,21.50855,13.61692,0.0,391,597.24,18.59,3
0041400101,1610612751,201152,27.51689,22.00156,0.0,391,597.24,18.59,3
0041400101,1610612751,201572,17.0458,24.98817,0.0,391,597.24,18.59,3
