0041400101,1610612751,202711,20.07004,40.93019,0.0,410,56.82,21.28,3
0041400101,-1,-1,65.32375,30.42421,1.50024,411,56.78,21.24,3
0041400101,1610612737,2594,18.97276,45.95621,0.0,411,56.78,21.24,3
0041400101,1610612737,201143,4.55602,39.52955,0.0,411,56.78,21.24,3
0041400101,1610612737,203145,19.41616,1.38919,0.0,411,56.78,21.24,3
0041400101,1610612737,203471,66.82889,29.855,0.0,411,56.78,21.24,3
0041400101,1610612737,203544,49.69407,17.25085,0.0,411,56.78,21.24,3
0041400101,1610612751,2207,13.51952,12.46552,0.0,411,56.78,21.24,3
0041400101,1610612751,101127,31.67271,28.19122,0.0,411,56.78,21.24,3
0041400101,1610612751,201152,22.3798,21.5193,0.0,411,56.78,21.24,3
0041400101,1610612751,201572,5.86628,33.57079,0.0,411,56.78,21.24,3
0041400101,1610612751,202711,19.84554,40.91812,0.0,411,56.78,21.24,3
0041400101,-1,-1,64.98759,30.41092,0.96305,412,56.74,21.2,3
0041400101,1610612737,2594,18.58631,45.96971,0.0,412,56.74,21.2,3
0041400101,1610612737,201143,4.46344,39.50171,0.0,412,56.74,21.2,3
0041400101,1610612737,203145,19.21726,1.36081,0.0,412,56.74,21.2,3
0041400101,1610612737,203471,66.60777,29.84125,0.0,412,56.74,21.2,3
0041400101,1610612737,203544,49.2597,17.17726,0.0,412,56.74,21.2,3
0041400101,1610612751,2207,13.40791,12.50286,0.0,412,56.74,21.2,3
0041400101,1610612751,101127,31.66168,28.22907,0.0,412,56.74,21.2,3
0041400101,1610612751,201152,22.31662,21.46295,0.0,412,56.74,21.2,3
0041400101,1610612751,201572,5.79891,33.59136,0.0,412,56.74,21.2,3
0041400101,1610612751,202711,19.63165,40.90985,0.0,412,56.74,21.2,3
0041400101,-1,-1,64.79506,30.45213,0.74946,413,56.7,21.16,3
0041400101,1610612737,2594,18.19744,45.99446,0.0,413,56.7,21.16,3
0041400101,1610612737,201143,4.37477,39.47521,0.0,413,56.7,21.16,3
0041400101,1610612737,203145,19.02981,1.34149,0.0,413,56.7,21.16,3
0041400101,1610612737,203471,66.3726,29.83569,0.0,413,56.7,21.16,3
0041400101,1610612737,203544,48.81971,17.10124,0.0,413,56.7,21.16,3
0041400101,1610612751,2207,13.29683,12.53987,0.0,413,56.7,21.16,3
0041400101,1610612751,101127,31.64852,28.25738,0.0,413,56.7,21.16,3
0041400101,1610612751,201152,22.25138,21.40721,0.0,413,56.7,21.16,3
0041400101,1610612751,201572,5.72549,33.60272,0.0,413,56.7,21.16,3
0041400101,1610612751,202711,19.41881,40.89256,0.0,413,56.7,21.16,3
0041400101,-1,-1,64.40642,30.45116,1.2317,414,56.66,21.12,3
0041400101,1610612737,2594,17.81857,46.007,0.0,414,56.66,21.12,3
0041400101,1610612737,201143,4.2872,39.44823,0.0,414,56.66,21.12,3
0041400101,1610612737,203145,18.8512,1.34695,0.0,414,56.66,21.12,3
0041400101,1610612737,203471,66.13245,29.82153,0.0,414,56.66,21.12,3
0041400101,1610612737,203544,48.38101,17.02868,0.0,414,56.66,21.12,3
0041400101,1610612751,2207,13.19062,12.57303,0.0,414,56.66,21.12,3
0041400101,1610612751,101127,31.63559,28.28194,0.0,414,56.66,21.12,3
0041400101,1610612751,201152,22.18855,21.3509,0.0,414,56.66,21.12,3
0041400101,1610612751,201572,5.66114,33.61956,0.0,414,56.66,21.12,3
0041400101,1610612751,202711,19.21463,40.83117,0.0,414,56.66,21.12,3
0041400101,-1,-1,64.20559,30.5241,1.59806,415,56.62,21.08,3
0041400101,1610612737,2594,17.45071,46.01427,0.0,415,56.62,21.08,3
0041400101,1610612737,201143,4.19705,39.42038,0.0,415,56.62,21.08,3
0041400101,1610612737,203145,18.67133,1.35761,0.0,415,56.62,21.08,3
0041400101,1610612737,203471,65.90987,29.7914,0.0,415,56.62,21.08,3
0041400101,1610612737,203544,47.94272,16.96531,0.0,415,56.62,21.08,3
0041400101,1610612751,2207,13.08169,12.59932,0.0,415,56.62,21.08,3
0041400101,1610612751,101127,31.62375,28.29364,0.0,415,56.62,21.08,3
0041400101,1610612751,201152,22.12389,21.28762,0.0,415,56.62,21.08,3
0041400101,1610612751,201572,5.60479,33.63526,0.0,415,56.62,21.08,3
0041400101,1610612751,202711,18.9937,40.80209,0.0,415,56.62,21.08,3
0041400101,-1,-1,64.06625,30.35945,2.30437,416,56.58,21.04,3
0041400101,1610612737,2594,17.07476,46.03454,0.0,416,56.58,21.04,3
0041400101,1610612737,201143,4.10957,39.39434,0.0,416,56.58,21.04,3
0041400101,1610612737,203145,18.49076,1.36867,0.0,416,56.58,21.04,3
0041400101,1610612737,203471,65.68466,29.7553,0.0,416,56.58,21.04,3
0041400101,1610612737,203544,47.50139,16.89503,0.0,416,56.58,21.04,3
0041400101,1610612751,2207,12.9741,12.62274,0.0,416,56.58,21.04,3
0041400101,1610612751,101127,31.61067,28.30089,0.0,416,56.58,21.04,3
0041400101,1610612751,201152,22.05656,21.22342,0.0,416,56.58,21.04,3
0041400101,1610612751,201572,5.54953,33.59769,0.0,416,56.58,21.04,3
0041400101,1610612751,202711,18.769,40.81945,0.0,416,56.58,21.04,3
0041400101,-1,-1,63.89133,30.28374,2.74056,417,56.54,21.0,3
0041400101,1610612737,2594,16.7173,46.03206,0.0,417,56.54,21.0,3
0041400101,1610612737,201143,4.01755,39.37282,0.0,417,56.54,21.0,3
0041400101,1610612737,203145,18.30145,1.37082,0.0,417,56.54,21.0,3
0041400101,1610612737,203471,65.46521,29.72107,0.0,417,56.54,21.0,3
0041400101,1610612737,203544,47.06223,16.82898,0.0,417,56.54,21.0,3
0041400101,1610612751,2207,12.86711,12.64062,0.0,417,56.54,21.0,3
0041400101,1610612751,101127,31.5939,28.30113,0.0,417,56.54,21.0,3
0041400101,1610612751,201152,21.99321,21.1612,0.0,417,56.54,21.0,3
0041400101,1610612751,201572,5.50475,33.60463,0.0,417,56.54,21.0,3
0041400101,1610612751,202711,18.55354,40.83263,0.0,417,56.54,21.0,3
0041400101,-1,-1,63.65985,30.38778,2.99681,418,56.5,20.96,3
0041400101,1610612737,2594,16.36394,46.02529,0.0,418,56.5,20.96,3
0041400101,1610612737,201143,3.92438,39.36181,0.0,418,56.5,20.96,3
0041400101,1610612737,203145,18.12278,1.3696,0.0,418,56.5,20.96,3
0041400101,1610612737,203471,65.24562,29.68454,0.0,418,56.5,20.96,3
0041400101,1610612737,203544,46.62594,16.77133,0.0,418,56.5,20.96,3
0041400101,1610612751,2207,12.76033,12.65573,0.0,418,56.5,20.96,3
0041400101,1610612751,101127,31.57736,28.29445,0.0,418,56.5,20.96,3
0041400101,1610612751,201152,21.92763,21.09952,0.0,418,56.5,20.96,3
0041400101,1610612751,201572,5.47176,33.60718,0.0,418,56.5,20.96,3
0041400101,1610612751,202711,18.33324,40.80921,0.0,418,56.5,20.96,3
0041400101,-1,-1,63.59001,30.46842,2.95722,419,56.46,20.92,3
0041400101,1610612737,2594,16.01826,46.00649,0.0,419,56.46,20.92,3
0041400101,1610612737,201143,3.8328,39.35713,0.0,419,56.46,20.92,3
0041400101,1610612737,203145,17.93867,1.37779,0.0,419,56.46,20.92,3
0041400101,1610612737,203471,65.02724,29.64385,0.0,419,56.46,20.92,3
0041400101,1610612737,203544,46.19663,16.7159,0.0,419,56.46,20.92,3
0041400101,1610612751,2207,12.65024,12.66799,0.0,419,56.46,20.92,3
0041400101,1610612751,101127,31.55943,28.28281,0.0,419,56.46,20.92,3
0041400101,1610612751,201152,21.86385,21.04125,0.0,419,56.46,20.92,3
0041400101,1610612751,201572,5.43913,33.60277,0.0,419,56.46,20.92,3
0041400101,1610612751,202711,18.10749,40.82699,0.0,419,56.46,20.92,3
0041400101,-1,-1,63.2607,30.43267,3.3421,420,56.42,20.88,3
0041400101,1610612737,2594,15.67099,45.99819,0.0,420,56.42,20.88,3
0041400101,1610612737,201143,3.74084,39.35796,0.0,420,56.42,20.88,3
0041400101,1610612737,203145,17.75271,1.38767,0.0,420,56.42,20.88,3
0041400101,1610612737,203471,64.80779,29.5925,0.0,420,56.42,20.88,3
0041400101,1610612737,203544,45.76434,16.65644,0.0,420,56.42,20.88,3
0041400101,1610612751,2207,12.53758,12.67893,0.0,420,56.42,20.88,3
0041400101,1610612751,101127,31.53817,28.26529,0.0,420,56.42,20.88,3
0041400101,1610612751,201152,21.80234,20.98635,0.0,420,56.42,20.88,3
0041400101,1610612751,201572,5.42192,33.64072,0.0,420,56.42,20.88,3
0041400101,1610612751,202711,17.87812,40.80813,0.0,420,56.42,20.88,3
0041400101,-1,-1,63.12078,30.3144,3.32645,421,56.38,20.84,3
0041400101,1610612737,2594,15.3115,45.96678,0.0,421,56.38,20.84,3
0041400101,1610612737,201143,3.65312,39.36136,0.0,421,56.38,20.84,3
0041400101,1610612737,203145,17.56477,1.39795,0.0,421,56.38,20.84,3
0041400101,1610612737,203471,64.59137,29.54387,0.0,421,56.38,20.84,3
0041400101,1610612737,203544,45.32765,16.59855,0.0,421,56.38,20.84,3
0041400101,1610612751,2207,12.42312,12.69099,0.0,421,56.38,20.84,3
0041400101,1610612751,101127,31.51993,28.24123,0.0,421,56.38,20.84,3
0041400101,1610612751,201152,21.74062,20.93268,0.0,421,56.38,20.84,3
0041400101,1610612751,201572,5.41779,33.62606,0.0,421,56.38,20.84,3
0041400101,1610612751,202711,17.65458,40.78297,0.0,421,56.38,20.84,3
0041400101,-1,-1,62.79842,30.23913,3.28525,422,56.34,20.8,3
0041400101,1610612737,2594,14.94566,45.93132,0.0,422,56.34,20.8,3
0041400101,1610612737,201143,3.56612,39.37773,0.0,422,56.34,20.8,3
0041400101,1610612737,203145,17.3824,1.40421,0.0,422,56.34,20.8,3
0041400101,1610612737,203471,64.37552,29.49433,0.0,422,56.34,20.8,3
0041400101,1610612737,203544,44.8902,16.52969,0.0,422,56.34,20.8,3
0041400101,1610612751,2207,12.30303,12.70484,0.0,422,56.34,20.8,3
0041400101,1610612751,101127,31.497,28.21516,0.0,422,56.34,20.8,3
0041400101,1610612751,201152,21.6817,20.87686,0.0,422,56.34,20.8,3
0041400101,1610612751,201572,5.40476,33.61455,0.0,422,56.34,20.8,3
0041400101,1610612751,202711,17.43185,40.71268,0.0,422,56.34,20.8,3
0041400101,-1,-1,62.62048,30.17605,3.19474,423,56.3,20.76,3
0041400101,1610612737,2594,14.58386,45.89584,0.0,423,56.3,20.76,3
0041400101,1610612737,201143,3.48097,39.39562,0.0,423,56.3,20.76,3
0041400101,1610612737,203145,17.20584,1.41797,0.0,423,56.3,20.76,3
0041400101,1610612737,203471,64.1548,29.43906,0.0,423,56.3,20.76,3
0041400101,1610612737,203544,44.4462,16.46808,0.0,423,56.3,20.76,3
0041400101,1610612751,2207,12.18544,12.72145,0.0,423,56.3,20.76,3
0041400101,1610612751,101127,31.47356,28.18558,0.0,423,56.3,20.76,3
0041400101,1610612751,201152,21.6258,20.83078,0.0,423,56.3,20.76,3
0041400101,1610612751,201572,5.40534,33.63944,0.0,423,56.3,20.76,3
0041400101,1610612751,202711,17.21452,40.64186,0.0,423,56.3,20.76,3
0041400101,-1,-1,62.40014,30.23587,2.5141,424,56.26,20.72,3
0041400101,1610612737,2594,14.22079,45.85195,0.0,424,56.26,20.72,3
0041400101,1610612737,201143,3.39254,39.4111,0.0,424,56.26,20.72,3
0041400101,1610612737,203145,17.02421,1.43352,0.0,424,56.26,20.72,3
0041400101,1610612737,203471,63.93346,29.37238,0.0,424,56.26,20.72,3
0041400101,1610612737,203544,44.00023,16.39909,0.0,424,56.26,20.72,3
0041400101,1610612751,2207,12.06789,12.74167,0.0,424,56.26,20.72,3
0041400101,1610612751,101127,31.45084,28.15379,0.0,424,56.26,20.72,3
0041400101,1610612751,201152,21.57088,20.78858,0.0,424,56.26,20.72,3
0041400101,1610612751,201572,5.40113,33.60931,0.0,424,56.26,20.72,3
0041400101,1610612751,202711,16.96062,40.64047,0.0,424,56.26,20.72,3
0041400101,-1,-1,62.37779,30.26771,1.83441,425,56.22,20.68,3
0041400101,1610612737,2594,13.85737,45.85825,0.0,425,56.22,20.68,3
0041400101,1610612737,201143,3.30631,39.43462,0.0,425,56.22,20.68,3
0041400101,1610612737,203145,16.84055,1.45028,0.0,425,56.22,20.68,3
0041400101,1610612737,203471,63.71277,29.31373,0.0,425,56.22,20.68,3
0041400101,1610612737,203544,43.5523,16.3231,0.0,425,56.22,20.68,3
0041400101,1610612751,2207,11.95385,12.76051,0.0,425,56.22,20.68,3
0041400101,1610612751,101127,31.42532,28.11297,0.0,425,56.22,20.68,3
0041400101,1610612751,201152,21.52108,20.74973,0.0,425,56.22,20.68,3
0041400101,1610612751,201572,5.39729,33.58247,0.0,425,56.22,20.68,3
0041400101,1610612751,202711,16.70243,40.59549,0.0,425,56.22,20.68,3
0041400101,-1,-1,62.11551,30.12024,1.30793,426,56.18,20.64,3
0041400101,1610612737,2594,13.50477,45.85117,0.0,426,56.18,20.64,3
0041400101,1610612737,201143,3.21965,39.46362,0.0,426,56.18,20.64,3
0041400101,1610612737,203145,16.65446,1.46521,0.0,426,56.18,20.64,3
0041400101,1610612737,203471,63.4836,29.25572,0.0,426,56.18,20.64,3
0041400101,1610612737,203544,43.09746,16.24655,0.0,426,56.18,20.64,3
0041400101,1610612751,2207,11.84256,12.78644,0.0,426,56.18,20.64,3
0041400101,1610612751,101127,31.39778,28.07182,0.0,426,56.18,20.64,3
0041400101,1610612751,201152,21.47832,20.71657,0.0,426,56.18,20.64,3
0041400101,1610612751,201572,5.39503,33.54933,0.0,426,56.18,20.64,3
0041400101,1610612751,202711,16.46594,40.57336,0.0,426,56.18,20.64,3
0041400101,-1,-1,61.93637,30.10177,0.68292,427,56.14,20.6,3
0041400101,1610612737,2594,13.1588,45.84826,0.0,427,56.14,20.6,3
0041400101,1610612737,201143,3.13632,39.48707,0.0,427,56.14,20.6,3
0041400101,1610612737,203145,16.46932,1.48186,0.0,427,56.14,20.6,3
0041400101,1610612737,203471,63.2565,29.20839,0.0,427,56.14,20.6,3
0041400101,1610612737,203544,42.64738,16.17437,0.0,427,56.14,20.6,3
0041400101,1610612751,2207,11.73327,12.80996,0.0,427,56.14,20.6,3
0041400101,1610612751,101127,31.36935,28.02706,0.0,427,56.14,20.6,3
0041400101,1610612751,201152,21.4419,20.68844,0.0,427,56.14,20.6,3
0041400101,1610612751,201572,5.395,33.50858,0.0,427,56.14,20.6,3
0041400101,1610612751,202711,16.20071,40.50769,0.0,427,56.14,20.6,3
0041400101,-1,-1,61.91054,30.12143,1.1081,428,56.1,20.56,3
0041400101,1610612737,2594,12.82289,45.77253,0.0,428,56.1,20.56,3
0041400101,1610612737,201143,3.05555,39.5115,0.0,428,56.1,20.56,3
0041400101,1610612737,203145,16.28008,1.48853,0.0,428,56.1,20.56,3
0041400101,1610612737,203471,63.04095,29.16233,0.0,428,56.1,20.56,3
0041400101,1610612737,203544,42.2077,16.10766,0.0,428,56.1,20.56,3
0041400101,1610612751,2207,11.62759,12.83375,0.0,428,56.1,20.56,3
0041400101,1610612751,101127,31.34061,27.9802,0.0,428,56.1,20.56,3
0041400101,1610612751,201152,21.41278,20.66919,0.0,428,56.1,20.56,3
0041400101,1610612751,201572,5.40413,33.47358,0.0,428,56.1,20.56,3
0041400101,1610612751,202711,15.94328,40.4319,0.0,428,56.1,20.56,3
0041400101,-1,-1,61.94397,30.27233,1.48846,429,56.06,20.52,3
0041400101,1610612737,2594,12.49176,45.6879,0.0,429,56.06,20.52,3
0041400101,1610612737,201143,2.97538,39.53521,0.0,429,56.06,20.52,3
0041400101,1610612737,203145,16.0976,1.48308,0.0,429,56.06,20.52,3
0041400101,1610612737,203471,62.82266,29.11811,0.0,429,56.06,20.52,3
0041400101,1610612737,203544,41.77006,16.03935,0.0,429,56.06,20.52,3
0041400101,1610612751,2207,11.51949,12.86249,0.0,429,56.06,20.52,3
0041400101,1610612751,101127,31.31424,27.92693,0.0,429,56.06,20.52,3
0041400101,1610612751,201152,21.38756,20.65234,0.0,429,56.06,20.52,3
0041400101,1610612751,201572,5.40773,33.42385,0.0,429,56.06,20.52,3
0041400101,1610612751,202711,15.6876,40.39738,0.0,429,56.06,20.52,3
0041400101,-1,-1,61.94905,30.26471,1.99963,430,56.02,20.48,3
0041400101,1610612737,2594,12.16391,45.64975,0.0,430,56.02,20.48,3
0041400101,1610612737,201143,2.89673,39.55487,0.0,430,56.02,20.48,3
0041400101,1610612737,203145,15.91861,1.46883,0.0,430,56.02,20.48,3
0041400101,1610612737,203471,62.58863,29.10155,0.0,430,56.02,20.48,3
0041400101,1610612737,203544,41.33206,15.97999,0.0,430,56.02,20.48,3
0041400101,1610612751,2207,11.41631,12.89982,0.0,430,56.02,20.48,3
0041400101,1610612751,101127,31.28801,27.87339,0.0,430,56.02,20.48,3
0041400101,1610612751,201152,21.36797,20.64233,0.0,430,56.02,20.48,3
0041400101,1610612751,201572,5.41413,33.37355,0.0,430,56.02,20.48,3
0041400101,1610612751,202711,15.44255,40.32005,0.0,430,56.02,20.48,3
0041400101,-1,-1,61.89179,30.29455,2.44179,431,55.98,20.44,3
0041400101,1610612737,2594,11.84608,45.60702,0.0,431,55.98,20.44,3
0041400101,1610612737,201143,2.82136,39.57041,0.0,431,55.98,20.44,3
0041400101,1610612737,203145,15.7372,1.45118,0.0,431,55.98,20.44,3
0041400101,1610612737,203471,62.35238,29.08481,0.0,431,55.98,20.44,3
0041400101,1610612737,203544,40.89604,15.92828,0.0,431,55.98,20.44,3
0041400101,1610612751,2207,11.319,12.9372,0.0,431,55.98,20.44,3
0041400101,1610612751,101127,31.26327,27.81677,0.0,431,55.98,20.44,3
0041400101,1610612751,201152,21.35547,20.63494,0.0,431,55.98,20.44,3
0041400101,1610612751,201572,5.41763,33.31847,0.0,431,55.98,20.44,3
0041400101,1610612751,202711,15.20649,40.24033,0.0,431,55.98,20.44,3
0041400101,-1,-1,61.92378,30.28948,2.77586,432,55.94,20.4,3
0041400101,1610612737,2594,11.52752,45.55506,0.0,432,55.94,20.4,3
0041400101,1610612737,201143,2.75508,39.58503,0.0,432,55.94,20.4,3
0041400101,1610612737,203145,15.57066,1.44013,0.0,432,55.94,20.4,3
0041400101,1610612737,203471,62.11151,29.06955,0.0,432,55.94,20.4,3
0041400101,1610612737,203544,40.45631,15.87245,0.0,432,55.94,20.4,3
0041400101,1610612751,2207,11.22435,12.97579,0.0,432,55.94,20.4,3
0041400101,1610612751,101127,31.24151,27.76331,0.0,432,55.94,20.4,3
0041400101,1610612751,201152,21.3433,20.62801,0.0,432,55.94,20.4,3
0041400101,1610612751,201572,5.41931,33.27434,0.0,432,55.94,20.4,3
0041400101,1610612751,202711,14.9788,40.14903,0.0,432,55.94,20.4,3
0041400101,-1,-1,61.79465,30.34628,2.99574,433,55.9,20.36,3
0041400101,1610612737,2594,11.209,45.49718,0.0,433,55.9,20.36,3
0041400101,1610612737,201143,2.69324,39.58691,0.0,433,55.9,20.36,3
0041400101,1610612737,203145,15.40318,1.42864,0.0,433,55.9,20.36,3
0041400101,1610612737,203471,61.87238,29.05993,0.0,433,55.9,20.36,3
0041400101,1610612737,203544,40.01963,15.80269,0.0,433,55.9,20.36,3
0041400101,1610612751,2207,11.14025,13.01523,0.0,433,55.9,20.36,3
0041400101,1610612751,101127,31.2196,27.71113,0.0,433,55.9,20.36,3
0041400101,1610612751,201152,21.33384,20.62359,0.0,433,55.9,20.36,3
0041400101,1610612751,201572,5.41545,33.22332,0.0,433,55.9,20.36,3
0041400101,1610612751,202711,14.75629,40.09275,0.0,433,55.9,20.36,3
0041400101,-1,-1,61.53926,30.42388,3.30859,434,55.86,20.32,3
0041400101,1610612737,2594,10.88855,45.3921,0.0,434,55.86,20.32,3
0041400101,1610612737,201143,2.6354,39.58534,0.0,434,55.86,20.32,3
0041400101,1610612737,203145,15.24567,1.41581,0.0,434,55.86,20.32,3
0041400101,1610612737,203471,61.63358,29.06147,0.0,434,55.86,20.32,3
0041400101,1610612737,203544,39.57948,15.74286,0.0,434,55.86,20.32,3
0041400101,1610612751,2207,11.06515,13.06359,0.0,434,55.86,20.32,3
0041400101,1610612751,101127,31.19897,27.65912,0.0,434,55.86,20.32,3
0041400101,1610612751,201152,21.32617,20.62193,0.0,434,55.86,20.32,3
0041400101,1610612751,201572,5.41445,33.1766,0.0,434,55.86,20.32,3
0041400101,1610612751,202711,14.56135,40.03503,0.0,434,55.86,20.32,3
0041400101,-1,-1,61.24745,30.39336,3.50239,435,55.82,20.28,3
0041400101,1610612737,2594,10.58276,45.3496,0.0,435,55.82,20.28,3
0041400101,1610612737,201143,2.59199,39.57633,0.0,435,55.82,20.28,3
0041400101,1610612737,203145,15.09248,1.39474,0.0,435,55.82,20.28,3
0041400101,1610612737,203471,61.38748,29.06658,0.0,435,55.82,20.28,3
0041400101,1610612737,203544,39.14599,15.69695,0.0,435,55.82,20.28,3
0041400101,1610612751,2207,10.99403,13.11293,0.0,435,55.82,20.28,3
0041400101,1610612751,101127,31.18089,27.60594,0.0,435,55.82,20.28,3
0041400101,1610612751,201152,21.32123,20.61925,0.0,435,55.82,20.28,3
0041400101,1610612751,201572,5.40632,33.08354,0.0,435,55.82,20.28,3
0041400101,1610612751,202711,14.36874,40.0031,0.0,435,55.82,20.28,3
0041400101,-1,-1,60.92805,30.33148,3.65442,436,55.78,20.24,3
0041400101,1610612737,2594,10.2896,45.31373,0.0,436,55.78,20.24,3
0041400101,1610612737,201143,2.5488,39.56726,0.0,436,55.78,20.24,3
0041400101,1610612737,203145,14.93518,1.37464,0.0,436,55.78,20.24,3
0041400101,1610612737,203471,61.14178,29.06279,0.0,436,55.78,20.24,3
0041400101,1610612737,203544,38.71409,15.65235,0.0,436,55.78,20.24,3
0041400101,1610612751,2207,10.92666,13.1612,0.0,436,55.78,20.24,3
0041400101,1610612751,101127,31.16141,27.55667,0.0,436,55.78,20.24,3
0041400101,1610612751,201152,21.31972,20.62283,0.0,436,55.78,20.24,3
0041400101,1610612751,201572,5.40008,33.03151,0.0,436,55.78,20.24,3
0041400101,1610612751,202711,14.1908,40.01964,0.0,436,55.78,20.24,3
0041400101,-1,-1,60.57823,30.28276,3.80583,437,55.74,20.2,3
0041400101,1610612737,2594,10.00129,45.2762,0.0,437,55.74,20.2,3
0041400101,1610612737,201143,2.51554,39.55764,0.0,437,55.74,20.2,3
0041400101,1610612737,203145,14.77456,1.35382,0.0,437,55.74,20.2,3
0041400101,1610612737,203471,60.89223,29.05462,0.0,437,55.74,20.2,3
0041400101,1610612737,203544,38.27866,15.60533,0.0,437,55.74,20.2,3
0041400101,1610612751,2207,10.86795,13.21159,0.0,437,55.74,20.2,3
0041400101,1610612751,101127,31.14394,27.50338,0.0,437,55.74,20.2,3
0041400101,1610612751,201152,21.3197,20.62765,0.0,437,55.74,20.2,3
0041400101,1610612751,201572,5.39452,32.98399,0.0,437,55.74,20.2,3
0041400101,1610612751,202711,13.99072,39.99342,0.0,437,55.74,20.2,3
0041400101,-1,-1,60.17084,30.26176,3.97,438,55.7,20.16,3
0041400101,1610612737,2594,9.71681,45.23769,0.0,438,55.7,20.16,3
0041400101,1610612737,201143,2.48775,39.54916,0.0,438,55.7,20.16,3
0041400101,1610612737,203145,14.61075,1.32852,0.0,438,55.7,20.16,3
0041400101,1610612737,203471,60.65472,29.04241,0.0,438,55.7,20.16,3
0041400101,1610612737,203544,37.85448,15.55636,0.0,438,55.7,20.16,3
0041400101,1610612751,2207,10.80966,13.2666,0.0,438,55.7,20.16,3
0041400101,1610612751,101127,31.12363,27.45314,0.0,438,55.7,20.16,3
0041400101,1610612751,201152,21.31977,20.63274,0.0,438,55.7,20.16,3
0041400101,1610612751,201572,5.3759,32.89429,0.0,438,55.7,20.16,3
0041400101,1610612751,202711,13.78866,39.96656,0.0,438,55.7,20.16,3
0041400101,-1,-1,59.85729,30.12805,4.09019,439,55.66,20.13,3
0041400101,1610612737,2594,9.43048,45.19832,0.0,439,55.66,20.13,3
0041400101,1610612737,201143,2.46374,39.5415,0.0,439,55.66,20.13,3
0041400101,1610612737,203145,14.4466,1.30512,0.0,439,55.66,20.13,3
