0041400101,1610612737,201143,8.94908,27.35705,0.0,576,131.36,7.94,1
0041400101,1610612737,203145,6.44444,13.28573,0.0,576,131.36,7.94,1
0041400101,1610612737,203471,21.19167,25.34783,0.0,576,131.36,7.94,1
0041400101,1610612737,203544,12.08984,16.03237,0.0,576,131.36,7.94,1
0041400101,1610612751,2207,14.66393,13.53558,0.0,576,131.36,7.94,1
0041400101,1610612751,101127,33.31708,26.57719,0.0,576,131.36,7.94,1
0041400101,1610612751,201572,5.24525,25.20727,0.0,576,131.36,7.94,1
0041400101,1610612751,201947,9.41244,45.35936,0.0,576,131.36,7.94,1
0041400101,1610612751,202711,4.60803,6.78621,0.0,576,131.36,7.94,1
0041400101,-1,-1,12.89764,20.92434,9.19638,577,131.33,7.9,1
0041400101,1610612737,201960,14.62626,16.10731,0.0,577,131.33,7.9,1
0041400101,1610612737,201143,8.98241,27.41379,0.0,577,131.33,7.9,1
0041400101,1610612737,203145,6.53653,12.95758,0.0,577,131.33,7.9,1
0041400101,1610612737,203471,21.29063,25.27289,0.0,577,131.33,7.9,1
0041400101,1610612737,203544,12.1673,15.91238,0.0,577,131.33,7.9,1
0041400101,1610612751,2207,14.58657,13.43403,0.0,577,131.33,7.9,1
0041400101,1610612751,101127,33.26821,26.60979,0.0,577,131.33,7.9,1
0041400101,1610612751,201572,5.10881,25.19043,0.0,577,131.33,7.9,1
0041400101,1610612751,201947,9.32704,45.42219,0.0,577,131.33,7.9,1
0041400101,1610612751,202711,4.81774,6.37585,0.0,577,131.33,7.9,1
0041400101,-1,-1,12.61049,22.34126,9.2295,578,131.28,7.86,1
0041400101,1610612737,201960,14.56224,16.14773,0.0,578,131.28,7.86,1
0041400101,1610612737,201143,9.02947,27.5073,0.0,578,131.28,7.86,1
0041400101,1610612737,203145,6.63582,12.63015,0.0,578,131.28,7.86,1
0041400101,1610612737,203471,21.37824,25.20285,0.0,578,131.28,7.86,1
0041400101,1610612737,203544,12.24834,15.78357,0.0,578,131.28,7.86,1
0041400101,1610612751,2207,14.51036,13.37049,0.0,578,131.28,7.86,1
0041400101,1610612751,101127,33.22123,26.64177,0.0,578,131.28,7.86,1
0041400101,1610612751,201572,4.97641,25.16872,0.0,578,131.28,7.86,1
0041400101,1610612751,201947,9.24446,45.4774,0.0,578,131.28,7.86,1
0041400101,1610612751,202711,5.02319,5.96969,0.0,578,131.28,7.86,1
0041400101,-1,-1,12.37626,23.8064,9.32687,579,131.24,7.82,1
0041400101,1610612737,201960,14.49144,16.20092,0.0,579,131.24,7.82,1
0041400101,1610612737,201143,9.09557,27.61526,0.0,579,131.24,7.82,1
0041400101,1610612737,203145,6.72246,12.31098,0.0,579,131.24,7.82,1
0041400101,1610612737,203471,21.45475,25.13632,0.0,579,131.24,7.82,1
0041400101,1610612737,203544,12.36598,15.63064,0.0,579,131.24,7.82,1
0041400101,1610612751,2207,14.41833,13.28424,0.0,579,131.24,7.82,1
0041400101,1610612751,101127,33.17767,26.67506,0.0,579,131.24,7.82,1
0041400101,1610612751,201572,4.84793,25.13388,0.0,579,131.24,7.82,1
0041400101,1610612751,201947,9.16698,45.52876,0.0,579,131.24,7.82,1
0041400101,1610612751,202711,5.23222,5.59552,0.0,579,131.24,7.82,1
0041400101,-1,-1,12.08161,25.16874,9.03194,580,131.21,7.78,1
0041400101,1610612737,201960,14.4295,16.31482,0.0,580,131.21,7.78,1
0041400101,1610612737,201143,9.16217,27.73957,0.0,580,131.21,7.78,1
0041400101,1610612737,203145,6.81382,12.01888,0.0,580,131.21,7.78,1
0041400101,1610612737,203471,21.52449,25.07947,0.0,580,131.21,7.78,1
0041400101,1610612737,203544,12.47528,15.48352,0.0,580,131.21,7.78,1
0041400101,1610612751,2207,14.33263,13.24979,0.0,580,131.21,7.78,1
0041400101,1610612751,101127,33.13346,26.71199,0.0,580,131.21,7.78,1
0041400101,1610612751,201572,4.7222,25.08333,0.0,580,131.21,7.78,1
0041400101,1610612751,201947,9.08487,45.63533,0.0,580,131.21,7.78,1
0041400101,1610612751,202711,5.44699,5.2518,0.0,580,131.21,7.78,1
0041400101,-1,-1,11.8313,26.55852,9.15053,581,131.16,7.73,1
0041400101,1610612737,201960,14.33693,16.43196,0.0,581,131.16,7.73,1
0041400101,1610612737,201143,9.24646,27.89394,0.0,581,131.16,7.73,1
0041400101,1610612737,203145,6.90528,11.74768,0.0,581,131.16,7.73,1
0041400101,1610612737,203471,21.58673,25.0328,0.0,581,131.16,7.73,1
0041400101,1610612737,203544,12.53143,15.40252,0.0,581,131.16,7.73,1
0041400101,1610612751,2207,14.23465,13.22184,0.0,581,131.16,7.73,1
0041400101,1610612751,101127,33.09243,26.74842,0.0,581,131.16,7.73,1
0041400101,1610612751,201572,4.60913,25.02601,0.0,581,131.16,7.73,1
0041400101,1610612751,201947,9.00601,45.73947,0.0,581,131.16,7.73,1
0041400101,1610612751,202711,5.64908,4.91646,0.0,581,131.16,7.73,1
0041400101,-1,-1,11.55349,28.05259,9.11946,582,131.13,7.69,1
0041400101,1610612737,201960,14.27861,16.54087,0.0,582,131.13,7.69,1
0041400101,1610612737,201143,9.33269,28.06434,0.0,582,131.13,7.69,1
0041400101,1610612737,203145,6.99042,11.50506,0.0,582,131.13,7.69,1
0041400101,1610612737,203471,21.64711,24.98822,0.0,582,131.13,7.69,1
0041400101,1610612737,203544,12.53968,15.39526,0.0,582,131.13,7.69,1
0041400101,1610612751,2207,14.091,13.10658,0.0,582,131.13,7.69,1
0041400101,1610612751,101127,33.05434,26.78875,0.0,582,131.13,7.69,1
0041400101,1610612751,201572,4.4985,24.95736,0.0,582,131.13,7.69,1
0041400101,1610612751,201947,8.92878,45.84063,0.0,582,131.13,7.69,1
0041400101,1610612751,202711,5.84698,4.59377,0.0,582,131.13,7.69,1
0041400101,-1,-1,11.33709,29.45619,8.73273,583,131.08,7.65,1
0041400101,1610612737,201960,14.25439,16.63931,0.0,583,131.08,7.65,1
0041400101,1610612737,201143,9.4253,28.26652,0.0,583,131.08,7.65,1
0041400101,1610612737,203145,7.07895,11.28061,0.0,583,131.08,7.65,1
0041400101,1610612737,203471,21.69727,24.94482,0.0,583,131.08,7.65,1
0041400101,1610612737,203544,12.53097,15.3605,0.0,583,131.08,7.65,1
0041400101,1610612751,2207,13.94894,13.06347,0.0,583,131.08,7.65,1
0041400101,1610612751,101127,33.01813,26.82489,0.0,583,131.08,7.65,1
0041400101,1610612751,201572,4.41223,24.88864,0.0,583,131.08,7.65,1
0041400101,1610612751,201947,8.85389,45.93172,0.0,583,131.08,7.65,1
0041400101,1610612751,202711,6.03754,4.28823,0.0,583,131.08,7.65,1
0041400101,-1,-1,10.9792,30.80757,8.55307,584,131.04,7.61,1
0041400101,1610612737,201960,14.25132,16.73857,0.0,584,131.04,7.61,1
0041400101,1610612737,201143,9.53,28.48278,0.0,584,131.04,7.61,1
0041400101,1610612737,203145,7.16535,11.08451,0.0,584,131.04,7.61,1
0041400101,1610612737,203471,21.73564,24.90302,0.0,584,131.04,7.61,1
0041400101,1610612737,203544,12.50692,15.36797,0.0,584,131.04,7.61,1
0041400101,1610612751,2207,13.82588,12.9996,0.0,584,131.04,7.61,1
0041400101,1610612751,101127,32.9828,26.8553,0.0,584,131.04,7.61,1
0041400101,1610612751,201572,4.32223,24.86368,0.0,584,131.04,7.61,1
0041400101,1610612751,201947,8.78094,46.01601,0.0,584,131.04,7.61,1
0041400101,1610612751,202711,6.2293,3.97707,0.0,584,131.04,7.61,1
0041400101,-1,-1,10.86617,32.24731,8.26396,585,131.0,7.57,1
0041400101,1610612737,201960,14.25117,16.86566,0.0,585,131.0,7.57,1
0041400101,1610612737,201143,9.64039,28.72172,0.0,585,131.0,7.57,1
0041400101,1610612737,203145,7.24073,10.91396,0.0,585,131.0,7.57,1
0041400101,1610612737,203471,21.77326,24.86462,0.0,585,131.0,7.57,1
0041400101,1610612737,203544,12.45722,15.39973,0.0,585,131.0,7.57,1
0041400101,1610612751,2207,13.67104,12.9718,0.0,585,131.0,7.57,1
0041400101,1610612751,101127,32.94868,26.8809,0.0,585,131.0,7.57,1
0041400101,1610612751,201572,4.25309,24.78953,0.0,585,131.0,7.57,1
0041400101,1610612751,201947,8.7135,46.06265,0.0,585,131.0,7.57,1
0041400101,1610612751,202711,6.40462,3.68981,0.0,585,131.0,7.57,1
0041400101,-1,-1,10.71628,33.49277,8.09721,586,130.96,7.53,1
0041400101,1610612737,201960,14.27057,16.97408,0.0,586,130.96,7.53,1
0041400101,1610612737,201143,9.75324,28.98596,0.0,586,130.96,7.53,1
0041400101,1610612737,203145,7.29833,10.7712,0.0,586,130.96,7.53,1
0041400101,1610612737,203471,21.80178,24.82866,0.0,586,130.96,7.53,1
0041400101,1610612737,203544,12.42295,15.47005,0.0,586,130.96,7.53,1
0041400101,1610612751,2207,13.51851,12.93884,0.0,586,130.96,7.53,1
0041400101,1610612751,101127,32.91841,26.90648,0.0,586,130.96,7.53,1
0041400101,1610612751,201572,4.17966,24.70195,0.0,586,130.96,7.53,1
0041400101,1610612751,201947,8.64062,46.10145,0.0,586,130.96,7.53,1
0041400101,1610612751,202711,6.58476,3.4298,0.0,586,130.96,7.53,1
0041400101,-1,-1,10.38002,34.85179,7.65292,587,130.92,7.49,1
0041400101,1610612737,201960,14.27605,17.0944,0.0,587,130.92,7.49,1
0041400101,1610612737,201143,9.87873,29.2932,0.0,587,130.92,7.49,1
0041400101,1610612737,203145,7.34619,10.65229,0.0,587,130.92,7.49,1
0041400101,1610612737,203471,21.82741,24.78211,0.0,587,130.92,7.49,1
0041400101,1610612737,203544,12.41166,15.51813,0.0,587,130.92,7.49,1
0041400101,1610612751,2207,13.35479,12.90187,0.0,587,130.92,7.49,1
0041400101,1610612751,101127,32.89204,26.92424,0.0,587,130.92,7.49,1
0041400101,1610612751,201572,4.10707,24.63766,0.0,587,130.92,7.49,1
0041400101,1610612751,201947,8.5646,46.13758,0.0,587,130.92,7.49,1
0041400101,1610612751,202711,6.76456,3.19078,0.0,587,130.92,7.49,1
0041400101,-1,-1,10.09442,36.17115,7.13614,588,130.89,7.45,1
0041400101,1610612737,201960,14.31348,17.2142,0.0,588,130.89,7.45,1
0041400101,1610612737,201143,10.04853,29.66193,0.0,588,130.89,7.45,1
0041400101,1610612737,203145,7.38283,10.55842,0.0,588,130.89,7.45,1
0041400101,1610612737,203471,21.84967,24.73805,0.0,588,130.89,7.45,1
0041400101,1610612737,203544,12.37363,15.64101,0.0,588,130.89,7.45,1
0041400101,1610612751,2207,13.20411,12.9335,0.0,588,130.89,7.45,1
0041400101,1610612751,101127,32.86964,26.93092,0.0,588,130.89,7.45,1
0041400101,1610612751,201572,4.07218,24.54223,0.0,588,130.89,7.45,1
0041400101,1610612751,201947,8.50076,46.19572,0.0,588,130.89,7.45,1
0041400101,1610612751,202711,6.93406,2.98654,0.0,588,130.89,7.45,1
0041400101,-1,-1,9.87517,37.63716,6.83272,589,130.85,7.41,1
0041400101,1610612737,201960,14.34724,17.3469,0.0,589,130.85,7.41,1
0041400101,1610612737,201143,10.17431,30.03502,0.0,589,130.85,7.41,1
0041400101,1610612737,203145,7.41369,10.49187,0.0,589,130.85,7.41,1
0041400101,1610612737,203471,21.86611,24.69889,0.0,589,130.85,7.41,1
0041400101,1610612737,203544,12.32683,15.77612,0.0,589,130.85,7.41,1
0041400101,1610612751,2207,13.02942,12.99562,0.0,589,130.85,7.41,1
0041400101,1610612751,101127,32.85055,26.93018,0.0,589,130.85,7.41,1
0041400101,1610612751,201572,4.0878,24.39179,0.0,589,130.85,7.41,1
0041400101,1610612751,201947,8.44202,46.25542,0.0,589,130.85,7.41,1
0041400101,1610612751,202711,7.105,2.78769,0.0,589,130.85,7.41,1
0041400101,-1,-1,9.793,38.82749,6.3887,590,130.8,7.37,1
0041400101,1610612737,201960,14.39829,17.48498,0.0,590,130.8,7.37,1
0041400101,1610612737,201143,10.23861,30.41033,0.0,590,130.8,7.37,1
0041400101,1610612737,203145,7.44477,10.45182,0.0,590,130.8,7.37,1
0041400101,1610612737,203471,21.88216,24.66693,0.0,590,130.8,7.37,1
0041400101,1610612737,203544,12.24937,15.98261,0.0,590,130.8,7.37,1
0041400101,1610612751,2207,12.83285,13.06459,0.0,590,130.8,7.37,1
0041400101,1610612751,101127,32.8377,26.92426,0.0,590,130.8,7.37,1
0041400101,1610612751,201572,4.11314,24.22099,0.0,590,130.8,7.37,1
0041400101,1610612751,201947,8.38569,46.31271,0.0,590,130.8,7.37,1
0041400101,1610612751,202711,7.2854,2.61626,0.0,590,130.8,7.37,1
0041400101,-1,-1,9.66776,39.78831,5.95049,591,130.76,7.33,1
0041400101,1610612737,201960,14.46299,17.64336,0.0,591,130.76,7.33,1
0041400101,1610612737,201143,10.24313,30.74369,0.0,591,130.76,7.33,1
0041400101,1610612737,203145,7.46803,10.44205,0.0,591,130.76,7.33,1
0041400101,1610612737,203471,21.88972,24.64217,0.0,591,130.76,7.33,1
0041400101,1610612737,203544,12.15814,16.1977,0.0,591,130.76,7.33,1
0041400101,1610612751,2207,12.6302,13.15072,0.0,591,130.76,7.33,1
0041400101,1610612751,101127,32.82487,26.91453,0.0,591,130.76,7.33,1
0041400101,1610612751,201572,4.14025,24.04815,0.0,591,130.76,7.33,1
0041400101,1610612751,201947,8.32675,46.37073,0.0,591,130.76,7.33,1
0041400101,1610612751,202711,7.46512,2.46273,0.0,591,130.76,7.33,1
0041400101,-1,-1,9.51076,40.7228,5.51365,592,130.72,7.28,1
0041400101,1610612737,201960,14.54085,17.80524,0.0,592,130.72,7.28,1
0041400101,1610612737,201143,10.19249,31.0968,0.0,592,130.72,7.28,1
0041400101,1610612737,203145,7.48133,10.47991,0.0,592,130.72,7.28,1
0041400101,1610612737,203471,21.88947,24.62642,0.0,592,130.72,7.28,1
0041400101,1610612737,203544,12.05016,16.43349,0.0,592,130.72,7.28,1
0041400101,1610612751,2207,12.41068,13.24537,0.0,592,130.72,7.28,1
0041400101,1610612751,101127,32.81234,26.8962,0.0,592,130.72,7.28,1
0041400101,1610612751,201572,4.16716,23.87594,0.0,592,130.72,7.28,1
0041400101,1610612751,201947,8.27124,46.42781,0.0,592,130.72,7.28,1
0041400101,1610612751,202711,7.64356,2.32671,0.0,592,130.72,7.28,1
0041400101,-1,-1,9.32128,41.618,5.07847,593,130.69,7.24,1
0041400101,1610612737,201960,14.56315,18.00078,0.0,593,130.69,7.24,1
0041400101,1610612737,201143,10.1251,31.47108,0.0,593,130.69,7.24,1
0041400101,1610612737,203145,7.47799,10.5522,0.0,593,130.69,7.24,1
0041400101,1610612737,203471,21.88466,24.62498,0.0,593,130.69,7.24,1
0041400101,1610612737,203544,11.91754,16.70567,0.0,593,130.69,7.24,1
0041400101,1610612751,2207,12.1775,13.31401,0.0,593,130.69,7.24,1
0041400101,1610612751,101127,32.80549,26.87096,0.0,593,130.69,7.24,1
0041400101,1610612751,201572,4.19969,23.69182,0.0,593,130.69,7.24,1
0041400101,1610612751,201947,8.21877,46.48403,0.0,593,130.69,7.24,1
0041400101,1610612751,202711,7.82909,2.20708,0.0,593,130.69,7.24,1
0041400101,-1,-1,9.09861,42.46093,4.64523,594,130.64,7.2,1
0041400101,1610612737,201960,14.60232,18.17744,0.0,594,130.64,7.2,1
0041400101,1610612737,201143,10.08287,31.84767,0.0,594,130.64,7.2,1
0041400101,1610612737,203145,7.47479,10.65289,0.0,594,130.64,7.2,1
0041400101,1610612737,203471,21.87468,24.6312,0.0,594,130.64,7.2,1
0041400101,1610612737,203544,11.73221,17.01329,0.0,594,130.64,7.2,1
0041400101,1610612751,2207,11.94534,13.40944,0.0,594,130.64,7.2,1
0041400101,1610612751,101127,32.79951,26.84333,0.0,594,130.64,7.2,1
0041400101,1610612751,201572,4.20381,23.52268,0.0,594,130.64,7.2,1
0041400101,1610612751,201947,8.16414,46.54102,0.0,594,130.64,7.2,1
0041400101,1610612751,202711,8.02742,2.10343,0.0,594,130.64,7.2,1
0041400101,-1,-1,8.84201,43.23863,4.21421,595,130.6,7.16,1
0041400101,1610612737,201960,14.63234,18.34531,0.0,595,130.6,7.16,1
0041400101,1610612737,201143,10.03326,32.22195,0.0,595,130.6,7.16,1
0041400101,1610612737,203145,7.46137,10.76579,0.0,595,130.6,7.16,1
0041400101,1610612737,203471,21.85456,24.64429,0.0,595,130.6,7.16,1
0041400101,1610612737,203544,11.53463,17.33809,0.0,595,130.6,7.16,1
0041400101,1610612751,2207,11.70314,13.514,0.0,595,130.6,7.16,1
0041400101,1610612751,101127,32.79545,26.8053,0.0,595,130.6,7.16,1
0041400101,1610612751,201572,4.2028,23.34588,0.0,595,130.6,7.16,1
0041400101,1610612751,201947,8.13057,46.53456,0.0,595,130.6,7.16,1
0041400101,1610612751,202711,8.22337,2.0022,0.0,595,130.6,7.16,1
0041400101,-1,-1,8.55076,43.93813,3.78569,596,130.57,7.12,1
0041400101,1610612737,201960,14.69786,18.48989,0.0,596,130.57,7.12,1
0041400101,1610612737,201143,9.99507,32.56543,0.0,596,130.57,7.12,1
0041400101,1610612737,203145,7.44221,10.89174,0.0,596,130.57,7.12,1
0041400101,1610612737,203471,21.82701,24.65855,0.0,596,130.57,7.12,1
0041400101,1610612737,203544,11.36945,17.61452,0.0,596,130.57,7.12,1
0041400101,1610612751,2207,11.46976,13.62663,0.0,596,130.57,7.12,1
0041400101,1610612751,101127,32.79508,26.7633,0.0,596,130.57,7.12,1
0041400101,1610612751,201572,4.20316,23.16198,0.0,596,130.57,7.12,1
0041400101,1610612751,201947,8.06239,46.4848,0.0,596,130.57,7.12,1
0041400101,1610612751,202711,8.44375,1.93453,0.0,596,130.57,7.12,1
0041400101,-1,-1,8.22415,44.54646,3.35997,597,130.52,7.08,1
0041400101,1610612737,201960,14.72397,18.64377,0.0,597,130.52,7.08,1
0041400101,1610612737,201143,9.91464,32.95611,0.0,597,130.52,7.08,1
0041400101,1610612737,203145,7.4258,11.02607,0.0,597,130.52,7.08,1
0041400101,1610612737,203471,21.79393,24.6786,0.0,597,130.52,7.08,1
0041400101,1610612737,203544,11.23551,17.84507,0.0,597,130.52,7.08,1
0041400101,1610612751,2207,11.26973,13.78777,0.0,597,130.52,7.08,1
0041400101,1610612751,101127,32.79374,26.70973,0.0,597,130.52,7.08,1
0041400101,1610612751,201572,4.20831,22.97453,0.0,597,130.52,7.08,1
0041400101,1610612751,201947,7.98976,46.41653,0.0,597,130.52,7.08,1
0041400101,1610612751,202711,8.66005,1.86526,0.0,597,130.52,7.08,1
0041400101,-1,-1,7.86145,45.05064,2.93731,598,130.48,7.04,1
0041400101,1610612737,201960,14.7117,18.79939,0.0,598,130.48,7.04,1
0041400101,1610612737,201143,9.79235,33.3823,0.0,598,130.48,7.04,1
0041400101,1610612737,203145,7.40614,11.17202,0.0,598,130.48,7.04,1
0041400101,1610612737,203471,21.75485,24.70596,0.0,598,130.48,7.04,1
0041400101,1610612737,203544,11.11928,18.10315,0.0,598,130.48,7.04,1
0041400101,1610612751,2207,11.06778,13.93446,0.0,598,130.48,7.04,1
0041400101,1610612751,101127,32.79371,26.65416,0.0,598,130.48,7.04,1
0041400101,1610612751,201572,4.21625,22.76409,0.0,598,130.48,7.04,1
0041400101,1610612751,201947,7.94683,46.40269,0.0,598,130.48,7.04,1
0041400101,1610612751,202711,8.8574,1.80526,0.0,598,130.48,7.04,1
0041400101,-1,-1,7.46193,45.43771,2.518,599,130.44,7.0,1
0041400101,1610612737,201960,14.67307,18.95939,0.0,599,130.44,7.0,1
0041400101,1610612737,201143,9.64585,33.83081,0.0,599,130.44,7.0,1
0041400101,1610612737,203145,7.38457,11.32525,0.0,599,130.44,7.0,1
0041400101,1610612737,203471,21.71291,24.74119,0.0,599,130.44,7.0,1
0041400101,1610612737,203544,10.97139,18.38082,0.0,599,130.44,7.0,1
0041400101,1610612751,2207,10.84987,14.12704,0.0,599,130.44,7.0,1
0041400101,1610612751,101127,32.79764,26.59879,0.0,599,130.44,7.0,1
0041400101,1610612751,201572,4.24022,22.50013,0.0,599,130.44,7.0,1
0041400101,1610612751,201947,7.90304,46.39531,0.0,599,130.44,7.0,1
0041400101,1610612751,202711,9.054,1.76355,0.0,599,130.44,7.0,1
0041400101,-1,-1,7.3267,45.22611,2.85177,600,130.4,6.96,1
0041400101,1610612737,201960,14.62554,19.09663,0.0,600,130.4,6.96,1
0041400101,1610612737,201143,9.5024,34.24411,0.0,600,130.4,6.96,1
0041400101,1610612737,203145,7.36123,11.48689,0.0,600,130.4,6.96,1
0041400101,1610612737,203471,21.66456,24.78354,0.0,600,130.4,6.96,1
0041400101,1610612737,203544,10.83822,18.65182,0.0,600,130.4,6.96,1
0041400101,1610612751,2207,10.6649,14.30481,0.0,600,130.4,6.96,1
0041400101,1610612751,101127,32.80206,26.54178,0.0,600,130.4,6.96,1
0041400101,1610612751,201572,4.2527,22.26246,0.0,600,130.4,6.96,1
0041400101,1610612751,201947,7.85614,46.4233,0.0,600,130.4,6.96,1
0041400101,1610612751,202711,9.25046,1.73692,0.0,600,130.4,6.96,1
0041400101,-1,-1,7.2298,45.0745,3.22535,601,130.36,6.92,1
0041400101,1610612737,201960,14.57113,19.23346,0.0,601,130.36,6.92,1
0041400101,1610612737,201143,9.34874,34.65913,0.0,601,130.36,6.92,1
0041400101,1610612737,203145,7.34194,11.65562,0.0,601,130.36,6.92,1
0041400101,1610612737,203471,21.60982,24.83261,0.0,601,130.36,6.92,1
0041400101,1610612737,203544,10.69161,18.93039,0.0,601,130.36,6.92,1
0041400101,1610612751,2207,10.48181,14.50542,0.0,601,130.36,6.92,1
0041400101,1610612751,101127,32.80698,26.48724,0.0,601,130.36,6.92,1
0041400101,1610612751,201572,4.27223,22.01359,0.0,601,130.36,6.92,1
0041400101,1610612751,201947,7.83184,46.46176,0.0,601,130.36,6.92,1
0041400101,1610612751,202711,9.46819,1.75042,0.0,601,130.36,6.92,1
0041400101,-1,-1,7.16484,44.97287,3.63365,602,130.32,6.88,1
0041400101,1610612737,201960,14.50608,19.3674,0.0,602,130.32,6.88,1
0041400101,1610612737,201143,9.15121,35.08187,0.0,602,130.32,6.88,1
0041400101,1610612737,203145,7.32625,11.83102,0.0,602,130.32,6.88,1
0041400101,1610612737,203471,21.55374,24.89326,0.0,602,130.32,6.88,1
0041400101,1610612737,203544,10.50096,19.25696,0.0,602,130.32,6.88,1
0041400101,1610612751,2207,10.30289,14.7382,0.0,602,130.32,6.88,1
0041400101,1610612751,101127,32.81188,26.43297,0.0,602,130.32,6.88,1
0041400101,1610612751,201572,4.31035,21.75215,0.0,602,130.32,6.88,1
0041400101,1610612751,201947,7.80157,46.4622,0.0,602,130.32,6.88,1
0041400101,1610612751,202711,9.67347,1.74612,0.0,602,130.32,6.88,1
0041400101,-1,-1,7.12545,44.91122,4.07157,603,130.28,6.83,1
0041400101,1610612737,201960,14.43356,19.50005,0.0,603,130.28,6.83,1
0041400101,1610612737,201143,8.91585,35.47968,0.0,603,130.28,6.83,1
0041400101,1610612737,203145,7.30854,12.00672,0.0,603,130.28,6.83,1
0041400101,1610612737,203471,21.49215,24.95797,0.0,603,130.28,6.83,1
0041400101,1610612737,203544,10.32124,19.56431,0.0,603,130.28,6.83,1
0041400101,1610612751,2207,10.14397,14.98001,0.0,603,130.28,6.83,1
0041400101,1610612751,101127,32.81793,26.38359,0.0,603,130.28,6.83,1
0041400101,1610612751,201572,4.33798,21.50318,0.0,603,130.28,6.83,1
0041400101,1610612751,201947,7.7695,46.48229,0.0,603,130.28,6.83,1
0041400101,1610612751,202711,9.8936,1.77535,0.0,603,130.28,6.83,1
0041400101,-1,-1,7.10521,44.87957,4.53403,604,130.24,6.79,1
0041400101,1610612737,201960,14.35007,19.62541,0.0,604,130.24,6.79,1
0041400101,1610612737,201143,8.6807,35.87839,0.0,604,130.24,6.79,1
0041400101,1610612737,203145,7.29636,12.19318,0.0,604,130.24,6.79,1
0041400101,1610612737,203471,21.42632,25.02577,0.0,604,130.24,6.79,1
