0041400101,1610612737,203471,69.60152,18.5696,0.0,374,1.64,None,3
0041400101,1610612737,203544,83.47798,27.92728,0.0,374,1.64,None,3
0041400101,1610612751,2207,78.9212,47.28497,0.0,374,1.64,None,3
0041400101,1610612751,101127,80.96647,18.17401,0.0,374,1.64,None,3
0041400101,1610612751,201152,86.015,21.34853,0.0,374,1.64,None,3
0041400101,1610612751,201572,28.66246,24.1065,0.0,374,1.64,None,3
0041400101,1610612751,202711,83.23487,3.0777,0.0,374,1.64,None,3
0041400101,-1,-1,86.48811,15.49909,14.65981,375,1.6,None,3
0041400101,1610612737,2594,82.54424,2.8156,0.0,375,1.6,None,3
0041400101,1610612737,201143,33.59438,30.89904,0.0,375,1.6,None,3
0041400101,1610612737,203145,86.2592,22.29451,0.0,375,1.6,None,3
0041400101,1610612737,203471,70.05321,18.50034,0.0,375,1.6,None,3
0041400101,1610612737,203544,83.70202,27.98598,0.0,375,1.6,None,3
0041400101,1610612751,2207,78.90799,47.26729,0.0,375,1.6,None,3
0041400101,1610612751,101127,80.97061,17.91172,0.0,375,1.6,None,3
0041400101,1610612751,201152,86.08759,21.15178,0.0,375,1.6,None,3
0041400101,1610612751,201572,28.58974,24.01948,0.0,375,1.6,None,3
0041400101,1610612751,202711,83.25089,2.60871,0.0,375,1.6,None,3
0041400101,-1,-1,86.63743,16.22336,14.60794,376,1.56,None,3
0041400101,1610612737,2594,82.42292,2.32422,0.0,376,1.56,None,3
0041400101,1610612737,201143,33.7909,30.86528,0.0,376,1.56,None,3
0041400101,1610612737,203145,86.37611,22.26994,0.0,376,1.56,None,3
0041400101,1610612737,203471,70.49858,18.43979,0.0,376,1.56,None,3
0041400101,1610612737,203544,83.90705,28.03313,0.0,376,1.56,None,3
0041400101,1610612751,2207,78.87587,47.22788,0.0,376,1.56,None,3
0041400101,1610612751,101127,80.96892,17.65387,0.0,376,1.56,None,3
0041400101,1610612751,201152,86.15634,20.92439,0.0,376,1.56,None,3
0041400101,1610612751,201572,28.55547,23.94519,0.0,376,1.56,None,3
0041400101,1610612751,202711,83.25536,2.14738,0.0,376,1.56,None,3
0041400101,-1,-1,86.79114,16.95306,14.5105,377,1.52,None,3
0041400101,1610612737,2594,82.30343,1.85014,0.0,377,1.52,None,3
0041400101,1610612737,201143,33.98566,30.83604,0.0,377,1.52,None,3
0041400101,1610612737,203145,86.49115,22.23433,0.0,377,1.52,None,3
0041400101,1610612737,203471,70.93633,18.39623,0.0,377,1.52,None,3
0041400101,1610612737,203544,84.10009,28.0716,0.0,377,1.52,None,3
0041400101,1610612751,2207,78.83487,47.23829,0.0,377,1.52,None,3
0041400101,1610612751,101127,80.96485,17.39036,0.0,377,1.52,None,3
0041400101,1610612751,201152,86.22379,20.71732,0.0,377,1.52,None,3
0041400101,1610612751,201572,28.52709,23.87224,0.0,377,1.52,None,3
0041400101,1610612751,202711,83.25725,1.71506,0.0,377,1.52,None,3
0041400101,-1,-1,86.9499,17.68897,14.34745,378,1.48,None,3
0041400101,1610612737,2594,82.18397,1.39729,0.0,378,1.48,None,3
0041400101,1610612737,201143,34.18294,30.80073,0.0,378,1.48,None,3
0041400101,1610612737,203145,86.59913,22.18672,0.0,378,1.48,None,3
0041400101,1610612737,203471,71.36086,18.36474,0.0,378,1.48,None,3
0041400101,1610612737,203544,84.28068,28.10036,0.0,378,1.48,None,3
0041400101,1610612751,2207,78.77631,47.2013,0.0,378,1.48,None,3
0041400101,1610612751,101127,80.95682,17.12005,0.0,378,1.48,None,3
0041400101,1610612751,201152,86.28813,20.50611,0.0,378,1.48,None,3
0041400101,1610612751,201572,28.48551,23.78957,0.0,378,1.48,None,3
0041400101,1610612751,202711,83.20919,1.31483,0.0,378,1.48,None,3
0041400101,-1,-1,87.12576,18.52703,14.28914,379,1.44,None,3
0041400101,1610612737,2594,82.06605,0.9528,0.0,379,1.44,None,3
0041400101,1610612737,201143,34.38166,30.77597,0.0,379,1.44,None,3
0041400101,1610612737,203145,86.70028,22.13562,0.0,379,1.44,None,3
0041400101,1610612737,203471,71.7775,18.33,0.0,379,1.44,None,3
0041400101,1610612737,203544,84.44293,28.11667,0.0,379,1.44,None,3
0041400101,1610612751,2207,78.701,47.1983,0.0,379,1.44,None,3
0041400101,1610612751,101127,80.94322,16.85247,0.0,379,1.44,None,3
0041400101,1610612751,201152,86.34847,20.29093,0.0,379,1.44,None,3
0041400101,1610612751,201572,28.45059,23.68642,0.0,379,1.44,None,3
0041400101,1610612751,202711,83.20785,0.93381,0.0,379,1.44,None,3
0041400101,-1,-1,87.41279,19.272,13.67668,380,1.4,None,3
0041400101,1610612737,2594,81.95634,0.5378,0.0,380,1.4,None,3
0041400101,1610612737,201143,34.58648,30.75031,0.0,380,1.4,None,3
0041400101,1610612737,203145,86.79309,22.09226,0.0,380,1.4,None,3
0041400101,1610612737,203471,72.1924,18.29967,0.0,380,1.4,None,3
0041400101,1610612737,203544,84.60075,28.11745,0.0,380,1.4,None,3
0041400101,1610612751,2207,78.63216,47.19681,0.0,380,1.4,None,3
0041400101,1610612751,101127,80.92066,16.5921,0.0,380,1.4,None,3
0041400101,1610612751,201152,86.40067,20.09061,0.0,380,1.4,None,3
0041400101,1610612751,201572,28.41249,23.57722,0.0,380,1.4,None,3
0041400101,1610612751,202711,83.22207,0.57092,0.0,380,1.4,None,3
0041400101,-1,-1,87.60032,19.96425,13.29084,381,1.36,None,3
0041400101,1610612737,2594,81.8511,0.14496,0.0,381,1.36,None,3
0041400101,1610612737,201143,34.79391,30.72813,0.0,381,1.36,None,3
0041400101,1610612737,203145,86.8695,21.98753,0.0,381,1.36,None,3
0041400101,1610612737,203471,72.59795,18.2777,0.0,381,1.36,None,3
0041400101,1610612737,203544,84.76547,28.11804,0.0,381,1.36,None,3
0041400101,1610612751,2207,78.54879,47.19668,0.0,381,1.36,None,3
0041400101,1610612751,101127,80.88186,16.32953,0.0,381,1.36,None,3
0041400101,1610612751,201152,86.44224,19.7658,0.0,381,1.36,None,3
0041400101,1610612751,201572,28.36644,23.46745,0.0,381,1.36,None,3
0041400101,1610612751,202711,83.24424,0.24548,0.0,381,1.36,None,3
0041400101,-1,-1,87.75063,20.63464,12.98555,382,1.32,None,3
0041400101,1610612737,2594,81.73337,-0.23726,0.0,382,1.32,None,3
0041400101,1610612737,201143,34.9997,30.70232,0.0,382,1.32,None,3
0041400101,1610612737,203145,86.93839,21.86962,0.0,382,1.32,None,3
0041400101,1610612737,203471,72.99181,18.25968,0.0,382,1.32,None,3
0041400101,1610612737,203544,84.91784,28.11894,0.0,382,1.32,None,3
0041400101,1610612751,2207,78.4562,47.19566,0.0,382,1.32,None,3
0041400101,1610612751,101127,80.83572,16.07396,0.0,382,1.32,None,3
0041400101,1610612751,201152,86.47403,19.43579,0.0,382,1.32,None,3
0041400101,1610612751,201572,28.35745,23.31558,0.0,382,1.32,None,3
0041400101,1610612751,202711,83.26159,-0.0527,0.0,382,1.32,None,3
0041400101,-1,-1,87.89113,21.33239,12.6781,383,1.28,None,3
0041400101,1610612737,2594,81.63823,-0.54658,0.0,383,1.28,None,3
0041400101,1610612737,201143,35.20349,30.67563,0.0,383,1.28,None,3
0041400101,1610612737,203145,87.01265,21.67767,0.0,383,1.28,None,3
0041400101,1610612737,203471,73.3848,18.24384,0.0,383,1.28,None,3
0041400101,1610612737,203544,85.06548,28.11892,0.0,383,1.28,None,3
0041400101,1610612751,2207,78.37052,47.13586,0.0,383,1.28,None,3
0041400101,1610612751,101127,80.77853,15.82198,0.0,383,1.28,None,3
0041400101,1610612751,201152,86.49812,19.11587,0.0,383,1.28,None,3
0041400101,1610612751,201572,28.31016,23.19733,0.0,383,1.28,None,3
0041400101,1610612751,202711,83.27652,-0.27083,0.0,383,1.28,None,3
0041400101,-1,-1,88.0269,22.09268,12.33967,384,1.24,None,3
0041400101,1610612737,2594,81.55922,-0.77809,0.0,384,1.24,None,3
0041400101,1610612737,201143,35.40396,30.64404,0.0,384,1.24,None,3
0041400101,1610612737,203145,87.05849,21.51002,0.0,384,1.24,None,3
0041400101,1610612737,203471,73.76601,18.23167,0.0,384,1.24,None,3
0041400101,1610612737,203544,85.20468,28.11321,0.0,384,1.24,None,3
0041400101,1610612751,2207,78.26072,47.11602,0.0,384,1.24,None,3
0041400101,1610612751,101127,80.71146,15.57584,0.0,384,1.24,None,3
0041400101,1610612751,201152,86.50751,18.83812,0.0,384,1.24,None,3
0041400101,1610612751,201572,28.26429,23.07072,0.0,384,1.24,None,3
0041400101,1610612751,202711,83.27595,-0.40741,0.0,384,1.24,None,3
0041400101,-1,-1,88.23017,22.80739,11.74587,385,1.2,None,3
0041400101,1610612737,2594,81.51397,-0.98812,0.0,385,1.2,None,3
0041400101,1610612737,201143,35.59804,30.60357,0.0,385,1.2,None,3
0041400101,1610612737,203145,87.10163,21.32172,0.0,385,1.2,None,3
0041400101,1610612737,203471,74.14228,18.21576,0.0,385,1.2,None,3
0041400101,1610612737,203544,85.3285,28.10964,0.0,385,1.2,None,3
0041400101,1610612751,2207,78.15637,47.05297,0.0,385,1.2,None,3
0041400101,1610612751,101127,80.6381,15.33771,0.0,385,1.2,None,3
0041400101,1610612751,201152,86.4934,18.62978,0.0,385,1.2,None,3
0041400101,1610612751,201572,28.24041,22.93341,0.0,385,1.2,None,3
0041400101,1610612751,202711,83.24378,-0.51729,0.0,385,1.2,None,3
0041400101,-1,-1,88.34837,23.38175,11.28795,386,1.16,None,3
0041400101,1610612737,2594,81.47745,-1.18715,0.0,386,1.16,None,3
0041400101,1610612737,201143,35.78877,30.55864,0.0,386,1.16,None,3
0041400101,1610612737,203145,87.14499,21.14624,0.0,386,1.16,None,3
0041400101,1610612737,203471,74.50866,18.19673,0.0,386,1.16,None,3
0041400101,1610612737,203544,85.4444,28.11468,0.0,386,1.16,None,3
0041400101,1610612751,2207,78.03311,47.03033,0.0,386,1.16,None,3
0041400101,1610612751,101127,80.54902,15.09336,0.0,386,1.16,None,3
0041400101,1610612751,201152,86.47185,18.45279,0.0,386,1.16,None,3
0041400101,1610612751,201572,28.20749,22.79285,0.0,386,1.16,None,3
0041400101,1610612751,202711,83.20825,-0.61661,0.0,386,1.16,None,3
0041400101,-1,-1,88.45659,24.16031,10.79257,387,1.12,None,3
0041400101,1610612737,2594,81.43951,-1.39403,0.0,387,1.12,None,3
0041400101,1610612737,201143,35.97373,30.51216,0.0,387,1.12,None,3
0041400101,1610612737,203145,87.17224,21.00849,0.0,387,1.12,None,3
0041400101,1610612737,203471,74.85779,18.17261,0.0,387,1.12,None,3
0041400101,1610612737,203544,85.55692,28.10249,0.0,387,1.12,None,3
0041400101,1610612751,2207,77.90761,47.01308,0.0,387,1.12,None,3
0041400101,1610612751,101127,80.45647,14.86381,0.0,387,1.12,None,3
0041400101,1610612751,201152,86.43927,18.25857,0.0,387,1.12,None,3
0041400101,1610612751,201572,28.16287,22.65098,0.0,387,1.12,None,3
0041400101,1610612751,202711,83.16029,-0.66567,0.0,387,1.12,None,3
0041400101,-1,-1,88.71517,24.53199,10.30185,388,1.08,None,3
0041400101,1610612737,2594,81.44599,-1.55775,0.0,388,1.08,None,3
0041400101,1610612737,201143,36.16197,30.46544,0.0,388,1.08,None,3
0041400101,1610612737,203145,87.19577,20.86981,0.0,388,1.08,None,3
0041400101,1610612737,203471,75.18948,18.15121,0.0,388,1.08,None,3
0041400101,1610612737,203544,85.67224,28.09567,0.0,388,1.08,None,3
0041400101,1610612751,2207,77.77823,46.98812,0.0,388,1.08,None,3
0041400101,1610612751,101127,80.34545,14.63993,0.0,388,1.08,None,3
0041400101,1610612751,201152,86.40348,18.09668,0.0,388,1.08,None,3
0041400101,1610612751,201572,28.16997,22.52047,0.0,388,1.08,None,3
0041400101,1610612751,202711,83.08498,-0.74876,0.0,388,1.08,None,3
0041400101,-1,-1,88.66551,25.13133,10.47068,389,1.04,None,3
0041400101,1610612737,2594,81.42051,-1.7321,0.0,389,1.04,None,3
0041400101,1610612737,201143,36.34701,30.41443,0.0,389,1.04,None,3
0041400101,1610612737,203145,87.20758,20.74701,0.0,389,1.04,None,3
0041400101,1610612737,203471,75.5112,18.13225,0.0,389,1.04,None,3
0041400101,1610612737,203544,85.80684,28.09189,0.0,389,1.04,None,3
0041400101,1610612751,2207,77.64513,46.94662,0.0,389,1.04,None,3
0041400101,1610612751,101127,80.23032,14.42439,0.0,389,1.04,None,3
0041400101,1610612751,201152,86.36933,17.95905,0.0,389,1.04,None,3
0041400101,1610612751,201572,28.13057,22.37769,0.0,389,1.04,None,3
0041400101,1610612751,202711,82.94644,-0.88868,0.0,389,1.04,None,3
0041400101,-1,-1,88.76171,25.66307,10.68583,390,1.0,None,3
0041400101,1610612737,2594,81.39641,-1.87877,0.0,390,1.0,None,3
0041400101,1610612737,201143,36.52627,30.36041,0.0,390,1.0,None,3
0041400101,1610612737,203145,87.20553,20.63008,0.0,390,1.0,None,3
0041400101,1610612737,203471,75.82706,18.11763,0.0,390,1.0,None,3
0041400101,1610612737,203544,85.92947,28.10802,0.0,390,1.0,None,3
0041400101,1610612751,2207,77.51814,46.87717,0.0,390,1.0,None,3
0041400101,1610612751,101127,80.10199,14.20596,0.0,390,1.0,None,3
0041400101,1610612751,201152,86.35608,17.79548,0.0,390,1.0,None,3
0041400101,1610612751,201572,28.13682,22.24822,0.0,390,1.0,None,3
0041400101,1610612751,202711,82.80422,-1.02758,0.0,390,1.0,None,3
0041400101,-1,-1,88.87107,26.16537,10.81576,391,0.96,None,3
0041400101,1610612737,2594,81.37545,-2.00267,0.0,391,0.96,None,3
0041400101,1610612737,201143,36.70361,30.29783,0.0,391,0.96,None,3
0041400101,1610612737,203145,87.20007,20.5282,0.0,391,0.96,None,3
0041400101,1610612737,203471,76.1304,18.09137,0.0,391,0.96,None,3
0041400101,1610612737,203544,86.06043,28.14491,0.0,391,0.96,None,3
0041400101,1610612751,2207,77.38918,46.80313,0.0,391,0.96,None,3
0041400101,1610612751,101127,79.96311,13.99091,0.0,391,0.96,None,3
0041400101,1610612751,201152,86.32632,17.67565,0.0,391,0.96,None,3
0041400101,1610612751,201572,28.10067,22.10493,0.0,391,0.96,None,3
0041400101,1610612751,202711,82.65746,-1.18154,0.0,391,0.96,None,3
0041400101,-1,-1,88.88755,26.65403,10.73445,392,0.92,None,3
0041400101,1610612737,2594,81.35362,-2.09521,0.0,392,0.92,None,3
0041400101,1610612737,201143,36.8795,30.22919,0.0,392,0.92,None,3
0041400101,1610612737,203145,87.18938,20.44424,0.0,392,0.92,None,3
0041400101,1610612737,203471,76.42061,18.06125,0.0,392,0.92,None,3
0041400101,1610612737,203544,86.20011,28.20501,0.0,392,0.92,None,3
0041400101,1610612751,2207,77.26179,46.7242,0.0,392,0.92,None,3
0041400101,1610612751,101127,79.81196,13.78784,0.0,392,0.92,None,3
0041400101,1610612751,201152,86.31237,17.58958,0.0,392,0.92,None,3
0041400101,1610612751,201572,28.06661,21.95432,0.0,392,0.92,None,3
0041400101,1610612751,202711,82.51425,-1.31583,0.0,392,0.92,None,3
0041400101,-1,-1,88.9474,27.17474,10.5766,393,0.88,None,3
0041400101,1610612737,2594,81.33641,-2.1671,0.0,393,0.88,None,3
0041400101,1610612737,201143,37.05412,30.17055,0.0,393,0.88,None,3
0041400101,1610612737,203145,87.17994,20.37985,0.0,393,0.88,None,3
0041400101,1610612737,203471,76.70501,18.02886,0.0,393,0.88,None,3
0041400101,1610612737,203544,86.34017,28.28246,0.0,393,0.88,None,3
0041400101,1610612751,2207,77.13828,46.64151,0.0,393,0.88,None,3
0041400101,1610612751,101127,79.65499,13.59696,0.0,393,0.88,None,3
0041400101,1610612751,201152,86.29064,17.51918,0.0,393,0.88,None,3
0041400101,1610612751,201572,28.03147,21.80685,0.0,393,0.88,None,3
0041400101,1610612751,202711,82.42564,-1.44034,0.0,393,0.88,None,3
0041400101,-1,-1,88.95548,27.68206,10.55069,394,0.84,None,3
0041400101,1610612737,2594,81.3604,-2.18399,0.0,394,0.84,None,3
0041400101,1610612737,201143,37.22386,30.10328,0.0,394,0.84,None,3
0041400101,1610612737,203145,87.16501,20.3301,0.0,394,0.84,None,3
0041400101,1610612737,203471,76.97827,17.99521,0.0,394,0.84,None,3
0041400101,1610612737,203544,86.47964,28.37319,0.0,394,0.84,None,3
0041400101,1610612751,2207,77.02903,46.56284,0.0,394,0.84,None,3
0041400101,1610612751,101127,79.48826,13.41563,0.0,394,0.84,None,3
0041400101,1610612751,201152,86.25723,17.45732,0.0,394,0.84,None,3
0041400101,1610612751,201572,27.98681,21.66472,0.0,394,0.84,None,3
0041400101,1610612751,202711,82.33305,-1.52068,0.0,394,0.84,None,3
0041400101,-1,-1,89.07698,28.08479,10.2351,395,0.8,None,3
0041400101,1610612737,2594,81.37593,-2.19942,0.0,395,0.8,None,3
0041400101,1610612737,201143,37.39076,30.03759,0.0,395,0.8,None,3
0041400101,1610612737,203145,87.15047,20.28614,0.0,395,0.8,None,3
0041400101,1610612737,203471,77.24353,17.96193,0.0,395,0.8,None,3
0041400101,1610612737,203544,86.61857,28.4856,0.0,395,0.8,None,3
0041400101,1610612751,2207,76.90479,46.47579,0.0,395,0.8,None,3
0041400101,1610612751,101127,79.30831,13.23907,0.0,395,0.8,None,3
0041400101,1610612751,201152,86.20865,17.3877,0.0,395,0.8,None,3
0041400101,1610612751,201572,27.92992,21.52476,0.0,395,0.8,None,3
0041400101,1610612751,202711,82.22466,-1.58822,0.0,395,0.8,None,3
0041400101,-1,-1,89.1603,28.58541,9.97414,396,0.76,None,3
0041400101,1610612737,2594,81.44693,-2.13612,0.0,396,0.76,None,3
0041400101,1610612737,201143,37.55952,29.97106,0.0,396,0.76,None,3
0041400101,1610612737,203145,87.13101,20.26383,0.0,396,0.76,None,3
0041400101,1610612737,203471,77.49795,17.92826,0.0,396,0.76,None,3
0041400101,1610612737,203544,86.74221,28.60127,0.0,396,0.76,None,3
0041400101,1610612751,2207,76.7823,46.38877,0.0,396,0.76,None,3
0041400101,1610612751,101127,79.12506,13.07391,0.0,396,0.76,None,3
0041400101,1610612751,201152,86.14218,17.39721,0.0,396,0.76,None,3
0041400101,1610612751,201572,27.87431,21.36789,0.0,396,0.76,None,3
0041400101,1610612751,202711,82.16824,-1.59234,0.0,396,0.76,None,3
0041400101,-1,-1,89.21806,29.11055,9.70273,397,0.72,None,3
0041400101,1610612737,2594,81.53528,-2.04977,0.0,397,0.72,None,3
0041400101,1610612737,201143,37.72968,29.91,0.0,397,0.72,None,3
0041400101,1610612737,203145,87.10401,20.25906,0.0,397,0.72,None,3
0041400101,1610612737,203471,77.74537,17.90121,0.0,397,0.72,None,3
0041400101,1610612737,203544,86.86431,28.72908,0.0,397,0.72,None,3
0041400101,1610612751,2207,76.67964,46.22811,0.0,397,0.72,None,3
0041400101,1610612751,101127,78.93538,12.90984,0.0,397,0.72,None,3
0041400101,1610612751,201152,86.06369,17.41238,0.0,397,0.72,None,3
0041400101,1610612751,201572,27.80553,21.20586,0.0,397,0.72,None,3
0041400101,1610612751,202711,82.12151,-1.59002,0.0,397,0.72,None,3
0041400101,-1,-1,89.2454,29.60202,9.34428,398,0.68,None,3
0041400101,1610612737,2594,81.60558,-1.95678,0.0,398,0.68,None,3
0041400101,1610612737,201143,37.90597,29.85128,0.0,398,0.68,None,3
0041400101,1610612737,203145,87.08033,20.25413,0.0,398,0.68,None,3
0041400101,1610612737,203471,77.98084,17.87624,0.0,398,0.68,None,3
0041400101,1610612737,203544,87.03506,28.8808,0.0,398,0.68,None,3
0041400101,1610612751,2207,76.56045,46.12699,0.0,398,0.68,None,3
0041400101,1610612751,101127,78.73811,12.75031,0.0,398,0.68,None,3
0041400101,1610612751,201152,85.98193,17.4357,0.0,398,0.68,None,3
0041400101,1610612751,201572,27.72686,21.04861,0.0,398,0.68,None,3
0041400101,1610612751,202711,82.05348,-1.59011,0.0,398,0.68,None,3
0041400101,-1,-1,89.27557,30.06442,8.94648,399,0.64,None,3
0041400101,1610612737,2594,81.66966,-1.85072,0.0,399,0.64,None,3
0041400101,1610612737,201143,38.08386,29.79305,0.0,399,0.64,None,3
0041400101,1610612737,203145,87.059,20.26444,0.0,399,0.64,None,3
0041400101,1610612737,203471,78.20651,17.85034,0.0,399,0.64,None,3
0041400101,1610612737,203544,87.20799,29.04957,0.0,399,0.64,None,3
0041400101,1610612751,2207,76.45147,45.98473,0.0,399,0.64,None,3
0041400101,1610612751,101127,78.54046,12.59553,0.0,399,0.64,None,3
0041400101,1610612751,201152,85.91394,17.44453,0.0,399,0.64,None,3
0041400101,1610612751,201572,27.64267,20.89361,0.0,399,0.64,None,3
0041400101,1610612751,202711,81.98259,-1.58275,0.0,399,0.64,None,3
0041400101,-1,-1,89.36747,30.47259,8.5443,400,0.6,None,3
0041400101,1610612737,2594,81.67583,-1.73417,0.0,400,0.6,None,3
0041400101,1610612737,201143,38.26673,29.74788,0.0,400,0.6,None,3
0041400101,1610612737,203145,87.02916,20.29574,0.0,400,0.6,None,3
0041400101,1610612737,203471,78.4214,17.829,0.0,400,0.6,None,3
0041400101,1610612737,203544,87.38272,29.23232,0.0,400,0.6,None,3
0041400101,1610612751,2207,76.34081,45.83883,0.0,400,0.6,None,3
0041400101,1610612751,101127,78.33146,12.4403,0.0,400,0.6,None,3
0041400101,1610612751,201152,85.84587,17.44124,0.0,400,0.6,None,3
0041400101,1610612751,201572,27.57685,20.75362,0.0,400,0.6,None,3
0041400101,1610612751,202711,81.88135,-1.55717,0.0,400,0.6,None,3
0041400101,-1,-1,89.41411,31.05958,8.12827,401,0.56,None,3
0041400101,1610612737,2594,81.66152,-1.59707,0.0,401,0.56,None,3
0041400101,1610612737,201143,38.45494,29.70363,0.0,401,0.56,None,3
0041400101,1610612737,203145,86.9993,20.32744,0.0,401,0.56,None,3
0041400101,1610612737,203471,78.63351,17.79446,0.0,401,0.56,None,3
0041400101,1610612737,203544,87.55589,29.42301,0.0,401,0.56,None,3
0041400101,1610612751,2207,76.24709,45.62977,0.0,401,0.56,None,3
0041400101,1610612751,101127,78.09306,12.24887,0.0,401,0.56,None,3
0041400101,1610612751,201152,85.77115,17.42737,0.0,401,0.56,None,3
0041400101,1610612751,201572,27.50993,20.61634,0.0,401,0.56,None,3
0041400101,1610612751,202711,81.76303,-1.50512,0.0,401,0.56,None,3
0041400101,-1,-1,89.46197,31.48472,7.3952,402,0.52,None,3
0041400101,1610612737,2594,81.62708,-1.45816,0.0,402,0.52,None,3
0041400101,1610612737,201143,38.6471,29.66103,0.0,402,0.52,None,3
0041400101,1610612737,203145,86.97662,20.35398,0.0,402,0.52,None,3
0041400101,1610612737,203471,78.84472,17.7647,0.0,402,0.52,None,3
0041400101,1610612737,203544,87.71953,29.63196,0.0,402,0.52,None,3
