0041400101,1610612751,101127,29.75049,40.38843,0.0,372,27.41,21.24,1
0041400101,1610612751,201572,80.61402,25.60247,0.0,372,27.41,21.24,1
0041400101,1610612751,201947,38.05655,32.24591,0.0,372,27.41,21.24,1
0041400101,1610612751,202711,67.05694,18.42203,0.0,372,27.41,21.24,1
0041400101,-1,-1,87.92986,25.77852,9.8513,373,27.38,21.2,1
0041400101,1610612737,2594,78.78221,20.45569,0.0,373,27.38,21.2,1
0041400101,1610612737,201143,72.66169,25.57381,0.0,373,27.38,21.2,1
0041400101,1610612737,202714,55.83002,40.57428,0.0,373,27.38,21.2,1
0041400101,1610612737,203471,88.61206,26.41291,0.0,373,27.38,21.2,1
0041400101,1610612737,203544,19.44628,34.41596,0.0,373,27.38,21.2,1
0041400101,1610612751,101187,59.91435,36.82982,0.0,373,27.38,21.2,1
0041400101,1610612751,101127,29.88739,40.33216,0.0,373,27.38,21.2,1
0041400101,1610612751,201572,81.10048,25.58293,0.0,373,27.38,21.2,1
0041400101,1610612751,201947,38.48891,32.01271,0.0,373,27.38,21.2,1
0041400101,1610612751,202711,67.38889,18.41188,0.0,373,27.38,21.2,1
0041400101,-1,-1,87.97782,25.49553,9.79091,374,27.34,21.16,1
0041400101,1610612737,2594,79.34306,20.66479,0.0,374,27.34,21.16,1
0041400101,1610612737,201143,73.2177,25.63334,0.0,374,27.34,21.16,1
0041400101,1610612737,202714,56.09932,40.42076,0.0,374,27.34,21.16,1
0041400101,1610612737,203471,88.85984,26.13446,0.0,374,27.34,21.16,1
0041400101,1610612737,203544,19.60583,34.34299,0.0,374,27.34,21.16,1
0041400101,1610612751,101187,60.52358,36.65787,0.0,374,27.34,21.16,1
0041400101,1610612751,101127,30.02856,40.27514,0.0,374,27.34,21.16,1
0041400101,1610612751,201572,81.58459,25.59264,0.0,374,27.34,21.16,1
0041400101,1610612751,201947,38.92249,31.77107,0.0,374,27.34,21.16,1
0041400101,1610612751,202711,67.70413,18.37456,0.0,374,27.34,21.16,1
0041400101,-1,-1,88.01915,25.21743,9.70081,375,27.29,21.12,1
0041400101,1610612737,2594,79.89325,20.85887,0.0,375,27.29,21.12,1
0041400101,1610612737,201143,73.75901,25.70236,0.0,375,27.29,21.12,1
0041400101,1610612737,202714,56.3467,40.26263,0.0,375,27.29,21.12,1
0041400101,1610612737,203471,89.10939,25.84083,0.0,375,27.29,21.12,1
0041400101,1610612737,203544,19.76246,34.26987,0.0,375,27.29,21.12,1
0041400101,1610612751,101187,61.10773,36.4756,0.0,375,27.29,21.12,1
0041400101,1610612751,101127,30.17303,40.22067,0.0,375,27.29,21.12,1
0041400101,1610612751,201572,82.03328,25.5657,0.0,375,27.29,21.12,1
0041400101,1610612751,201947,39.34908,31.52083,0.0,375,27.29,21.12,1
0041400101,1610612751,202711,67.99807,18.33693,0.0,375,27.29,21.12,1
0041400101,-1,-1,88.05409,24.94481,9.57507,376,27.25,21.08,1
0041400101,1610612737,2594,80.42172,21.05443,0.0,376,27.25,21.08,1
0041400101,1610612737,201143,74.29575,25.77551,0.0,376,27.25,21.08,1
0041400101,1610612737,202714,56.58345,40.10457,0.0,376,27.25,21.08,1
0041400101,1610612737,203471,89.35362,25.53756,0.0,376,27.25,21.08,1
0041400101,1610612737,203544,19.91554,34.19934,0.0,376,27.25,21.08,1
0041400101,1610612751,101187,61.68245,36.28797,0.0,376,27.25,21.08,1
0041400101,1610612751,101127,30.31614,40.16714,0.0,376,27.25,21.08,1
0041400101,1610612751,201572,82.47332,25.54871,0.0,376,27.25,21.08,1
0041400101,1610612751,201947,39.77569,31.27123,0.0,376,27.25,21.08,1
0041400101,1610612751,202711,68.27554,18.29918,0.0,376,27.25,21.08,1
0041400101,-1,-1,88.08293,24.67821,9.40774,377,27.21,21.04,1
0041400101,1610612737,2594,80.9303,21.24812,0.0,377,27.21,21.04,1
0041400101,1610612737,201143,74.81714,25.86332,0.0,377,27.21,21.04,1
0041400101,1610612737,202714,56.78944,39.94427,0.0,377,27.21,21.04,1
0041400101,1610612737,203471,89.58385,25.23335,0.0,377,27.21,21.04,1
0041400101,1610612737,203544,20.06631,34.14001,0.0,377,27.21,21.04,1
0041400101,1610612751,101187,62.25046,36.09779,0.0,377,27.21,21.04,1
0041400101,1610612751,101127,30.46101,40.11752,0.0,377,27.21,21.04,1
0041400101,1610612751,201572,82.90873,25.55254,0.0,377,27.21,21.04,1
0041400101,1610612751,201947,40.18814,31.02613,0.0,377,27.21,21.04,1
0041400101,1610612751,202711,68.53372,18.26129,0.0,377,27.21,21.04,1
0041400101,-1,-1,88.10592,24.4182,9.19289,378,27.18,21.0,1
0041400101,1610612737,2594,81.46321,21.448,0.0,378,27.18,21.0,1
0041400101,1610612737,201143,75.36879,25.95067,0.0,378,27.18,21.0,1
0041400101,1610612737,202714,56.99991,39.77671,0.0,378,27.18,21.0,1
0041400101,1610612737,203471,89.82332,24.94981,0.0,378,27.18,21.0,1
0041400101,1610612737,203544,20.22746,34.07771,0.0,378,27.18,21.0,1
0041400101,1610612751,101187,62.8557,35.90691,0.0,378,27.18,21.0,1
0041400101,1610612751,101127,30.61979,40.06468,0.0,378,27.18,21.0,1
0041400101,1610612751,201572,83.37361,25.55498,0.0,378,27.18,21.0,1
0041400101,1610612751,201947,40.62444,30.76263,0.0,378,27.18,21.0,1
0041400101,1610612751,202711,68.79899,18.20891,0.0,378,27.18,21.0,1
0041400101,-1,-1,88.12334,24.16534,8.92458,379,27.13,20.96,1
0041400101,1610612737,2594,81.95911,21.63068,0.0,379,27.13,20.96,1
0041400101,1610612737,201143,75.86303,26.04123,0.0,379,27.13,20.96,1
0041400101,1610612737,202714,57.16186,39.61393,0.0,379,27.13,20.96,1
0041400101,1610612737,203471,90.04153,24.68084,0.0,379,27.13,20.96,1
0041400101,1610612737,203544,20.37785,34.02179,0.0,379,27.13,20.96,1
0041400101,1610612751,101187,63.43052,35.73109,0.0,379,27.13,20.96,1
0041400101,1610612751,101127,30.77407,40.02515,0.0,379,27.13,20.96,1
0041400101,1610612751,201572,83.79364,25.56972,0.0,379,27.13,20.96,1
0041400101,1610612751,201947,41.01919,30.51431,0.0,379,27.13,20.96,1
0041400101,1610612751,202711,69.02191,18.17277,0.0,379,27.13,20.96,1
0041400101,-1,-1,88.13545,23.9202,8.59686,380,27.1,20.92,1
0041400101,1610612737,2594,82.41685,21.80731,0.0,380,27.1,20.92,1
0041400101,1610612737,201143,76.33765,26.12513,0.0,380,27.1,20.92,1
0041400101,1610612737,202714,57.30295,39.46927,0.0,380,27.1,20.92,1
0041400101,1610612737,203471,90.24156,24.4056,0.0,380,27.1,20.92,1
0041400101,1610612737,203544,20.52733,33.96485,0.0,380,27.1,20.92,1
0041400101,1610612751,101187,63.9811,35.565,0.0,380,27.1,20.92,1
0041400101,1610612751,101127,30.93032,39.99073,0.0,380,27.1,20.92,1
0041400101,1610612751,201572,84.23244,25.61912,0.0,380,27.1,20.92,1
0041400101,1610612751,201947,41.40193,30.25518,0.0,380,27.1,20.92,1
0041400101,1610612751,202711,69.22814,18.15585,0.0,380,27.1,20.92,1
0041400101,-1,-1,88.14252,23.68334,8.2038,381,27.06,20.88,1
0041400101,1610612737,2594,82.85168,21.96632,0.0,381,27.06,20.88,1
0041400101,1610612737,201143,76.79419,26.1896,0.0,381,27.06,20.88,1
0041400101,1610612737,202714,57.41274,39.33101,0.0,381,27.06,20.88,1
0041400101,1610612737,203471,90.44516,24.14453,0.0,381,27.06,20.88,1
0041400101,1610612737,203544,20.67815,33.91133,0.0,381,27.06,20.88,1
0041400101,1610612751,101187,64.53756,35.39956,0.0,381,27.06,20.88,1
0041400101,1610612751,101127,31.08944,39.95175,0.0,381,27.06,20.88,1
0041400101,1610612751,201572,84.67004,25.65387,0.0,381,27.06,20.88,1
0041400101,1610612751,201947,41.78426,29.98928,0.0,381,27.06,20.88,1
0041400101,1610612751,202711,69.41518,18.11875,0.0,381,27.06,20.88,1
0041400101,-1,-1,88.14482,23.45531,7.73945,382,27.02,24.0,1
0041400101,1610612737,2594,83.2491,22.11869,0.0,382,27.02,24.0,1
0041400101,1610612737,201143,77.24222,26.24934,0.0,382,27.02,24.0,1
0041400101,1610612737,202714,57.48682,39.19048,0.0,382,27.02,24.0,1
0041400101,1610612737,203471,90.63449,23.8713,0.0,382,27.02,24.0,1
0041400101,1610612737,203544,20.8214,33.8535,0.0,382,27.02,24.0,1
0041400101,1610612751,101187,65.09383,35.23205,0.0,382,27.02,24.0,1
0041400101,1610612751,101127,31.25655,39.92392,0.0,382,27.02,24.0,1
0041400101,1610612751,201572,85.10138,25.65497,0.0,382,27.02,24.0,1
0041400101,1610612751,201947,42.15807,29.72763,0.0,382,27.02,24.0,1
0041400101,1610612751,202711,69.59096,18.0699,0.0,382,27.02,24.0,1
0041400101,-1,-1,88.05539,23.18471,7.17834,383,27.0,24.0,1
0041400101,1610612737,2594,83.62465,22.25535,0.0,383,27.0,24.0,1
0041400101,1610612737,201143,77.67405,26.3126,0.0,383,27.0,24.0,1
0041400101,1610612737,202714,57.54199,39.0462,0.0,383,27.0,24.0,1
0041400101,1610612737,203471,90.81652,23.60872,0.0,383,27.0,24.0,1
0041400101,1610612737,203544,20.96176,33.79859,0.0,383,27.0,24.0,1
0041400101,1610612751,101187,65.63786,35.06242,0.0,383,27.0,24.0,1
0041400101,1610612751,101127,31.42303,39.89878,0.0,383,27.0,24.0,1
0041400101,1610612751,201572,85.53494,25.655,0.0,383,27.0,24.0,1
0041400101,1610612751,201947,42.5315,29.45975,0.0,383,27.0,24.0,1
0041400101,1610612751,202711,69.74343,18.00847,0.0,383,27.0,24.0,1
0041400101,-1,-1,88.00947,23.02873,6.69525,384,27.0,24.0,1
0041400101,1610612737,2594,83.95835,22.37637,0.0,384,27.0,24.0,1
0041400101,1610612737,201143,78.08177,26.37141,0.0,384,27.0,24.0,1
0041400101,1610612737,202714,57.57151,38.8955,0.0,384,27.0,24.0,1
0041400101,1610612737,203471,90.99777,23.3463,0.0,384,27.0,24.0,1
0041400101,1610612737,203544,21.10085,33.74009,0.0,384,27.0,24.0,1
0041400101,1610612751,101187,66.17914,34.89244,0.0,384,27.0,24.0,1
0041400101,1610612751,101127,31.59017,39.88354,0.0,384,27.0,24.0,1
0041400101,1610612751,201572,85.96395,25.65028,0.0,384,27.0,24.0,1
0041400101,1610612751,201947,42.90772,29.18946,0.0,384,27.0,24.0,1
0041400101,1610612751,202711,69.88325,17.92359,0.0,384,27.0,24.0,1
0041400101,-1,-1,87.99255,22.95723,6.28464,385,27.0,24.0,1
0041400101,1610612737,2594,84.23842,22.49719,0.0,385,27.0,24.0,1
0041400101,1610612737,201143,78.46626,26.42947,0.0,385,27.0,24.0,1
0041400101,1610612737,202714,57.56362,38.74546,0.0,385,27.0,24.0,1
0041400101,1610612737,203471,91.17275,23.07921,0.0,385,27.0,24.0,1
0041400101,1610612737,203544,21.2354,33.68573,0.0,385,27.0,24.0,1
0041400101,1610612751,101187,66.70975,34.7416,0.0,385,27.0,24.0,1
0041400101,1610612751,101127,31.75644,39.87248,0.0,385,27.0,24.0,1
0041400101,1610612751,201572,86.38959,25.66758,0.0,385,27.0,24.0,1
0041400101,1610612751,201947,43.26957,28.91981,0.0,385,27.0,24.0,1
0041400101,1610612751,202711,70.00162,17.83221,0.0,385,27.0,24.0,1
0041400101,-1,-1,87.99013,22.9401,5.94096,386,27.0,24.0,1
0041400101,1610612737,2594,84.48654,22.61639,0.0,386,27.0,24.0,1
0041400101,1610612737,201143,78.83123,26.48351,0.0,386,27.0,24.0,1
0041400101,1610612737,202714,57.54314,38.59002,0.0,386,27.0,24.0,1
0041400101,1610612737,203471,91.33644,22.81902,0.0,386,27.0,24.0,1
0041400101,1610612737,203544,21.36679,33.63722,0.0,386,27.0,24.0,1
0041400101,1610612751,101187,67.23779,34.60239,0.0,386,27.0,24.0,1
0041400101,1610612751,101127,31.92868,39.8626,0.0,386,27.0,24.0,1
0041400101,1610612751,201572,86.80842,25.69368,0.0,386,27.0,24.0,1
0041400101,1610612751,201947,43.62445,28.65415,0.0,386,27.0,24.0,1
0041400101,1610612751,202711,70.1127,17.74238,0.0,386,27.0,24.0,1
0041400101,-1,-1,88.3941,23.07272,5.68176,387,27.0,24.0,1
0041400101,1610612737,2594,84.70325,22.7296,0.0,387,27.0,24.0,1
0041400101,1610612737,201143,79.18282,26.5264,0.0,387,27.0,24.0,1
0041400101,1610612737,202714,57.50419,38.43804,0.0,387,27.0,24.0,1
0041400101,1610612737,203471,91.48059,22.55648,0.0,387,27.0,24.0,1
0041400101,1610612737,203544,21.49945,33.58876,0.0,387,27.0,24.0,1
0041400101,1610612751,101187,67.75421,34.47611,0.0,387,27.0,24.0,1
0041400101,1610612751,101127,32.10995,39.85451,0.0,387,27.0,24.0,1
0041400101,1610612751,201572,87.22914,25.71614,0.0,387,27.0,24.0,1
0041400101,1610612751,201947,43.97636,28.38121,0.0,387,27.0,24.0,1
0041400101,1610612751,202711,70.21104,17.63555,0.0,387,27.0,24.0,1
0041400101,-1,-1,88.64089,23.11084,5.69074,388,27.0,24.0,1
0041400101,1610612737,2594,84.89481,22.82848,0.0,388,27.0,24.0,1
0041400101,1610612737,201143,79.5111,26.56853,0.0,388,27.0,24.0,1
0041400101,1610612737,202714,57.43937,38.29547,0.0,388,27.0,24.0,1
0041400101,1610612737,203471,91.60138,22.27992,0.0,388,27.0,24.0,1
0041400101,1610612737,203544,21.63264,33.54006,0.0,388,27.0,24.0,1
0041400101,1610612751,101187,68.26092,34.36143,0.0,388,27.0,24.0,1
0041400101,1610612751,101127,32.28856,39.84784,0.0,388,27.0,24.0,1
0041400101,1610612751,201572,87.64537,25.74021,0.0,388,27.0,24.0,1
0041400101,1610612751,201947,44.31581,28.10781,0.0,388,27.0,24.0,1
0041400101,1610612751,202711,70.29034,17.53032,0.0,388,27.0,24.0,1
0041400101,-1,-1,88.88335,23.30062,5.61927,389,27.0,24.0,1
0041400101,1610612737,2594,85.04857,22.91004,0.0,389,27.0,24.0,1
0041400101,1610612737,201143,79.81418,26.61967,0.0,389,27.0,24.0,1
0041400101,1610612737,202714,57.34816,38.14771,0.0,389,27.0,24.0,1
0041400101,1610612737,203471,91.71852,22.00685,0.0,389,27.0,24.0,1
0041400101,1610612737,203544,21.76572,33.49748,0.0,389,27.0,24.0,1
0041400101,1610612751,101187,68.76132,34.24912,0.0,389,27.0,24.0,1
0041400101,1610612751,101127,32.46884,39.8469,0.0,389,27.0,24.0,1
0041400101,1610612751,201572,88.04842,25.73127,0.0,389,27.0,24.0,1
0041400101,1610612751,201947,44.64509,27.8379,0.0,389,27.0,24.0,1
0041400101,1610612751,202711,70.35499,17.42071,0.0,389,27.0,24.0,1
0041400101,-1,-1,89.11691,23.69709,5.51081,390,27.0,24.0,1
0041400101,1610612737,2594,85.16969,22.99047,0.0,390,27.0,24.0,1
0041400101,1610612737,201143,80.08395,26.67184,0.0,390,27.0,24.0,1
0041400101,1610612737,202714,57.23977,38.00782,0.0,390,27.0,24.0,1
0041400101,1610612737,203471,91.82607,21.75248,0.0,390,27.0,24.0,1
0041400101,1610612737,203544,21.8928,33.44627,0.0,390,27.0,24.0,1
0041400101,1610612751,101187,69.26412,34.15113,0.0,390,27.0,24.0,1
0041400101,1610612751,101127,32.65044,39.84605,0.0,390,27.0,24.0,1
0041400101,1610612751,201572,88.48419,25.75178,0.0,390,27.0,24.0,1
0041400101,1610612751,201947,44.96251,27.57285,0.0,390,27.0,24.0,1
0041400101,1610612751,202711,70.40334,17.30522,0.0,390,27.0,24.0,1
0041400101,-1,-1,89.43022,23.86272,5.49144,391,27.0,24.0,1
0041400101,1610612737,2594,85.26426,23.05285,0.0,391,27.0,24.0,1
0041400101,1610612737,201143,80.3118,26.71333,0.0,391,27.0,24.0,1
0041400101,1610612737,202714,57.10484,37.87689,0.0,391,27.0,24.0,1
0041400101,1610612737,203471,91.92044,21.50186,0.0,391,27.0,24.0,1
0041400101,1610612737,203544,22.02113,33.38845,0.0,391,27.0,24.0,1
0041400101,1610612751,101187,69.75587,34.05791,0.0,391,27.0,24.0,1
0041400101,1610612751,101127,32.83731,39.84676,0.0,391,27.0,24.0,1
0041400101,1610612751,201572,88.91811,25.76678,0.0,391,27.0,24.0,1
0041400101,1610612751,201947,45.26701,27.29978,0.0,391,27.0,24.0,1
0041400101,1610612751,202711,70.43666,17.17691,0.0,391,27.0,24.0,1
0041400101,-1,-1,89.80974,23.9779,5.44945,392,27.0,24.0,1
0041400101,1610612737,2594,85.3231,23.10225,0.0,392,27.0,24.0,1
0041400101,1610612737,201143,80.50616,26.75361,0.0,392,27.0,24.0,1
0041400101,1610612737,202714,56.96439,37.76182,0.0,392,27.0,24.0,1
0041400101,1610612737,203471,92.00306,21.24088,0.0,392,27.0,24.0,1
0041400101,1610612737,203544,22.14827,33.32118,0.0,392,27.0,24.0,1
0041400101,1610612751,101187,70.25282,33.98588,0.0,392,27.0,24.0,1
0041400101,1610612751,101127,33.0283,39.85063,0.0,392,27.0,24.0,1
0041400101,1610612751,201572,89.34942,25.76902,0.0,392,27.0,24.0,1
0041400101,1610612751,201947,45.57067,27.01194,0.0,392,27.0,24.0,1
0041400101,1610612751,202711,70.45657,17.04174,0.0,392,27.0,24.0,1
0041400101,-1,-1,90.25943,24.09014,5.38132,393,27.0,24.0,1
0041400101,1610612737,2594,85.34552,23.14317,0.0,393,27.0,24.0,1
0041400101,1610612737,201143,80.66083,26.79909,0.0,393,27.0,24.0,1
0041400101,1610612737,202714,56.80268,37.65312,0.0,393,27.0,24.0,1
0041400101,1610612737,203471,92.08322,20.92825,0.0,393,27.0,24.0,1
0041400101,1610612737,203544,22.27646,33.25164,0.0,393,27.0,24.0,1
0041400101,1610612751,101187,70.74056,33.89973,0.0,393,27.0,24.0,1
0041400101,1610612751,101127,33.21824,39.85391,0.0,393,27.0,24.0,1
0041400101,1610612751,201572,89.77381,25.76987,0.0,393,27.0,24.0,1
0041400101,1610612751,201947,45.8657,26.71673,0.0,393,27.0,24.0,1
0041400101,1610612751,202711,70.46294,16.90952,0.0,393,27.0,24.0,1
0041400101,-1,-1,90.75336,24.1973,5.28979,394,27.0,24.0,1
0041400101,1610612737,2594,85.33231,23.17466,0.0,394,27.0,24.0,1
0041400101,1610612737,201143,80.77735,26.83801,0.0,394,27.0,24.0,1
0041400101,1610612737,202714,56.6346,37.55203,0.0,394,27.0,24.0,1
0041400101,1610612737,203471,92.15303,20.62661,0.0,394,27.0,24.0,1
0041400101,1610612737,203544,22.40084,33.17193,0.0,394,27.0,24.0,1
0041400101,1610612751,101187,71.2158,33.81481,0.0,394,27.0,24.0,1
0041400101,1610612751,101127,33.41076,39.85323,0.0,394,27.0,24.0,1
0041400101,1610612751,201572,90.20694,25.7686,0.0,394,27.0,24.0,1
0041400101,1610612751,201947,46.15644,26.41582,0.0,394,27.0,24.0,1
0041400101,1610612751,202711,70.46436,16.76457,0.0,394,27.0,24.0,1
0041400101,-1,-1,91.26557,24.29718,5.17759,395,27.0,24.0,1
0041400101,1610612737,2594,85.27159,23.19324,0.0,395,27.0,24.0,1
0041400101,1610612737,201143,80.86124,26.87438,0.0,395,27.0,24.0,1
0041400101,1610612737,202714,56.47228,37.46692,0.0,395,27.0,24.0,1
0041400101,1610612737,203471,92.21049,20.32884,0.0,395,27.0,24.0,1
0041400101,1610612737,203544,22.52156,33.08898,0.0,395,27.0,24.0,1
0041400101,1610612751,101187,71.68228,33.72942,0.0,395,27.0,24.0,1
0041400101,1610612751,101127,33.60361,39.85101,0.0,395,27.0,24.0,1
0041400101,1610612751,201572,90.6156,25.74379,0.0,395,27.0,24.0,1
0041400101,1610612751,201947,46.44385,26.11558,0.0,395,27.0,24.0,1
0041400101,1610612751,202711,70.45209,16.59803,0.0,395,27.0,24.0,1
0041400101,-1,-1,91.77015,24.38765,5.04747,396,27.0,24.0,1
0041400101,1610612737,2594,85.17503,23.22136,0.0,396,27.0,24.0,1
0041400101,1610612737,201143,80.90637,26.91504,0.0,396,27.0,24.0,1
0041400101,1610612737,202714,56.30383,37.38817,0.0,396,27.0,24.0,1
0041400101,1610612737,203471,92.24172,20.02345,0.0,396,27.0,24.0,1
0041400101,1610612737,203544,22.63866,33.0007,0.0,396,27.0,24.0,1
0041400101,1610612751,101187,72.14066,33.66064,0.0,396,27.0,24.0,1
0041400101,1610612751,101127,33.80398,39.85115,0.0,396,27.0,24.0,1
0041400101,1610612751,201572,90.99223,25.68062,0.0,396,27.0,24.0,1
0041400101,1610612751,201947,46.72133,25.81539,0.0,396,27.0,24.0,1
0041400101,1610612751,202711,70.42663,16.42727,0.0,396,27.0,24.0,1
0041400101,-1,-1,92.24114,24.46652,4.90216,397,27.0,24.0,1
0041400101,1610612737,2594,85.04773,23.2358,0.0,397,27.0,24.0,1
0041400101,1610612737,201143,80.91303,26.95818,0.0,397,27.0,24.0,1
0041400101,1610612737,202714,56.12678,37.30381,0.0,397,27.0,24.0,1
0041400101,1610612737,203471,92.25911,19.75198,0.0,397,27.0,24.0,1
0041400101,1610612737,203544,22.75841,32.9116,0.0,397,27.0,24.0,1
0041400101,1610612751,101187,72.5911,33.60251,0.0,397,27.0,24.0,1
0041400101,1610612751,101127,33.99705,39.84754,0.0,397,27.0,24.0,1
0041400101,1610612751,201572,91.36383,25.64001,0.0,397,27.0,24.0,1
0041400101,1610612751,201947,46.98992,25.50932,0.0,397,27.0,24.0,1
0041400101,1610612751,202711,70.38608,16.23736,0.0,397,27.0,24.0,1
0041400101,-1,-1,92.65262,24.53163,4.7444,398,27.0,24.0,1
0041400101,1610612737,2594,84.88115,23.23451,0.0,398,27.0,24.0,1
0041400101,1610612737,201143,80.88844,26.99726,0.0,398,27.0,24.0,1
0041400101,1610612737,202714,55.94328,37.23364,0.0,398,27.0,24.0,1
0041400101,1610612737,203471,92.26115,19.49297,0.0,398,27.0,24.0,1
0041400101,1610612737,203544,22.87768,32.81608,0.0,398,27.0,24.0,1
0041400101,1610612751,101187,73.03615,33.55249,0.0,398,27.0,24.0,1
0041400101,1610612751,101127,34.18781,39.84811,0.0,398,27.0,24.0,1
0041400101,1610612751,201572,91.71843,25.58839,0.0,398,27.0,24.0,1
0041400101,1610612751,201947,47.25053,25.20467,0.0,398,27.0,24.0,1
0041400101,1610612751,202711,70.34736,16.06237,0.0,398,27.0,24.0,1
0041400101,-1,-1,92.97864,24.58082,4.57694,399,27.0,24.0,1
0041400101,1610612737,2594,84.70419,23.22258,0.0,399,27.0,24.0,1
0041400101,1610612737,201143,80.82914,27.03497,0.0,399,27.0,24.0,1
0041400101,1610612737,202714,55.75389,37.17423,0.0,399,27.0,24.0,1
0041400101,1610612737,203471,92.22941,19.24937,0.0,399,27.0,24.0,1
0041400101,1610612737,203544,22.99509,32.7199,0.0,399,27.0,24.0,1
0041400101,1610612751,101187,73.47888,33.50948,0.0,399,27.0,24.0,1
0041400101,1610612751,101127,34.378,39.84751,0.0,399,27.0,24.0,1
0041400101,1610612751,201572,92.05993,25.52625,0.0,399,27.0,24.0,1
0041400101,1610612751,201947,47.50427,24.90068,0.0,399,27.0,24.0,1
0041400101,1610612751,202711,70.28946,15.88015,0.0,399,27.0,24.0,1
0041400101,-1,-1,93.19328,24.61192,4.40251,400,27.0,24.0,1
0041400101,1610612737,2594,84.51088,23.20251,0.0,400,27.0,24.0,1
0041400101,1610612737,201143,80.73794,27.07919,0.0,400,27.0,24.0,1
0041400101,1610612737,202714,55.57119,37.11559,0.0,400,27.0,24.0,1
0041400101,1610612737,203471,92.1543,19.028,0.0,400,27.0,24.0,1
0041400101,1610612737,203544,23.10725,32.61792,0.0,400,27.0,24.0,1
0041400101,1610612751,101187,73.91996,33.4582,0.0,400,27.0,24.0,1
0041400101,1610612751,101127,34.56839,39.84937,0.0,400,27.0,24.0,1
0041400101,1610612751,201572,92.39784,25.45031,0.0,400,27.0,24.0,1
0041400101,1610612751,201947,47.75726,24.59089,0.0,400,27.0,24.0,1
0041400101,1610612751,202711,70.22132,15.6956,0.0,400,27.0,24.0,1
