0041400101,1610612737,203118,26.7651,35.21069,0.0,679,459.19,19.77,2
0041400101,1610612737,203471,25.30376,19.26046,0.0,679,459.19,19.77,2
0041400101,1610612751,2207,41.48547,38.76913,0.0,679,459.19,19.77,2
0041400101,1610612751,101187,22.12578,4.08115,0.0,679,459.19,19.77,2
0041400101,1610612751,101114,44.84984,6.44434,0.0,679,459.19,19.77,2
0041400101,1610612751,201152,19.60886,39.79674,0.0,679,459.19,19.77,2
0041400101,1610612751,203486,9.59311,15.02453,0.0,679,459.19,19.77,2
0041400101,-1,-1,17.56201,39.32349,3.11306,680,459.15,19.73,2
0041400101,1610612737,2594,13.50515,30.91011,0.0,680,459.15,19.73,2
0041400101,1610612737,201960,34.21315,30.90151,0.0,680,459.15,19.73,2
0041400101,1610612737,201143,11.56798,22.33875,0.0,680,459.15,19.73,2
0041400101,1610612737,203118,26.08187,35.30221,0.0,680,459.15,19.73,2
0041400101,1610612737,203471,25.01942,19.32464,0.0,680,459.15,19.73,2
0041400101,1610612751,2207,41.07104,38.98531,0.0,680,459.15,19.73,2
0041400101,1610612751,101187,21.53331,3.95365,0.0,680,459.15,19.73,2
0041400101,1610612751,101114,44.44186,6.45044,0.0,680,459.15,19.73,2
0041400101,1610612751,201152,18.99935,39.56439,0.0,680,459.15,19.73,2
0041400101,1610612751,203486,9.41226,15.11761,0.0,680,459.15,19.73,2
0041400101,-1,-1,16.61845,39.34081,2.12879,681,459.11,19.69,2
0041400101,1610612737,2594,13.25643,31.12756,0.0,681,459.11,19.69,2
0041400101,1610612737,201960,33.90499,31.0228,0.0,681,459.11,19.69,2
0041400101,1610612737,201143,11.31214,22.56416,0.0,681,459.11,19.69,2
0041400101,1610612737,203118,25.40999,35.38084,0.0,681,459.11,19.69,2
0041400101,1610612737,203471,24.73853,19.38746,0.0,681,459.11,19.69,2
0041400101,1610612751,2207,40.67079,39.20207,0.0,681,459.11,19.69,2
0041400101,1610612751,101187,20.94303,3.83033,0.0,681,459.11,19.69,2
0041400101,1610612751,101114,44.03245,6.45172,0.0,681,459.11,19.69,2
0041400101,1610612751,201152,18.39476,39.31242,0.0,681,459.11,19.69,2
0041400101,1610612751,203486,9.26071,15.21193,0.0,681,459.11,19.69,2
0041400101,-1,-1,15.79316,39.3933,0.87108,682,459.07,19.65,2
0041400101,1610612737,2594,12.99778,31.36302,0.0,682,459.07,19.65,2
0041400101,1610612737,201960,33.60136,31.14559,0.0,682,459.07,19.65,2
0041400101,1610612737,201143,11.04727,22.74391,0.0,682,459.07,19.65,2
0041400101,1610612737,203118,24.74509,35.44895,0.0,682,459.07,19.65,2
0041400101,1610612737,203471,24.45869,19.44915,0.0,682,459.07,19.65,2
0041400101,1610612751,2207,40.28058,39.41633,0.0,682,459.07,19.65,2
0041400101,1610612751,101187,20.36464,3.69786,0.0,682,459.07,19.65,2
0041400101,1610612751,101114,43.63871,6.45792,0.0,682,459.07,19.65,2
0041400101,1610612751,201152,17.78262,39.05422,0.0,682,459.07,19.65,2
0041400101,1610612751,203486,9.12526,15.32038,0.0,682,459.07,19.65,2
0041400101,-1,-1,15.13369,39.22528,0.87183,683,459.03,19.61,2
0041400101,1610612737,2594,12.77696,31.52278,0.0,683,459.03,19.61,2
0041400101,1610612737,201960,33.30794,31.2699,0.0,683,459.03,19.61,2
0041400101,1610612737,201143,10.762,22.98108,0.0,683,459.03,19.61,2
0041400101,1610612737,203118,24.08809,35.50593,0.0,683,459.03,19.61,2
0041400101,1610612737,203471,24.17737,19.50798,0.0,683,459.03,19.61,2
0041400101,1610612751,2207,39.89677,39.62948,0.0,683,459.03,19.61,2
0041400101,1610612751,101187,19.80344,3.57919,0.0,683,459.03,19.61,2
0041400101,1610612751,101114,43.23578,6.47783,0.0,683,459.03,19.61,2
0041400101,1610612751,201152,17.2157,38.76324,0.0,683,459.03,19.61,2
0041400101,1610612751,203486,9.01376,15.43806,0.0,683,459.03,19.61,2
0041400101,-1,-1,14.48199,38.77249,0.87462,684,458.99,19.57,2
0041400101,1610612737,2594,12.59613,31.61423,0.0,684,458.99,19.57,2
0041400101,1610612737,201960,33.01893,31.38896,0.0,684,458.99,19.57,2
0041400101,1610612737,201143,10.52981,23.19852,0.0,684,458.99,19.57,2
0041400101,1610612737,203118,23.44115,35.54992,0.0,684,458.99,19.57,2
0041400101,1610612737,203471,23.89576,19.56842,0.0,684,458.99,19.57,2
0041400101,1610612751,2207,39.52615,39.84191,0.0,684,458.99,19.57,2
0041400101,1610612751,101187,19.25144,3.47394,0.0,684,458.99,19.57,2
0041400101,1610612751,101114,42.84033,6.50411,0.0,684,458.99,19.57,2
0041400101,1610612751,201152,16.66989,38.47315,0.0,684,458.99,19.57,2
0041400101,1610612751,203486,8.92709,15.55714,0.0,684,458.99,19.57,2
0041400101,-1,-1,13.85882,38.11188,0.88025,685,458.95,19.53,2
0041400101,1610612737,2594,12.4093,31.74257,0.0,685,458.95,19.53,2
0041400101,1610612737,201960,32.73912,31.50689,0.0,685,458.95,19.53,2
0041400101,1610612737,201143,10.31265,23.40877,0.0,685,458.95,19.53,2
0041400101,1610612737,203118,22.80859,35.57716,0.0,685,458.95,19.53,2
0041400101,1610612737,203471,23.61816,19.62082,0.0,685,458.95,19.53,2
0041400101,1610612751,2207,39.16518,40.053,0.0,685,458.95,19.53,2
0041400101,1610612751,101187,18.70368,3.36232,0.0,685,458.95,19.53,2
0041400101,1610612751,101114,42.4503,6.5478,0.0,685,458.95,19.53,2
0041400101,1610612751,201152,16.14778,38.15544,0.0,685,458.95,19.53,2
0041400101,1610612751,203486,8.86055,15.67564,0.0,685,458.95,19.53,2
0041400101,-1,-1,13.28491,37.32037,0.88953,686,458.91,19.49,2
0041400101,1610612737,2594,12.23158,31.85804,0.0,686,458.91,19.49,2
0041400101,1610612737,201960,32.47299,31.61644,0.0,686,458.91,19.49,2
0041400101,1610612737,201143,10.10715,23.60971,0.0,686,458.91,19.49,2
0041400101,1610612737,203118,22.19518,35.5797,0.0,686,458.91,19.49,2
0041400101,1610612737,203471,23.33382,19.67487,0.0,686,458.91,19.49,2
0041400101,1610612751,2207,38.80835,40.25437,0.0,686,458.91,19.49,2
0041400101,1610612751,101187,18.15544,3.2481,0.0,686,458.91,19.49,2
0041400101,1610612751,101114,42.0602,6.59174,0.0,686,458.91,19.49,2
0041400101,1610612751,201152,15.66154,37.80738,0.0,686,458.91,19.49,2
0041400101,1610612751,203486,8.8167,15.79754,0.0,686,458.91,19.49,2
0041400101,-1,-1,12.78099,36.47491,0.90327,687,458.87,19.45,2
0041400101,1610612737,2594,12.07764,31.9491,0.0,687,458.87,19.45,2
0041400101,1610612737,201960,32.22174,31.7294,0.0,687,458.87,19.45,2
0041400101,1610612737,201143,9.91835,23.80484,0.0,687,458.87,19.45,2
0041400101,1610612737,203118,21.58706,35.57446,0.0,687,458.87,19.45,2
0041400101,1610612737,203471,23.04286,19.72705,0.0,687,458.87,19.45,2
0041400101,1610612751,2207,38.46848,40.46056,0.0,687,458.87,19.45,2
0041400101,1610612751,101187,17.61467,3.12822,0.0,687,458.87,19.45,2
0041400101,1610612751,101114,41.67522,6.64449,0.0,687,458.87,19.45,2
0041400101,1610612751,201152,15.20371,37.4354,0.0,687,458.87,19.45,2
0041400101,1610612751,203486,8.79524,15.91573,0.0,687,458.87,19.45,2
0041400101,-1,-1,12.36781,35.65243,0.92227,688,458.83,19.41,2
0041400101,1610612737,2594,11.94064,32.0172,0.0,688,458.83,19.41,2
0041400101,1610612737,201960,31.97968,31.85331,0.0,688,458.83,19.41,2
0041400101,1610612737,201143,9.7421,23.99553,0.0,688,458.83,19.41,2
0041400101,1610612737,203118,20.9969,35.55398,0.0,688,458.83,19.41,2
0041400101,1610612737,203471,22.75728,19.77211,0.0,688,458.83,19.41,2
0041400101,1610612751,2207,38.12619,40.66936,0.0,688,458.83,19.41,2
0041400101,1610612751,101187,17.08293,3.0304,0.0,688,458.83,19.41,2
0041400101,1610612751,101114,41.28894,6.70646,0.0,688,458.83,19.41,2
0041400101,1610612751,201152,14.79224,37.02479,0.0,688,458.83,19.41,2
0041400101,1610612751,203486,8.79158,16.03584,0.0,688,458.83,19.41,2
0041400101,-1,-1,12.06611,34.92986,0.94733,689,458.79,19.37,2
0041400101,1610612737,2594,11.84341,32.05656,0.0,689,458.79,19.37,2
0041400101,1610612737,201960,31.74423,31.96368,0.0,689,458.79,19.37,2
0041400101,1610612737,201143,9.58015,24.17371,0.0,689,458.79,19.37,2
0041400101,1610612737,203118,20.42664,35.51637,0.0,689,458.79,19.37,2
0041400101,1610612737,203471,22.45988,19.81462,0.0,689,458.79,19.37,2
0041400101,1610612751,2207,37.79533,40.86574,0.0,689,458.79,19.37,2
0041400101,1610612751,101187,16.56877,2.93479,0.0,689,458.79,19.37,2
0041400101,1610612751,101114,40.91191,6.75491,0.0,689,458.79,19.37,2
0041400101,1610612751,201152,14.39011,36.60729,0.0,689,458.79,19.37,2
0041400101,1610612751,203486,8.80925,16.17013,0.0,689,458.79,19.37,2
0041400101,-1,-1,11.89661,34.38415,0.97926,690,458.75,19.33,2
0041400101,1610612737,2594,11.75298,32.08275,0.0,690,458.75,19.33,2
0041400101,1610612737,201960,31.5149,32.07151,0.0,690,458.75,19.33,2
0041400101,1610612737,201143,9.42818,24.34186,0.0,690,458.75,19.33,2
0041400101,1610612737,203118,19.8679,35.44994,0.0,690,458.75,19.33,2
0041400101,1610612737,203471,22.17114,19.84968,0.0,690,458.75,19.33,2
0041400101,1610612751,2207,37.47214,41.0541,0.0,690,458.75,19.33,2
0041400101,1610612751,101187,16.07788,2.8316,0.0,690,458.75,19.33,2
0041400101,1610612751,101114,40.54267,6.80483,0.0,690,458.75,19.33,2
0041400101,1610612751,201152,14.05157,36.15458,0.0,690,458.75,19.33,2
0041400101,1610612751,203486,8.83711,16.31636,0.0,690,458.75,19.33,2
0041400101,-1,-1,11.83106,34.01919,1.91679,691,458.71,19.29,2
0041400101,1610612737,2594,11.68868,32.06491,0.0,691,458.71,19.29,2
0041400101,1610612737,201960,31.28911,32.1833,0.0,691,458.71,19.29,2
0041400101,1610612737,201143,9.29453,24.49415,0.0,691,458.71,19.29,2
0041400101,1610612737,203118,19.32208,35.37216,0.0,691,458.71,19.29,2
0041400101,1610612737,203471,21.88955,19.87319,0.0,691,458.71,19.29,2
0041400101,1610612751,2207,37.15972,41.24028,0.0,691,458.71,19.29,2
0041400101,1610612751,101187,15.59854,2.70879,0.0,691,458.71,19.29,2
0041400101,1610612751,101114,40.18062,6.86779,0.0,691,458.71,19.29,2
0041400101,1610612751,201152,13.74028,35.71749,0.0,691,458.71,19.29,2
0041400101,1610612751,203486,8.87749,16.47517,0.0,691,458.71,19.29,2
0041400101,-1,-1,11.85487,33.62945,2.81752,692,458.67,19.25,2
0041400101,1610612737,2594,11.63586,32.03424,0.0,692,458.67,19.25,2
0041400101,1610612737,201960,31.06392,32.2963,0.0,692,458.67,19.25,2
0041400101,1610612737,201143,9.16923,24.64278,0.0,692,458.67,19.25,2
0041400101,1610612737,203118,18.79829,35.27021,0.0,692,458.67,19.25,2
0041400101,1610612737,203471,21.61326,19.88289,0.0,692,458.67,19.25,2
0041400101,1610612751,2207,36.85339,41.422,0.0,692,458.67,19.25,2
0041400101,1610612751,101187,15.13742,2.61816,0.0,692,458.67,19.25,2
0041400101,1610612751,101114,39.82744,6.94011,0.0,692,458.67,19.25,2
0041400101,1610612751,201152,13.44736,35.29445,0.0,692,458.67,19.25,2
0041400101,1610612751,203486,8.94908,16.63793,0.0,692,458.67,19.25,2
0041400101,-1,-1,11.90422,33.19391,3.64533,693,458.63,19.21,2
0041400101,1610612737,2594,11.59907,31.96576,0.0,693,458.63,19.21,2
0041400101,1610612737,201960,30.84126,32.40078,0.0,693,458.63,19.21,2
0041400101,1610612737,201143,9.05314,24.78105,0.0,693,458.63,19.21,2
0041400101,1610612737,203118,18.28669,35.15378,0.0,693,458.63,19.21,2
0041400101,1610612737,203471,21.3477,19.89213,0.0,693,458.63,19.21,2
0041400101,1610612751,2207,36.55347,41.59687,0.0,693,458.63,19.21,2
0041400101,1610612751,101187,14.68667,2.51585,0.0,693,458.63,19.21,2
0041400101,1610612751,101114,39.47082,7.01569,0.0,693,458.63,19.21,2
0041400101,1610612751,201152,13.17393,34.88435,0.0,693,458.63,19.21,2
0041400101,1610612751,203486,9.01864,16.7999,0.0,693,458.63,19.21,2
0041400101,-1,-1,11.97906,32.65053,4.33494,694,458.59,19.17,2
0041400101,1610612737,2594,11.55792,31.87654,0.0,694,458.59,19.17,2
0041400101,1610612737,201960,30.62446,32.49056,0.0,694,458.59,19.17,2
0041400101,1610612737,201143,8.93961,24.91326,0.0,694,458.59,19.17,2
0041400101,1610612737,203118,17.78655,35.02706,0.0,694,458.59,19.17,2
0041400101,1610612737,203471,21.094,19.89925,0.0,694,458.59,19.17,2
0041400101,1610612751,2207,36.26723,41.76431,0.0,694,458.59,19.17,2
0041400101,1610612751,101187,14.2345,2.40131,0.0,694,458.59,19.17,2
0041400101,1610612751,101114,39.11423,7.09477,0.0,694,458.59,19.17,2
0041400101,1610612751,201152,12.92908,34.47466,0.0,694,458.59,19.17,2
0041400101,1610612751,203486,9.07637,16.95515,0.0,694,458.59,19.17,2
0041400101,-1,-1,12.10691,32.35433,4.75844,695,458.55,19.13,2
0041400101,1610612737,2594,11.4985,31.79037,0.0,695,458.55,19.13,2
0041400101,1610612737,201960,30.4084,32.58231,0.0,695,458.55,19.13,2
0041400101,1610612737,201143,8.83794,25.03797,0.0,695,458.55,19.13,2
0041400101,1610612737,203118,17.30232,34.89488,0.0,695,458.55,19.13,2
0041400101,1610612737,203471,20.84806,19.90107,0.0,695,458.55,19.13,2
0041400101,1610612751,2207,35.98506,41.9301,0.0,695,458.55,19.13,2
0041400101,1610612751,101187,13.78907,2.30564,0.0,695,458.55,19.13,2
0041400101,1610612751,101114,38.76241,7.18672,0.0,695,458.55,19.13,2
0041400101,1610612751,201152,12.71144,34.07161,0.0,695,458.55,19.13,2
0041400101,1610612751,203486,9.12186,17.106,0.0,695,458.55,19.13,2
0041400101,-1,-1,12.13188,32.37888,4.64739,696,458.51,19.09,2
0041400101,1610612737,2594,11.45682,31.69182,0.0,696,458.51,19.09,2
0041400101,1610612737,201960,30.20394,32.65827,0.0,696,458.51,19.09,2
0041400101,1610612737,201143,8.73988,25.1589,0.0,696,458.51,19.09,2
0041400101,1610612737,203118,16.8353,34.75876,0.0,696,458.51,19.09,2
0041400101,1610612737,203471,20.60458,19.90116,0.0,696,458.51,19.09,2
0041400101,1610612751,2207,35.70823,42.08458,0.0,696,458.51,19.09,2
0041400101,1610612751,101187,13.36295,2.20352,0.0,696,458.51,19.09,2
0041400101,1610612751,101114,38.40878,7.27936,0.0,696,458.51,19.09,2
0041400101,1610612751,201152,12.55319,33.6517,0.0,696,458.51,19.09,2
0041400101,1610612751,203486,9.15571,17.24851,0.0,696,458.51,19.09,2
0041400101,-1,-1,12.14059,32.40343,4.53634,697,458.47,19.05,2
0041400101,1610612737,2594,11.41271,31.56953,0.0,697,458.47,19.05,2
0041400101,1610612737,201960,30.00141,32.73928,0.0,697,458.47,19.05,2
0041400101,1610612737,201143,8.65018,25.27946,0.0,697,458.47,19.05,2
0041400101,1610612737,203118,16.38449,34.63135,0.0,697,458.47,19.05,2
0041400101,1610612737,203471,20.37378,19.89838,0.0,697,458.47,19.05,2
0041400101,1610612751,2207,35.43972,42.2302,0.0,697,458.47,19.05,2
0041400101,1610612751,101187,12.94992,2.1329,0.0,697,458.47,19.05,2
0041400101,1610612751,101114,38.05726,7.3776,0.0,697,458.47,19.05,2
0041400101,1610612751,201152,12.44193,33.22708,0.0,697,458.47,19.05,2
0041400101,1610612751,203486,9.17596,17.37594,0.0,697,458.47,19.05,2
0041400101,-1,-1,12.07801,32.00496,4.74104,698,458.43,19.01,2
0041400101,1610612737,2594,11.36268,31.43097,0.0,698,458.43,19.01,2
0041400101,1610612737,201960,29.80577,32.81744,0.0,698,458.43,19.01,2
0041400101,1610612737,201143,8.57582,25.39019,0.0,698,458.43,19.01,2
0041400101,1610612737,203118,15.96356,34.50383,0.0,698,458.43,19.01,2
0041400101,1610612737,203471,20.16037,19.88819,0.0,698,458.43,19.01,2
0041400101,1610612751,2207,35.18124,42.36255,0.0,698,458.43,19.01,2
0041400101,1610612751,101187,12.55134,2.07145,0.0,698,458.43,19.01,2
0041400101,1610612751,101114,37.7163,7.46648,0.0,698,458.43,19.01,2
0041400101,1610612751,201152,12.34332,32.83534,0.0,698,458.43,19.01,2
0041400101,1610612751,203486,9.18005,17.48859,0.0,698,458.43,19.01,2
0041400101,-1,-1,11.96061,31.40853,4.94574,699,458.39,18.97,2
0041400101,1610612737,2594,11.32032,31.27461,0.0,699,458.39,18.97,2
0041400101,1610612737,201960,29.6143,32.89825,0.0,699,458.39,18.97,2
0041400101,1610612737,201143,8.50791,25.49323,0.0,699,458.39,18.97,2
0041400101,1610612737,203118,15.56364,34.37271,0.0,699,458.39,18.97,2
0041400101,1610612737,203471,19.95878,19.87378,0.0,699,458.39,18.97,2
0041400101,1610612751,2207,34.9281,42.48109,0.0,699,458.39,18.97,2
0041400101,1610612751,101187,12.15861,2.01271,0.0,699,458.39,18.97,2
0041400101,1610612751,101114,37.37172,7.55144,0.0,699,458.39,18.97,2
0041400101,1610612751,201152,12.2886,32.44,0.0,699,458.39,18.97,2
0041400101,1610612751,203486,9.17075,17.59534,0.0,699,458.39,18.97,2
0041400101,-1,-1,11.79833,31.09147,4.85704,700,458.35,18.93,2
0041400101,1610612737,2594,11.26386,31.0816,0.0,700,458.35,18.93,2
0041400101,1610612737,201960,29.42968,32.97614,0.0,700,458.35,18.93,2
0041400101,1610612737,201143,8.44357,25.57957,0.0,700,458.35,18.93,2
0041400101,1610612737,203118,15.18482,34.24359,0.0,700,458.35,18.93,2
0041400101,1610612737,203471,19.76616,19.85464,0.0,700,458.35,18.93,2
0041400101,1610612751,2207,34.68069,42.59421,0.0,700,458.35,18.93,2
0041400101,1610612751,101187,11.77214,1.94622,0.0,700,458.35,18.93,2
0041400101,1610612751,101114,37.02761,7.62977,0.0,700,458.35,18.93,2
0041400101,1610612751,201152,12.26818,32.06858,0.0,700,458.35,18.93,2
0041400101,1610612751,203486,9.14635,17.68817,0.0,700,458.35,18.93,2
0041400101,-1,-1,11.61179,30.82434,4.69231,701,458.31,18.89,2
0041400101,1610612737,2594,11.26636,30.95345,0.0,701,458.31,18.89,2
0041400101,1610612737,201960,29.25213,33.06253,0.0,701,458.31,18.89,2
0041400101,1610612737,201143,8.3829,25.65324,0.0,701,458.31,18.89,2
0041400101,1610612737,203118,14.81758,34.08817,0.0,701,458.31,18.89,2
0041400101,1610612737,203471,19.58778,19.83155,0.0,701,458.31,18.89,2
0041400101,1610612751,2207,34.4482,42.6973,0.0,701,458.31,18.89,2
0041400101,1610612751,101187,11.40217,1.88437,0.0,701,458.31,18.89,2
0041400101,1610612751,101114,36.68894,7.70713,0.0,701,458.31,18.89,2
0041400101,1610612751,201152,12.27929,31.72186,0.0,701,458.31,18.89,2
0041400101,1610612751,203486,9.10396,17.77292,0.0,701,458.31,18.89,2
0041400101,-1,-1,11.52258,30.44555,4.60361,702,458.27,18.85,2
0041400101,1610612737,2594,11.32306,30.89055,0.0,702,458.27,18.85,2
0041400101,1610612737,201960,29.07447,33.1466,0.0,702,458.27,18.85,2
0041400101,1610612737,201143,8.33307,25.70156,0.0,702,458.27,18.85,2
0041400101,1610612737,203118,14.47771,33.98069,0.0,702,458.27,18.85,2
0041400101,1610612737,203471,19.42581,19.80825,0.0,702,458.27,18.85,2
0041400101,1610612751,2207,34.21891,42.79097,0.0,702,458.27,18.85,2
0041400101,1610612751,101187,11.03708,1.81951,0.0,702,458.27,18.85,2
0041400101,1610612751,101114,36.35832,7.79699,0.0,702,458.27,18.85,2
0041400101,1610612751,201152,12.31692,31.38303,0.0,702,458.27,18.85,2
0041400101,1610612751,203486,9.04253,17.85392,0.0,702,458.27,18.85,2
0041400101,-1,-1,11.79107,29.42465,5.0701,703,458.23,18.81,2
0041400101,1610612737,2594,11.3824,30.84318,0.0,703,458.23,18.81,2
0041400101,1610612737,201960,28.90121,33.21419,0.0,703,458.23,18.81,2
0041400101,1610612737,201143,8.28534,25.73345,0.0,703,458.23,18.81,2
0041400101,1610612737,203118,14.1446,33.88053,0.0,703,458.23,18.81,2
0041400101,1610612737,203471,19.27324,19.78483,0.0,703,458.23,18.81,2
0041400101,1610612751,2207,34.0004,42.8779,0.0,703,458.23,18.81,2
0041400101,1610612751,101187,10.68154,1.74861,0.0,703,458.23,18.81,2
0041400101,1610612751,101114,36.03915,7.88591,0.0,703,458.23,18.81,2
0041400101,1610612751,201152,12.37039,31.07321,0.0,703,458.23,18.81,2
0041400101,1610612751,203486,8.96686,17.92948,0.0,703,458.23,18.81,2
0041400101,-1,-1,12.05956,28.64798,5.53658,704,458.19,18.77,2
0041400101,1610612737,2594,11.44518,30.81005,0.0,704,458.19,18.77,2
0041400101,1610612737,201960,28.72936,33.2903,0.0,704,458.19,18.77,2
0041400101,1610612737,201143,8.24449,25.74879,0.0,704,458.19,18.77,2
0041400101,1610612737,203118,13.82305,33.77549,0.0,704,458.19,18.77,2
0041400101,1610612737,203471,19.14362,19.75591,0.0,704,458.19,18.77,2
0041400101,1610612751,2207,33.7896,42.96833,0.0,704,458.19,18.77,2
0041400101,1610612751,101187,10.32055,1.68598,0.0,704,458.19,18.77,2
0041400101,1610612751,101114,35.71878,7.98501,0.0,704,458.19,18.77,2
0041400101,1610612751,201152,12.4714,30.77898,0.0,704,458.19,18.77,2
0041400101,1610612751,203486,8.88134,17.98583,0.0,704,458.19,18.77,2
0041400101,-1,-1,11.89905,28.87557,5.30536,705,458.15,18.73,2
0041400101,1610612737,2594,11.51133,30.76559,0.0,705,458.15,18.73,2
0041400101,1610612737,201960,28.56487,33.37247,0.0,705,458.15,18.73,2
0041400101,1610612737,201143,8.21385,25.74498,0.0,705,458.15,18.73,2
0041400101,1610612737,203118,13.52392,33.67556,0.0,705,458.15,18.73,2
0041400101,1610612737,203471,19.02874,19.73055,0.0,705,458.15,18.73,2
0041400101,1610612751,2207,33.58721,43.0615,0.0,705,458.15,18.73,2
0041400101,1610612751,101187,9.95612,1.64782,0.0,705,458.15,18.73,2
0041400101,1610612751,101114,35.40301,8.09279,0.0,705,458.15,18.73,2
0041400101,1610612751,201152,12.55801,30.51824,0.0,705,458.15,18.73,2
0041400101,1610612751,203486,8.78414,18.02801,0.0,705,458.15,18.73,2
0041400101,-1,-1,11.7897,28.45849,5.26555,706,458.11,18.69,2
0041400101,1610612737,2594,11.52579,30.70501,0.0,706,458.11,18.69,2
0041400101,1610612737,201960,28.40714,33.44911,0.0,706,458.11,18.69,2
0041400101,1610612737,201143,8.14561,25.75929,0.0,706,458.11,18.69,2
0041400101,1610612737,203118,13.24611,33.53699,0.0,706,458.11,18.69,2
0041400101,1610612737,203471,18.92786,19.70905,0.0,706,458.11,18.69,2
