0041400101,1610612751,202711,0.96122,25.40557,0.0,656,170.63,24.0,3
0041400101,-1,-1,0.51354,25.89727,3.54552,657,170.59,24.0,3
0041400101,1610612737,200794,10.92829,25.03353,0.0,657,170.59,24.0,3
0041400101,1610612737,201960,28.32657,11.10301,0.0,657,170.59,24.0,3
0041400101,1610612737,203145,31.29988,12.1304,0.0,657,170.59,24.0,3
0041400101,1610612737,203471,29.99363,30.74564,0.0,657,170.59,24.0,3
0041400101,1610612737,203544,10.19826,27.05667,0.0,657,170.59,24.0,3
0041400101,1610612751,2207,12.91517,17.92551,0.0,657,170.59,24.0,3
0041400101,1610612751,101127,7.27138,36.68471,0.0,657,170.59,24.0,3
0041400101,1610612751,201152,14.56337,36.97094,0.0,657,170.59,24.0,3
0041400101,1610612751,201572,11.48793,27.25027,0.0,657,170.59,24.0,3
0041400101,1610612751,202711,0.77466,25.55613,0.0,657,170.59,24.0,3
0041400101,-1,-1,0.43588,26.05703,3.536,658,170.55,24.0,3
0041400101,1610612737,200794,11.27733,25.01533,0.0,658,170.55,24.0,3
0041400101,1610612737,201960,28.48659,11.11502,0.0,658,170.55,24.0,3
0041400101,1610612737,203145,31.62009,12.38631,0.0,658,170.55,24.0,3
0041400101,1610612737,203471,30.01819,30.69132,0.0,658,170.55,24.0,3
0041400101,1610612737,203544,10.44608,27.05717,0.0,658,170.55,24.0,3
0041400101,1610612751,2207,12.95955,17.67208,0.0,658,170.55,24.0,3
0041400101,1610612751,101127,7.27299,36.84707,0.0,658,170.55,24.0,3
0041400101,1610612751,201152,14.66922,37.09199,0.0,658,170.55,24.0,3
0041400101,1610612751,201572,11.57449,27.26528,0.0,658,170.55,24.0,3
0041400101,1610612751,202711,0.60067,25.70486,0.0,658,170.55,24.0,3
0041400101,-1,-1,0.38021,26.18567,3.52955,659,170.51,24.0,3
0041400101,1610612737,200794,11.63909,24.99905,0.0,659,170.51,24.0,3
0041400101,1610612737,201960,28.64861,11.14174,0.0,659,170.51,24.0,3
0041400101,1610612737,203145,31.93815,12.64509,0.0,659,170.51,24.0,3
0041400101,1610612737,203471,30.0478,30.63499,0.0,659,170.51,24.0,3
0041400101,1610612737,203544,10.68639,27.06028,0.0,659,170.51,24.0,3
0041400101,1610612751,2207,13.01761,17.40874,0.0,659,170.51,24.0,3
0041400101,1610612751,101127,7.28215,37.01119,0.0,659,170.51,24.0,3
0041400101,1610612751,201152,14.78407,37.20564,0.0,659,170.51,24.0,3
0041400101,1610612751,201572,11.62026,27.25478,0.0,659,170.51,24.0,3
0041400101,1610612751,202711,0.43667,25.84473,0.0,659,170.51,24.0,3
0041400101,-1,-1,0.3438,26.28066,3.52562,660,170.47,24.0,3
0041400101,1610612737,200794,12.0075,24.98002,0.0,660,170.47,24.0,3
0041400101,1610612737,201960,28.81124,11.16918,0.0,660,170.47,24.0,3
0041400101,1610612737,203145,32.26004,12.89012,0.0,660,170.47,24.0,3
0041400101,1610612737,203471,30.07799,30.57792,0.0,660,170.47,24.0,3
0041400101,1610612737,203544,10.93518,27.05041,0.0,660,170.47,24.0,3
0041400101,1610612751,2207,13.08699,17.1394,0.0,660,170.47,24.0,3
0041400101,1610612751,101127,7.30367,37.17114,0.0,660,170.47,24.0,3
0041400101,1610612751,201152,14.91004,37.31291,0.0,660,170.47,24.0,3
0041400101,1610612751,201572,11.55828,27.19328,0.0,660,170.47,24.0,3
0041400101,1610612751,202711,0.28078,25.98454,0.0,660,170.47,24.0,3
0041400101,-1,-1,0.32395,26.3395,3.52367,661,170.43,24.0,3
0041400101,1610612737,200794,12.4064,24.93883,0.0,661,170.43,24.0,3
0041400101,1610612737,201960,28.96761,11.17183,0.0,661,170.43,24.0,3
0041400101,1610612737,203145,32.5936,13.15256,0.0,661,170.43,24.0,3
0041400101,1610612737,203471,30.12029,30.52084,0.0,661,170.43,24.0,3
0041400101,1610612737,203544,11.21237,27.07755,0.0,661,170.43,24.0,3
0041400101,1610612751,2207,13.16293,16.86447,0.0,661,170.43,24.0,3
0041400101,1610612751,101127,7.33063,37.33181,0.0,661,170.43,24.0,3
0041400101,1610612751,201152,15.04241,37.41366,0.0,661,170.43,24.0,3
0041400101,1610612751,201572,11.4599,27.11505,0.0,661,170.43,24.0,3
0041400101,1610612751,202711,0.14364,26.10587,0.0,661,170.43,24.0,3
0041400101,-1,-1,0.31794,26.35967,3.52314,662,170.39,24.0,3
0041400101,1610612737,200794,12.79595,24.89352,0.0,662,170.39,24.0,3
0041400101,1610612737,201960,29.14235,11.1789,0.0,662,170.39,24.0,3
0041400101,1610612737,203145,32.93735,13.40474,0.0,662,170.39,24.0,3
0041400101,1610612737,203471,30.16764,30.46402,0.0,662,170.39,24.0,3
0041400101,1610612737,203544,11.47824,27.09955,0.0,662,170.39,24.0,3
0041400101,1610612751,2207,13.25892,16.58822,0.0,662,170.39,24.0,3
0041400101,1610612751,101127,7.36627,37.49155,0.0,662,170.39,24.0,3
0041400101,1610612751,201152,15.17745,37.50557,0.0,662,170.39,24.0,3
0041400101,1610612751,201572,11.38143,27.03937,0.0,662,170.39,24.0,3
0041400101,1610612751,202711,0.01954,26.21628,0.0,662,170.39,24.0,3
0041400101,-1,-1,0.89994,27.89225,4.77633,663,170.35,24.0,3
0041400101,1610612737,200794,13.17479,24.8453,0.0,663,170.35,24.0,3
0041400101,1610612737,201960,29.33354,11.1967,0.0,663,170.35,24.0,3
0041400101,1610612737,203145,33.28707,13.65843,0.0,663,170.35,24.0,3
0041400101,1610612737,203471,30.22416,30.40833,0.0,663,170.35,24.0,3
0041400101,1610612737,203544,11.74959,27.11605,0.0,663,170.35,24.0,3
0041400101,1610612751,2207,13.37272,16.30899,0.0,663,170.35,24.0,3
0041400101,1610612751,101127,7.40943,37.64836,0.0,663,170.35,24.0,3
0041400101,1610612751,201152,15.31439,37.5846,0.0,663,170.35,24.0,3
0041400101,1610612751,201572,11.32287,26.96624,0.0,663,170.35,24.0,3
0041400101,1610612751,202711,-0.08219,26.29342,0.0,663,170.35,24.0,3
0041400101,-1,-1,1.46468,29.11222,5.41985,664,170.31,24.0,3
0041400101,1610612737,200794,13.61295,24.82268,0.0,664,170.31,24.0,3
0041400101,1610612737,201960,29.53126,11.21386,0.0,664,170.31,24.0,3
0041400101,1610612737,203145,33.62533,13.89473,0.0,664,170.31,24.0,3
0041400101,1610612737,203471,30.28538,30.35425,0.0,664,170.31,24.0,3
0041400101,1610612737,203544,12.02595,27.12758,0.0,664,170.31,24.0,3
0041400101,1610612751,2207,13.50666,16.02508,0.0,664,170.31,24.0,3
0041400101,1610612751,101127,7.46983,37.79902,0.0,664,170.31,24.0,3
0041400101,1610612751,201152,15.46091,37.6499,0.0,664,170.31,24.0,3
0041400101,1610612751,201572,11.28422,26.89566,0.0,664,170.31,24.0,3
0041400101,1610612751,202711,-0.17589,26.34588,0.0,664,170.31,24.0,3
0041400101,-1,-1,2.01012,30.01569,5.58025,665,170.27,24.0,3
0041400101,1610612737,200794,14.06055,24.83941,0.0,665,170.27,24.0,3
0041400101,1610612737,201960,29.73995,11.21429,0.0,665,170.27,24.0,3
0041400101,1610612737,203145,33.96162,14.12891,0.0,665,170.27,24.0,3
0041400101,1610612737,203471,30.35277,30.3041,0.0,665,170.27,24.0,3
0041400101,1610612737,203544,12.29763,27.09356,0.0,665,170.27,24.0,3
0041400101,1610612751,2207,13.65903,15.73625,0.0,665,170.27,24.0,3
0041400101,1610612751,101127,7.53788,37.94706,0.0,665,170.27,24.0,3
0041400101,1610612751,201152,15.61558,37.70066,0.0,665,170.27,24.0,3
0041400101,1610612751,201572,11.26548,26.82763,0.0,665,170.27,24.0,3
0041400101,1610612751,202711,-0.24598,26.38993,0.0,665,170.27,24.0,3
0041400101,-1,-1,2.5957,30.90533,5.75874,666,170.23,24.0,3
0041400101,1610612737,200794,14.51321,24.84669,0.0,666,170.23,24.0,3
0041400101,1610612737,201960,29.95791,11.22567,0.0,666,170.23,24.0,3
0041400101,1610612737,203145,34.28871,14.36088,0.0,666,170.23,24.0,3
0041400101,1610612737,203471,30.42839,30.25719,0.0,666,170.23,24.0,3
0041400101,1610612737,203544,12.57779,27.03545,0.0,666,170.23,24.0,3
0041400101,1610612751,2207,13.81741,15.45299,0.0,666,170.23,24.0,3
0041400101,1610612751,101127,7.61575,38.0916,0.0,666,170.23,24.0,3
0041400101,1610612751,201152,15.78496,37.73985,0.0,666,170.23,24.0,3
0041400101,1610612751,201572,11.26664,26.76215,0.0,666,170.23,24.0,3
0041400101,1610612751,202711,-0.31734,26.42314,0.0,666,170.23,24.0,3
0041400101,-1,-1,3.27856,31.77117,6.01292,667,170.19,24.0,3
0041400101,1610612737,200794,14.95594,24.8125,0.0,667,170.19,24.0,3
0041400101,1610612737,201960,30.18525,11.23613,0.0,667,170.19,24.0,3
0041400101,1610612737,203145,34.61537,14.5903,0.0,667,170.19,24.0,3
0041400101,1610612737,203471,30.50953,30.21553,0.0,667,170.19,24.0,3
0041400101,1610612737,203544,12.85471,27.02996,0.0,667,170.19,24.0,3
0041400101,1610612751,2207,13.98824,15.16794,0.0,667,170.19,24.0,3
0041400101,1610612751,101127,7.70207,38.23097,0.0,667,170.19,24.0,3
0041400101,1610612751,201152,15.96368,37.78017,0.0,667,170.19,24.0,3
0041400101,1610612751,201572,11.28771,26.69923,0.0,667,170.19,24.0,3
0041400101,1610612751,202711,-0.38184,26.4748,0.0,667,170.19,24.0,3
0041400101,-1,-1,3.89302,32.64358,6.17382,668,170.15,24.0,3
0041400101,1610612737,200794,15.37738,24.75824,0.0,668,170.15,24.0,3
0041400101,1610612737,201960,30.41811,11.25917,0.0,668,170.15,24.0,3
0041400101,1610612737,203145,34.94195,14.81363,0.0,668,170.15,24.0,3
0041400101,1610612737,203471,30.59113,30.16613,0.0,668,170.15,24.0,3
0041400101,1610612737,203544,13.15884,26.99915,0.0,668,170.15,24.0,3
0041400101,1610612751,2207,14.16546,14.89056,0.0,668,170.15,24.0,3
0041400101,1610612751,101127,7.79911,38.36943,0.0,668,170.15,24.0,3
0041400101,1610612751,201152,16.15135,37.81212,0.0,668,170.15,24.0,3
0041400101,1610612751,201572,11.31577,26.66886,0.0,668,170.15,24.0,3
0041400101,1610612751,202711,-0.43831,26.51554,0.0,668,170.15,24.0,3
0041400101,-1,-1,4.27508,33.56186,6.17115,669,170.11,24.0,3
0041400101,1610612737,200794,15.81092,24.75106,0.0,669,170.11,24.0,3
0041400101,1610612737,201960,30.65991,11.28621,0.0,669,170.11,24.0,3
0041400101,1610612737,203145,35.27957,15.03677,0.0,669,170.11,24.0,3
0041400101,1610612737,203471,30.68032,30.12321,0.0,669,170.11,24.0,3
0041400101,1610612737,203544,13.45391,27.01834,0.0,669,170.11,24.0,3
0041400101,1610612751,2207,14.34748,14.6196,0.0,669,170.11,24.0,3
0041400101,1610612751,101127,7.91104,38.50225,0.0,669,170.11,24.0,3
0041400101,1610612751,201152,16.36571,37.82526,0.0,669,170.11,24.0,3
0041400101,1610612751,201572,11.34086,26.638,0.0,669,170.11,24.0,3
0041400101,1610612751,202711,-0.47778,26.5124,0.0,669,170.11,24.0,3
0041400101,-1,-1,4.80823,34.41099,6.17021,670,170.07,24.0,3
0041400101,1610612737,200794,16.25395,24.75129,0.0,670,170.07,24.0,3
0041400101,1610612737,201960,30.90691,11.31836,0.0,670,170.07,24.0,3
0041400101,1610612737,203145,35.6168,15.25698,0.0,670,170.07,24.0,3
0041400101,1610612737,203471,30.78084,30.0899,0.0,670,170.07,24.0,3
0041400101,1610612737,203544,13.76569,27.01778,0.0,670,170.07,24.0,3
0041400101,1610612751,2207,14.5421,14.3554,0.0,670,170.07,24.0,3
0041400101,1610612751,101127,8.03454,38.62953,0.0,670,170.07,24.0,3
0041400101,1610612751,201152,16.59309,37.82979,0.0,670,170.07,24.0,3
0041400101,1610612751,201572,11.35352,26.61204,0.0,670,170.07,24.0,3
0041400101,1610612751,202711,-0.49833,26.52253,0.0,670,170.07,24.0,3
0041400101,-1,-1,5.40405,35.23909,6.1688,671,170.03,24.0,3
0041400101,1610612737,200794,16.68923,24.7575,0.0,671,170.03,24.0,3
0041400101,1610612737,201960,31.15954,11.3453,0.0,671,170.03,24.0,3
0041400101,1610612737,203145,35.95066,15.47749,0.0,671,170.03,24.0,3
0041400101,1610612737,203471,30.88884,30.06402,0.0,671,170.03,24.0,3
0041400101,1610612737,203544,14.09097,27.03409,0.0,671,170.03,24.0,3
0041400101,1610612751,2207,14.7512,14.09686,0.0,671,170.03,24.0,3
0041400101,1610612751,101127,8.16528,38.75479,0.0,671,170.03,24.0,3
0041400101,1610612751,201152,16.83459,37.81978,0.0,671,170.03,24.0,3
0041400101,1610612751,201572,11.35246,26.59107,0.0,671,170.03,24.0,3
0041400101,1610612751,202711,-0.48342,26.51731,0.0,671,170.03,24.0,3
0041400101,-1,-1,5.98124,36.07843,5.95795,672,169.99,24.0,3
0041400101,1610612737,200794,17.14301,24.76045,0.0,672,169.99,24.0,3
0041400101,1610612737,201960,31.41424,11.37274,0.0,672,169.99,24.0,3
0041400101,1610612737,203145,36.27859,15.69446,0.0,672,169.99,24.0,3
0041400101,1610612737,203471,31.00537,30.04896,0.0,672,169.99,24.0,3
0041400101,1610612737,203544,14.43471,27.02658,0.0,672,169.99,24.0,3
0041400101,1610612751,2207,14.97845,13.8462,0.0,672,169.99,24.0,3
0041400101,1610612751,101127,8.31161,38.87793,0.0,672,169.99,24.0,3
0041400101,1610612751,201152,17.08902,37.79924,0.0,672,169.99,24.0,3
0041400101,1610612751,201572,11.3395,26.57948,0.0,672,169.99,24.0,3
0041400101,1610612751,202711,-0.448,26.45139,0.0,672,169.99,24.0,3
0041400101,-1,-1,6.44819,36.98864,5.84873,673,169.95,24.0,3
0041400101,1610612737,200794,17.61209,24.74791,0.0,673,169.95,24.0,3
0041400101,1610612737,201960,31.67575,11.38163,0.0,673,169.95,24.0,3
0041400101,1610612737,203145,36.61748,15.90612,0.0,673,169.95,24.0,3
0041400101,1610612737,203471,31.14051,30.04363,0.0,673,169.95,24.0,3
0041400101,1610612737,203544,14.81557,26.99325,0.0,673,169.95,24.0,3
0041400101,1610612751,2207,15.22316,13.60051,0.0,673,169.95,24.0,3
0041400101,1610612751,101127,8.46139,38.99475,0.0,673,169.95,24.0,3
0041400101,1610612751,201152,17.35688,37.76804,0.0,673,169.95,24.0,3
0041400101,1610612751,201572,11.30878,26.57151,0.0,673,169.95,24.0,3
0041400101,1610612751,202711,-0.39052,26.36603,0.0,673,169.95,24.0,3
0041400101,-1,-1,7.22813,37.83325,5.70238,674,169.91,23.99,3
0041400101,1610612737,200794,18.07382,24.77175,0.0,674,169.91,23.99,3
0041400101,1610612737,201960,31.94437,11.39726,0.0,674,169.91,23.99,3
0041400101,1610612737,203145,36.95728,16.11293,0.0,674,169.91,23.99,3
0041400101,1610612737,203471,31.28836,30.04021,0.0,674,169.91,23.99,3
0041400101,1610612737,203544,15.23056,26.94008,0.0,674,169.91,23.99,3
0041400101,1610612751,2207,15.47452,13.35679,0.0,674,169.91,23.99,3
0041400101,1610612751,101127,8.62542,39.10908,0.0,674,169.91,23.99,3
0041400101,1610612751,201152,17.64011,37.72533,0.0,674,169.91,23.99,3
0041400101,1610612751,201572,11.26397,26.55587,0.0,674,169.91,23.99,3
0041400101,1610612751,202711,-0.31301,26.27773,0.0,674,169.91,23.99,3
0041400101,-1,-1,7.47951,38.382,5.50214,675,169.87,23.95,3
0041400101,1610612737,200794,18.54253,24.79836,0.0,675,169.87,23.95,3
0041400101,1610612737,201960,32.22559,11.41437,0.0,675,169.87,23.95,3
0041400101,1610612737,203145,37.30218,16.33027,0.0,675,169.87,23.95,3
0041400101,1610612737,203471,31.45225,30.03821,0.0,675,169.87,23.95,3
0041400101,1610612737,203544,15.65188,26.89723,0.0,675,169.87,23.95,3
0041400101,1610612751,2207,15.74114,13.11903,0.0,675,169.87,23.95,3
0041400101,1610612751,101127,8.80319,39.22111,0.0,675,169.87,23.95,3
0041400101,1610612751,201152,17.92863,37.67159,0.0,675,169.87,23.95,3
0041400101,1610612751,201572,11.27204,26.55808,0.0,675,169.87,23.95,3
0041400101,1610612751,202711,-0.21614,26.18558,0.0,675,169.87,23.95,3
0041400101,-1,-1,7.80874,38.58401,5.3625,676,169.83,23.91,3
0041400101,1610612737,200794,19.00524,24.85747,0.0,676,169.83,23.91,3
0041400101,1610612737,201960,32.51214,11.42589,0.0,676,169.83,23.91,3
0041400101,1610612737,203145,37.64342,16.53879,0.0,676,169.83,23.91,3
0041400101,1610612737,203471,31.63259,30.03625,0.0,676,169.83,23.91,3
0041400101,1610612737,203544,16.05913,26.81452,0.0,676,169.83,23.91,3
0041400101,1610612751,2207,16.02609,12.87702,0.0,676,169.83,23.91,3
0041400101,1610612751,101127,8.99409,39.32512,0.0,676,169.83,23.91,3
0041400101,1610612751,201152,18.23262,37.60317,0.0,676,169.83,23.91,3
0041400101,1610612751,201572,11.333,26.57815,0.0,676,169.83,23.91,3
0041400101,1610612751,202711,-0.09408,26.10547,0.0,676,169.83,23.91,3
0041400101,-1,-1,8.19292,38.69308,5.33796,677,169.79,23.87,3
0041400101,1610612737,200794,19.48554,24.91559,0.0,677,169.79,23.87,3
0041400101,1610612737,201960,32.80798,11.43631,0.0,677,169.79,23.87,3
0041400101,1610612737,203145,37.9891,16.75519,0.0,677,169.79,23.87,3
0041400101,1610612737,203471,31.82533,30.03764,0.0,677,169.79,23.87,3
0041400101,1610612737,203544,16.49387,26.73523,0.0,677,169.79,23.87,3
0041400101,1610612751,2207,16.31764,12.64064,0.0,677,169.79,23.87,3
0041400101,1610612751,101127,9.2008,39.42724,0.0,677,169.79,23.87,3
0041400101,1610612751,201152,18.55595,37.52639,0.0,677,169.79,23.87,3
0041400101,1610612751,201572,11.39054,26.5968,0.0,677,169.79,23.87,3
0041400101,1610612751,202711,0.06141,26.03091,0.0,677,169.79,23.87,3
0041400101,-1,-1,8.51377,38.88528,5.07657,678,169.75,23.83,3
0041400101,1610612737,200794,20.00201,24.9749,0.0,678,169.75,23.83,3
0041400101,1610612737,201960,33.11465,11.44606,0.0,678,169.75,23.83,3
0041400101,1610612737,203145,38.34273,16.97034,0.0,678,169.75,23.83,3
0041400101,1610612737,203471,32.02876,30.04057,0.0,678,169.75,23.83,3
0041400101,1610612737,203544,16.94106,26.65821,0.0,678,169.75,23.83,3
0041400101,1610612751,2207,16.61612,12.40705,0.0,678,169.75,23.83,3
0041400101,1610612751,101127,9.41891,39.52322,0.0,678,169.75,23.83,3
0041400101,1610612751,201152,18.90288,37.44297,0.0,678,169.75,23.83,3
0041400101,1610612751,201572,11.44466,26.61403,0.0,678,169.75,23.83,3
0041400101,1610612751,202711,0.19955,26.02168,0.0,678,169.75,23.83,3
0041400101,-1,-1,8.83584,38.84662,4.84175,679,169.71,23.79,3
0041400101,1610612737,200794,20.48727,25.01744,0.0,679,169.71,23.79,3
0041400101,1610612737,201960,33.42901,11.45968,0.0,679,169.71,23.79,3
0041400101,1610612737,203145,38.69562,17.1837,0.0,679,169.71,23.79,3
0041400101,1610612737,203471,32.24852,30.04949,0.0,679,169.71,23.79,3
0041400101,1610612737,203544,17.39132,26.57126,0.0,679,169.71,23.79,3
0041400101,1610612751,2207,16.92077,12.17842,0.0,679,169.71,23.79,3
0041400101,1610612751,101127,9.64012,39.61748,0.0,679,169.71,23.79,3
0041400101,1610612751,201152,19.26472,37.35808,0.0,679,169.71,23.79,3
0041400101,1610612751,201572,11.49536,26.62985,0.0,679,169.71,23.79,3
0041400101,1610612751,202711,0.38751,25.96616,0.0,679,169.71,23.79,3
0041400101,-1,-1,9.48785,38.76585,4.80505,680,169.67,23.75,3
0041400101,1610612737,200794,20.97843,25.03106,0.0,680,169.67,23.75,3
0041400101,1610612737,201960,33.75392,11.47402,0.0,680,169.67,23.75,3
0041400101,1610612737,203145,39.05323,17.40154,0.0,680,169.67,23.75,3
0041400101,1610612737,203471,32.48374,30.05764,0.0,680,169.67,23.75,3
0041400101,1610612737,203544,17.84171,26.51635,0.0,680,169.67,23.75,3
0041400101,1610612751,2207,17.22571,11.9558,0.0,680,169.67,23.75,3
0041400101,1610612751,101127,9.87234,39.70599,0.0,680,169.67,23.75,3
0041400101,1610612751,201152,19.62902,37.27422,0.0,680,169.67,23.75,3
0041400101,1610612751,201572,11.54264,26.64425,0.0,680,169.67,23.75,3
0041400101,1610612751,202711,0.60001,25.89291,0.0,680,169.67,23.75,3
0041400101,-1,-1,9.95786,38.81249,4.75489,681,169.63,23.71,3
0041400101,1610612737,200794,21.47318,25.06118,0.0,681,169.63,23.71,3
0041400101,1610612737,201960,34.08076,11.48487,0.0,681,169.63,23.71,3
0041400101,1610612737,203145,39.41998,17.61898,0.0,681,169.63,23.71,3
0041400101,1610612737,203471,32.73274,30.06798,0.0,681,169.63,23.71,3
0041400101,1610612737,203544,18.30591,26.48867,0.0,681,169.63,23.71,3
0041400101,1610612751,2207,17.54943,11.72735,0.0,681,169.63,23.71,3
0041400101,1610612751,101127,10.11521,39.79067,0.0,681,169.63,23.71,3
0041400101,1610612751,201152,20.00348,37.1825,0.0,681,169.63,23.71,3
0041400101,1610612751,201572,11.58649,26.65723,0.0,681,169.63,23.71,3
0041400101,1610612751,202711,0.84053,25.82753,0.0,681,169.63,23.71,3
0041400101,-1,-1,10.40864,38.94764,4.64002,682,169.59,23.67,3
0041400101,1610612737,200794,21.9887,25.14499,0.0,682,169.59,23.67,3
0041400101,1610612737,201960,34.41779,11.48891,0.0,682,169.59,23.67,3
0041400101,1610612737,203145,39.78702,17.83381,0.0,682,169.59,23.67,3
0041400101,1610612737,203471,32.98602,30.07136,0.0,682,169.59,23.67,3
0041400101,1610612737,203544,18.79416,26.40889,0.0,682,169.59,23.67,3
0041400101,1610612751,2207,17.88485,11.49521,0.0,682,169.59,23.67,3
0041400101,1610612751,101127,10.37392,39.87576,0.0,682,169.59,23.67,3
0041400101,1610612751,201152,20.38879,37.07131,0.0,682,169.59,23.67,3
0041400101,1610612751,201572,11.62693,26.6688,0.0,682,169.59,23.67,3
0041400101,1610612751,202711,1.09415,25.74674,0.0,682,169.59,23.67,3
0041400101,-1,-1,10.85414,39.18482,4.45768,683,169.55,23.63,3
0041400101,1610612737,200794,22.52178,25.2729,0.0,683,169.55,23.63,3
0041400101,1610612737,201960,34.76027,11.48475,0.0,683,169.55,23.63,3
0041400101,1610612737,203145,40.15761,18.04508,0.0,683,169.55,23.63,3
0041400101,1610612737,203471,33.25288,30.08367,0.0,683,169.55,23.63,3
0041400101,1610612737,203544,19.28859,26.37701,0.0,683,169.55,23.63,3
0041400101,1610612751,2207,18.23258,11.25209,0.0,683,169.55,23.63,3
0041400101,1610612751,101127,10.64729,39.95708,0.0,683,169.55,23.63,3
0041400101,1610612751,201152,20.78363,36.9522,0.0,683,169.55,23.63,3
0041400101,1610612751,201572,11.66394,26.67895,0.0,683,169.55,23.63,3
0041400101,1610612751,202711,1.37284,25.6642,0.0,683,169.55,23.63,3
0041400101,-1,-1,11.28576,39.47563,4.24173,684,169.51,23.59,3
0041400101,1610612737,200794,23.04173,25.37994,0.0,684,169.51,23.59,3
0041400101,1610612737,201960,35.11083,11.47503,0.0,684,169.51,23.59,3
0041400101,1610612737,203145,40.52859,18.25302,0.0,684,169.51,23.59,3
0041400101,1610612737,203471,33.5262,30.09456,0.0,684,169.51,23.59,3
0041400101,1610612737,203544,19.81407,26.28371,0.0,684,169.51,23.59,3
0041400101,1610612751,2207,18.59922,11.01519,0.0,684,169.51,23.59,3
0041400101,1610612751,101127,10.9317,40.03635,0.0,684,169.51,23.59,3
