0041400101,1610612751,201572,87.21955,34.37891,0.0,520,664.45,17.0,3
0041400101,1610612751,202711,64.72782,13.30701,0.0,520,664.45,17.0,3
0041400101,-1,-1,87.90022,33.74416,9.22542,521,664.41,17.0,3
0041400101,1610612737,2594,81.05536,25.72222,0.0,521,664.41,17.0,3
0041400101,1610612737,200794,82.64303,19.76583,0.0,521,664.41,17.0,3
0041400101,1610612737,201960,88.32258,17.88701,0.0,521,664.41,17.0,3
0041400101,1610612737,201143,87.48799,30.51115,0.0,521,664.41,17.0,3
0041400101,1610612737,201952,85.4706,33.53513,0.0,521,664.41,17.0,3
0041400101,1610612751,2207,87.94653,4.45386,0.0,521,664.41,17.0,3
0041400101,1610612751,101114,71.96574,46.24401,0.0,521,664.41,17.0,3
0041400101,1610612751,201152,76.22514,17.51998,0.0,521,664.41,17.0,3
0041400101,1610612751,201572,87.20266,34.48109,0.0,521,664.41,17.0,3
0041400101,1610612751,202711,64.7057,13.42285,0.0,521,664.41,17.0,3
0041400101,-1,-1,88.30146,32.62995,9.91535,522,664.37,17.0,3
0041400101,1610612737,2594,81.18078,25.71062,0.0,522,664.37,17.0,3
0041400101,1610612737,200794,82.74409,19.86416,0.0,522,664.37,17.0,3
0041400101,1610612737,201960,88.30475,17.91197,0.0,522,664.37,17.0,3
0041400101,1610612737,201143,87.52481,30.53864,0.0,522,664.37,17.0,3
0041400101,1610612737,201952,85.53263,33.56194,0.0,522,664.37,17.0,3
0041400101,1610612751,2207,87.81475,4.47906,0.0,522,664.37,17.0,3
0041400101,1610612751,101114,72.01755,46.25784,0.0,522,664.37,17.0,3
0041400101,1610612751,201152,76.24282,17.58765,0.0,522,664.37,17.0,3
0041400101,1610612751,201572,87.18375,34.57765,0.0,522,664.37,17.0,3
0041400101,1610612751,202711,64.67731,13.54356,0.0,522,664.37,17.0,3
0041400101,-1,-1,88.5542,31.87844,10.10325,523,664.33,17.0,3
0041400101,1610612737,2594,81.30477,25.71793,0.0,523,664.33,17.0,3
0041400101,1610612737,200794,82.90066,20.00188,0.0,523,664.33,17.0,3
0041400101,1610612737,201960,88.28802,17.93616,0.0,523,664.33,17.0,3
0041400101,1610612737,201143,87.56834,30.55876,0.0,523,664.33,17.0,3
0041400101,1610612737,201952,85.59222,33.5746,0.0,523,664.33,17.0,3
0041400101,1610612751,2207,87.67507,4.50615,0.0,523,664.33,17.0,3
0041400101,1610612751,101114,72.06435,46.26951,0.0,523,664.33,17.0,3
0041400101,1610612751,201152,76.25989,17.65468,0.0,523,664.33,17.0,3
0041400101,1610612751,201572,87.20896,34.63198,0.0,523,664.33,17.0,3
0041400101,1610612751,202711,64.62606,13.71545,0.0,523,664.33,17.0,3
0041400101,-1,-1,88.90941,31.13358,10.41323,524,664.29,17.0,3
0041400101,1610612737,2594,81.45469,25.68967,0.0,524,664.29,17.0,3
0041400101,1610612737,200794,83.04983,20.14821,0.0,524,664.29,17.0,3
0041400101,1610612737,201960,88.27834,17.96071,0.0,524,664.29,17.0,3
0041400101,1610612737,201143,87.60745,30.58107,0.0,524,664.29,17.0,3
0041400101,1610612737,201952,85.6469,33.58527,0.0,524,664.29,17.0,3
0041400101,1610612751,2207,87.53295,4.53902,0.0,524,664.29,17.0,3
0041400101,1610612751,101114,72.10773,46.28282,0.0,524,664.29,17.0,3
0041400101,1610612751,201152,76.277,17.71211,0.0,524,664.29,17.0,3
0041400101,1610612751,201572,87.24768,34.63403,0.0,524,664.29,17.0,3
0041400101,1610612751,202711,64.53706,13.8742,0.0,524,664.29,17.0,3
0041400101,-1,-1,89.1691,30.33279,10.55137,525,664.25,17.0,3
0041400101,1610612737,2594,81.60702,25.66362,0.0,525,664.25,17.0,3
0041400101,1610612737,200794,83.20161,20.29707,0.0,525,664.25,17.0,3
0041400101,1610612737,201960,88.26857,17.98288,0.0,525,664.25,17.0,3
0041400101,1610612737,201143,87.65952,30.60877,0.0,525,664.25,17.0,3
0041400101,1610612737,201952,85.68216,33.58866,0.0,525,664.25,17.0,3
0041400101,1610612751,2207,87.38956,4.5751,0.0,525,664.25,17.0,3
0041400101,1610612751,101114,72.12723,46.33476,0.0,525,664.25,17.0,3
0041400101,1610612751,201152,76.29333,17.76028,0.0,525,664.25,17.0,3
0041400101,1610612751,201572,87.284,34.639,0.0,525,664.25,17.0,3
0041400101,1610612751,202711,64.50806,14.00357,0.0,525,664.25,17.0,3
0041400101,-1,-1,89.44651,29.65568,10.49191,526,664.21,16.0,3
0041400101,1610612737,2594,81.76205,25.63359,0.0,526,664.21,16.0,3
0041400101,1610612737,200794,83.35851,20.45132,0.0,526,664.21,16.0,3
0041400101,1610612737,201960,88.25324,18.0022,0.0,526,664.21,16.0,3
0041400101,1610612737,201143,87.7031,30.63585,0.0,526,664.21,16.0,3
0041400101,1610612737,201952,85.69428,33.6299,0.0,526,664.21,16.0,3
0041400101,1610612751,2207,87.24712,4.61403,0.0,526,664.21,16.0,3
0041400101,1610612751,101114,72.14139,46.38671,0.0,526,664.21,16.0,3
0041400101,1610612751,201152,76.31628,17.80005,0.0,526,664.21,16.0,3
0041400101,1610612751,201572,87.29496,34.67366,0.0,526,664.21,16.0,3
0041400101,1610612751,202711,64.47916,14.12739,0.0,526,664.21,16.0,3
0041400101,-1,-1,89.53801,29.67717,10.4188,527,664.17,16.0,3
0041400101,1610612737,2594,81.92832,25.60902,0.0,527,664.17,16.0,3
0041400101,1610612737,200794,83.51663,20.60685,0.0,527,664.17,16.0,3
0041400101,1610612737,201960,88.23651,18.01855,0.0,527,664.17,16.0,3
0041400101,1610612737,201143,87.74966,30.66041,0.0,527,664.17,16.0,3
0041400101,1610612737,201952,85.69371,33.67967,0.0,527,664.17,16.0,3
0041400101,1610612751,2207,87.10405,4.6564,0.0,527,664.17,16.0,3
0041400101,1610612751,101114,72.14393,46.43163,0.0,527,664.17,16.0,3
0041400101,1610612751,201152,76.33964,17.82935,0.0,527,664.17,16.0,3
0041400101,1610612751,201572,87.31454,34.69253,0.0,527,664.17,16.0,3
0041400101,1610612751,202711,64.44346,14.24665,0.0,527,664.17,16.0,3
0041400101,-1,-1,89.59924,29.74054,10.33744,528,664.13,16.0,3
0041400101,1610612737,2594,82.0996,25.60063,0.0,528,664.13,16.0,3
0041400101,1610612737,200794,83.68558,20.76505,0.0,528,664.13,16.0,3
0041400101,1610612737,201960,88.21904,18.03417,0.0,528,664.13,16.0,3
0041400101,1610612737,201143,87.78946,30.67249,0.0,528,664.13,16.0,3
0041400101,1610612737,201952,85.6865,33.73898,0.0,528,664.13,16.0,3
0041400101,1610612751,2207,86.96186,4.70161,0.0,528,664.13,16.0,3
0041400101,1610612751,101114,72.14703,46.47961,0.0,528,664.13,16.0,3
0041400101,1610612751,201152,76.36512,17.85318,0.0,528,664.13,16.0,3
0041400101,1610612751,201572,87.34197,34.69733,0.0,528,664.13,16.0,3
0041400101,1610612751,202711,64.40022,14.37138,0.0,528,664.13,16.0,3
0041400101,-1,-1,89.64329,29.84414,10.2352,529,664.09,16.0,3
0041400101,1610612737,2594,82.28332,25.59441,0.0,529,664.09,16.0,3
0041400101,1610612737,200794,83.86729,20.92773,0.0,529,664.09,16.0,3
0041400101,1610612737,201960,88.1932,18.04687,0.0,529,664.09,16.0,3
0041400101,1610612737,201143,87.83291,30.69409,0.0,529,664.09,16.0,3
0041400101,1610612737,201952,85.6579,33.82629,0.0,529,664.09,16.0,3
0041400101,1610612751,2207,86.81269,4.75107,0.0,529,664.09,16.0,3
0041400101,1610612751,101114,72.11925,46.50902,0.0,529,664.09,16.0,3
0041400101,1610612751,201152,76.39014,17.87392,0.0,529,664.09,16.0,3
0041400101,1610612751,201572,87.37018,34.7088,0.0,529,664.09,16.0,3
0041400101,1610612751,202711,64.35137,14.50384,0.0,529,664.09,16.0,3
0041400101,-1,-1,89.68324,29.98633,10.09948,530,664.05,16.0,3
0041400101,1610612737,2594,82.47241,25.58956,0.0,530,664.05,16.0,3
0041400101,1610612737,200794,84.04574,21.09062,0.0,530,664.05,16.0,3
0041400101,1610612737,201960,88.16666,18.05313,0.0,530,664.05,16.0,3
0041400101,1610612737,201143,87.8786,30.72449,0.0,530,664.05,16.0,3
0041400101,1610612737,201952,85.59695,33.94695,0.0,530,664.05,16.0,3
0041400101,1610612751,2207,86.67306,4.79743,0.0,530,664.05,16.0,3
0041400101,1610612751,101114,72.11532,46.50594,0.0,530,664.05,16.0,3
0041400101,1610612751,201152,76.40745,17.88244,0.0,530,664.05,16.0,3
0041400101,1610612751,201572,87.41024,34.77828,0.0,530,664.05,16.0,3
0041400101,1610612751,202711,64.30283,14.62486,0.0,530,664.05,16.0,3
0041400101,-1,-1,89.73216,30.16546,9.91768,531,664.01,16.0,3
0041400101,1610612737,2594,82.67333,25.57914,0.0,531,664.01,16.0,3
0041400101,1610612737,200794,84.22975,21.24838,0.0,531,664.01,16.0,3
0041400101,1610612737,201960,88.13732,18.05677,0.0,531,664.01,16.0,3
0041400101,1610612737,201143,87.93184,30.77669,0.0,531,664.01,16.0,3
0041400101,1610612737,201952,85.52655,34.06089,0.0,531,664.01,16.0,3
0041400101,1610612751,2207,86.5375,4.8484,0.0,531,664.01,16.0,3
0041400101,1610612751,101114,72.10129,46.49761,0.0,531,664.01,16.0,3
0041400101,1610612751,201152,76.42313,17.88288,0.0,531,664.01,16.0,3
0041400101,1610612751,201572,87.47111,34.86068,0.0,531,664.01,16.0,3
0041400101,1610612751,202711,64.248,14.73729,0.0,531,664.01,16.0,3
0041400101,-1,-1,89.79035,30.65026,9.48036,532,663.97,16.0,3
0041400101,1610612737,2594,82.87542,25.57359,0.0,532,663.97,16.0,3
0041400101,1610612737,200794,84.4218,21.4016,0.0,532,663.97,16.0,3
0041400101,1610612737,201960,88.10841,18.05856,0.0,532,663.97,16.0,3
0041400101,1610612737,201143,87.98478,30.83106,0.0,532,663.97,16.0,3
0041400101,1610612737,201952,85.44146,34.19066,0.0,532,663.97,16.0,3
0041400101,1610612751,2207,86.3952,4.90476,0.0,532,663.97,16.0,3
0041400101,1610612751,101114,72.07807,46.48724,0.0,532,663.97,16.0,3
0041400101,1610612751,201152,76.43241,17.87476,0.0,532,663.97,16.0,3
0041400101,1610612751,201572,87.52496,34.94533,0.0,532,663.97,16.0,3
0041400101,1610612751,202711,64.1914,14.85624,0.0,532,663.97,16.0,3
0041400101,-1,-1,89.75717,31.19919,9.13523,533,663.93,16.0,3
0041400101,1610612737,2594,83.08219,25.57158,0.0,533,663.93,16.0,3
0041400101,1610612737,200794,84.62169,21.54876,0.0,533,663.93,16.0,3
0041400101,1610612737,201960,88.07685,18.0593,0.0,533,663.93,16.0,3
0041400101,1610612737,201143,88.02969,30.88509,0.0,533,663.93,16.0,3
0041400101,1610612737,201952,85.34158,34.33732,0.0,533,663.93,16.0,3
0041400101,1610612751,2207,86.2513,4.9672,0.0,533,663.93,16.0,3
0041400101,1610612751,101114,72.0442,46.47529,0.0,533,663.93,16.0,3
0041400101,1610612751,201152,76.4425,17.86289,0.0,533,663.93,16.0,3
0041400101,1610612751,201572,87.57815,34.96821,0.0,533,663.93,16.0,3
0041400101,1610612751,202711,64.12032,14.97037,0.0,533,663.93,16.0,3
0041400101,-1,-1,89.68884,31.75034,8.69988,534,663.89,16.0,3
0041400101,1610612737,2594,83.2853,25.57807,0.0,534,663.89,16.0,3
0041400101,1610612737,200794,84.81281,21.68819,0.0,534,663.89,16.0,3
0041400101,1610612737,201960,88.04479,18.05743,0.0,534,663.89,16.0,3
0041400101,1610612737,201143,88.06107,30.94157,0.0,534,663.89,16.0,3
0041400101,1610612737,201952,85.22592,34.50669,0.0,534,663.89,16.0,3
0041400101,1610612751,2207,86.10217,5.03366,0.0,534,663.89,16.0,3
0041400101,1610612751,101114,72.00484,46.45542,0.0,534,663.89,16.0,3
0041400101,1610612751,201152,76.44859,17.8512,0.0,534,663.89,16.0,3
0041400101,1610612751,201572,87.64115,35.00713,0.0,534,663.89,16.0,3
0041400101,1610612751,202711,64.07211,15.04726,0.0,534,663.89,16.0,3
0041400101,-1,-1,89.64072,32.2818,8.10869,535,663.85,16.0,3
0041400101,1610612737,2594,83.47447,25.59821,0.0,535,663.85,16.0,3
0041400101,1610612737,200794,84.99518,21.81885,0.0,535,663.85,16.0,3
0041400101,1610612737,201960,88.01209,18.05017,0.0,535,663.85,16.0,3
0041400101,1610612737,201143,88.09677,31.01068,0.0,535,663.85,16.0,3
0041400101,1610612737,201952,85.09526,34.69039,0.0,535,663.85,16.0,3
0041400101,1610612751,2207,85.94812,5.1057,0.0,535,663.85,16.0,3
0041400101,1610612751,101114,71.96441,46.42643,0.0,535,663.85,16.0,3
0041400101,1610612751,201152,76.45249,17.83955,0.0,535,663.85,16.0,3
0041400101,1610612751,201572,87.71144,35.03538,0.0,535,663.85,16.0,3
0041400101,1610612751,202711,63.99178,15.16348,0.0,535,663.85,16.0,3
0041400101,-1,-1,89.62571,32.73202,7.63601,536,663.81,16.0,3
0041400101,1610612737,2594,83.64145,25.63313,0.0,536,663.81,16.0,3
0041400101,1610612737,200794,85.17571,21.93515,0.0,536,663.81,16.0,3
0041400101,1610612737,201960,87.98018,18.04034,0.0,536,663.81,16.0,3
0041400101,1610612737,201143,88.11898,31.097,0.0,536,663.81,16.0,3
0041400101,1610612737,201952,84.96006,34.88608,0.0,536,663.81,16.0,3
0041400101,1610612751,2207,85.78993,5.1876,0.0,536,663.81,16.0,3
0041400101,1610612751,101114,71.91724,46.39315,0.0,536,663.81,16.0,3
0041400101,1610612751,201152,76.4421,17.84036,0.0,536,663.81,16.0,3
0041400101,1610612751,201572,87.78147,35.06815,0.0,536,663.81,16.0,3
0041400101,1610612751,202711,63.91516,15.27395,0.0,536,663.81,16.0,3
0041400101,-1,-1,89.60407,33.40417,7.10071,537,663.77,16.0,3
0041400101,1610612737,2594,83.78933,25.68632,0.0,537,663.77,16.0,3
0041400101,1610612737,200794,85.35987,22.03846,0.0,537,663.77,16.0,3
0041400101,1610612737,201960,87.95287,18.02825,0.0,537,663.77,16.0,3
0041400101,1610612737,201143,88.11685,31.20662,0.0,537,663.77,16.0,3
0041400101,1610612737,201952,84.81416,35.09805,0.0,537,663.77,16.0,3
0041400101,1610612751,2207,85.65652,5.25838,0.0,537,663.77,16.0,3
0041400101,1610612751,101114,71.85269,46.40057,0.0,537,663.77,16.0,3
0041400101,1610612751,201152,76.43267,17.83376,0.0,537,663.77,16.0,3
0041400101,1610612751,201572,87.87834,35.06834,0.0,537,663.77,16.0,3
0041400101,1610612751,202711,63.83338,15.38302,0.0,537,663.77,16.0,3
0041400101,-1,-1,89.74893,33.76238,6.6248,538,663.73,16.0,3
0041400101,1610612737,2594,83.93457,25.72706,0.0,538,663.73,16.0,3
0041400101,1610612737,200794,85.53764,22.13939,0.0,538,663.73,16.0,3
0041400101,1610612737,201960,87.92784,18.0172,0.0,538,663.73,16.0,3
0041400101,1610612737,201143,88.11903,31.32816,0.0,538,663.73,16.0,3
0041400101,1610612737,201952,84.65212,35.33571,0.0,538,663.73,16.0,3
0041400101,1610612751,2207,85.49404,5.34358,0.0,538,663.73,16.0,3
0041400101,1610612751,101114,71.78553,46.4081,0.0,538,663.73,16.0,3
0041400101,1610612751,201152,76.41266,17.83583,0.0,538,663.73,16.0,3
0041400101,1610612751,201572,87.93418,35.11693,0.0,538,663.73,16.0,3
0041400101,1610612751,202711,63.75333,15.49317,0.0,538,663.73,16.0,3
0041400101,-1,-1,89.98077,33.60948,5.93898,539,663.69,16.0,3
0041400101,1610612737,2594,84.0536,25.80534,0.0,539,663.69,16.0,3
0041400101,1610612737,200794,85.7247,22.22412,0.0,539,663.69,16.0,3
0041400101,1610612737,201960,87.89591,17.99968,0.0,539,663.69,16.0,3
0041400101,1610612737,201143,88.12451,31.45239,0.0,539,663.69,16.0,3
0041400101,1610612737,201952,84.46931,35.59147,0.0,539,663.69,16.0,3
0041400101,1610612751,2207,85.32088,5.43616,0.0,539,663.69,16.0,3
0041400101,1610612751,101114,71.71727,46.41388,0.0,539,663.69,16.0,3
0041400101,1610612751,201152,76.38931,17.83493,0.0,539,663.69,16.0,3
0041400101,1610612751,201572,87.9877,35.21895,0.0,539,663.69,16.0,3
0041400101,1610612751,202711,63.69827,15.62384,0.0,539,663.69,16.0,3
0041400101,-1,-1,89.96842,33.1814,5.07656,540,663.64,16.0,3
0041400101,1610612737,2594,84.16714,25.9004,0.0,540,663.64,16.0,3
0041400101,1610612737,200794,85.90605,22.30111,0.0,540,663.64,16.0,3
0041400101,1610612737,201960,87.86501,17.97973,0.0,540,663.64,16.0,3
0041400101,1610612737,201143,88.11664,31.5718,0.0,540,663.64,16.0,3
0041400101,1610612737,201952,84.26845,35.86046,0.0,540,663.64,16.0,3
0041400101,1610612751,2207,85.14129,5.53119,0.0,540,663.64,16.0,3
0041400101,1610612751,101114,71.67067,46.38238,0.0,540,663.64,16.0,3
0041400101,1610612751,201152,76.35751,17.84112,0.0,540,663.64,16.0,3
0041400101,1610612751,201572,88.044,35.32055,0.0,540,663.64,16.0,3
0041400101,1610612751,202711,63.60207,15.74087,0.0,540,663.64,16.0,3
0041400101,-1,-1,89.84508,32.66966,4.19314,541,663.6,16.0,3
0041400101,1610612737,2594,84.27052,25.99953,0.0,541,663.6,16.0,3
0041400101,1610612737,200794,86.07901,22.37512,0.0,541,663.6,16.0,3
0041400101,1610612737,201960,87.84274,17.96204,0.0,541,663.6,16.0,3
0041400101,1610612737,201143,88.11151,31.70902,0.0,541,663.6,16.0,3
0041400101,1610612737,201952,84.06265,36.09466,0.0,541,663.6,16.0,3
0041400101,1610612751,2207,84.95534,5.62421,0.0,541,663.6,16.0,3
0041400101,1610612751,101114,71.62589,46.35225,0.0,541,663.6,16.0,3
0041400101,1610612751,201152,76.31797,17.84866,0.0,541,663.6,16.0,3
0041400101,1610612751,201572,88.12231,35.37024,0.0,541,663.6,16.0,3
0041400101,1610612751,202711,63.49533,15.85487,0.0,541,663.6,16.0,3
0041400101,-1,-1,89.54316,32.09043,3.29513,542,663.56,16.0,3
0041400101,1610612737,2594,84.36529,26.10682,0.0,542,663.56,16.0,3
0041400101,1610612737,200794,86.26384,22.44405,0.0,542,663.56,16.0,3
0041400101,1610612737,201960,87.82439,17.94703,0.0,542,663.56,16.0,3
0041400101,1610612737,201143,88.09692,31.8366,0.0,542,663.56,16.0,3
0041400101,1610612737,201952,83.84881,36.33378,0.0,542,663.56,16.0,3
0041400101,1610612751,2207,84.76176,5.71792,0.0,542,663.56,16.0,3
0041400101,1610612751,101114,71.5966,46.33097,0.0,542,663.56,16.0,3
0041400101,1610612751,201152,76.2698,17.86477,0.0,542,663.56,16.0,3
0041400101,1610612751,201572,88.19225,35.43914,0.0,542,663.56,16.0,3
0041400101,1610612751,202711,63.3944,15.96685,0.0,542,663.56,16.0,3
0041400101,-1,-1,89.10322,31.43401,2.3787,543,663.52,16.0,3
0041400101,1610612737,2594,84.45165,26.2057,0.0,543,663.52,16.0,3
0041400101,1610612737,200794,86.43583,22.50169,0.0,543,663.52,16.0,3
0041400101,1610612737,201960,87.81314,17.93292,0.0,543,663.52,16.0,3
0041400101,1610612737,201143,88.08004,31.96832,0.0,543,663.52,16.0,3
0041400101,1610612737,201952,83.63017,36.56838,0.0,543,663.52,16.0,3
0041400101,1610612751,2207,84.55828,5.81306,0.0,543,663.52,16.0,3
0041400101,1610612751,101114,71.53606,46.27258,0.0,543,663.52,16.0,3
0041400101,1610612751,201152,76.21609,17.88685,0.0,543,663.52,16.0,3
0041400101,1610612751,201572,88.25415,35.50903,0.0,543,663.52,16.0,3
0041400101,1610612751,202711,63.29587,16.06889,0.0,543,663.52,16.0,3
0041400101,-1,-1,88.92716,31.07891,2.11713,544,663.48,16.0,3
0041400101,1610612737,2594,84.53001,26.30807,0.0,544,663.48,16.0,3
0041400101,1610612737,200794,86.58196,22.54914,0.0,544,663.48,16.0,3
0041400101,1610612737,201960,87.81126,17.91959,0.0,544,663.48,16.0,3
0041400101,1610612737,201143,88.0533,32.06135,0.0,544,663.48,16.0,3
0041400101,1610612737,201952,83.42049,36.79173,0.0,544,663.48,16.0,3
0041400101,1610612751,2207,84.34654,5.91115,0.0,544,663.48,16.0,3
0041400101,1610612751,101114,71.54145,46.27352,0.0,544,663.48,16.0,3
0041400101,1610612751,201152,76.15237,17.91938,0.0,544,663.48,16.0,3
0041400101,1610612751,201572,88.31353,35.5744,0.0,544,663.48,16.0,3
0041400101,1610612751,202711,63.19396,16.16953,0.0,544,663.48,16.0,3
0041400101,-1,-1,88.75111,30.72381,1.85556,545,663.44,16.0,3
0041400101,1610612737,2594,84.59911,26.41572,0.0,545,663.44,16.0,3
0041400101,1610612737,200794,86.73736,22.58605,0.0,545,663.44,16.0,3
0041400101,1610612737,201960,87.81484,17.91042,0.0,545,663.44,16.0,3
0041400101,1610612737,201143,88.02493,32.15158,0.0,545,663.44,16.0,3
0041400101,1610612737,201952,83.22579,37.02441,0.0,545,663.44,16.0,3
0041400101,1610612751,2207,84.13322,6.00821,0.0,545,663.44,16.0,3
0041400101,1610612751,101114,71.50286,46.29652,0.0,545,663.44,16.0,3
0041400101,1610612751,201152,76.08151,17.96433,0.0,545,663.44,16.0,3
0041400101,1610612751,201572,88.3683,35.63273,0.0,545,663.44,16.0,3
0041400101,1610612751,202711,63.09114,16.26485,0.0,545,663.44,16.0,3
0041400101,-1,-1,88.57506,30.36871,1.59399,546,663.4,16.0,3
0041400101,1610612737,2594,84.6505,26.53248,0.0,546,663.4,16.0,3
0041400101,1610612737,200794,86.87733,22.62066,0.0,546,663.4,16.0,3
0041400101,1610612737,201960,87.82282,17.90176,0.0,546,663.4,16.0,3
0041400101,1610612737,201143,87.9868,32.18535,0.0,546,663.4,16.0,3
0041400101,1610612737,201952,83.03612,37.26415,0.0,546,663.4,16.0,3
0041400101,1610612751,2207,83.91319,6.09952,0.0,546,663.4,16.0,3
0041400101,1610612751,101114,71.48379,46.33302,0.0,546,663.4,16.0,3
0041400101,1610612751,201152,76.00426,18.01231,0.0,546,663.4,16.0,3
0041400101,1610612751,201572,88.43196,35.74192,0.0,546,663.4,16.0,3
0041400101,1610612751,202711,62.98834,16.35604,0.0,546,663.4,16.0,3
0041400101,-1,-1,88.42385,30.33856,1.94704,547,663.36,16.0,3
0041400101,1610612737,2594,84.69365,26.64282,0.0,547,663.36,16.0,3
0041400101,1610612737,200794,86.99502,22.65045,0.0,547,663.36,16.0,3
0041400101,1610612737,201960,87.83347,17.89328,0.0,547,663.36,16.0,3
0041400101,1610612737,201143,87.94635,32.24655,0.0,547,663.36,16.0,3
0041400101,1610612737,201952,82.85912,37.50221,0.0,547,663.36,16.0,3
0041400101,1610612751,2207,83.69474,6.18813,0.0,547,663.36,16.0,3
0041400101,1610612751,101114,71.47461,46.377,0.0,547,663.36,16.0,3
0041400101,1610612751,201152,75.92453,18.06839,0.0,547,663.36,16.0,3
0041400101,1610612751,201572,88.49069,35.8428,0.0,547,663.36,16.0,3
0041400101,1610612751,202711,62.88403,16.45051,0.0,547,663.36,16.0,3
0041400101,-1,-1,88.27263,30.3084,2.30009,548,663.32,16.0,3
0041400101,1610612737,2594,84.73148,26.75202,0.0,548,663.32,16.0,3
0041400101,1610612737,200794,87.09777,22.67196,0.0,548,663.32,16.0,3
0041400101,1610612737,201960,87.85039,17.87975,0.0,548,663.32,16.0,3
0041400101,1610612737,201143,87.90908,32.3056,0.0,548,663.32,16.0,3
