0041400101,1610612751,2207,87.15988,46.43115,0.0,895,619.7,10.5,3
0041400101,1610612751,101114,60.54017,20.84739,0.0,895,619.7,10.5,3
0041400101,1610612751,201152,86.63603,5.01127,0.0,895,619.7,10.5,3
0041400101,1610612751,201572,85.61499,35.03345,0.0,895,619.7,10.5,3
0041400101,1610612751,202711,72.86384,18.03612,0.0,895,619.7,10.5,3
0041400101,-1,-1,73.14303,19.16502,3.18211,896,619.66,10.46,3
0041400101,1610612737,2594,85.22567,11.87529,0.0,896,619.66,10.46,3
0041400101,1610612737,200794,78.14828,20.39816,0.0,896,619.66,10.46,3
0041400101,1610612737,201960,80.40488,33.54465,0.0,896,619.66,10.46,3
0041400101,1610612737,201143,85.84049,30.5978,0.0,896,619.66,10.46,3
0041400101,1610612737,201952,69.38154,23.64891,0.0,896,619.66,10.46,3
0041400101,1610612751,2207,87.0314,46.48628,0.0,896,619.66,10.46,3
0041400101,1610612751,101114,60.49279,20.97284,0.0,896,619.66,10.46,3
0041400101,1610612751,201152,86.70542,4.84731,0.0,896,619.66,10.46,3
0041400101,1610612751,201572,85.71282,35.05599,0.0,896,619.66,10.46,3
0041400101,1610612751,202711,72.65288,17.96231,0.0,896,619.66,10.46,3
0041400101,-1,-1,72.98522,19.10193,3.18285,897,619.62,10.42,3
0041400101,1610612737,2594,85.2243,11.76184,0.0,897,619.62,10.42,3
0041400101,1610612737,200794,77.99917,20.34694,0.0,897,619.62,10.42,3
0041400101,1610612737,201960,80.42005,33.63688,0.0,897,619.62,10.42,3
0041400101,1610612737,201143,85.78749,30.57326,0.0,897,619.62,10.42,3
0041400101,1610612737,201952,69.28831,23.59458,0.0,897,619.62,10.42,3
0041400101,1610612751,2207,86.87645,46.58151,0.0,897,619.62,10.42,3
0041400101,1610612751,101114,60.44427,21.10317,0.0,897,619.62,10.42,3
0041400101,1610612751,201152,86.77567,4.68288,0.0,897,619.62,10.42,3
0041400101,1610612751,201572,85.80437,35.07434,0.0,897,619.62,10.42,3
0041400101,1610612751,202711,72.45404,17.86358,0.0,897,619.62,10.42,3
0041400101,-1,-1,72.85741,18.90717,2.92315,898,619.58,10.38,3
0041400101,1610612737,2594,85.21577,11.64052,0.0,898,619.58,10.38,3
0041400101,1610612737,200794,77.84504,20.29661,0.0,898,619.58,10.38,3
0041400101,1610612737,201960,80.43668,33.72759,0.0,898,619.58,10.38,3
0041400101,1610612737,201143,85.73405,30.5532,0.0,898,619.58,10.38,3
0041400101,1610612737,201952,69.20437,23.48255,0.0,898,619.58,10.38,3
0041400101,1610612751,2207,86.71217,46.67622,0.0,898,619.58,10.38,3
0041400101,1610612751,101114,60.38355,21.24199,0.0,898,619.58,10.38,3
0041400101,1610612751,201152,86.84679,4.51732,0.0,898,619.58,10.38,3
0041400101,1610612751,201572,85.89352,35.09181,0.0,898,619.58,10.38,3
0041400101,1610612751,202711,72.252,17.74036,0.0,898,619.58,10.38,3
0041400101,-1,-1,72.75172,18.59609,2.43173,899,619.54,10.34,3
0041400101,1610612737,2594,85.19908,11.51887,0.0,899,619.54,10.34,3
0041400101,1610612737,200794,77.68809,20.24331,0.0,899,619.54,10.34,3
0041400101,1610612737,201960,80.44056,33.87802,0.0,899,619.54,10.34,3
0041400101,1610612737,201143,85.68429,30.53252,0.0,899,619.54,10.34,3
0041400101,1610612737,201952,69.10859,23.43828,0.0,899,619.54,10.34,3
0041400101,1610612751,2207,86.53889,46.76696,0.0,899,619.54,10.34,3
0041400101,1610612751,101114,60.32247,21.38896,0.0,899,619.54,10.34,3
0041400101,1610612751,201152,86.91595,4.3563,0.0,899,619.54,10.34,3
0041400101,1610612751,201572,85.98502,35.10978,0.0,899,619.54,10.34,3
0041400101,1610612751,202711,72.05219,17.59555,0.0,899,619.54,10.34,3
0041400101,-1,-1,72.61999,18.01918,1.75841,900,619.5,10.3,3
0041400101,1610612737,2594,85.17666,11.39807,0.0,900,619.5,10.3,3
0041400101,1610612737,200794,77.52739,20.19043,0.0,900,619.5,10.3,3
0041400101,1610612737,201960,80.44232,34.02984,0.0,900,619.5,10.3,3
0041400101,1610612737,201143,85.63597,30.49585,0.0,900,619.5,10.3,3
0041400101,1610612737,201952,69.01962,23.34788,0.0,900,619.5,10.3,3
0041400101,1610612751,2207,86.3716,46.79944,0.0,900,619.5,10.3,3
0041400101,1610612751,101114,60.26819,21.54541,0.0,900,619.5,10.3,3
0041400101,1610612751,201152,86.97977,4.18962,0.0,900,619.5,10.3,3
0041400101,1610612751,201572,86.0768,35.13091,0.0,900,619.5,10.3,3
0041400101,1610612751,202711,71.85171,17.4404,0.0,900,619.5,10.3,3
0041400101,-1,-1,72.44493,17.30546,1.12608,901,619.46,10.26,3
0041400101,1610612737,2594,85.15356,11.27019,0.0,901,619.46,10.26,3
0041400101,1610612737,200794,77.36592,20.13502,0.0,901,619.46,10.26,3
0041400101,1610612737,201960,80.44464,34.19145,0.0,901,619.46,10.26,3
0041400101,1610612737,201143,85.59475,30.45669,0.0,901,619.46,10.26,3
0041400101,1610612737,201952,68.93258,23.27376,0.0,901,619.46,10.26,3
0041400101,1610612751,2207,86.19018,46.89097,0.0,901,619.46,10.26,3
0041400101,1610612751,101114,60.21883,21.71181,0.0,901,619.46,10.26,3
0041400101,1610612751,201152,87.03385,4.02368,0.0,901,619.46,10.26,3
0041400101,1610612751,201572,86.16272,35.16569,0.0,901,619.46,10.26,3
0041400101,1610612751,202711,71.65803,17.2314,0.0,901,619.46,10.26,3
0041400101,-1,-1,72.13545,16.78935,0.98562,902,619.42,10.22,3
0041400101,1610612737,2594,85.1322,11.14271,0.0,902,619.42,10.22,3
0041400101,1610612737,200794,77.19931,20.06994,0.0,902,619.42,10.22,3
0041400101,1610612737,201960,80.44263,34.35351,0.0,902,619.42,10.22,3
0041400101,1610612737,201143,85.56267,30.41031,0.0,902,619.42,10.22,3
0041400101,1610612737,201952,68.84616,23.20843,0.0,902,619.42,10.22,3
0041400101,1610612751,2207,86.01046,46.93098,0.0,902,619.42,10.22,3
0041400101,1610612751,101114,60.16599,21.87938,0.0,902,619.42,10.22,3
0041400101,1610612751,201152,87.08491,3.86127,0.0,902,619.42,10.22,3
0041400101,1610612751,201572,86.24822,35.18937,0.0,902,619.42,10.22,3
0041400101,1610612751,202711,71.4586,17.00832,0.0,902,619.42,10.22,3
0041400101,-1,-1,71.82034,16.32653,0.9354,903,619.38,10.0,3
0041400101,1610612737,2594,85.11557,11.01147,0.0,903,619.38,10.0,3
0041400101,1610612737,200794,77.02944,20.00479,0.0,903,619.38,10.0,3
0041400101,1610612737,201960,80.43638,34.51607,0.0,903,619.38,10.0,3
0041400101,1610612737,201143,85.53762,30.36124,0.0,903,619.38,10.0,3
0041400101,1610612737,201952,68.75762,23.16166,0.0,903,619.38,10.0,3
0041400101,1610612751,2207,85.81387,47.0237,0.0,903,619.38,10.0,3
0041400101,1610612751,101114,60.11728,22.05507,0.0,903,619.38,10.0,3
0041400101,1610612751,201152,87.13778,3.70742,0.0,903,619.38,10.0,3
0041400101,1610612751,201572,86.31966,35.27055,0.0,903,619.38,10.0,3
0041400101,1610612751,202711,71.26419,16.77263,0.0,903,619.38,10.0,3
0041400101,-1,-1,71.63189,15.84258,1.48825,904,619.34,10.0,3
0041400101,1610612737,2594,85.10441,10.87818,0.0,904,619.34,10.0,3
0041400101,1610612737,200794,76.85941,19.93523,0.0,904,619.34,10.0,3
0041400101,1610612737,201960,80.42331,34.67381,0.0,904,619.34,10.0,3
0041400101,1610612737,201143,85.52514,30.317,0.0,904,619.34,10.0,3
0041400101,1610612737,201952,68.66758,23.1232,0.0,904,619.34,10.0,3
0041400101,1610612751,2207,85.63874,47.04666,0.0,904,619.34,10.0,3
0041400101,1610612751,101114,60.06062,22.24504,0.0,904,619.34,10.0,3
0041400101,1610612751,201152,87.18178,3.51973,0.0,904,619.34,10.0,3
0041400101,1610612751,201572,86.39164,35.36339,0.0,904,619.34,10.0,3
0041400101,1610612751,202711,71.07393,16.56608,0.0,904,619.34,10.0,3
0041400101,-1,-1,71.42664,15.36148,1.91698,905,619.3,10.0,3
0041400101,1610612737,2594,85.10451,10.74777,0.0,905,619.3,10.0,3
0041400101,1610612737,200794,76.69452,19.86665,0.0,905,619.3,10.0,3
0041400101,1610612737,201960,80.40947,34.8195,0.0,905,619.3,10.0,3
0041400101,1610612737,201143,85.52047,30.2565,0.0,905,619.3,10.0,3
0041400101,1610612737,201952,68.58183,23.1028,0.0,905,619.3,10.0,3
0041400101,1610612751,2207,85.45354,47.06604,0.0,905,619.3,10.0,3
0041400101,1610612751,101114,60.01652,22.44865,0.0,905,619.3,10.0,3
0041400101,1610612751,201152,87.22757,3.33486,0.0,905,619.3,10.0,3
0041400101,1610612751,201572,86.45204,35.46642,0.0,905,619.3,10.0,3
0041400101,1610612751,202711,70.88763,16.3546,0.0,905,619.3,10.0,3
0041400101,-1,-1,71.20509,15.16334,2.5863,906,619.26,10.0,3
0041400101,1610612737,2594,85.12227,10.6194,0.0,906,619.26,10.0,3
0041400101,1610612737,200794,76.53305,19.7973,0.0,906,619.26,10.0,3
0041400101,1610612737,201960,80.39916,34.90167,0.0,906,619.26,10.0,3
0041400101,1610612737,201143,85.5323,30.20547,0.0,906,619.26,10.0,3
0041400101,1610612737,201952,68.49865,23.08732,0.0,906,619.26,10.0,3
0041400101,1610612751,2207,85.24518,47.13894,0.0,906,619.26,10.0,3
0041400101,1610612751,101114,59.96411,22.64159,0.0,906,619.26,10.0,3
0041400101,1610612751,201152,87.27473,3.16095,0.0,906,619.26,10.0,3
0041400101,1610612751,201572,86.50996,35.57396,0.0,906,619.26,10.0,3
0041400101,1610612751,202711,70.70334,16.12287,0.0,906,619.26,10.0,3
0041400101,-1,-1,70.95371,14.96406,3.01789,907,619.22,10.0,3
0041400101,1610612737,2594,85.1528,10.4944,0.0,907,619.22,10.0,3
0041400101,1610612737,200794,76.38194,19.72503,0.0,907,619.22,10.0,3
0041400101,1610612737,201960,80.3859,34.98422,0.0,907,619.22,10.0,3
0041400101,1610612737,201143,85.55286,30.16763,0.0,907,619.22,10.0,3
0041400101,1610612737,201952,68.41507,23.07806,0.0,907,619.22,10.0,3
0041400101,1610612751,2207,85.04035,47.20647,0.0,907,619.22,10.0,3
0041400101,1610612751,101114,59.91355,22.84578,0.0,907,619.22,10.0,3
0041400101,1610612751,201152,87.32133,2.99245,0.0,907,619.22,10.0,3
0041400101,1610612751,201572,86.57845,35.68458,0.0,907,619.22,10.0,3
0041400101,1610612751,202711,70.51213,15.87982,0.0,907,619.22,10.0,3
0041400101,-1,-1,70.63097,14.47191,2.92346,908,619.18,10.0,3
0041400101,1610612737,2594,85.19276,10.36801,0.0,908,619.18,10.0,3
0041400101,1610612737,200794,76.23258,19.60501,0.0,908,619.18,10.0,3
0041400101,1610612737,201960,80.36987,35.06246,0.0,908,619.18,10.0,3
0041400101,1610612737,201143,85.58287,30.12604,0.0,908,619.18,10.0,3
0041400101,1610612737,201952,68.34056,23.07152,0.0,908,619.18,10.0,3
0041400101,1610612751,2207,84.83016,47.2698,0.0,908,619.18,10.0,3
0041400101,1610612751,101114,59.87222,23.0555,0.0,908,619.18,10.0,3
0041400101,1610612751,201152,87.37103,2.8317,0.0,908,619.18,10.0,3
0041400101,1610612751,201572,86.65507,35.79935,0.0,908,619.18,10.0,3
0041400101,1610612751,202711,70.31995,15.63593,0.0,908,619.18,10.0,3
0041400101,-1,-1,70.39867,14.26598,3.20425,909,619.14,10.0,3
0041400101,1610612737,2594,85.24704,10.25177,0.0,909,619.14,10.0,3
0041400101,1610612737,200794,76.08977,19.47865,0.0,909,619.14,10.0,3
0041400101,1610612737,201960,80.34929,35.14142,0.0,909,619.14,10.0,3
0041400101,1610612737,201143,85.6171,30.08887,0.0,909,619.14,10.0,3
0041400101,1610612737,201952,68.26608,23.0756,0.0,909,619.14,10.0,3
0041400101,1610612751,2207,84.62389,47.34467,0.0,909,619.14,10.0,3
0041400101,1610612751,101114,59.83414,23.27705,0.0,909,619.14,10.0,3
0041400101,1610612751,201152,87.41216,2.66995,0.0,909,619.14,10.0,3
0041400101,1610612751,201572,86.72842,35.92002,0.0,909,619.14,10.0,3
0041400101,1610612751,202711,70.12311,15.39186,0.0,909,619.14,10.0,3
0041400101,-1,-1,70.4066,13.75438,3.07151,910,619.1,10.0,3
0041400101,1610612737,2594,85.30536,10.13464,0.0,910,619.1,10.0,3
0041400101,1610612737,200794,75.95264,19.3981,0.0,910,619.1,10.0,3
0041400101,1610612737,201960,80.32315,35.21858,0.0,910,619.1,10.0,3
0041400101,1610612737,201143,85.65017,30.06017,0.0,910,619.1,10.0,3
0041400101,1610612737,201952,68.19787,23.09536,0.0,910,619.1,10.0,3
0041400101,1610612751,2207,84.42071,47.41326,0.0,910,619.1,10.0,3
0041400101,1610612751,101114,59.80405,23.51645,0.0,910,619.1,10.0,3
0041400101,1610612751,201152,87.46834,2.51243,0.0,910,619.1,10.0,3
0041400101,1610612751,201572,86.81534,36.03757,0.0,910,619.1,10.0,3
0041400101,1610612751,202711,69.9287,15.13774,0.0,910,619.1,10.0,3
0041400101,-1,-1,70.10109,13.36842,3.35633,911,619.06,10.0,3
0041400101,1610612737,2594,85.37992,10.02143,0.0,911,619.06,10.0,3
0041400101,1610612737,200794,75.82369,19.30636,0.0,911,619.06,10.0,3
0041400101,1610612737,201960,80.29478,35.29003,0.0,911,619.06,10.0,3
0041400101,1610612737,201143,85.68591,30.03117,0.0,911,619.06,10.0,3
0041400101,1610612737,201952,68.14192,23.08306,0.0,911,619.06,10.0,3
0041400101,1610612751,2207,84.22396,47.45949,0.0,911,619.06,10.0,3
0041400101,1610612751,101114,59.77189,23.75787,0.0,911,619.06,10.0,3
0041400101,1610612751,201152,87.52169,2.36109,0.0,911,619.06,10.0,3
0041400101,1610612751,201572,86.90253,36.15517,0.0,911,619.06,10.0,3
0041400101,1610612751,202711,69.73993,14.8827,0.0,911,619.06,10.0,3
0041400101,-1,-1,69.88817,13.05929,3.43293,912,619.02,10.0,3
0041400101,1610612737,2594,85.46472,9.9117,0.0,912,619.02,10.0,3
0041400101,1610612737,200794,75.70171,19.21148,0.0,912,619.02,10.0,3
0041400101,1610612737,201960,80.26723,35.35855,0.0,912,619.02,10.0,3
0041400101,1610612737,201143,85.72049,30.01245,0.0,912,619.02,10.0,3
0041400101,1610612737,201952,68.09614,23.06722,0.0,912,619.02,10.0,3
0041400101,1610612751,2207,84.02922,47.49435,0.0,912,619.02,10.0,3
0041400101,1610612751,101114,59.74484,24.00133,0.0,912,619.02,10.0,3
0041400101,1610612751,201152,87.57174,2.21954,0.0,912,619.02,10.0,3
0041400101,1610612751,201572,86.99195,36.27987,0.0,912,619.02,10.0,3
0041400101,1610612751,202711,69.55458,14.6303,0.0,912,619.02,10.0,3
0041400101,-1,-1,69.7017,12.77566,3.48692,913,618.98,10.0,3
0041400101,1610612737,2594,85.55162,9.80913,0.0,913,618.98,10.0,3
0041400101,1610612737,200794,75.58131,19.10689,0.0,913,618.98,10.0,3
0041400101,1610612737,201960,80.23868,35.41908,0.0,913,618.98,10.0,3
0041400101,1610612737,201143,85.75507,29.99342,0.0,913,618.98,10.0,3
0041400101,1610612737,201952,68.04489,23.1232,0.0,913,618.98,10.0,3
0041400101,1610612751,2207,83.83054,47.51781,0.0,913,618.98,10.0,3
0041400101,1610612751,101114,59.72731,24.24933,0.0,913,618.98,10.0,3
0041400101,1610612751,201152,87.61711,2.09056,0.0,913,618.98,10.0,3
0041400101,1610612751,201572,87.08839,36.40838,0.0,913,618.98,10.0,3
0041400101,1610612751,202711,69.36829,14.39621,0.0,913,618.98,10.0,3
0041400101,-1,-1,69.5599,12.54493,3.51889,914,618.94,10.0,3
0041400101,1610612737,2594,85.64138,9.70416,0.0,914,618.94,10.0,3
0041400101,1610612737,200794,75.4479,19.03477,0.0,914,618.94,10.0,3
0041400101,1610612737,201960,80.20943,35.47073,0.0,914,618.94,10.0,3
0041400101,1610612737,201143,85.79101,29.98153,0.0,914,618.94,10.0,3
0041400101,1610612737,201952,68.0094,23.13259,0.0,914,618.94,10.0,3
0041400101,1610612751,2207,83.63418,47.54736,0.0,914,618.94,10.0,3
0041400101,1610612751,101114,59.70687,24.5025,0.0,914,618.94,10.0,3
0041400101,1610612751,201152,87.66254,1.98003,0.0,914,618.94,10.0,3
0041400101,1610612751,201572,87.19221,36.53639,0.0,914,618.94,10.0,3
0041400101,1610612751,202711,69.18299,14.17208,0.0,914,618.94,10.0,3
0041400101,-1,-1,69.48101,12.39451,3.52941,915,618.9,10.0,3
0041400101,1610612737,2594,85.72232,9.5989,0.0,915,618.9,10.0,3
0041400101,1610612737,200794,75.33553,18.90479,0.0,915,618.9,10.0,3
0041400101,1610612737,201960,80.18222,35.5165,0.0,915,618.9,10.0,3
0041400101,1610612737,201143,85.83111,29.98706,0.0,915,618.9,10.0,3
0041400101,1610612737,201952,67.96657,23.20297,0.0,915,618.9,10.0,3
0041400101,1610612751,2207,83.44266,47.55879,0.0,915,618.9,10.0,3
0041400101,1610612751,101114,59.69015,24.75122,0.0,915,618.9,10.0,3
0041400101,1610612751,201152,87.70582,1.88642,0.0,915,618.9,10.0,3
0041400101,1610612751,201572,87.29521,36.67355,0.0,915,618.9,10.0,3
0041400101,1610612751,202711,69.0019,13.95733,0.0,915,618.9,10.0,3
0041400101,-1,-1,69.45322,12.32173,3.36394,916,618.86,10.0,3
0041400101,1610612737,2594,85.80175,9.49786,0.0,916,618.86,10.0,3
0041400101,1610612737,200794,75.22505,18.77849,0.0,916,618.86,10.0,3
0041400101,1610612737,201960,80.15603,35.54885,0.0,916,618.86,10.0,3
0041400101,1610612737,201143,85.87341,30.02343,0.0,916,618.86,10.0,3
0041400101,1610612737,201952,67.92783,23.27823,0.0,916,618.86,10.0,3
0041400101,1610612751,2207,83.25666,47.626,0.0,916,618.86,10.0,3
0041400101,1610612751,101114,59.67128,24.99909,0.0,916,618.86,10.0,3
0041400101,1610612751,201152,87.74562,1.79367,0.0,916,618.86,10.0,3
0041400101,1610612751,201572,87.39842,36.80178,0.0,916,618.86,10.0,3
0041400101,1610612751,202711,68.81918,13.74697,0.0,916,618.86,10.0,3
0041400101,-1,-1,69.28737,12.27707,3.26452,917,618.82,10.0,3
0041400101,1610612737,2594,85.87111,9.39952,0.0,917,618.82,10.0,3
0041400101,1610612737,200794,75.1172,18.65284,0.0,917,618.82,10.0,3
0041400101,1610612737,201960,80.13259,35.57756,0.0,917,618.82,10.0,3
0041400101,1610612737,201143,85.91199,30.07317,0.0,917,618.82,10.0,3
0041400101,1610612737,201952,67.88869,23.35975,0.0,917,618.82,10.0,3
0041400101,1610612751,2207,83.07762,47.68152,0.0,917,618.82,10.0,3
0041400101,1610612751,101114,59.65573,25.24982,0.0,917,618.82,10.0,3
0041400101,1610612751,201152,87.7775,1.70048,0.0,917,618.82,10.0,3
0041400101,1610612751,201572,87.50399,36.94068,0.0,917,618.82,10.0,3
0041400101,1610612751,202711,68.63879,13.54904,0.0,917,618.82,10.0,3
0041400101,-1,-1,69.25879,12.22317,3.1281,918,618.78,10.0,3
0041400101,1610612737,2594,85.93322,9.30133,0.0,918,618.78,10.0,3
0041400101,1610612737,200794,75.0169,18.51466,0.0,918,618.78,10.0,3
0041400101,1610612737,201960,80.11486,35.60104,0.0,918,618.78,10.0,3
0041400101,1610612737,201143,85.95167,30.07579,0.0,918,618.78,10.0,3
0041400101,1610612737,201952,67.85238,23.44086,0.0,918,618.78,10.0,3
0041400101,1610612751,2207,82.8904,47.68815,0.0,918,618.78,10.0,3
0041400101,1610612751,101114,59.63607,25.49253,0.0,918,618.78,10.0,3
0041400101,1610612751,201152,87.79724,1.60396,0.0,918,618.78,10.0,3
0041400101,1610612751,201572,87.62023,37.02512,0.0,918,618.78,10.0,3
0041400101,1610612751,202711,68.45077,13.35532,0.0,918,618.78,10.0,3
0041400101,-1,-1,69.07834,12.1262,3.18076,919,618.74,10.0,3
0041400101,1610612737,2594,85.98418,9.20762,0.0,919,618.74,10.0,3
0041400101,1610612737,200794,74.91335,18.37099,0.0,919,618.74,10.0,3
0041400101,1610612737,201960,80.10061,35.62049,0.0,919,618.74,10.0,3
0041400101,1610612737,201143,85.98942,30.14176,0.0,919,618.74,10.0,3
0041400101,1610612737,201952,67.81856,23.52971,0.0,919,618.74,10.0,3
0041400101,1610612751,2207,82.69807,47.69804,0.0,919,618.74,10.0,3
0041400101,1610612751,101114,59.62841,25.74372,0.0,919,618.74,10.0,3
0041400101,1610612751,201152,87.81544,1.54663,0.0,919,618.74,10.0,3
0041400101,1610612751,201572,87.74299,37.09566,0.0,919,618.74,10.0,3
0041400101,1610612751,202711,68.26623,13.18434,0.0,919,618.74,10.0,3
0041400101,-1,-1,69.059,12.10333,3.0366,920,618.7,10.0,3
0041400101,1610612737,2594,86.02352,9.1134,0.0,920,618.7,10.0,3
0041400101,1610612737,200794,74.80374,18.2259,0.0,920,618.7,10.0,3
0041400101,1610612737,201960,80.08738,35.63505,0.0,920,618.7,10.0,3
0041400101,1610612737,201143,86.02745,30.22265,0.0,920,618.7,10.0,3
0041400101,1610612737,201952,67.78916,23.61531,0.0,920,618.7,10.0,3
0041400101,1610612751,2207,82.51357,47.70032,0.0,920,618.7,10.0,3
0041400101,1610612751,101114,59.61502,25.99727,0.0,920,618.7,10.0,3
0041400101,1610612751,201152,87.81894,1.4869,0.0,920,618.7,10.0,3
0041400101,1610612751,201572,87.87423,37.15741,0.0,920,618.7,10.0,3
0041400101,1610612751,202711,68.08925,13.01038,0.0,920,618.7,10.0,3
0041400101,-1,-1,68.92296,12.12214,3.10497,921,618.66,9.0,3
0041400101,1610612737,2594,86.05446,9.02359,0.0,921,618.66,9.0,3
0041400101,1610612737,200794,74.68718,18.08036,0.0,921,618.66,9.0,3
0041400101,1610612737,201960,80.07568,35.64027,0.0,921,618.66,9.0,3
0041400101,1610612737,201143,86.06102,30.30078,0.0,921,618.66,9.0,3
0041400101,1610612737,201952,67.76298,23.71168,0.0,921,618.66,9.0,3
0041400101,1610612751,2207,82.33294,47.71523,0.0,921,618.66,9.0,3
0041400101,1610612751,101114,59.61469,26.25707,0.0,921,618.66,9.0,3
0041400101,1610612751,201152,87.82965,1.42297,0.0,921,618.66,9.0,3
0041400101,1610612751,201572,88.01072,37.21085,0.0,921,618.66,9.0,3
0041400101,1610612751,202711,67.91274,12.85938,0.0,921,618.66,9.0,3
0041400101,-1,-1,68.7738,12.03094,2.76904,922,618.62,9.0,3
0041400101,1610612737,2594,86.0849,8.94615,0.0,922,618.62,9.0,3
0041400101,1610612737,200794,74.55856,17.93484,0.0,922,618.62,9.0,3
0041400101,1610612737,201960,80.07,35.64133,0.0,922,618.62,9.0,3
0041400101,1610612737,201143,86.10067,30.31901,0.0,922,618.62,9.0,3
0041400101,1610612737,201952,67.74371,23.81563,0.0,922,618.62,9.0,3
0041400101,1610612751,2207,82.15451,47.72919,0.0,922,618.62,9.0,3
0041400101,1610612751,101114,59.6169,26.51616,0.0,922,618.62,9.0,3
0041400101,1610612751,201152,87.87084,1.38616,0.0,922,618.62,9.0,3
0041400101,1610612751,201572,88.13539,37.2662,0.0,922,618.62,9.0,3
0041400101,1610612751,202711,67.73996,12.728,0.0,922,618.62,9.0,3
0041400101,-1,-1,68.56145,12.12988,2.51425,923,618.58,9.0,3
