0041400101,1610612751,101187,10.06588,32.95502,0.0,557,686.98,18.32,4
0041400101,1610612751,101127,15.70626,8.41843,0.0,557,686.98,18.32,4
0041400101,1610612751,201947,13.8906,14.79987,0.0,557,686.98,18.32,4
0041400101,1610612751,203486,20.5893,32.30963,0.0,557,686.98,18.32,4
0041400101,-1,-1,35.56063,21.13832,3.98178,558,686.94,18.28,4
0041400101,1610612737,2594,10.69742,32.49082,0.0,558,686.94,18.28,4
0041400101,1610612737,201143,25.95683,36.00991,0.0,558,686.94,18.28,4
0041400101,1610612737,203118,15.58128,10.45329,0.0,558,686.94,18.28,4
0041400101,1610612737,203145,36.21669,20.59722,0.0,558,686.94,18.28,4
0041400101,1610612737,203471,18.9369,5.58942,0.0,558,686.94,18.28,4
0041400101,1610612751,2207,25.72816,21.01834,0.0,558,686.94,18.28,4
0041400101,1610612751,101187,10.00294,32.90628,0.0,558,686.94,18.28,4
0041400101,1610612751,101127,15.37455,8.32945,0.0,558,686.94,18.28,4
0041400101,1610612751,201947,13.83152,14.84745,0.0,558,686.94,18.28,4
0041400101,1610612751,203486,20.45992,32.3852,0.0,558,686.94,18.28,4
0041400101,-1,-1,35.59091,21.20396,4.02012,559,686.9,18.24,4
0041400101,1610612737,2594,10.71289,32.35525,0.0,559,686.9,18.24,4
0041400101,1610612737,201143,25.74647,36.06786,0.0,559,686.9,18.24,4
0041400101,1610612737,203118,15.55994,10.35967,0.0,559,686.9,18.24,4
0041400101,1610612737,203145,36.22399,20.64925,0.0,559,686.9,18.24,4
0041400101,1610612737,203471,18.45213,5.58457,0.0,559,686.9,18.24,4
0041400101,1610612751,2207,25.75998,21.13403,0.0,559,686.9,18.24,4
0041400101,1610612751,101187,9.93495,32.81498,0.0,559,686.9,18.24,4
0041400101,1610612751,101127,15.06799,8.26376,0.0,559,686.9,18.24,4
0041400101,1610612751,201947,13.77975,14.89477,0.0,559,686.9,18.24,4
0041400101,1610612751,203486,20.33114,32.45285,0.0,559,686.9,18.24,4
0041400101,-1,-1,35.60904,21.24546,3.96472,560,686.86,18.2,4
0041400101,1610612737,2594,10.72718,32.20837,0.0,560,686.86,18.2,4
0041400101,1610612737,201143,25.53421,36.13526,0.0,560,686.86,18.2,4
0041400101,1610612737,203118,15.54196,10.28109,0.0,560,686.86,18.2,4
0041400101,1610612737,203145,36.23374,20.68762,0.0,560,686.86,18.2,4
0041400101,1610612737,203471,17.96345,5.56759,0.0,560,686.86,18.2,4
0041400101,1610612751,2207,25.78654,21.24061,0.0,560,686.86,18.2,4
0041400101,1610612751,101187,9.86337,32.72114,0.0,560,686.86,18.2,4
0041400101,1610612751,101127,14.73256,8.20824,0.0,560,686.86,18.2,4
0041400101,1610612751,201947,13.72559,14.93024,0.0,560,686.86,18.2,4
0041400101,1610612751,203486,20.20217,32.51276,0.0,560,686.86,18.2,4
0041400101,-1,-1,35.60904,21.24546,3.96472,561,686.82,18.16,4
0041400101,1610612737,2594,10.65676,32.06688,0.0,561,686.82,18.16,4
0041400101,1610612737,201143,25.32106,36.20328,0.0,561,686.82,18.16,4
0041400101,1610612737,203118,15.52587,10.21246,0.0,561,686.82,18.16,4
0041400101,1610612737,203145,36.2408,20.71402,0.0,561,686.82,18.16,4
0041400101,1610612737,203471,17.47796,5.56649,0.0,561,686.82,18.16,4
0041400101,1610612751,2207,25.81086,21.33948,0.0,561,686.82,18.16,4
0041400101,1610612751,101187,9.79295,32.57966,0.0,561,686.82,18.16,4
0041400101,1610612751,101127,14.42312,8.13807,0.0,561,686.82,18.16,4
0041400101,1610612751,201947,13.68224,14.96819,0.0,561,686.82,18.16,4
0041400101,1610612751,203486,20.07163,32.5687,0.0,561,686.82,18.16,4
0041400101,-1,-1,35.60904,21.24546,3.96472,562,686.78,18.12,4
0041400101,1610612737,2594,10.66614,31.9176,0.0,562,686.78,18.12,4
0041400101,1610612737,201143,25.11108,36.26182,0.0,562,686.78,18.12,4
0041400101,1610612737,203118,15.50661,10.14048,0.0,562,686.78,18.12,4
0041400101,1610612737,203145,36.24681,20.72756,0.0,562,686.78,18.12,4
0041400101,1610612737,203471,17.00709,5.57973,0.0,562,686.78,18.12,4
0041400101,1610612751,2207,25.83493,21.42666,0.0,562,686.78,18.12,4
0041400101,1610612751,101187,9.6997,32.44763,0.0,562,686.78,18.12,4
0041400101,1610612751,101127,14.09913,8.08163,0.0,562,686.78,18.12,4
0041400101,1610612751,201947,13.64608,15.00305,0.0,562,686.78,18.12,4
0041400101,1610612751,203486,19.94949,32.60902,0.0,562,686.78,18.12,4
0041400101,-1,-1,35.59986,21.14822,3.96161,563,686.74,18.08,4
0041400101,1610612737,2594,10.67474,31.75709,0.0,563,686.74,18.08,4
0041400101,1610612737,201143,24.8952,36.33217,0.0,563,686.74,18.08,4
0041400101,1610612737,203118,15.49323,10.07671,0.0,563,686.74,18.08,4
0041400101,1610612737,203145,36.25451,20.72894,0.0,563,686.74,18.08,4
0041400101,1610612737,203471,16.54255,5.60789,0.0,563,686.74,18.08,4
0041400101,1610612751,2207,25.85261,21.50899,0.0,563,686.74,18.08,4
0041400101,1610612751,101187,9.60789,32.30669,0.0,563,686.74,18.08,4
0041400101,1610612751,101127,13.77143,8.05536,0.0,563,686.74,18.08,4
0041400101,1610612751,201947,13.61489,15.03615,0.0,563,686.74,18.08,4
0041400101,1610612751,203486,19.82763,32.63771,0.0,563,686.74,18.08,4
0041400101,-1,-1,35.65101,20.99268,3.84703,564,686.7,18.04,4
0041400101,1610612737,2594,10.66101,31.61116,0.0,564,686.7,18.04,4
0041400101,1610612737,201143,24.67812,36.40373,0.0,564,686.7,18.04,4
0041400101,1610612737,203118,15.4838,10.01478,0.0,564,686.7,18.04,4
0041400101,1610612737,203145,36.25939,20.72046,0.0,564,686.7,18.04,4
0041400101,1610612737,203471,16.0695,5.6444,0.0,564,686.7,18.04,4
0041400101,1610612751,2207,25.86685,21.57811,0.0,564,686.7,18.04,4
0041400101,1610612751,101187,9.51883,32.22883,0.0,564,686.7,18.04,4
0041400101,1610612751,101127,13.43888,8.07525,0.0,564,686.7,18.04,4
0041400101,1610612751,201947,13.58756,15.07455,0.0,564,686.7,18.04,4
0041400101,1610612751,203486,19.7103,32.65719,0.0,564,686.7,18.04,4
0041400101,-1,-1,35.64608,20.90032,3.85517,565,686.66,18.0,4
0041400101,1610612737,2594,10.58906,31.49788,0.0,565,686.66,18.0,4
0041400101,1610612737,201143,24.4767,36.45383,0.0,565,686.66,18.0,4
0041400101,1610612737,203118,15.47544,9.95708,0.0,565,686.66,18.0,4
0041400101,1610612737,203145,36.2654,20.70816,0.0,565,686.66,18.0,4
0041400101,1610612737,203471,15.58617,5.67272,0.0,565,686.66,18.0,4
0041400101,1610612751,2207,25.87654,21.63529,0.0,565,686.66,18.0,4
0041400101,1610612751,101187,9.48807,32.11198,0.0,565,686.66,18.0,4
0041400101,1610612751,101127,13.10032,8.11954,0.0,565,686.66,18.0,4
0041400101,1610612751,201947,13.57094,15.10648,0.0,565,686.66,18.0,4
0041400101,1610612751,203486,19.59651,32.66424,0.0,565,686.66,18.0,4
0041400101,-1,-1,35.55992,20.83232,3.85898,566,686.62,17.96,4
0041400101,1610612737,2594,10.53215,31.37802,0.0,566,686.62,17.96,4
0041400101,1610612737,201143,24.27574,36.50224,0.0,566,686.62,17.96,4
0041400101,1610612737,203118,15.46075,9.90109,0.0,566,686.62,17.96,4
0041400101,1610612737,203145,36.27035,20.68677,0.0,566,686.62,17.96,4
0041400101,1610612737,203471,15.10079,5.73315,0.0,566,686.62,17.96,4
0041400101,1610612751,2207,25.88091,21.68094,0.0,566,686.62,17.96,4
0041400101,1610612751,101187,9.43671,32.00433,0.0,566,686.62,17.96,4
0041400101,1610612751,101127,12.80019,8.17747,0.0,566,686.62,17.96,4
0041400101,1610612751,201947,13.55823,15.1373,0.0,566,686.62,17.96,4
0041400101,1610612751,203486,19.47974,32.67349,0.0,566,686.62,17.96,4
0041400101,-1,-1,35.55063,20.73504,3.85621,567,686.58,17.92,4
0041400101,1610612737,2594,10.43121,31.23874,0.0,567,686.58,17.92,4
0041400101,1610612737,201143,24.07696,36.54449,0.0,567,686.58,17.92,4
0041400101,1610612737,203118,15.43812,9.84855,0.0,567,686.58,17.92,4
0041400101,1610612737,203145,36.2768,20.66085,0.0,567,686.58,17.92,4
0041400101,1610612737,203471,14.6202,5.81585,0.0,567,686.58,17.92,4
0041400101,1610612751,2207,25.8817,21.70918,0.0,567,686.58,17.92,4
0041400101,1610612751,101187,9.42117,31.91119,0.0,567,686.58,17.92,4
0041400101,1610612751,101127,12.49476,8.25255,0.0,567,686.58,17.92,4
0041400101,1610612751,201947,13.54053,15.15916,0.0,567,686.58,17.92,4
0041400101,1610612751,203486,19.36105,32.67726,0.0,567,686.58,17.92,4
0041400101,-1,-1,35.54134,20.63776,3.85352,568,686.54,17.88,4
0041400101,1610612737,2594,10.35742,31.09039,0.0,568,686.54,17.88,4
0041400101,1610612737,201143,23.88064,36.58948,0.0,568,686.54,17.88,4
0041400101,1610612737,203118,15.41349,9.79854,0.0,568,686.54,17.88,4
0041400101,1610612737,203145,36.28514,20.63388,0.0,568,686.54,17.88,4
0041400101,1610612737,203471,14.1343,5.92053,0.0,568,686.54,17.88,4
0041400101,1610612751,2207,25.88166,21.71893,0.0,568,686.54,17.88,4
0041400101,1610612751,101187,9.37515,31.82193,0.0,568,686.54,17.88,4
0041400101,1610612751,101127,12.20872,8.34017,0.0,568,686.54,17.88,4
0041400101,1610612751,201947,13.52208,15.175,0.0,568,686.54,17.88,4
0041400101,1610612751,203486,19.24432,32.68303,0.0,568,686.54,17.88,4
0041400101,-1,-1,35.71408,20.51084,3.74675,569,686.5,17.84,4
0041400101,1610612737,2594,10.28197,30.95666,0.0,569,686.5,17.84,4
0041400101,1610612737,201143,23.68524,36.63741,0.0,569,686.5,17.84,4
0041400101,1610612737,203118,15.38712,9.75953,0.0,569,686.5,17.84,4
0041400101,1610612737,203145,36.2938,20.60768,0.0,569,686.5,17.84,4
0041400101,1610612737,203471,13.66742,6.03475,0.0,569,686.5,17.84,4
0041400101,1610612751,2207,25.8832,21.71787,0.0,569,686.5,17.84,4
0041400101,1610612751,101187,9.30541,31.70887,0.0,569,686.5,17.84,4
0041400101,1610612751,101127,11.94955,8.44623,0.0,569,686.5,17.84,4
0041400101,1610612751,201947,13.50705,15.18206,0.0,569,686.5,17.84,4
0041400101,1610612751,203486,19.12482,32.68687,0.0,569,686.5,17.84,4
0041400101,-1,-1,35.70736,20.47475,3.82118,570,686.46,17.8,4
0041400101,1610612737,2594,10.19878,30.78606,0.0,570,686.46,17.8,4
0041400101,1610612737,201143,23.48477,36.68014,0.0,570,686.46,17.8,4
0041400101,1610612737,203118,15.35543,9.72414,0.0,570,686.46,17.8,4
0041400101,1610612737,203145,36.30053,20.58111,0.0,570,686.46,17.8,4
0041400101,1610612737,203471,13.2099,6.16684,0.0,570,686.46,17.8,4
0041400101,1610612751,2207,25.88812,21.76133,0.0,570,686.46,17.8,4
0041400101,1610612751,101187,9.24428,31.62965,0.0,570,686.46,17.8,4
0041400101,1610612751,101127,11.65924,8.57397,0.0,570,686.46,17.8,4
0041400101,1610612751,201947,13.49368,15.1739,0.0,570,686.46,17.8,4
0041400101,1610612751,203486,19.01199,32.68325,0.0,570,686.46,17.8,4
0041400101,-1,-1,35.60954,20.55816,3.98733,571,686.42,17.76,4
0041400101,1610612737,2594,10.11036,30.6046,0.0,571,686.42,17.76,4
0041400101,1610612737,201143,23.28486,36.72669,0.0,571,686.42,17.76,4
0041400101,1610612737,203118,15.3227,9.70097,0.0,571,686.42,17.76,4
0041400101,1610612737,203145,36.31004,20.55587,0.0,571,686.42,17.76,4
0041400101,1610612737,203471,12.73811,6.31608,0.0,571,686.42,17.76,4
0041400101,1610612751,2207,25.89568,21.77898,0.0,571,686.42,17.76,4
0041400101,1610612751,101187,9.18573,31.54565,0.0,571,686.42,17.76,4
0041400101,1610612751,101127,11.36931,8.70743,0.0,571,686.42,17.76,4
0041400101,1610612751,201947,13.47496,15.16218,0.0,571,686.42,17.76,4
0041400101,1610612751,203486,18.89857,32.69499,0.0,571,686.42,17.76,4
0041400101,-1,-1,35.6359,20.36128,3.83377,572,686.37,17.72,4
0041400101,1610612737,2594,10.00892,30.48359,0.0,572,686.37,17.72,4
0041400101,1610612737,201143,23.08868,36.76707,0.0,572,686.37,17.72,4
0041400101,1610612737,203118,15.28582,9.68875,0.0,572,686.37,17.72,4
0041400101,1610612737,203145,36.32048,20.5316,0.0,572,686.37,17.72,4
0041400101,1610612737,203471,12.27659,6.48275,0.0,572,686.37,17.72,4
0041400101,1610612751,2207,25.90412,21.7959,0.0,572,686.37,17.72,4
0041400101,1610612751,101187,9.09435,31.4381,0.0,572,686.37,17.72,4
0041400101,1610612751,101127,11.04153,8.86159,0.0,572,686.37,17.72,4
0041400101,1610612751,201947,13.46249,15.14217,0.0,572,686.37,17.72,4
0041400101,1610612751,203486,18.78465,32.70832,0.0,572,686.37,17.72,4
0041400101,-1,-1,35.78917,20.45414,3.54907,573,686.34,17.68,4
0041400101,1610612737,2594,9.9478,30.3597,0.0,573,686.34,17.68,4
0041400101,1610612737,201143,22.89094,36.80074,0.0,573,686.34,17.68,4
0041400101,1610612737,203118,15.23667,9.68453,0.0,573,686.34,17.68,4
0041400101,1610612737,203145,36.3311,20.51089,0.0,573,686.34,17.68,4
0041400101,1610612737,203471,11.82393,6.63121,0.0,573,686.34,17.68,4
0041400101,1610612751,2207,25.91453,21.81046,0.0,573,686.34,17.68,4
0041400101,1610612751,101187,9.00354,31.29599,0.0,573,686.34,17.68,4
0041400101,1610612751,101127,10.75194,9.0089,0.0,573,686.34,17.68,4
0041400101,1610612751,201947,13.45502,15.11463,0.0,573,686.34,17.68,4
0041400101,1610612751,203486,18.67425,32.72648,0.0,573,686.34,17.68,4
0041400101,-1,-1,35.8442,20.47618,3.40965,574,686.29,17.64,4
0041400101,1610612737,2594,9.83072,30.20056,0.0,574,686.29,17.64,4
0041400101,1610612737,201143,22.69717,36.83163,0.0,574,686.29,17.64,4
0041400101,1610612737,203118,15.18403,9.67102,0.0,574,686.29,17.64,4
0041400101,1610612737,203145,36.34331,20.4943,0.0,574,686.29,17.64,4
0041400101,1610612737,203471,11.37535,6.76973,0.0,574,686.29,17.64,4
0041400101,1610612751,2207,25.92609,21.82504,0.0,574,686.29,17.64,4
0041400101,1610612751,101187,8.92781,31.19397,0.0,574,686.29,17.64,4
0041400101,1610612751,101127,10.4731,9.15164,0.0,574,686.29,17.64,4
0041400101,1610612751,201947,13.44801,15.07475,0.0,574,686.29,17.64,4
0041400101,1610612751,203486,18.56984,32.75142,0.0,574,686.29,17.64,4
0041400101,-1,-1,35.82598,20.2546,3.68801,575,686.25,17.6,4
0041400101,1610612737,2594,9.71954,30.05443,0.0,575,686.25,17.6,4
0041400101,1610612737,201143,22.50212,36.85009,0.0,575,686.25,17.6,4
0041400101,1610612737,203118,15.12459,9.66073,0.0,575,686.25,17.6,4
0041400101,1610612737,203145,36.35216,20.4856,0.0,575,686.25,17.6,4
0041400101,1610612737,203471,10.93163,6.98865,0.0,575,686.25,17.6,4
0041400101,1610612751,2207,25.93719,21.84384,0.0,575,686.25,17.6,4
0041400101,1610612751,101187,8.84962,31.09616,0.0,575,686.25,17.6,4
0041400101,1610612751,101127,10.12701,9.26225,0.0,575,686.25,17.6,4
0041400101,1610612751,201947,13.45301,15.02378,0.0,575,686.25,17.6,4
0041400101,1610612751,203486,18.46124,32.76924,0.0,575,686.25,17.6,4
0041400101,-1,-1,35.65132,20.33406,4.03905,576,686.21,17.56,4
0041400101,1610612737,2594,9.72527,29.91567,0.0,576,686.21,17.56,4
0041400101,1610612737,201143,22.30932,36.8641,0.0,576,686.21,17.56,4
0041400101,1610612737,203118,15.05871,9.65515,0.0,576,686.21,17.56,4
0041400101,1610612737,203145,36.36287,20.48321,0.0,576,686.21,17.56,4
0041400101,1610612737,203471,10.48387,7.25344,0.0,576,686.21,17.56,4
0041400101,1610612751,2207,25.95024,21.86127,0.0,576,686.21,17.56,4
0041400101,1610612751,101187,8.77079,31.00375,0.0,576,686.21,17.56,4
0041400101,1610612751,101127,9.8031,9.38259,0.0,576,686.21,17.56,4
0041400101,1610612751,201947,13.4609,14.96981,0.0,576,686.21,17.56,4
0041400101,1610612751,203486,18.355,32.7836,0.0,576,686.21,17.56,4
0041400101,-1,-1,35.6698,20.25961,3.85975,577,686.17,17.52,4
0041400101,1610612737,2594,9.6462,29.78367,0.0,577,686.17,17.52,4
0041400101,1610612737,201143,22.11263,36.87031,0.0,577,686.17,17.52,4
0041400101,1610612737,203118,14.98818,9.66846,0.0,577,686.17,17.52,4
0041400101,1610612737,203145,36.37285,20.48841,0.0,577,686.17,17.52,4
0041400101,1610612737,203471,10.03394,7.56471,0.0,577,686.17,17.52,4
0041400101,1610612751,2207,25.96382,21.87934,0.0,577,686.17,17.52,4
0041400101,1610612751,101187,8.71309,30.89486,0.0,577,686.17,17.52,4
0041400101,1610612751,101127,9.48362,9.55432,0.0,577,686.17,17.52,4
0041400101,1610612751,201947,13.4681,14.91731,0.0,577,686.17,17.52,4
0041400101,1610612751,203486,18.23792,32.78858,0.0,577,686.17,17.52,4
0041400101,-1,-1,35.61624,20.399,3.99619,578,686.13,17.48,4
0041400101,1610612737,2594,9.57208,29.65339,0.0,578,686.13,17.48,4
0041400101,1610612737,201143,21.92485,36.87973,0.0,578,686.13,17.48,4
0041400101,1610612737,203118,14.91482,9.69376,0.0,578,686.13,17.48,4
0041400101,1610612737,203145,36.37994,20.49583,0.0,578,686.13,17.48,4
0041400101,1610612737,203471,9.58568,7.92294,0.0,578,686.13,17.48,4
0041400101,1610612751,2207,25.97398,21.89376,0.0,578,686.13,17.48,4
0041400101,1610612751,101187,8.66008,30.80206,0.0,578,686.13,17.48,4
0041400101,1610612751,101127,9.16492,9.7722,0.0,578,686.13,17.48,4
0041400101,1610612751,201947,13.47771,14.86881,0.0,578,686.13,17.48,4
0041400101,1610612751,203486,18.12463,32.81226,0.0,578,686.13,17.48,4
0041400101,-1,-1,35.74064,20.394,3.83482,579,686.09,17.44,4
0041400101,1610612737,2594,9.51952,29.51397,0.0,579,686.09,17.44,4
0041400101,1610612737,201143,21.74025,36.88667,0.0,579,686.09,17.44,4
0041400101,1610612737,203118,14.83822,9.72648,0.0,579,686.09,17.44,4
0041400101,1610612737,203145,36.38467,20.51176,0.0,579,686.09,17.44,4
0041400101,1610612737,203471,9.10953,8.29726,0.0,579,686.09,17.44,4
0041400101,1610612751,2207,25.98434,21.91061,0.0,579,686.09,17.44,4
0041400101,1610612751,101187,8.60384,30.64721,0.0,579,686.09,17.44,4
0041400101,1610612751,101127,8.80311,9.98379,0.0,579,686.09,17.44,4
0041400101,1610612751,201947,13.50002,14.82774,0.0,579,686.09,17.44,4
0041400101,1610612751,203486,18.0063,32.84589,0.0,579,686.09,17.44,4
0041400101,-1,-1,35.6603,20.33007,3.89972,580,686.05,17.4,4
0041400101,1610612737,2594,9.48263,29.38062,0.0,580,686.05,17.4,4
0041400101,1610612737,201143,21.53957,36.90241,0.0,580,686.05,17.4,4
0041400101,1610612737,203118,14.75997,9.76572,0.0,580,686.05,17.4,4
0041400101,1610612737,203145,36.38842,20.52943,0.0,580,686.05,17.4,4
0041400101,1610612737,203471,8.66754,8.7399,0.0,580,686.05,17.4,4
0041400101,1610612751,2207,25.99283,21.90334,0.0,580,686.05,17.4,4
0041400101,1610612751,101187,8.49825,30.52585,0.0,580,686.05,17.4,4
0041400101,1610612751,101127,8.45581,10.25223,0.0,580,686.05,17.4,4
0041400101,1610612751,201947,13.516,14.794,0.0,580,686.05,17.4,4
0041400101,1610612751,203486,17.88006,32.89018,0.0,580,686.05,17.4,4
0041400101,-1,-1,35.68842,20.45417,3.8647,581,686.01,17.36,4
0041400101,1610612737,2594,9.38305,29.23474,0.0,581,686.01,17.36,4
0041400101,1610612737,201143,21.3423,36.92655,0.0,581,686.01,17.36,4
0041400101,1610612737,203118,14.68328,9.81137,0.0,581,686.01,17.36,4
0041400101,1610612737,203145,36.39192,20.548,0.0,581,686.01,17.36,4
0041400101,1610612737,203471,8.24514,9.19406,0.0,581,686.01,17.36,4
0041400101,1610612751,2207,26.01431,21.94585,0.0,581,686.01,17.36,4
0041400101,1610612751,101187,8.45535,30.40172,0.0,581,686.01,17.36,4
0041400101,1610612751,101127,8.07619,10.52715,0.0,581,686.01,17.36,4
0041400101,1610612751,201947,13.53198,14.76585,0.0,581,686.01,17.36,4
0041400101,1610612751,203486,17.7539,32.93944,0.0,581,686.01,17.36,4
0041400101,-1,-1,35.69773,20.55144,3.86729,582,685.97,17.32,4
0041400101,1610612737,2594,9.34547,29.11869,0.0,582,685.97,17.32,4
0041400101,1610612737,201143,21.14907,36.94114,0.0,582,685.97,17.32,4
0041400101,1610612737,203118,14.61151,9.85672,0.0,582,685.97,17.32,4
0041400101,1610612737,203145,36.3931,20.56825,0.0,582,685.97,17.32,4
0041400101,1610612737,203471,7.84856,9.63033,0.0,582,685.97,17.32,4
0041400101,1610612751,2207,26.02705,21.97649,0.0,582,685.97,17.32,4
0041400101,1610612751,101187,8.35682,30.26205,0.0,582,685.97,17.32,4
0041400101,1610612751,101127,7.73079,10.79176,0.0,582,685.97,17.32,4
0041400101,1610612751,201947,13.56101,14.74368,0.0,582,685.97,17.32,4
0041400101,1610612751,203486,17.62187,32.97491,0.0,582,685.97,17.32,4
0041400101,-1,-1,35.66365,20.65311,3.84148,583,685.93,17.28,4
0041400101,1610612737,2594,9.23674,29.03676,0.0,583,685.93,17.28,4
0041400101,1610612737,201143,20.96042,36.96064,0.0,583,685.93,17.28,4
0041400101,1610612737,203118,14.54022,9.90869,0.0,583,685.93,17.28,4
0041400101,1610612737,203145,36.39497,20.58816,0.0,583,685.93,17.28,4
0041400101,1610612737,203471,7.46746,10.06329,0.0,583,685.93,17.28,4
0041400101,1610612751,2207,26.03959,21.98473,0.0,583,685.93,17.28,4
0041400101,1610612751,101187,8.32208,30.09854,0.0,583,685.93,17.28,4
0041400101,1610612751,101127,7.3777,11.06455,0.0,583,685.93,17.28,4
0041400101,1610612751,201947,13.59213,14.73159,0.0,583,685.93,17.28,4
0041400101,1610612751,203486,17.48952,33.00708,0.0,583,685.93,17.28,4
0041400101,-1,-1,35.78968,20.62323,3.8768,584,685.89,17.24,4
0041400101,1610612737,2594,9.12589,28.94646,0.0,584,685.89,17.24,4
0041400101,1610612737,201143,20.77238,36.98833,0.0,584,685.89,17.24,4
0041400101,1610612737,203118,14.47068,9.96857,0.0,584,685.89,17.24,4
0041400101,1610612737,203145,36.39857,20.60847,0.0,584,685.89,17.24,4
0041400101,1610612737,203471,7.10784,10.50504,0.0,584,685.89,17.24,4
0041400101,1610612751,2207,26.0501,21.99319,0.0,584,685.89,17.24,4
0041400101,1610612751,101187,8.30445,29.95176,0.0,584,685.89,17.24,4
0041400101,1610612751,101127,7.02307,11.3498,0.0,584,685.89,17.24,4
0041400101,1610612751,201947,13.62349,14.72561,0.0,584,685.89,17.24,4
0041400101,1610612751,203486,17.35923,33.04648,0.0,584,685.89,17.24,4
0041400101,-1,-1,35.67289,20.75038,3.84422,585,685.85,17.2,4
