0041400101,1610612751,202711,83.40545,1.44204,0.0,585,566.26,13.11,3
0041400101,-1,-1,74.57171,37.26267,10.60493,586,566.22,13.07,3
0041400101,1610612737,2594,85.37727,18.26864,0.0,586,566.22,13.07,3
0041400101,1610612737,200794,77.32022,34.00974,0.0,586,566.22,13.07,3
0041400101,1610612737,201960,73.65888,26.3048,0.0,586,566.22,13.07,3
0041400101,1610612737,201143,84.3737,31.29199,0.0,586,566.22,13.07,3
0041400101,1610612737,201952,76.6371,16.32387,0.0,586,566.22,13.07,3
0041400101,1610612751,2207,59.44769,22.34574,0.0,586,566.22,13.07,3
0041400101,1610612751,101114,71.93763,6.92157,0.0,586,566.22,13.07,3
0041400101,1610612751,201152,73.07264,37.75131,0.0,586,566.22,13.07,3
0041400101,1610612751,201572,88.39311,29.79401,0.0,586,566.22,13.07,3
0041400101,1610612751,202711,83.44033,1.45085,0.0,586,566.22,13.07,3
0041400101,-1,-1,75.04783,36.6838,11.17883,587,566.17,13.03,3
0041400101,1610612737,2594,85.43005,18.34227,0.0,587,566.17,13.03,3
0041400101,1610612737,200794,77.19943,34.02573,0.0,587,566.17,13.03,3
0041400101,1610612737,201960,73.75944,26.22874,0.0,587,566.17,13.03,3
0041400101,1610612737,201143,84.49716,31.19616,0.0,587,566.17,13.03,3
0041400101,1610612737,201952,76.73871,16.29218,0.0,587,566.17,13.03,3
0041400101,1610612751,2207,59.39546,22.24349,0.0,587,566.17,13.03,3
0041400101,1610612751,101114,72.04196,6.86368,0.0,587,566.17,13.03,3
0041400101,1610612751,201152,73.06776,37.76368,0.0,587,566.17,13.03,3
0041400101,1610612751,201572,88.45001,29.61482,0.0,587,566.17,13.03,3
0041400101,1610612751,202711,83.47628,1.4695,0.0,587,566.17,13.03,3
0041400101,-1,-1,75.53838,36.19767,11.79666,588,566.13,12.99,3
0041400101,1610612737,2594,85.48466,18.41934,0.0,588,566.13,12.99,3
0041400101,1610612737,200794,77.08014,34.05249,0.0,588,566.13,12.99,3
0041400101,1610612737,201960,73.8713,26.16141,0.0,588,566.13,12.99,3
0041400101,1610612737,201143,84.60938,31.08941,0.0,588,566.13,12.99,3
0041400101,1610612737,201952,76.84756,16.27335,0.0,588,566.13,12.99,3
0041400101,1610612751,2207,59.35001,22.14007,0.0,588,566.13,12.99,3
0041400101,1610612751,101114,72.14071,6.81277,0.0,588,566.13,12.99,3
0041400101,1610612751,201152,73.06995,37.78783,0.0,588,566.13,12.99,3
0041400101,1610612751,201572,88.49386,29.45021,0.0,588,566.13,12.99,3
0041400101,1610612751,202711,83.49759,1.48665,0.0,588,566.13,12.99,3
0041400101,-1,-1,76.07368,35.71359,12.37188,589,566.09,12.95,3
0041400101,1610612737,2594,85.53808,18.49383,0.0,589,566.09,12.95,3
0041400101,1610612737,200794,76.95142,34.07805,0.0,589,566.09,12.95,3
0041400101,1610612737,201960,73.98551,26.09758,0.0,589,566.09,12.95,3
0041400101,1610612737,201143,84.72365,30.96932,0.0,589,566.09,12.95,3
0041400101,1610612737,201952,76.96472,16.27095,0.0,589,566.09,12.95,3
0041400101,1610612751,2207,59.30708,22.04116,0.0,589,566.09,12.95,3
0041400101,1610612751,101114,72.22261,6.76931,0.0,589,566.09,12.95,3
0041400101,1610612751,201152,73.07008,37.82356,0.0,589,566.09,12.95,3
0041400101,1610612751,201572,88.52422,29.28646,0.0,589,566.09,12.95,3
0041400101,1610612751,202711,83.50195,1.50598,0.0,589,566.09,12.95,3
0041400101,-1,-1,76.62988,35.21316,12.892,590,566.05,12.91,3
0041400101,1610612737,2594,85.59546,18.57368,0.0,590,566.05,12.91,3
0041400101,1610612737,200794,76.81007,34.11455,0.0,590,566.05,12.91,3
0041400101,1610612737,201960,74.10314,26.04228,0.0,590,566.05,12.91,3
0041400101,1610612737,201143,84.83217,30.83772,0.0,590,566.05,12.91,3
0041400101,1610612737,201952,77.0863,16.27674,0.0,590,566.05,12.91,3
0041400101,1610612751,2207,59.26808,21.9478,0.0,590,566.05,12.91,3
0041400101,1610612751,101114,72.29154,6.72677,0.0,590,566.05,12.91,3
0041400101,1610612751,201152,73.07271,37.85819,0.0,590,566.05,12.91,3
0041400101,1610612751,201572,88.54481,29.13188,0.0,590,566.05,12.91,3
0041400101,1610612751,202711,83.49998,1.5346,0.0,590,566.05,12.91,3
0041400101,-1,-1,77.19336,34.66561,13.32044,591,566.01,12.87,3
0041400101,1610612737,2594,85.65622,18.65856,0.0,591,566.01,12.87,3
0041400101,1610612737,200794,76.6621,34.14524,0.0,591,566.01,12.87,3
0041400101,1610612737,201960,74.23022,25.99605,0.0,591,566.01,12.87,3
0041400101,1610612737,201143,84.93311,30.69661,0.0,591,566.01,12.87,3
0041400101,1610612737,201952,77.21521,16.29643,0.0,591,566.01,12.87,3
0041400101,1610612751,2207,59.23345,21.85616,0.0,591,566.01,12.87,3
0041400101,1610612751,101114,72.34386,6.69189,0.0,591,566.01,12.87,3
0041400101,1610612751,201152,73.05799,37.88336,0.0,591,566.01,12.87,3
0041400101,1610612751,201572,88.55465,28.99086,0.0,591,566.01,12.87,3
0041400101,1610612751,202711,83.48833,1.56467,0.0,591,566.01,12.87,3
0041400101,-1,-1,77.736,34.1565,13.64036,592,565.97,12.83,3
0041400101,1610612737,2594,85.72191,18.7444,0.0,592,565.97,12.83,3
0041400101,1610612737,200794,76.49561,34.17778,0.0,592,565.97,12.83,3
0041400101,1610612737,201960,74.35602,25.95688,0.0,592,565.97,12.83,3
0041400101,1610612737,201143,85.02999,30.55732,0.0,592,565.97,12.83,3
0041400101,1610612737,201952,77.34734,16.32422,0.0,592,565.97,12.83,3
0041400101,1610612751,2207,59.20473,21.77462,0.0,592,565.97,12.83,3
0041400101,1610612751,101114,72.39498,6.66362,0.0,592,565.97,12.83,3
0041400101,1610612751,201152,73.03471,37.9134,0.0,592,565.97,12.83,3
0041400101,1610612751,201572,88.54652,28.86416,0.0,592,565.97,12.83,3
0041400101,1610612751,202711,83.46194,1.60339,0.0,592,565.97,12.83,3
0041400101,-1,-1,78.27046,33.66836,13.94922,593,565.93,12.79,3
0041400101,1610612737,2594,85.79114,18.82909,0.0,593,565.93,12.79,3
0041400101,1610612737,200794,76.33153,34.24311,0.0,593,565.93,12.79,3
0041400101,1610612737,201960,74.48395,25.92788,0.0,593,565.93,12.79,3
0041400101,1610612737,201143,85.12497,30.41648,0.0,593,565.93,12.79,3
0041400101,1610612737,201952,77.48359,16.36314,0.0,593,565.93,12.79,3
0041400101,1610612751,2207,59.17702,21.68957,0.0,593,565.93,12.79,3
0041400101,1610612751,101114,72.42513,6.63785,0.0,593,565.93,12.79,3
0041400101,1610612751,201152,72.99077,37.95089,0.0,593,565.93,12.79,3
0041400101,1610612751,201572,88.52612,28.76387,0.0,593,565.93,12.79,3
0041400101,1610612751,202711,83.43171,1.65374,0.0,593,565.93,12.79,3
0041400101,-1,-1,78.79776,33.19438,14.23938,594,565.89,12.75,3
0041400101,1610612737,2594,85.85612,18.91216,0.0,594,565.89,12.75,3
0041400101,1610612737,200794,76.15058,34.30528,0.0,594,565.89,12.75,3
0041400101,1610612737,201960,74.61296,25.90454,0.0,594,565.89,12.75,3
0041400101,1610612737,201143,85.20408,30.27005,0.0,594,565.89,12.75,3
0041400101,1610612737,201952,77.62291,16.41169,0.0,594,565.89,12.75,3
0041400101,1610612751,2207,59.15173,21.61106,0.0,594,565.89,12.75,3
0041400101,1610612751,101114,72.44971,6.63715,0.0,594,565.89,12.75,3
0041400101,1610612751,201152,72.92683,37.9841,0.0,594,565.89,12.75,3
0041400101,1610612751,201572,88.49166,28.67957,0.0,594,565.89,12.75,3
0041400101,1610612751,202711,83.38533,1.71173,0.0,594,565.89,12.75,3
0041400101,-1,-1,79.31897,32.72779,14.50314,595,565.85,12.71,3
0041400101,1610612737,2594,85.91893,18.99322,0.0,595,565.85,12.71,3
0041400101,1610612737,200794,75.96183,34.37215,0.0,595,565.85,12.71,3
0041400101,1610612737,201960,74.7401,25.88838,0.0,595,565.85,12.71,3
0041400101,1610612737,201143,85.28999,30.17536,0.0,595,565.85,12.71,3
0041400101,1610612737,201952,77.76467,16.46274,0.0,595,565.85,12.71,3
0041400101,1610612751,2207,59.13008,21.53618,0.0,595,565.85,12.71,3
0041400101,1610612751,101114,72.4529,6.6414,0.0,595,565.85,12.71,3
0041400101,1610612751,201152,72.84519,38.02764,0.0,595,565.85,12.71,3
0041400101,1610612751,201572,88.46179,28.60256,0.0,595,565.85,12.71,3
0041400101,1610612751,202711,83.32476,1.76883,0.0,595,565.85,12.71,3
0041400101,-1,-1,79.83514,32.26179,14.73286,596,565.81,12.67,3
0041400101,1610612737,2594,85.97941,19.0654,0.0,596,565.81,12.67,3
0041400101,1610612737,200794,75.76134,34.43516,0.0,596,565.81,12.67,3
0041400101,1610612737,201960,74.87411,25.88311,0.0,596,565.81,12.67,3
0041400101,1610612737,201143,85.34518,30.01811,0.0,596,565.81,12.67,3
0041400101,1610612737,201952,77.90873,16.52423,0.0,596,565.81,12.67,3
0041400101,1610612751,2207,59.11131,21.46476,0.0,596,565.81,12.67,3
0041400101,1610612751,101114,72.44813,6.66158,0.0,596,565.81,12.67,3
0041400101,1610612751,201152,72.74762,38.07932,0.0,596,565.81,12.67,3
0041400101,1610612751,201572,88.40097,28.55443,0.0,596,565.81,12.67,3
0041400101,1610612751,202711,83.25639,1.82798,0.0,596,565.81,12.67,3
0041400101,-1,-1,80.3473,31.78959,14.92085,597,565.77,12.63,3
0041400101,1610612737,2594,86.03378,19.13169,0.0,597,565.77,12.63,3
0041400101,1610612737,200794,75.5507,34.50494,0.0,597,565.77,12.63,3
0041400101,1610612737,201960,75.00996,25.87514,0.0,597,565.77,12.63,3
0041400101,1610612737,201143,85.4092,29.85376,0.0,597,565.77,12.63,3
0041400101,1610612737,201952,78.05581,16.59659,0.0,597,565.77,12.63,3
0041400101,1610612751,2207,59.09222,21.40198,0.0,597,565.77,12.63,3
0041400101,1610612751,101114,72.42662,6.69565,0.0,597,565.77,12.63,3
0041400101,1610612751,201152,72.63473,38.13185,0.0,597,565.77,12.63,3
0041400101,1610612751,201572,88.33643,28.51266,0.0,597,565.77,12.63,3
0041400101,1610612751,202711,83.185,1.90042,0.0,597,565.77,12.63,3
0041400101,-1,-1,80.85651,31.30442,15.05947,598,565.73,12.59,3
0041400101,1610612737,2594,86.09204,19.20008,0.0,598,565.73,12.59,3
0041400101,1610612737,200794,75.32887,34.57934,0.0,598,565.73,12.59,3
0041400101,1610612737,201960,75.1485,25.86462,0.0,598,565.73,12.59,3
0041400101,1610612737,201143,85.46912,29.68947,0.0,598,565.73,12.59,3
0041400101,1610612737,201952,78.20466,16.67313,0.0,598,565.73,12.59,3
0041400101,1610612751,2207,59.07042,21.34219,0.0,598,565.73,12.59,3
0041400101,1610612751,101114,72.39202,6.73236,0.0,598,565.73,12.59,3
0041400101,1610612751,201152,72.50375,38.19306,0.0,598,565.73,12.59,3
0041400101,1610612751,201572,88.27431,28.46865,0.0,598,565.73,12.59,3
0041400101,1610612751,202711,83.10619,1.9726,0.0,598,565.73,12.59,3
0041400101,-1,-1,81.36381,30.79949,15.14103,599,565.68,12.55,3
0041400101,1610612737,2594,86.14323,19.26018,0.0,599,565.68,12.55,3
0041400101,1610612737,200794,75.10094,34.64155,0.0,599,565.68,12.55,3
0041400101,1610612737,201960,75.28876,25.85834,0.0,599,565.68,12.55,3
0041400101,1610612737,201143,85.52936,29.52246,0.0,599,565.68,12.55,3
0041400101,1610612737,201952,78.35869,16.76095,0.0,599,565.68,12.55,3
0041400101,1610612751,2207,59.04376,21.29139,0.0,599,565.68,12.55,3
0041400101,1610612751,101114,72.34824,6.78342,0.0,599,565.68,12.55,3
0041400101,1610612751,201152,72.35735,38.23889,0.0,599,565.68,12.55,3
0041400101,1610612751,201572,88.20949,28.43002,0.0,599,565.68,12.55,3
0041400101,1610612751,202711,83.02622,2.04721,0.0,599,565.68,12.55,3
0041400101,-1,-1,81.86229,30.26021,15.17565,600,565.64,12.51,3
0041400101,1610612737,2594,86.19652,19.32328,0.0,600,565.64,12.51,3
0041400101,1610612737,200794,74.85625,34.71647,0.0,600,565.64,12.51,3
0041400101,1610612737,201960,75.43394,25.86089,0.0,600,565.64,12.51,3
0041400101,1610612737,201143,85.56633,29.36717,0.0,600,565.64,12.51,3
0041400101,1610612737,201952,78.51356,16.85353,0.0,600,565.64,12.51,3
0041400101,1610612751,2207,59.00544,21.25178,0.0,600,565.64,12.51,3
0041400101,1610612751,101114,72.29888,6.84619,0.0,600,565.64,12.51,3
0041400101,1610612751,201152,72.19506,38.28608,0.0,600,565.64,12.51,3
0041400101,1610612751,201572,88.14013,28.38764,0.0,600,565.64,12.51,3
0041400101,1610612751,202711,82.93883,2.12801,0.0,600,565.64,12.51,3
0041400101,-1,-1,82.37642,29.73897,15.00843,601,565.6,12.47,3
0041400101,1610612737,2594,86.24866,19.388,0.0,601,565.6,12.47,3
0041400101,1610612737,200794,74.6039,34.79818,0.0,601,565.6,12.47,3
0041400101,1610612737,201960,75.58109,25.86756,0.0,601,565.6,12.47,3
0041400101,1610612737,201143,85.63857,29.14048,0.0,601,565.6,12.47,3
0041400101,1610612737,201952,78.67021,16.95823,0.0,601,565.6,12.47,3
0041400101,1610612751,2207,58.96594,21.2133,0.0,601,565.6,12.47,3
0041400101,1610612751,101114,72.22633,6.92961,0.0,601,565.6,12.47,3
0041400101,1610612751,201152,72.02348,38.35068,0.0,601,565.6,12.47,3
0041400101,1610612751,201572,88.08238,28.38811,0.0,601,565.6,12.47,3
0041400101,1610612751,202711,82.85382,2.20793,0.0,601,565.6,12.47,3
0041400101,-1,-1,82.93682,29.45558,14.86989,602,565.56,12.43,3
0041400101,1610612737,2594,86.30237,19.45994,0.0,602,565.56,12.43,3
0041400101,1610612737,200794,74.34908,34.89329,0.0,602,565.56,12.43,3
0041400101,1610612737,201960,75.72838,25.8691,0.0,602,565.56,12.43,3
0041400101,1610612737,201143,85.67043,28.9346,0.0,602,565.56,12.43,3
0041400101,1610612737,201952,78.8284,17.07128,0.0,602,565.56,12.43,3
0041400101,1610612751,2207,58.91842,21.18412,0.0,602,565.56,12.43,3
0041400101,1610612751,101114,72.14405,7.01883,0.0,602,565.56,12.43,3
0041400101,1610612751,201152,71.85233,38.43462,0.0,602,565.56,12.43,3
0041400101,1610612751,201572,87.97479,28.36278,0.0,602,565.56,12.43,3
0041400101,1610612751,202711,82.75618,2.28255,0.0,602,565.56,12.43,3
0041400101,-1,-1,83.41331,28.88006,14.58038,603,565.52,12.39,3
0041400101,1610612737,2594,86.35673,19.53075,0.0,603,565.52,12.39,3
0041400101,1610612737,200794,74.07818,34.98845,0.0,603,565.52,12.39,3
0041400101,1610612737,201960,75.87176,25.87276,0.0,603,565.52,12.39,3
0041400101,1610612737,201143,85.70241,28.81228,0.0,603,565.52,12.39,3
0041400101,1610612737,201952,78.98792,17.19021,0.0,603,565.52,12.39,3
0041400101,1610612751,2207,58.86153,21.16416,0.0,603,565.52,12.39,3
0041400101,1610612751,101114,72.05139,7.11863,0.0,603,565.52,12.39,3
0041400101,1610612751,201152,71.66277,38.5301,0.0,603,565.52,12.39,3
0041400101,1610612751,201572,87.89832,28.32465,0.0,603,565.52,12.39,3
0041400101,1610612751,202711,82.66206,2.36747,0.0,603,565.52,12.39,3
0041400101,-1,-1,83.85456,28.55168,14.31015,604,565.48,12.35,3
0041400101,1610612737,2594,86.40901,19.6023,0.0,604,565.48,12.35,3
0041400101,1610612737,200794,73.79836,35.08525,0.0,604,565.48,12.35,3
0041400101,1610612737,201960,76.01818,25.88606,0.0,604,565.48,12.35,3
0041400101,1610612737,201143,85.74117,28.65298,0.0,604,565.48,12.35,3
0041400101,1610612737,201952,79.1408,17.31164,0.0,604,565.48,12.35,3
0041400101,1610612751,2207,58.79804,21.14644,0.0,604,565.48,12.35,3
0041400101,1610612751,101114,71.95704,7.21117,0.0,604,565.48,12.35,3
0041400101,1610612751,201152,71.46705,38.62251,0.0,604,565.48,12.35,3
0041400101,1610612751,201572,87.82641,28.33385,0.0,604,565.48,12.35,3
0041400101,1610612751,202711,82.56849,2.45487,0.0,604,565.48,12.35,3
0041400101,-1,-1,84.40483,27.94216,14.31467,605,565.44,12.31,3
0041400101,1610612737,2594,86.45953,19.67089,0.0,605,565.44,12.31,3
0041400101,1610612737,200794,73.5107,35.17779,0.0,605,565.44,12.31,3
0041400101,1610612737,201960,76.16753,25.90366,0.0,605,565.44,12.31,3
0041400101,1610612737,201143,85.77384,28.46768,0.0,605,565.44,12.31,3
0041400101,1610612737,201952,79.30041,17.43841,0.0,605,565.44,12.31,3
0041400101,1610612751,2207,58.72726,21.132,0.0,605,565.44,12.31,3
0041400101,1610612751,101114,71.85175,7.30721,0.0,605,565.44,12.31,3
0041400101,1610612751,201152,71.26577,38.73404,0.0,605,565.44,12.31,3
0041400101,1610612751,201572,87.72106,28.31114,0.0,605,565.44,12.31,3
0041400101,1610612751,202711,82.46516,2.54465,0.0,605,565.44,12.31,3
0041400101,-1,-1,84.85968,27.48894,14.01138,606,565.4,12.27,3
0041400101,1610612737,2594,86.51171,19.7353,0.0,606,565.4,12.27,3
0041400101,1610612737,200794,73.21993,35.25594,0.0,606,565.4,12.27,3
0041400101,1610612737,201960,76.31291,25.92231,0.0,606,565.4,12.27,3
0041400101,1610612737,201143,85.80621,28.29195,0.0,606,565.4,12.27,3
0041400101,1610612737,201952,79.45454,17.56878,0.0,606,565.4,12.27,3
0041400101,1610612751,2207,58.65089,21.12292,0.0,606,565.4,12.27,3
0041400101,1610612751,101114,71.74249,7.40195,0.0,606,565.4,12.27,3
0041400101,1610612751,201152,71.0678,38.8695,0.0,606,565.4,12.27,3
0041400101,1610612751,201572,87.62121,28.28989,0.0,606,565.4,12.27,3
0041400101,1610612751,202711,82.36104,2.64447,0.0,606,565.4,12.27,3
0041400101,-1,-1,85.31611,27.03506,13.70943,607,565.36,12.23,3
0041400101,1610612737,2594,86.55102,19.79354,0.0,607,565.36,12.23,3
0041400101,1610612737,200794,72.9193,35.32774,0.0,607,565.36,12.23,3
0041400101,1610612737,201960,76.45619,25.94405,0.0,607,565.36,12.23,3
0041400101,1610612737,201143,85.83454,28.11462,0.0,607,565.36,12.23,3
0041400101,1610612737,201952,79.6096,17.707,0.0,607,565.36,12.23,3
0041400101,1610612751,2207,58.56256,21.11829,0.0,607,565.36,12.23,3
0041400101,1610612751,101114,71.6232,7.49932,0.0,607,565.36,12.23,3
0041400101,1610612751,201152,70.8642,39.01921,0.0,607,565.36,12.23,3
0041400101,1610612751,201572,87.5253,28.26984,0.0,607,565.36,12.23,3
0041400101,1610612751,202711,82.25409,2.74383,0.0,607,565.36,12.23,3
0041400101,-1,-1,85.83477,26.54465,13.14794,608,565.32,12.19,3
0041400101,1610612737,2594,86.58353,19.84771,0.0,608,565.32,12.19,3
0041400101,1610612737,200794,72.60902,35.40782,0.0,608,565.32,12.19,3
0041400101,1610612737,201960,76.60267,25.97511,0.0,608,565.32,12.19,3
0041400101,1610612737,201143,85.87538,27.9652,0.0,608,565.32,12.19,3
0041400101,1610612737,201952,79.77129,17.83909,0.0,608,565.32,12.19,3
0041400101,1610612751,2207,58.46795,21.11827,0.0,608,565.32,12.19,3
0041400101,1610612751,101114,71.49769,7.5921,0.0,608,565.32,12.19,3
0041400101,1610612751,201152,70.65839,39.18161,0.0,608,565.32,12.19,3
0041400101,1610612751,201572,87.39334,28.18737,0.0,608,565.32,12.19,3
0041400101,1610612751,202711,82.14208,2.84472,0.0,608,565.32,12.19,3
0041400101,-1,-1,86.28147,25.93705,12.68019,609,565.28,12.15,3
0041400101,1610612737,2594,86.61545,19.89873,0.0,609,565.28,12.15,3
0041400101,1610612737,200794,72.2982,35.50418,0.0,609,565.28,12.15,3
0041400101,1610612737,201960,76.75121,26.01913,0.0,609,565.28,12.15,3
0041400101,1610612737,201143,85.91446,27.83281,0.0,609,565.28,12.15,3
0041400101,1610612737,201952,79.94123,17.96511,0.0,609,565.28,12.15,3
0041400101,1610612751,2207,58.36505,21.12881,0.0,609,565.28,12.15,3
0041400101,1610612751,101114,71.36603,7.68963,0.0,609,565.28,12.15,3
0041400101,1610612751,201152,70.45802,39.3576,0.0,609,565.28,12.15,3
0041400101,1610612751,201572,87.26124,28.10996,0.0,609,565.28,12.15,3
0041400101,1610612751,202711,82.03472,2.94468,0.0,609,565.28,12.15,3
0041400101,-1,-1,86.74468,25.59812,12.28488,610,565.24,12.11,3
0041400101,1610612737,2594,86.65042,19.94699,0.0,610,565.24,12.11,3
0041400101,1610612737,200794,71.98111,35.61457,0.0,610,565.24,12.11,3
0041400101,1610612737,201960,76.89543,26.06911,0.0,610,565.24,12.11,3
0041400101,1610612737,201143,85.90611,27.63253,0.0,610,565.24,12.11,3
0041400101,1610612737,201952,80.11703,18.09704,0.0,610,565.24,12.11,3
0041400101,1610612751,2207,58.25383,21.14499,0.0,610,565.24,12.11,3
0041400101,1610612751,101114,71.2265,7.78863,0.0,610,565.24,12.11,3
0041400101,1610612751,201152,70.2546,39.53805,0.0,610,565.24,12.11,3
0041400101,1610612751,201572,87.16574,28.08056,0.0,610,565.24,12.11,3
0041400101,1610612751,202711,81.92693,3.05652,0.0,610,565.24,12.11,3
0041400101,-1,-1,87.27592,25.14009,11.65404,611,565.2,12.07,3
0041400101,1610612737,2594,86.67972,19.98817,0.0,611,565.2,12.07,3
0041400101,1610612737,200794,71.65173,35.7225,0.0,611,565.2,12.07,3
0041400101,1610612737,201960,77.0402,26.12259,0.0,611,565.2,12.07,3
0041400101,1610612737,201143,85.98501,27.55376,0.0,611,565.2,12.07,3
0041400101,1610612737,201952,80.29965,18.23039,0.0,611,565.2,12.07,3
0041400101,1610612751,2207,58.1346,21.16093,0.0,611,565.2,12.07,3
0041400101,1610612751,101114,71.07474,7.89595,0.0,611,565.2,12.07,3
0041400101,1610612751,201152,70.03932,39.71609,0.0,611,565.2,12.07,3
0041400101,1610612751,201572,87.09667,28.02241,0.0,611,565.2,12.07,3
0041400101,1610612751,202711,81.81598,3.16804,0.0,611,565.2,12.07,3
0041400101,-1,-1,87.65226,24.6112,11.15425,612,565.15,12.03,3
0041400101,1610612737,2594,86.7107,20.03457,0.0,612,565.15,12.03,3
0041400101,1610612737,200794,71.32404,35.81907,0.0,612,565.15,12.03,3
0041400101,1610612737,201960,77.17879,26.19207,0.0,612,565.15,12.03,3
0041400101,1610612737,201143,86.05257,27.47406,0.0,612,565.15,12.03,3
0041400101,1610612737,201952,80.48431,18.35942,0.0,612,565.15,12.03,3
0041400101,1610612751,2207,58.00307,21.16888,0.0,612,565.15,12.03,3
0041400101,1610612751,101114,70.92005,8.0037,0.0,612,565.15,12.03,3
0041400101,1610612751,201152,69.81978,39.94381,0.0,612,565.15,12.03,3
0041400101,1610612751,201572,87.03271,27.96716,0.0,612,565.15,12.03,3
0041400101,1610612751,202711,81.69561,3.27079,0.0,612,565.15,12.03,3
0041400101,-1,-1,88.28005,24.18519,10.32754,613,565.11,11.99,3
0041400101,1610612737,2594,86.73835,20.08689,0.0,613,565.11,11.99,3
0041400101,1610612737,200794,70.99297,35.91242,0.0,613,565.11,11.99,3
0041400101,1610612737,201960,77.31632,26.27468,0.0,613,565.11,11.99,3
0041400101,1610612737,201143,86.07612,27.43897,0.0,613,565.11,11.99,3
