0041400101,-1,-1,31.76527,32.03288,4.91112,270,710.58,14.66,3
0041400101,1610612737,2594,15.89971,42.33188,0.0,270,710.58,14.66,3
0041400101,1610612737,200794,7.9126,13.88699,0.0,270,710.58,14.66,3
0041400101,1610612737,201960,11.53506,10.10209,0.0,270,710.58,14.66,3
0041400101,1610612737,201143,12.24491,39.21874,0.0,270,710.58,14.66,3
0041400101,1610612737,201952,35.34783,28.79319,0.0,270,710.58,14.66,3
0041400101,1610612751,2207,13.32055,13.63795,0.0,270,710.58,14.66,3
0041400101,1610612751,101114,27.79121,27.32016,0.0,270,710.58,14.66,3
0041400101,1610612751,201152,7.79834,16.00709,0.0,270,710.58,14.66,3
0041400101,1610612751,201572,13.83676,34.26041,0.0,270,710.58,14.66,3
0041400101,1610612751,202711,11.81824,41.1849,0.0,270,710.58,14.66,3
0041400101,-1,-1,30.83472,32.93867,5.01435,271,710.54,14.62,3
0041400101,1610612737,2594,16.54234,42.31261,0.0,271,710.54,14.62,3
0041400101,1610612737,200794,7.91796,13.95687,0.0,271,710.54,14.62,3
0041400101,1610612737,201960,11.48376,9.99083,0.0,271,710.54,14.62,3
0041400101,1610612737,201143,12.10157,39.11202,0.0,271,710.54,14.62,3
0041400101,1610612737,201952,35.31828,28.78791,0.0,271,710.54,14.62,3
0041400101,1610612751,2207,13.23262,13.60254,0.0,271,710.54,14.62,3
0041400101,1610612751,101114,27.63884,27.4348,0.0,271,710.54,14.62,3
0041400101,1610612751,201152,7.72956,16.01893,0.0,271,710.54,14.62,3
0041400101,1610612751,201572,14.01782,34.25278,0.0,271,710.54,14.62,3
0041400101,1610612751,202711,12.3102,41.45229,0.0,271,710.54,14.62,3
0041400101,-1,-1,29.8612,33.84379,5.20762,272,710.5,14.58,3
0041400101,1610612737,2594,17.18549,42.2563,0.0,272,710.5,14.58,3
0041400101,1610612737,200794,7.92759,14.02394,0.0,272,710.5,14.58,3
0041400101,1610612737,201960,11.42966,9.87461,0.0,272,710.5,14.58,3
0041400101,1610612737,201143,11.95588,38.98531,0.0,272,710.5,14.58,3
0041400101,1610612737,201952,35.30348,28.7591,0.0,272,710.5,14.58,3
0041400101,1610612751,2207,13.15141,13.61685,0.0,272,710.5,14.58,3
0041400101,1610612751,101114,27.4828,27.54815,0.0,272,710.5,14.58,3
0041400101,1610612751,201152,7.67761,16.05097,0.0,272,710.5,14.58,3
0041400101,1610612751,201572,14.18376,34.24966,0.0,272,710.5,14.58,3
0041400101,1610612751,202711,12.8348,41.71888,0.0,272,710.5,14.58,3
0041400101,-1,-1,28.78979,34.76082,5.36979,273,710.46,14.54,3
0041400101,1610612737,2594,17.81987,42.16556,0.0,273,710.46,14.54,3
0041400101,1610612737,200794,7.93867,14.08679,0.0,273,710.46,14.54,3
0041400101,1610612737,201960,11.3753,9.75393,0.0,273,710.46,14.54,3
0041400101,1610612737,201143,11.79853,38.82408,0.0,273,710.46,14.54,3
0041400101,1610612737,201952,35.29104,28.71772,0.0,273,710.46,14.54,3
0041400101,1610612751,2207,13.07538,13.64097,0.0,273,710.46,14.54,3
0041400101,1610612751,101114,27.33117,27.6671,0.0,273,710.46,14.54,3
0041400101,1610612751,201152,7.61566,16.07649,0.0,273,710.46,14.54,3
0041400101,1610612751,201572,14.33073,34.24464,0.0,273,710.46,14.54,3
0041400101,1610612751,202711,13.32766,41.93629,0.0,273,710.46,14.54,3
0041400101,-1,-1,27.61952,35.66247,5.37911,274,710.42,14.5,3
0041400101,1610612737,2594,18.43311,42.05401,0.0,274,710.42,14.5,3
0041400101,1610612737,200794,7.95112,14.139,0.0,274,710.42,14.5,3
0041400101,1610612737,201960,11.32627,9.62536,0.0,274,710.42,14.5,3
0041400101,1610612737,201143,11.63563,38.62359,0.0,274,710.42,14.5,3
0041400101,1610612737,201952,35.28987,28.65587,0.0,274,710.42,14.5,3
0041400101,1610612751,2207,13.00151,13.66528,0.0,274,710.42,14.5,3
0041400101,1610612751,101114,27.17859,27.78611,0.0,274,710.42,14.5,3
0041400101,1610612751,201152,7.55555,16.10092,0.0,274,710.42,14.5,3
0041400101,1610612751,201572,14.46344,34.24349,0.0,274,710.42,14.5,3
0041400101,1610612751,202711,13.855,42.11737,0.0,274,710.42,14.5,3
0041400101,-1,-1,26.84468,36.61478,5.27261,275,710.38,14.46,3
0041400101,1610612737,2594,19.03949,41.91575,0.0,275,710.38,14.46,3
0041400101,1610612737,200794,7.9659,14.18366,0.0,275,710.38,14.46,3
0041400101,1610612737,201960,11.27294,9.49708,0.0,275,710.38,14.46,3
0041400101,1610612737,201143,11.44532,38.39668,0.0,275,710.38,14.46,3
0041400101,1610612737,201952,35.29971,28.57006,0.0,275,710.38,14.46,3
0041400101,1610612751,2207,12.93174,13.69662,0.0,275,710.38,14.46,3
0041400101,1610612751,101114,27.03302,27.85505,0.0,275,710.38,14.46,3
0041400101,1610612751,201152,7.5047,16.21163,0.0,275,710.38,14.46,3
0041400101,1610612751,201572,14.57666,34.25021,0.0,275,710.38,14.46,3
0041400101,1610612751,202711,14.34074,42.29195,0.0,275,710.38,14.46,3
0041400101,-1,-1,25.88609,37.37325,5.39774,276,710.34,14.42,3
0041400101,1610612737,2594,19.64416,41.73309,0.0,276,710.34,14.42,3
0041400101,1610612737,200794,7.97688,14.22304,0.0,276,710.34,14.42,3
0041400101,1610612737,201960,11.21828,9.36324,0.0,276,710.34,14.42,3
0041400101,1610612737,201143,11.31868,38.12471,0.0,276,710.34,14.42,3
0041400101,1610612737,201952,35.27721,28.49993,0.0,276,710.34,14.42,3
0041400101,1610612751,2207,12.86315,13.73339,0.0,276,710.34,14.42,3
0041400101,1610612751,101114,26.88374,27.99498,0.0,276,710.34,14.42,3
0041400101,1610612751,201152,7.45713,16.32698,0.0,276,710.34,14.42,3
0041400101,1610612751,201572,14.64025,34.23354,0.0,276,710.34,14.42,3
0041400101,1610612751,202711,14.79783,42.45615,0.0,276,710.34,14.42,3
0041400101,-1,-1,24.80102,38.3686,5.18566,277,710.3,14.38,3
0041400101,1610612737,2594,20.23016,41.54977,0.0,277,710.3,14.38,3
0041400101,1610612737,200794,7.98654,14.25958,0.0,277,710.3,14.38,3
0041400101,1610612737,201960,11.16235,9.22817,0.0,277,710.3,14.38,3
0041400101,1610612737,201143,11.1695,37.81763,0.0,277,710.3,14.38,3
0041400101,1610612737,201952,35.29342,28.38436,0.0,277,710.3,14.38,3
0041400101,1610612751,2207,12.80031,13.76944,0.0,277,710.3,14.38,3
0041400101,1610612751,101114,26.74958,28.13705,0.0,277,710.3,14.38,3
0041400101,1610612751,201152,7.40543,16.44238,0.0,277,710.3,14.38,3
0041400101,1610612751,201572,14.68607,34.21211,0.0,277,710.3,14.38,3
0041400101,1610612751,202711,15.28569,42.61125,0.0,277,710.3,14.38,3
0041400101,-1,-1,23.83417,39.22938,5.05256,278,710.26,14.34,3
0041400101,1610612737,2594,20.81129,41.35324,0.0,278,710.26,14.34,3
0041400101,1610612737,200794,7.997,14.28892,0.0,278,710.26,14.34,3
0041400101,1610612737,201960,11.10768,9.09092,0.0,278,710.26,14.34,3
0041400101,1610612737,201143,10.94918,37.53695,0.0,278,710.26,14.34,3
0041400101,1610612737,201952,35.30945,28.25463,0.0,278,710.26,14.34,3
0041400101,1610612751,2207,12.73684,13.81123,0.0,278,710.26,14.34,3
0041400101,1610612751,101114,26.62925,28.28427,0.0,278,710.26,14.34,3
0041400101,1610612751,201152,7.3502,16.56091,0.0,278,710.26,14.34,3
0041400101,1610612751,201572,14.72805,34.16961,0.0,278,710.26,14.34,3
0041400101,1610612751,202711,15.76312,42.71558,0.0,278,710.26,14.34,3
0041400101,-1,-1,22.85397,40.05494,4.97897,279,710.22,14.3,3
0041400101,1610612737,2594,21.39074,41.13495,0.0,279,710.22,14.3,3
0041400101,1610612737,200794,8.00623,14.31531,0.0,279,710.22,14.3,3
0041400101,1610612737,201960,11.05362,8.95473,0.0,279,710.22,14.3,3
0041400101,1610612737,201143,10.72039,37.2619,0.0,279,710.22,14.3,3
0041400101,1610612737,201952,35.31641,28.11861,0.0,279,710.22,14.3,3
0041400101,1610612751,2207,12.67967,13.85337,0.0,279,710.22,14.3,3
0041400101,1610612751,101114,26.51575,28.43318,0.0,279,710.22,14.3,3
0041400101,1610612751,201152,7.29275,16.68865,0.0,279,710.22,14.3,3
0041400101,1610612751,201572,14.73749,34.12448,0.0,279,710.22,14.3,3
0041400101,1610612751,202711,16.23825,42.76627,0.0,279,710.22,14.3,3
0041400101,-1,-1,22.8446,40.01392,5.09127,280,710.18,14.26,3
0041400101,1610612737,2594,21.92377,40.89145,0.0,280,710.18,14.26,3
0041400101,1610612737,200794,8.01695,14.33161,0.0,280,710.18,14.26,3
0041400101,1610612737,201960,10.99937,8.82028,0.0,280,710.18,14.26,3
0041400101,1610612737,201143,10.48585,36.99454,0.0,280,710.18,14.26,3
0041400101,1610612737,201952,35.32305,27.9657,0.0,280,710.18,14.26,3
0041400101,1610612751,2207,12.61869,13.90149,0.0,280,710.18,14.26,3
0041400101,1610612751,101114,26.40266,28.59667,0.0,280,710.18,14.26,3
0041400101,1610612751,201152,7.23866,16.76426,0.0,280,710.18,14.26,3
0041400101,1610612751,201572,14.72476,34.07234,0.0,280,710.18,14.26,3
0041400101,1610612751,202711,16.76469,42.75442,0.0,280,710.18,14.26,3
0041400101,-1,-1,23.00914,39.69161,4.96249,281,710.14,14.22,3
0041400101,1610612737,2594,22.4028,40.60788,0.0,281,710.14,14.22,3
0041400101,1610612737,200794,8.02969,14.34339,0.0,281,710.14,14.22,3
0041400101,1610612737,201960,10.94439,8.68714,0.0,281,710.14,14.22,3
0041400101,1610612737,201143,10.2563,36.72764,0.0,281,710.14,14.22,3
0041400101,1610612737,201952,35.30713,27.78351,0.0,281,710.14,14.22,3
0041400101,1610612751,2207,12.56333,13.9573,0.0,281,710.14,14.22,3
0041400101,1610612751,101114,26.29965,28.76947,0.0,281,710.14,14.22,3
0041400101,1610612751,201152,7.1906,16.83716,0.0,281,710.14,14.22,3
0041400101,1610612751,201572,14.68844,34.0325,0.0,281,710.14,14.22,3
0041400101,1610612751,202711,17.2911,42.64381,0.0,281,710.14,14.22,3
0041400101,-1,-1,23.46834,39.41277,4.46528,282,710.1,14.18,3
0041400101,1610612737,2594,22.86315,40.30693,0.0,282,710.1,14.18,3
0041400101,1610612737,200794,8.04965,14.35037,0.0,282,710.1,14.18,3
0041400101,1610612737,201960,10.88844,8.55187,0.0,282,710.1,14.18,3
0041400101,1610612737,201143,10.00944,36.46003,0.0,282,710.1,14.18,3
0041400101,1610612737,201952,35.29694,27.5882,0.0,282,710.1,14.18,3
0041400101,1610612751,2207,12.51612,14.01451,0.0,282,710.1,14.18,3
0041400101,1610612751,101114,26.20419,28.9493,0.0,282,710.1,14.18,3
0041400101,1610612751,201152,7.14206,16.9269,0.0,282,710.1,14.18,3
0041400101,1610612751,201572,14.5661,33.98775,0.0,282,710.1,14.18,3
0041400101,1610612751,202711,17.79321,42.51796,0.0,282,710.1,14.18,3
0041400101,-1,-1,23.87535,39.13384,4.15175,283,710.06,14.14,3
0041400101,1610612737,2594,23.30621,39.99439,0.0,283,710.06,14.14,3
0041400101,1610612737,200794,8.06835,14.35544,0.0,283,710.06,14.14,3
0041400101,1610612737,201960,10.83011,8.41938,0.0,283,710.06,14.14,3
0041400101,1610612737,201143,9.76201,36.16459,0.0,283,710.06,14.14,3
0041400101,1610612737,201952,35.28406,27.39238,0.0,283,710.06,14.14,3
0041400101,1610612751,2207,12.4771,14.0665,0.0,283,710.06,14.14,3
0041400101,1610612751,101114,26.11715,29.13958,0.0,283,710.06,14.14,3
0041400101,1610612751,201152,7.09934,17.01644,0.0,283,710.06,14.14,3
0041400101,1610612751,201572,14.46043,33.91157,0.0,283,710.06,14.14,3
0041400101,1610612751,202711,18.2888,42.34606,0.0,283,710.06,14.14,3
0041400101,-1,-1,24.46404,38.90908,3.88711,284,710.02,14.1,3
0041400101,1610612737,2594,23.70581,39.66223,0.0,284,710.02,14.1,3
0041400101,1610612737,200794,8.08625,14.36942,0.0,284,710.02,14.1,3
0041400101,1610612737,201960,10.77031,8.28619,0.0,284,710.02,14.1,3
0041400101,1610612737,201143,9.51334,35.86985,0.0,284,710.02,14.1,3
0041400101,1610612737,201952,35.26768,27.18814,0.0,284,710.02,14.1,3
0041400101,1610612751,2207,12.44365,14.12519,0.0,284,710.02,14.1,3
0041400101,1610612751,101114,26.01371,29.36042,0.0,284,710.02,14.1,3
0041400101,1610612751,201152,7.05681,17.11034,0.0,284,710.02,14.1,3
0041400101,1610612751,201572,14.27715,33.81183,0.0,284,710.02,14.1,3
0041400101,1610612751,202711,18.76422,42.13646,0.0,284,710.02,14.1,3
0041400101,-1,-1,24.86294,38.69886,3.36561,285,709.98,14.06,3
0041400101,1610612737,2594,24.0855,39.33629,0.0,285,709.98,14.06,3
0041400101,1610612737,200794,8.10697,14.38637,0.0,285,709.98,14.06,3
0041400101,1610612737,201960,10.71107,8.15719,0.0,285,709.98,14.06,3
0041400101,1610612737,201143,9.27173,35.56559,0.0,285,709.98,14.06,3
0041400101,1610612737,201952,35.24376,26.97427,0.0,285,709.98,14.06,3
0041400101,1610612751,2207,12.42079,14.18662,0.0,285,709.98,14.06,3
0041400101,1610612751,101114,25.9209,29.59512,0.0,285,709.98,14.06,3
0041400101,1610612751,201152,7.02277,17.19202,0.0,285,709.98,14.06,3
0041400101,1610612751,201572,14.07738,33.69311,0.0,285,709.98,14.06,3
0041400101,1610612751,202711,19.24313,41.88951,0.0,285,709.98,14.06,3
0041400101,-1,-1,25.52019,38.60212,3.05151,286,709.94,14.02,3
0041400101,1610612737,2594,24.43823,39.0358,0.0,286,709.94,14.02,3
0041400101,1610612737,200794,8.13237,14.40852,0.0,286,709.94,14.02,3
0041400101,1610612737,201960,10.65119,8.02259,0.0,286,709.94,14.02,3
0041400101,1610612737,201143,9.03211,35.24942,0.0,286,709.94,14.02,3
0041400101,1610612737,201952,35.21886,26.75234,0.0,286,709.94,14.02,3
0041400101,1610612751,2207,12.39752,14.24345,0.0,286,709.94,14.02,3
0041400101,1610612751,101114,25.8431,29.84245,0.0,286,709.94,14.02,3
0041400101,1610612751,201152,6.9855,17.28573,0.0,286,709.94,14.02,3
0041400101,1610612751,201572,13.85789,33.55725,0.0,286,709.94,14.02,3
0041400101,1610612751,202711,19.72019,41.62564,0.0,286,709.94,14.02,3
0041400101,-1,-1,26.004,38.23297,2.79391,287,709.9,13.98,3
0041400101,1610612737,2594,24.76716,38.7379,0.0,287,709.9,13.98,3
0041400101,1610612737,200794,8.16319,14.43413,0.0,287,709.9,13.98,3
0041400101,1610612737,201960,10.59515,7.89065,0.0,287,709.9,13.98,3
0041400101,1610612737,201143,8.79316,34.92437,0.0,287,709.9,13.98,3
0041400101,1610612737,201952,35.17782,26.53107,0.0,287,709.9,13.98,3
0041400101,1610612751,2207,12.39801,14.29123,0.0,287,709.9,13.98,3
0041400101,1610612751,101114,25.77075,30.05818,0.0,287,709.9,13.98,3
0041400101,1610612751,201152,6.95236,17.37365,0.0,287,709.9,13.98,3
0041400101,1610612751,201572,13.66535,33.43296,0.0,287,709.9,13.98,3
0041400101,1610612751,202711,20.16834,41.3329,0.0,287,709.9,13.98,3
0041400101,-1,-1,26.04831,37.97234,2.3317,288,709.86,13.94,3
0041400101,1610612737,2594,25.08389,38.44241,0.0,288,709.86,13.94,3
0041400101,1610612737,200794,8.20024,14.4643,0.0,288,709.86,13.94,3
0041400101,1610612737,201960,10.53961,7.76398,0.0,288,709.86,13.94,3
0041400101,1610612737,201143,8.56285,34.60167,0.0,288,709.86,13.94,3
0041400101,1610612737,201952,35.13417,26.30126,0.0,288,709.86,13.94,3
0041400101,1610612751,2207,12.40024,14.33599,0.0,288,709.86,13.94,3
0041400101,1610612751,101114,25.73414,30.32424,0.0,288,709.86,13.94,3
0041400101,1610612751,201152,6.93739,17.44385,0.0,288,709.86,13.94,3
0041400101,1610612751,201572,13.45763,33.29641,0.0,288,709.86,13.94,3
0041400101,1610612751,202711,20.59653,41.02094,0.0,288,709.86,13.94,3
0041400101,-1,-1,26.0588,36.94735,2.80066,289,709.82,13.9,3
0041400101,1610612737,2594,25.37287,38.15133,0.0,289,709.82,13.9,3
0041400101,1610612737,200794,8.24809,14.4932,0.0,289,709.82,13.9,3
0041400101,1610612737,201960,10.48838,7.63538,0.0,289,709.82,13.9,3
0041400101,1610612737,201143,8.32591,34.26354,0.0,289,709.82,13.9,3
0041400101,1610612737,201952,35.08148,26.06345,0.0,289,709.82,13.9,3
0041400101,1610612751,2207,12.41306,14.38258,0.0,289,709.82,13.9,3
0041400101,1610612751,101114,25.67949,30.51079,0.0,289,709.82,13.9,3
0041400101,1610612751,201152,6.90436,17.56378,0.0,289,709.82,13.9,3
0041400101,1610612751,201572,13.23383,33.15016,0.0,289,709.82,13.9,3
0041400101,1610612751,202711,20.98376,40.69332,0.0,289,709.82,13.9,3
0041400101,-1,-1,25.82805,36.51242,3.21776,290,709.78,13.86,3
0041400101,1610612737,2594,25.66206,37.90486,0.0,290,709.78,13.86,3
0041400101,1610612737,200794,8.2997,14.52766,0.0,290,709.78,13.86,3
0041400101,1610612737,201960,10.44374,7.50802,0.0,290,709.78,13.86,3
0041400101,1610612737,201143,8.10458,33.93164,0.0,290,709.78,13.86,3
0041400101,1610612737,201952,35.02938,25.81009,0.0,290,709.78,13.86,3
0041400101,1610612751,2207,12.43094,14.42081,0.0,290,709.78,13.86,3
0041400101,1610612751,101114,25.64597,30.73148,0.0,290,709.78,13.86,3
0041400101,1610612751,201152,6.87128,17.61513,0.0,290,709.78,13.86,3
0041400101,1610612751,201572,12.99878,32.98492,0.0,290,709.78,13.86,3
0041400101,1610612751,202711,21.35644,40.35776,0.0,290,709.78,13.86,3
0041400101,-1,-1,25.63464,36.39554,3.94884,291,709.74,13.82,3
0041400101,1610612737,2594,25.93458,37.66847,0.0,291,709.74,13.82,3
0041400101,1610612737,200794,8.35853,14.56828,0.0,291,709.74,13.82,3
0041400101,1610612737,201960,10.40357,7.3846,0.0,291,709.74,13.82,3
0041400101,1610612737,201143,7.88895,33.5936,0.0,291,709.74,13.82,3
0041400101,1610612737,201952,34.97238,25.55393,0.0,291,709.74,13.82,3
0041400101,1610612751,2207,12.44824,14.46556,0.0,291,709.74,13.82,3
0041400101,1610612751,101114,25.62081,30.86247,0.0,291,709.74,13.82,3
0041400101,1610612751,201152,6.86776,17.61143,0.0,291,709.74,13.82,3
0041400101,1610612751,201572,12.79215,32.83043,0.0,291,709.74,13.82,3
0041400101,1610612751,202711,21.70976,40.01579,0.0,291,709.74,13.82,3
0041400101,-1,-1,25.77387,36.51537,4.43094,292,709.7,13.78,3
0041400101,1610612737,2594,26.16572,37.44329,0.0,292,709.7,13.78,3
0041400101,1610612737,200794,8.42328,14.61247,0.0,292,709.7,13.78,3
0041400101,1610612737,201960,10.36713,7.26215,0.0,292,709.7,13.78,3
0041400101,1610612737,201143,7.67504,33.26938,0.0,292,709.7,13.78,3
0041400101,1610612737,201952,34.9116,25.28978,0.0,292,709.7,13.78,3
0041400101,1610612751,2207,12.46959,14.50876,0.0,292,709.7,13.78,3
0041400101,1610612751,101114,25.58613,30.97078,0.0,292,709.7,13.78,3
0041400101,1610612751,201152,6.84175,17.65003,0.0,292,709.7,13.78,3
0041400101,1610612751,201572,12.57668,32.66624,0.0,292,709.7,13.78,3
0041400101,1610612751,202711,22.0486,39.6558,0.0,292,709.7,13.78,3
0041400101,-1,-1,26.11909,36.4403,4.37851,293,709.66,13.74,3
0041400101,1610612737,2594,26.36564,37.22382,0.0,293,709.66,13.74,3
0041400101,1610612737,200794,8.49523,14.65797,0.0,293,709.66,13.74,3
0041400101,1610612737,201960,10.33699,7.13625,0.0,293,709.66,13.74,3
0041400101,1610612737,201143,7.48354,32.95414,0.0,293,709.66,13.74,3
0041400101,1610612737,201952,34.84263,25.00894,0.0,293,709.66,13.74,3
0041400101,1610612751,2207,12.46715,14.56502,0.0,293,709.66,13.74,3
0041400101,1610612751,101114,25.53631,31.05469,0.0,293,709.66,13.74,3
0041400101,1610612751,201152,6.82709,17.68167,0.0,293,709.66,13.74,3
0041400101,1610612751,201572,12.35101,32.50241,0.0,293,709.66,13.74,3
0041400101,1610612751,202711,22.37967,39.288,0.0,293,709.66,13.74,3
0041400101,-1,-1,26.40962,36.0681,4.32957,294,709.62,13.7,3
0041400101,1610612737,2594,26.54735,37.02078,0.0,294,709.62,13.7,3
0041400101,1610612737,200794,8.5733,14.70867,0.0,294,709.62,13.7,3
0041400101,1610612737,201960,10.31089,7.00899,0.0,294,709.62,13.7,3
0041400101,1610612737,201143,7.30147,32.6403,0.0,294,709.62,13.7,3
0041400101,1610612737,201952,34.76205,24.71941,0.0,294,709.62,13.7,3
0041400101,1610612751,2207,12.46786,14.61798,0.0,294,709.62,13.7,3
0041400101,1610612751,101114,25.4899,31.1072,0.0,294,709.62,13.7,3
0041400101,1610612751,201152,6.81859,17.71114,0.0,294,709.62,13.7,3
0041400101,1610612751,201572,12.13519,32.32891,0.0,294,709.62,13.7,3
0041400101,1610612751,202711,22.69663,38.89815,0.0,294,709.62,13.7,3
0041400101,-1,-1,26.89962,35.82269,4.36722,295,709.58,13.66,3
0041400101,1610612737,2594,26.71027,36.84098,0.0,295,709.58,13.66,3
0041400101,1610612737,200794,8.66506,14.76627,0.0,295,709.58,13.66,3
0041400101,1610612737,201960,10.29196,6.88348,0.0,295,709.58,13.66,3
0041400101,1610612737,201143,7.13031,32.32165,0.0,295,709.58,13.66,3
0041400101,1610612737,201952,34.67805,24.42505,0.0,295,709.58,13.66,3
0041400101,1610612751,2207,12.47254,14.66796,0.0,295,709.58,13.66,3
0041400101,1610612751,101114,25.45117,31.12296,0.0,295,709.58,13.66,3
0041400101,1610612751,201152,6.81245,17.79022,0.0,295,709.58,13.66,3
0041400101,1610612751,201572,11.90632,32.14875,0.0,295,709.58,13.66,3
0041400101,1610612751,202711,22.9897,38.52542,0.0,295,709.58,13.66,3
0041400101,-1,-1,27.34219,35.73767,4.71573,296,709.54,13.62,3
0041400101,1610612737,2594,26.85828,36.69586,0.0,296,709.54,13.62,3
0041400101,1610612737,200794,8.75703,14.82447,0.0,296,709.54,13.62,3
0041400101,1610612737,201960,10.27801,6.75898,0.0,296,709.54,13.62,3
0041400101,1610612737,201143,6.95974,32.01711,0.0,296,709.54,13.62,3
0041400101,1610612737,201952,34.59776,24.146,0.0,296,709.54,13.62,3
0041400101,1610612751,2207,12.48063,14.71318,0.0,296,709.54,13.62,3
0041400101,1610612751,101114,25.41333,31.08793,0.0,296,709.54,13.62,3
0041400101,1610612751,201152,6.83464,17.81827,0.0,296,709.54,13.62,3
0041400101,1610612751,201572,11.66301,31.95462,0.0,296,709.54,13.62,3
0041400101,1610612751,202711,23.27711,38.19317,0.0,296,709.54,13.62,3
0041400101,-1,-1,27.66089,36.03879,5.07027,297,709.5,13.58,3
0041400101,1610612737,2594,26.9954,36.58312,0.0,297,709.5,13.58,3
0041400101,1610612737,200794,8.84709,14.8924,0.0,297,709.5,13.58,3
0041400101,1610612737,201960,10.27115,6.63666,0.0,297,709.5,13.58,3
0041400101,1610612737,201143,6.80704,31.73276,0.0,297,709.5,13.58,3
