0041400101,1610612751,201572,1.33958,37.60176,0.0,454,13.95,11.0,1
0041400101,1610612751,201947,1.71423,9.55222,0.0,454,13.95,11.0,1
0041400101,1610612751,202711,12.05468,0.82714,0.0,454,13.95,11.0,1
0041400101,-1,-1,41.29488,26.75152,2.86386,455,13.91,11.0,1
0041400101,1610612737,2594,11.56863,10.10637,0.0,455,13.91,11.0,1
0041400101,1610612737,201143,5.49389,16.00326,0.0,455,13.91,11.0,1
0041400101,1610612737,202714,7.43342,40.02758,0.0,455,13.91,11.0,1
0041400101,1610612737,203471,32.52686,23.74812,0.0,455,13.91,11.0,1
0041400101,1610612737,203544,6.30808,33.05117,0.0,455,13.91,11.0,1
0041400101,1610612751,101187,6.78346,48.103,0.0,455,13.91,11.0,1
0041400101,1610612751,101127,41.87023,25.23256,0.0,455,13.91,11.0,1
0041400101,1610612751,201572,1.29884,37.62824,0.0,455,13.91,11.0,1
0041400101,1610612751,201947,1.7101,9.57301,0.0,455,13.91,11.0,1
0041400101,1610612751,202711,12.05166,0.82311,0.0,455,13.91,11.0,1
0041400101,-1,-1,40.98193,26.29407,3.09271,456,13.87,11.0,1
0041400101,1610612737,2594,11.57141,10.108,0.0,456,13.87,11.0,1
0041400101,1610612737,201143,5.50964,15.98327,0.0,456,13.87,11.0,1
0041400101,1610612737,202714,7.43684,40.01848,0.0,456,13.87,11.0,1
0041400101,1610612737,203471,32.53141,23.75005,0.0,456,13.87,11.0,1
0041400101,1610612737,203544,6.31675,33.04174,0.0,456,13.87,11.0,1
0041400101,1610612751,101187,6.78419,48.10471,0.0,456,13.87,11.0,1
0041400101,1610612751,101127,41.87352,25.18735,0.0,456,13.87,11.0,1
0041400101,1610612751,201572,1.34275,37.60571,0.0,456,13.87,11.0,1
0041400101,1610612751,201947,1.70575,9.58768,0.0,456,13.87,11.0,1
0041400101,1610612751,202711,12.05019,0.8207,0.0,456,13.87,11.0,1
0041400101,-1,-1,41.31496,26.63311,1.98541,457,13.83,11.0,1
0041400101,1610612737,2594,11.57456,10.10869,0.0,457,13.83,11.0,1
0041400101,1610612737,201143,5.52668,15.96357,0.0,457,13.83,11.0,1
0041400101,1610612737,202714,7.44162,40.00325,0.0,457,13.83,11.0,1
0041400101,1610612737,203471,32.53351,23.75072,0.0,457,13.83,11.0,1
0041400101,1610612737,203544,6.32308,33.03286,0.0,457,13.83,11.0,1
0041400101,1610612751,101187,6.78509,48.10832,0.0,457,13.83,11.0,1
0041400101,1610612751,101127,41.88143,25.14055,0.0,457,13.83,11.0,1
0041400101,1610612751,201572,1.38781,37.58398,0.0,457,13.83,11.0,1
0041400101,1610612751,201947,1.70139,9.6064,0.0,457,13.83,11.0,1
0041400101,1610612751,202711,12.04742,0.81705,0.0,457,13.83,11.0,1
0041400101,-1,-1,41.2276,26.59423,1.49748,458,13.79,11.0,1
0041400101,1610612737,2594,11.5769,10.11225,0.0,458,13.79,11.0,1
0041400101,1610612737,201143,5.54329,15.94112,0.0,458,13.79,11.0,1
0041400101,1610612737,202714,7.44646,39.98793,0.0,458,13.79,11.0,1
0041400101,1610612737,203471,32.53743,23.74907,0.0,458,13.79,11.0,1
0041400101,1610612737,203544,6.32853,33.02434,0.0,458,13.79,11.0,1
0041400101,1610612751,101187,6.78607,48.11126,0.0,458,13.79,11.0,1
0041400101,1610612751,101127,41.88987,25.09838,0.0,458,13.79,11.0,1
0041400101,1610612751,201572,1.42219,37.55648,0.0,458,13.79,11.0,1
0041400101,1610612751,201947,1.69646,9.62305,0.0,458,13.79,11.0,1
0041400101,1610612751,202711,12.04511,0.81461,0.0,458,13.79,11.0,1
0041400101,-1,-1,41.12047,26.45399,0.87121,459,13.75,11.0,1
0041400101,1610612737,2594,11.57291,10.11293,0.0,459,13.75,11.0,1
0041400101,1610612737,201143,5.56348,15.91415,0.0,459,13.75,11.0,1
0041400101,1610612737,202714,7.45363,39.96832,0.0,459,13.75,11.0,1
0041400101,1610612737,203471,32.54312,23.749,0.0,459,13.75,11.0,1
0041400101,1610612737,203544,6.33403,33.01621,0.0,459,13.75,11.0,1
0041400101,1610612751,101187,6.78796,48.12044,0.0,459,13.75,11.0,1
0041400101,1610612751,101127,41.89797,25.05122,0.0,459,13.75,11.0,1
0041400101,1610612751,201572,1.45021,37.52551,0.0,459,13.75,11.0,1
0041400101,1610612751,201947,1.6961,9.63909,0.0,459,13.75,11.0,1
0041400101,1610612751,202711,12.0403,0.79216,0.0,459,13.75,11.0,1
0041400101,-1,-1,41.05659,26.34183,0.49212,460,13.71,11.0,1
0041400101,1610612737,2594,11.56608,10.11437,0.0,460,13.71,11.0,1
0041400101,1610612737,201143,5.58518,15.88699,0.0,460,13.71,11.0,1
0041400101,1610612737,202714,7.4616,39.9467,0.0,460,13.71,11.0,1
0041400101,1610612737,203471,32.54454,23.74787,0.0,460,13.71,11.0,1
0041400101,1610612737,203544,6.33966,33.00938,0.0,460,13.71,11.0,1
0041400101,1610612751,101187,6.79222,48.12342,0.0,460,13.71,11.0,1
0041400101,1610612751,101127,41.90556,25.00503,0.0,460,13.71,11.0,1
0041400101,1610612751,201572,1.49651,37.50055,0.0,460,13.71,11.0,1
0041400101,1610612751,201947,1.69598,9.65347,0.0,460,13.71,11.0,1
0041400101,1610612751,202711,12.02659,0.77075,0.0,460,13.71,11.0,1
0041400101,-1,-1,41.14414,26.40291,1.01934,461,13.67,11.0,1
0041400101,1610612737,2594,11.56024,10.11131,0.0,461,13.67,11.0,1
0041400101,1610612737,201143,5.60686,15.86257,0.0,461,13.67,11.0,1
0041400101,1610612737,202714,7.47119,39.92711,0.0,461,13.67,11.0,1
0041400101,1610612737,203471,32.54358,23.74514,0.0,461,13.67,11.0,1
0041400101,1610612737,203544,6.34506,33.00422,0.0,461,13.67,11.0,1
0041400101,1610612751,101187,6.79337,48.12805,0.0,461,13.67,11.0,1
0041400101,1610612751,101127,41.91531,24.96523,0.0,461,13.67,11.0,1
0041400101,1610612751,201572,1.54012,37.47803,0.0,461,13.67,11.0,1
0041400101,1610612751,201947,1.69753,9.66052,0.0,461,13.67,11.0,1
0041400101,1610612751,202711,12.01073,0.75217,0.0,461,13.67,11.0,1
0041400101,-1,-1,41.2763,26.27843,1.40504,462,13.63,11.0,1
0041400101,1610612737,2594,11.55596,10.10634,0.0,462,13.63,11.0,1
0041400101,1610612737,201143,5.62875,15.84223,0.0,462,13.63,11.0,1
0041400101,1610612737,202714,7.48308,39.90376,0.0,462,13.63,11.0,1
0041400101,1610612737,203471,32.54811,23.74645,0.0,462,13.63,11.0,1
0041400101,1610612737,203544,6.34951,32.99834,0.0,462,13.63,11.0,1
0041400101,1610612751,101187,6.79483,48.14074,0.0,462,13.63,11.0,1
0041400101,1610612751,101127,41.92286,24.93497,0.0,462,13.63,11.0,1
0041400101,1610612751,201572,1.58385,37.45612,0.0,462,13.63,11.0,1
0041400101,1610612751,201947,1.70512,9.6626,0.0,462,13.63,11.0,1
0041400101,1610612751,202711,12.01534,0.74706,0.0,462,13.63,11.0,1
0041400101,-1,-1,41.32534,26.32899,1.94819,463,13.59,11.0,1
0041400101,1610612737,2594,11.55074,10.10438,0.0,463,13.59,11.0,1
0041400101,1610612737,201143,5.64991,15.82553,0.0,463,13.59,11.0,1
0041400101,1610612737,202714,7.49817,39.8901,0.0,463,13.59,11.0,1
0041400101,1610612737,203471,32.55324,23.74563,0.0,463,13.59,11.0,1
0041400101,1610612737,203544,6.35369,32.99433,0.0,463,13.59,11.0,1
0041400101,1610612751,101187,6.79578,48.14391,0.0,463,13.59,11.0,1
0041400101,1610612751,101127,41.92833,24.91301,0.0,463,13.59,11.0,1
0041400101,1610612751,201572,1.62804,37.43115,0.0,463,13.59,11.0,1
0041400101,1610612751,201947,1.71236,9.664,0.0,463,13.59,11.0,1
0041400101,1610612751,202711,12.01744,0.74282,0.0,463,13.59,11.0,1
0041400101,-1,-1,41.65821,26.55825,1.77727,464,13.55,11.0,1
0041400101,1610612737,2594,11.55156,10.10112,0.0,464,13.55,11.0,1
0041400101,1610612737,201143,5.66924,15.809,0.0,464,13.55,11.0,1
0041400101,1610612737,202714,7.51387,39.87979,0.0,464,13.55,11.0,1
0041400101,1610612737,203471,32.55641,23.74728,0.0,464,13.55,11.0,1
0041400101,1610612737,203544,6.35705,32.98979,0.0,464,13.55,11.0,1
0041400101,1610612751,101187,6.79557,48.15125,0.0,464,13.55,11.0,1
0041400101,1610612751,101127,41.92611,24.89644,0.0,464,13.55,11.0,1
0041400101,1610612751,201572,1.64358,37.44224,0.0,464,13.55,11.0,1
0041400101,1610612751,201947,1.72217,9.66152,0.0,464,13.55,11.0,1
0041400101,1610612751,202711,12.00692,0.70438,0.0,464,13.55,11.0,1
0041400101,-1,-1,41.50624,26.3023,2.8279,465,13.51,10.58,1
0041400101,1610612737,2594,11.54839,10.10216,0.0,465,13.51,10.58,1
0041400101,1610612737,201143,5.68985,15.7965,0.0,465,13.51,10.58,1
0041400101,1610612737,202714,7.5379,39.87747,0.0,465,13.51,10.58,1
0041400101,1610612737,203471,32.56175,23.74824,0.0,465,13.51,10.58,1
0041400101,1610612737,203544,6.35831,32.98758,0.0,465,13.51,10.58,1
0041400101,1610612751,101187,6.79745,48.15676,0.0,465,13.51,10.58,1
0041400101,1610612751,101127,41.91555,24.88843,0.0,465,13.51,10.58,1
0041400101,1610612751,201572,1.63588,37.44687,0.0,465,13.51,10.58,1
0041400101,1610612751,201947,1.73371,9.65639,0.0,465,13.51,10.58,1
0041400101,1610612751,202711,11.98342,0.63175,0.0,465,13.51,10.58,1
0041400101,-1,-1,41.6096,26.29596,3.12442,466,13.47,10.54,1
0041400101,1610612737,2594,11.54645,10.10164,0.0,466,13.47,10.54,1
0041400101,1610612737,201143,5.7109,15.78862,0.0,466,13.47,10.54,1
0041400101,1610612737,202714,7.56546,39.8824,0.0,466,13.47,10.54,1
0041400101,1610612737,203471,32.56546,23.75302,0.0,466,13.47,10.54,1
0041400101,1610612737,203544,6.35763,32.98425,0.0,466,13.47,10.54,1
0041400101,1610612751,101187,6.79867,48.15219,0.0,466,13.47,10.54,1
0041400101,1610612751,101127,41.90865,24.87726,0.0,466,13.47,10.54,1
0041400101,1610612751,201572,1.64022,37.45628,0.0,466,13.47,10.54,1
0041400101,1610612751,201947,1.74444,9.64721,0.0,466,13.47,10.54,1
0041400101,1610612751,202711,11.94791,0.52515,0.0,466,13.47,10.54,1
0041400101,-1,-1,41.73094,26.35431,3.43202,467,13.43,10.5,1
0041400101,1610612737,2594,11.54635,10.10911,0.0,467,13.43,10.5,1
0041400101,1610612737,201143,5.7309,15.78291,0.0,467,13.43,10.5,1
0041400101,1610612737,202714,7.59987,39.89511,0.0,467,13.43,10.5,1
0041400101,1610612737,203471,32.56597,23.7546,0.0,467,13.43,10.5,1
0041400101,1610612737,203544,6.35703,32.98404,0.0,467,13.43,10.5,1
0041400101,1610612751,101187,6.80019,48.1546,0.0,467,13.43,10.5,1
0041400101,1610612751,101127,41.8972,24.86664,0.0,467,13.43,10.5,1
0041400101,1610612751,201572,1.64053,37.46628,0.0,467,13.43,10.5,1
0041400101,1610612751,201947,1.75974,9.63569,0.0,467,13.43,10.5,1
0041400101,1610612751,202711,11.89936,0.38533,0.0,467,13.43,10.5,1
0041400101,-1,-1,41.72378,26.39732,3.69282,468,13.39,10.46,1
0041400101,1610612737,2594,11.54948,10.12062,0.0,468,13.39,10.46,1
0041400101,1610612737,201143,5.75252,15.78105,0.0,468,13.39,10.46,1
0041400101,1610612737,202714,7.63912,39.91169,0.0,468,13.39,10.46,1
0041400101,1610612737,203471,32.5678,23.75593,0.0,468,13.39,10.46,1
0041400101,1610612737,203544,6.35561,32.98465,0.0,468,13.39,10.46,1
0041400101,1610612751,101187,6.79959,48.16156,0.0,468,13.39,10.46,1
0041400101,1610612751,101127,41.88425,24.86327,0.0,468,13.39,10.46,1
0041400101,1610612751,201572,1.62958,37.46841,0.0,468,13.39,10.46,1
0041400101,1610612751,201947,1.77775,9.61928,0.0,468,13.39,10.46,1
0041400101,1610612751,202711,11.83852,0.21084,0.0,468,13.39,10.46,1
0041400101,-1,-1,41.66129,26.41809,3.83569,469,13.35,10.42,1
0041400101,1610612737,2594,11.55714,10.13865,0.0,469,13.35,10.42,1
0041400101,1610612737,201143,5.77108,15.78655,0.0,469,13.35,10.42,1
0041400101,1610612737,202714,7.68195,39.93094,0.0,469,13.35,10.42,1
0041400101,1610612737,203471,32.57094,23.7569,0.0,469,13.35,10.42,1
0041400101,1610612737,203544,6.35568,32.98566,0.0,469,13.35,10.42,1
0041400101,1610612751,101187,6.79916,48.16685,0.0,469,13.35,10.42,1
0041400101,1610612751,101127,41.87023,24.85592,0.0,469,13.35,10.42,1
0041400101,1610612751,201572,1.61853,37.47149,0.0,469,13.35,10.42,1
0041400101,1610612751,201947,1.79547,9.60133,0.0,469,13.35,10.42,1
0041400101,1610612751,202711,11.77525,0.06604,0.0,469,13.35,10.42,1
0041400101,-1,-1,41.60549,26.34399,3.97712,470,13.31,10.38,1
0041400101,1610612737,2594,11.56454,10.15995,0.0,470,13.31,10.38,1
0041400101,1610612737,201143,5.79033,15.79502,0.0,470,13.31,10.38,1
0041400101,1610612737,202714,7.7307,39.95769,0.0,470,13.31,10.38,1
0041400101,1610612737,203471,32.57108,23.75467,0.0,470,13.31,10.38,1
0041400101,1610612737,203544,6.3553,32.9857,0.0,470,13.31,10.38,1
0041400101,1610612751,101187,6.80164,48.17325,0.0,470,13.31,10.38,1
0041400101,1610612751,101127,41.85194,24.85298,0.0,470,13.31,10.38,1
0041400101,1610612751,201572,1.6025,37.46726,0.0,470,13.31,10.38,1
0041400101,1610612751,201947,1.81409,9.57855,0.0,470,13.31,10.38,1
0041400101,1610612751,202711,11.71297,-0.08766,0.0,470,13.31,10.38,1
0041400101,-1,-1,41.63051,26.43291,3.70092,471,13.27,10.34,1
0041400101,1610612737,2594,11.5734,10.19334,0.0,471,13.27,10.34,1
0041400101,1610612737,201143,5.80794,15.80799,0.0,471,13.27,10.34,1
0041400101,1610612737,202714,7.77755,39.99448,0.0,471,13.27,10.34,1
0041400101,1610612737,203471,32.57099,23.75268,0.0,471,13.27,10.34,1
0041400101,1610612737,203544,6.3541,32.98711,0.0,471,13.27,10.34,1
0041400101,1610612751,101187,6.80481,48.17986,0.0,471,13.27,10.34,1
0041400101,1610612751,101127,41.83003,24.85128,0.0,471,13.27,10.34,1
0041400101,1610612751,201572,1.54398,37.4859,0.0,471,13.27,10.34,1
0041400101,1610612751,201947,1.83303,9.55544,0.0,471,13.27,10.34,1
0041400101,1610612751,202711,11.67241,-0.17859,0.0,471,13.27,10.34,1
0041400101,-1,-1,41.38942,26.17061,4.01299,472,13.23,10.3,1
0041400101,1610612737,2594,11.58609,10.23256,0.0,472,13.23,10.3,1
0041400101,1610612737,201143,5.82451,15.8225,0.0,472,13.23,10.3,1
0041400101,1610612737,202714,7.82437,40.04298,0.0,472,13.23,10.3,1
0041400101,1610612737,203471,32.57122,23.75117,0.0,472,13.23,10.3,1
0041400101,1610612737,203544,6.35279,32.98778,0.0,472,13.23,10.3,1
0041400101,1610612751,101187,6.80461,48.17866,0.0,472,13.23,10.3,1
0041400101,1610612751,101127,41.80792,24.84341,0.0,472,13.23,10.3,1
0041400101,1610612751,201572,1.47687,37.49448,0.0,472,13.23,10.3,1
0041400101,1610612751,201947,1.85305,9.52481,0.0,472,13.23,10.3,1
0041400101,1610612751,202711,11.63246,-0.25876,0.0,472,13.23,10.3,1
0041400101,-1,-1,41.37445,26.28636,4.32199,473,13.19,10.26,1
0041400101,1610612737,2594,11.59803,10.27276,0.0,473,13.19,10.26,1
0041400101,1610612737,201143,5.84175,15.83915,0.0,473,13.19,10.26,1
0041400101,1610612737,202714,7.8704,40.09295,0.0,473,13.19,10.26,1
0041400101,1610612737,203471,32.5712,23.75238,0.0,473,13.19,10.26,1
0041400101,1610612737,203544,6.35269,32.98809,0.0,473,13.19,10.26,1
0041400101,1610612751,101187,6.80397,48.1851,0.0,473,13.19,10.26,1
0041400101,1610612751,101127,41.79391,24.82358,0.0,473,13.19,10.26,1
0041400101,1610612751,201572,1.41927,37.51534,0.0,473,13.19,10.26,1
0041400101,1610612751,201947,1.87311,9.49403,0.0,473,13.19,10.26,1
0041400101,1610612751,202711,11.5916,-0.33357,0.0,473,13.19,10.26,1
0041400101,-1,-1,41.31618,26.24952,4.0576,474,13.15,10.22,1
0041400101,1610612737,2594,11.61547,10.32566,0.0,474,13.15,10.22,1
0041400101,1610612737,201143,5.85447,15.85876,0.0,474,13.15,10.22,1
0041400101,1610612737,202714,7.91501,40.14789,0.0,474,13.15,10.22,1
0041400101,1610612737,203471,32.5711,23.75307,0.0,474,13.15,10.22,1
0041400101,1610612737,203544,6.35328,32.98562,0.0,474,13.15,10.22,1
0041400101,1610612751,101187,6.80357,48.18713,0.0,474,13.15,10.22,1
0041400101,1610612751,101127,41.78213,24.80665,0.0,474,13.15,10.22,1
0041400101,1610612751,201572,1.36109,37.53559,0.0,474,13.15,10.22,1
0041400101,1610612751,201947,1.89121,9.45713,0.0,474,13.15,10.22,1
0041400101,1610612751,202711,11.55594,-0.3763,0.0,474,13.15,10.22,1
0041400101,-1,-1,41.25923,26.34846,4.04207,475,13.11,10.18,1
0041400101,1610612737,2594,11.63152,10.38675,0.0,475,13.11,10.18,1
0041400101,1610612737,201143,5.86579,15.8791,0.0,475,13.11,10.18,1
0041400101,1610612737,202714,7.95795,40.20595,0.0,475,13.11,10.18,1
0041400101,1610612737,203471,32.57475,23.75443,0.0,475,13.11,10.18,1
0041400101,1610612737,203544,6.35297,32.98589,0.0,475,13.11,10.18,1
0041400101,1610612751,101187,6.8027,48.18995,0.0,475,13.11,10.18,1
0041400101,1610612751,101127,41.77663,24.78056,0.0,475,13.11,10.18,1
0041400101,1610612751,201572,1.30426,37.55965,0.0,475,13.11,10.18,1
0041400101,1610612751,201947,1.90886,9.42201,0.0,475,13.11,10.18,1
0041400101,1610612751,202711,11.52589,-0.41525,0.0,475,13.11,10.18,1
0041400101,-1,-1,40.98894,25.81569,4.25496,476,13.07,10.14,1
0041400101,1610612737,2594,11.65291,10.46184,0.0,476,13.07,10.14,1
0041400101,1610612737,201143,5.87608,15.89829,0.0,476,13.07,10.14,1
0041400101,1610612737,202714,7.99755,40.2655,0.0,476,13.07,10.14,1
0041400101,1610612737,203471,32.5776,23.75543,0.0,476,13.07,10.14,1
0041400101,1610612737,203544,6.35214,32.98342,0.0,476,13.07,10.14,1
0041400101,1610612751,101187,6.8016,48.19944,0.0,476,13.07,10.14,1
0041400101,1610612751,101127,41.77199,24.75296,0.0,476,13.07,10.14,1
0041400101,1610612751,201572,1.27251,37.55565,0.0,476,13.07,10.14,1
0041400101,1610612751,201947,1.92319,9.39269,0.0,476,13.07,10.14,1
0041400101,1610612751,202711,11.48723,-0.4613,0.0,476,13.07,10.14,1
0041400101,-1,-1,41.16577,26.09206,3.77115,477,13.03,10.1,1
0041400101,1610612737,2594,11.677,10.54909,0.0,477,13.03,10.1,1
0041400101,1610612737,201143,5.88551,15.91632,0.0,477,13.03,10.1,1
0041400101,1610612737,202714,8.03047,40.33531,0.0,477,13.03,10.1,1
0041400101,1610612737,203471,32.57639,23.75487,0.0,477,13.03,10.1,1
0041400101,1610612737,203544,6.35144,32.98476,0.0,477,13.03,10.1,1
0041400101,1610612751,101187,6.80095,48.19644,0.0,477,13.03,10.1,1
0041400101,1610612751,101127,41.77006,24.7183,0.0,477,13.03,10.1,1
0041400101,1610612751,201572,1.23855,37.55424,0.0,477,13.03,10.1,1
0041400101,1610612751,201947,1.93737,9.36663,0.0,477,13.03,10.1,1
0041400101,1610612751,202711,11.42229,-0.52689,0.0,477,13.03,10.1,1
0041400101,-1,-1,41.01729,25.95887,3.70347,478,12.99,10.06,1
0041400101,1610612737,2594,11.70368,10.63845,0.0,478,12.99,10.06,1
0041400101,1610612737,201143,5.8936,15.93365,0.0,478,12.99,10.06,1
0041400101,1610612737,202714,8.06601,40.3904,0.0,478,12.99,10.06,1
0041400101,1610612737,203471,32.57481,23.75362,0.0,478,12.99,10.06,1
0041400101,1610612737,203544,6.35065,32.98119,0.0,478,12.99,10.06,1
0041400101,1610612751,101187,6.79815,48.2017,0.0,478,12.99,10.06,1
0041400101,1610612751,101127,41.76954,24.67961,0.0,478,12.99,10.06,1
0041400101,1610612751,201572,1.20333,37.55711,0.0,478,12.99,10.06,1
0041400101,1610612751,201947,1.9526,9.3405,0.0,478,12.99,10.06,1
0041400101,1610612751,202711,11.35017,-0.59485,0.0,478,12.99,10.06,1
0041400101,-1,-1,40.9883,25.93357,3.15308,479,12.95,10.02,1
0041400101,1610612737,2594,11.73355,10.72753,0.0,479,12.95,10.02,1
0041400101,1610612737,201143,5.90194,15.95081,0.0,479,12.95,10.02,1
0041400101,1610612737,202714,8.09467,40.4429,0.0,479,12.95,10.02,1
0041400101,1610612737,203471,32.57378,23.75541,0.0,479,12.95,10.02,1
0041400101,1610612737,203544,6.34964,32.98159,0.0,479,12.95,10.02,1
0041400101,1610612751,101187,6.79807,48.19959,0.0,479,12.95,10.02,1
0041400101,1610612751,101127,41.76925,24.64134,0.0,479,12.95,10.02,1
0041400101,1610612751,201572,1.19153,37.52659,0.0,479,12.95,10.02,1
0041400101,1610612751,201947,1.96313,9.31743,0.0,479,12.95,10.02,1
0041400101,1610612751,202711,11.28616,-0.62192,0.0,479,12.95,10.02,1
0041400101,-1,-1,40.84703,25.5994,2.65463,480,12.91,9.98,1
0041400101,1610612737,2594,11.76942,10.82348,0.0,480,12.91,9.98,1
0041400101,1610612737,201143,5.90843,15.96526,0.0,480,12.91,9.98,1
0041400101,1610612737,202714,8.11362,40.48789,0.0,480,12.91,9.98,1
0041400101,1610612737,203471,32.57276,23.7578,0.0,480,12.91,9.98,1
0041400101,1610612737,203544,6.3474,32.98252,0.0,480,12.91,9.98,1
0041400101,1610612751,101187,6.79511,48.20256,0.0,480,12.91,9.98,1
0041400101,1610612751,101127,41.76687,24.60307,0.0,480,12.91,9.98,1
0041400101,1610612751,201572,1.19897,37.50095,0.0,480,12.91,9.98,1
0041400101,1610612751,201947,1.97316,9.29554,0.0,480,12.91,9.98,1
0041400101,1610612751,202711,11.23244,-0.6187,0.0,480,12.91,9.98,1
0041400101,-1,-1,40.72791,25.11749,2.14186,481,12.87,9.94,1
0041400101,1610612737,2594,11.80882,10.92795,0.0,481,12.87,9.94,1
0041400101,1610612737,201143,5.91436,15.976,0.0,481,12.87,9.94,1
0041400101,1610612737,202714,8.12637,40.52112,0.0,481,12.87,9.94,1
0041400101,1610612737,203471,32.57202,23.75678,0.0,481,12.87,9.94,1
0041400101,1610612737,203544,6.34568,32.98759,0.0,481,12.87,9.94,1
0041400101,1610612751,101187,6.79504,48.20228,0.0,481,12.87,9.94,1
0041400101,1610612751,101127,41.76185,24.56449,0.0,481,12.87,9.94,1
0041400101,1610612751,201572,1.19851,37.47383,0.0,481,12.87,9.94,1
0041400101,1610612751,201947,1.9841,9.27717,0.0,481,12.87,9.94,1
0041400101,1610612751,202711,11.18266,-0.58351,0.0,481,12.87,9.94,1
0041400101,-1,-1,40.75784,24.81908,1.533,482,12.83,9.9,1
0041400101,1610612737,2594,11.85102,11.02888,0.0,482,12.83,9.9,1
0041400101,1610612737,201143,5.91959,15.98705,0.0,482,12.83,9.9,1
0041400101,1610612737,202714,8.1305,40.55388,0.0,482,12.83,9.9,1
0041400101,1610612737,203471,32.57291,23.75886,0.0,482,12.83,9.9,1
0041400101,1610612737,203544,6.3429,32.99317,0.0,482,12.83,9.9,1
0041400101,1610612751,101187,6.79336,48.20952,0.0,482,12.83,9.9,1
0041400101,1610612751,101127,41.75835,24.52116,0.0,482,12.83,9.9,1
0041400101,1610612751,201572,1.20333,37.45141,0.0,482,12.83,9.9,1
0041400101,1610612751,201947,1.98723,9.26359,0.0,482,12.83,9.9,1
0041400101,1610612751,202711,11.15023,-0.50997,0.0,482,12.83,9.9,1
0041400101,-1,-1,40.80027,24.60257,0.82904,483,12.79,9.86,1
0041400101,1610612737,2594,11.89706,11.13077,0.0,483,12.79,9.86,1
0041400101,1610612737,201143,5.92319,15.99418,0.0,483,12.79,9.86,1
0041400101,1610612737,202714,8.12781,40.58498,0.0,483,12.79,9.86,1
0041400101,1610612737,203471,32.57287,23.76077,0.0,483,12.79,9.86,1
0041400101,1610612737,203544,6.33879,33.00053,0.0,483,12.79,9.86,1
0041400101,1610612751,101187,6.79335,48.21427,0.0,483,12.79,9.86,1
0041400101,1610612751,101127,41.75699,24.46584,0.0,483,12.79,9.86,1
0041400101,1610612751,201572,1.2221,37.44118,0.0,483,12.79,9.86,1
