0041400101,1610612751,201152,12.77522,34.50744,0.0,397,348.34,9.93,4
0041400101,1610612751,201572,12.19917,15.94838,0.0,397,348.34,9.93,4
0041400101,1610612751,202711,6.51943,16.35069,0.0,397,348.34,9.93,4
0041400101,-1,-1,32.30483,23.09743,4.70835,398,348.31,9.89,4
0041400101,1610612737,2594,11.38512,9.1975,0.0,398,348.31,9.89,4
0041400101,1610612737,200794,13.09607,36.4168,0.0,398,348.31,9.89,4
0041400101,1610612737,201960,6.90955,27.28254,0.0,398,348.31,9.89,4
0041400101,1610612737,201143,10.82625,12.38215,0.0,398,348.31,9.89,4
0041400101,1610612737,201952,35.722,27.32728,0.0,398,348.31,9.89,4
0041400101,1610612751,2207,13.28506,24.91067,0.0,398,348.31,9.89,4
0041400101,1610612751,101114,28.10445,27.1991,0.0,398,348.31,9.89,4
0041400101,1610612751,201152,12.78559,34.55303,0.0,398,348.31,9.89,4
0041400101,1610612751,201572,12.42304,15.86785,0.0,398,348.31,9.89,4
0041400101,1610612751,202711,6.77917,16.01485,0.0,398,348.31,9.89,4
0041400101,-1,-1,31.40384,22.45657,3.98313,399,348.27,9.85,4
0041400101,1610612737,2594,11.9807,8.90348,0.0,399,348.27,9.85,4
0041400101,1610612737,200794,12.90158,36.3639,0.0,399,348.27,9.85,4
0041400101,1610612737,201960,6.92795,27.63169,0.0,399,348.27,9.85,4
0041400101,1610612737,201143,10.78765,12.24412,0.0,399,348.27,9.85,4
0041400101,1610612737,201952,35.68394,27.21719,0.0,399,348.27,9.85,4
0041400101,1610612751,2207,13.11919,24.97056,0.0,399,348.27,9.85,4
0041400101,1610612751,101114,27.99641,27.01492,0.0,399,348.27,9.85,4
0041400101,1610612751,201152,12.80511,34.55161,0.0,399,348.27,9.85,4
0041400101,1610612751,201572,12.66594,15.78381,0.0,399,348.27,9.85,4
0041400101,1610612751,202711,7.08305,15.6763,0.0,399,348.27,9.85,4
0041400101,-1,-1,30.12581,21.10353,4.27883,400,348.23,9.81,4
0041400101,1610612737,2594,12.61549,8.67706,0.0,400,348.23,9.81,4
0041400101,1610612737,200794,12.71479,36.33302,0.0,400,348.23,9.81,4
0041400101,1610612737,201960,6.95498,27.98604,0.0,400,348.23,9.81,4
0041400101,1610612737,201143,10.76532,12.11326,0.0,400,348.23,9.81,4
0041400101,1610612737,201952,35.65554,27.1103,0.0,400,348.23,9.81,4
0041400101,1610612751,2207,12.93811,25.03982,0.0,400,348.23,9.81,4
0041400101,1610612751,101114,27.8837,26.82244,0.0,400,348.23,9.81,4
0041400101,1610612751,201152,12.81675,34.53604,0.0,400,348.23,9.81,4
0041400101,1610612751,201572,12.92161,15.69784,0.0,400,348.23,9.81,4
0041400101,1610612751,202711,7.39521,15.36596,0.0,400,348.23,9.81,4
0041400101,-1,-1,28.67691,19.31266,4.828,401,348.2,9.77,4
0041400101,1610612737,2594,13.2631,8.47937,0.0,401,348.2,9.77,4
0041400101,1610612737,200794,12.52691,36.29414,0.0,401,348.2,9.77,4
0041400101,1610612737,201960,6.98254,28.34815,0.0,401,348.2,9.77,4
0041400101,1610612737,201143,10.75315,11.97913,0.0,401,348.2,9.77,4
0041400101,1610612737,201952,35.635,27.01337,0.0,401,348.2,9.77,4
0041400101,1610612751,2207,12.74738,25.11465,0.0,401,348.2,9.77,4
0041400101,1610612751,101114,27.76271,26.62231,0.0,401,348.2,9.77,4
0041400101,1610612751,201152,12.81335,34.52763,0.0,401,348.2,9.77,4
0041400101,1610612751,201572,13.18312,15.60397,0.0,401,348.2,9.77,4
0041400101,1610612751,202711,7.72461,15.05465,0.0,401,348.2,9.77,4
0041400101,-1,-1,27.5471,17.96177,5.1237,402,348.16,9.73,4
0041400101,1610612737,2594,13.8855,8.27744,0.0,402,348.16,9.73,4
0041400101,1610612737,200794,12.30892,36.20951,0.0,402,348.16,9.73,4
0041400101,1610612737,201960,7.01407,28.72408,0.0,402,348.16,9.73,4
0041400101,1610612737,201143,10.75363,11.85742,0.0,402,348.16,9.73,4
0041400101,1610612737,201952,35.62297,26.93783,0.0,402,348.16,9.73,4
0041400101,1610612751,2207,12.55002,25.19604,0.0,402,348.16,9.73,4
0041400101,1610612751,101114,27.63088,26.42771,0.0,402,348.16,9.73,4
0041400101,1610612751,201152,12.77804,34.52825,0.0,402,348.16,9.73,4
0041400101,1610612751,201572,13.451,15.50713,0.0,402,348.16,9.73,4
0041400101,1610612751,202711,8.09174,14.74761,0.0,402,348.16,9.73,4
0041400101,-1,-1,26.90966,17.32412,3.99023,403,348.12,9.69,4
0041400101,1610612737,2594,14.52366,8.11922,0.0,403,348.12,9.69,4
0041400101,1610612737,200794,12.09585,36.11672,0.0,403,348.12,9.69,4
0041400101,1610612737,201960,7.04842,29.10573,0.0,403,348.12,9.69,4
0041400101,1610612737,201143,10.76273,11.73992,0.0,403,348.12,9.69,4
0041400101,1610612737,201952,35.62845,26.88666,0.0,403,348.12,9.69,4
0041400101,1610612751,2207,12.33953,25.26884,0.0,403,348.12,9.69,4
0041400101,1610612751,101114,27.49112,26.23087,0.0,403,348.12,9.69,4
0041400101,1610612751,201152,12.73731,34.51181,0.0,403,348.12,9.69,4
0041400101,1610612751,201572,13.72692,15.40684,0.0,403,348.12,9.69,4
0041400101,1610612751,202711,8.47366,14.47415,0.0,403,348.12,9.69,4
0041400101,-1,-1,25.41907,15.42072,5.00193,404,348.09,9.65,4
0041400101,1610612737,2594,15.17029,7.98871,0.0,404,348.09,9.65,4
0041400101,1610612737,200794,11.9311,35.99917,0.0,404,348.09,9.65,4
0041400101,1610612737,201960,7.09721,29.49981,0.0,404,348.09,9.65,4
0041400101,1610612737,201143,10.77988,11.63188,0.0,404,348.09,9.65,4
0041400101,1610612737,201952,35.62543,26.81184,0.0,404,348.09,9.65,4
0041400101,1610612751,2207,12.1268,25.33487,0.0,404,348.09,9.65,4
0041400101,1610612751,101114,27.34217,26.03896,0.0,404,348.09,9.65,4
0041400101,1610612751,201152,12.69856,34.52667,0.0,404,348.09,9.65,4
0041400101,1610612751,201572,14.01304,15.30446,0.0,404,348.09,9.65,4
0041400101,1610612751,202711,8.86989,14.22329,0.0,404,348.09,9.65,4
0041400101,-1,-1,24.2181,14.16709,4.93028,405,348.05,9.61,4
0041400101,1610612737,2594,15.79115,7.87527,0.0,405,348.05,9.61,4
0041400101,1610612737,200794,11.77025,35.88083,0.0,405,348.05,9.61,4
0041400101,1610612737,201960,7.14339,29.88709,0.0,405,348.05,9.61,4
0041400101,1610612737,201143,10.79159,11.53513,0.0,405,348.05,9.61,4
0041400101,1610612737,201952,35.64331,26.78672,0.0,405,348.05,9.61,4
0041400101,1610612751,2207,11.91506,25.38874,0.0,405,348.05,9.61,4
0041400101,1610612751,101114,27.19184,25.85425,0.0,405,348.05,9.61,4
0041400101,1610612751,201152,12.68506,34.52789,0.0,405,348.05,9.61,4
0041400101,1610612751,201572,14.27107,15.1865,0.0,405,348.05,9.61,4
0041400101,1610612751,202711,9.26387,13.96443,0.0,405,348.05,9.61,4
0041400101,-1,-1,23.19511,12.91669,4.77962,406,348.01,9.57,4
0041400101,1610612737,2594,16.40758,7.79491,0.0,406,348.01,9.57,4
0041400101,1610612737,200794,11.56467,35.74543,0.0,406,348.01,9.57,4
0041400101,1610612737,201960,7.19434,30.26999,0.0,406,348.01,9.57,4
0041400101,1610612737,201143,10.80403,11.46264,0.0,406,348.01,9.57,4
0041400101,1610612737,201952,35.67255,26.75924,0.0,406,348.01,9.57,4
0041400101,1610612751,2207,11.70648,25.42408,0.0,406,348.01,9.57,4
0041400101,1610612751,101114,27.03989,25.68342,0.0,406,348.01,9.57,4
0041400101,1610612751,201152,12.58332,34.47466,0.0,406,348.01,9.57,4
0041400101,1610612751,201572,14.55149,15.07805,0.0,406,348.01,9.57,4
0041400101,1610612751,202711,9.68144,13.72907,0.0,406,348.01,9.57,4
0041400101,-1,-1,22.07036,11.66001,4.46853,407,347.98,9.53,4
0041400101,1610612737,2594,17.01947,7.73394,0.0,407,347.98,9.53,4
0041400101,1610612737,200794,11.39744,35.54698,0.0,407,347.98,9.53,4
0041400101,1610612737,201960,7.23826,30.67022,0.0,407,347.98,9.53,4
0041400101,1610612737,201143,10.82282,11.3697,0.0,407,347.98,9.53,4
0041400101,1610612737,201952,35.69597,26.72875,0.0,407,347.98,9.53,4
0041400101,1610612751,2207,11.50063,25.44323,0.0,407,347.98,9.53,4
0041400101,1610612751,101114,26.88471,25.51897,0.0,407,347.98,9.53,4
0041400101,1610612751,201152,12.45592,34.42842,0.0,407,347.98,9.53,4
0041400101,1610612751,201572,14.799,14.97426,0.0,407,347.98,9.53,4
0041400101,1610612751,202711,10.03886,13.5059,0.0,407,347.98,9.53,4
0041400101,-1,-1,21.17407,10.45516,4.54534,408,347.94,9.49,4
0041400101,1610612737,2594,17.62699,7.69575,0.0,408,347.94,9.49,4
0041400101,1610612737,200794,11.16482,35.36676,0.0,408,347.94,9.49,4
0041400101,1610612737,201960,7.2879,31.08119,0.0,408,347.94,9.49,4
0041400101,1610612737,201143,10.83178,11.26811,0.0,408,347.94,9.49,4
0041400101,1610612737,201952,35.721,26.69671,0.0,408,347.94,9.49,4
0041400101,1610612751,2207,11.29878,25.44117,0.0,408,347.94,9.49,4
0041400101,1610612751,101114,26.7119,25.33937,0.0,408,347.94,9.49,4
0041400101,1610612751,201152,12.343,34.34927,0.0,408,347.94,9.49,4
0041400101,1610612751,201572,15.02285,14.85686,0.0,408,347.94,9.49,4
0041400101,1610612751,202711,10.45078,13.3142,0.0,408,347.94,9.49,4
0041400101,-1,-1,20.07387,9.15948,4.08151,409,347.9,9.45,4
0041400101,1610612737,2594,18.22795,7.7114,0.0,409,347.9,9.45,4
0041400101,1610612737,200794,10.93528,35.15796,0.0,409,347.9,9.45,4
0041400101,1610612737,201960,7.34686,31.4956,0.0,409,347.9,9.45,4
0041400101,1610612737,201143,10.84569,11.20539,0.0,409,347.9,9.45,4
0041400101,1610612737,201952,35.75147,26.66755,0.0,409,347.9,9.45,4
0041400101,1610612751,2207,11.09128,25.41819,0.0,409,347.9,9.45,4
0041400101,1610612751,101114,26.55848,25.191,0.0,409,347.9,9.45,4
0041400101,1610612751,201152,12.16518,34.21925,0.0,409,347.9,9.45,4
0041400101,1610612751,201572,15.26677,14.75395,0.0,409,347.9,9.45,4
0041400101,1610612751,202711,10.90553,13.15178,0.0,409,347.9,9.45,4
0041400101,-1,-1,19.94705,8.63594,3.92182,410,347.87,9.41,4
0041400101,1610612737,2594,18.80605,7.7541,0.0,410,347.87,9.41,4
0041400101,1610612737,200794,10.74085,34.94478,0.0,410,347.87,9.41,4
0041400101,1610612737,201960,7.41409,31.92072,0.0,410,347.87,9.41,4
0041400101,1610612737,201143,10.86395,11.14635,0.0,410,347.87,9.41,4
0041400101,1610612737,201952,35.77982,26.6388,0.0,410,347.87,9.41,4
0041400101,1610612751,2207,10.88158,25.38573,0.0,410,347.87,9.41,4
0041400101,1610612751,101114,26.3942,25.0365,0.0,410,347.87,9.41,4
0041400101,1610612751,201152,12.01422,34.12712,0.0,410,347.87,9.41,4
0041400101,1610612751,201572,15.45527,14.66928,0.0,410,347.87,9.41,4
0041400101,1610612751,202711,11.41253,13.02004,0.0,410,347.87,9.41,4
0041400101,-1,-1,20.26856,8.7663,3.45549,411,347.83,9.37,4
0041400101,1610612737,2594,19.35657,7.807,0.0,411,347.83,9.37,4
0041400101,1610612737,200794,10.54062,34.6684,0.0,411,347.83,9.37,4
0041400101,1610612737,201960,7.47255,32.33729,0.0,411,347.83,9.37,4
0041400101,1610612737,201143,10.8801,11.09059,0.0,411,347.83,9.37,4
0041400101,1610612737,201952,35.81121,26.62237,0.0,411,347.83,9.37,4
0041400101,1610612751,2207,10.65626,25.31572,0.0,411,347.83,9.37,4
0041400101,1610612751,101114,26.22797,24.88893,0.0,411,347.83,9.37,4
0041400101,1610612751,201152,11.79638,34.00017,0.0,411,347.83,9.37,4
0041400101,1610612751,201572,15.58662,14.59109,0.0,411,347.83,9.37,4
0041400101,1610612751,202711,11.94493,12.90119,0.0,411,347.83,9.37,4
0041400101,-1,-1,20.92546,8.65574,3.26318,412,347.79,9.33,4
0041400101,1610612737,2594,19.8833,7.86821,0.0,412,347.79,9.33,4
0041400101,1610612737,200794,10.41628,34.5025,0.0,412,347.79,9.33,4
0041400101,1610612737,201960,7.52385,32.74319,0.0,412,347.79,9.33,4
0041400101,1610612737,201143,10.8804,11.03609,0.0,412,347.79,9.33,4
0041400101,1610612737,201952,35.8383,26.60683,0.0,412,347.79,9.33,4
0041400101,1610612751,2207,10.44228,25.25378,0.0,412,347.79,9.33,4
0041400101,1610612751,101114,26.06186,24.7507,0.0,412,347.79,9.33,4
0041400101,1610612751,201152,11.52991,33.84434,0.0,412,347.79,9.33,4
0041400101,1610612751,201572,15.71038,14.50577,0.0,412,347.79,9.33,4
0041400101,1610612751,202711,12.48416,12.77729,0.0,412,347.79,9.33,4
0041400101,-1,-1,21.37198,8.90593,2.8511,413,347.75,9.29,4
0041400101,1610612737,2594,20.40273,7.9437,0.0,413,347.75,9.29,4
0041400101,1610612737,200794,10.29587,34.33104,0.0,413,347.75,9.29,4
0041400101,1610612737,201960,7.57678,33.13946,0.0,413,347.75,9.29,4
0041400101,1610612737,201143,10.86167,10.98202,0.0,413,347.75,9.29,4
0041400101,1610612737,201952,35.8672,26.60496,0.0,413,347.75,9.29,4
0041400101,1610612751,2207,10.23696,25.16451,0.0,413,347.75,9.29,4
0041400101,1610612751,101114,25.89103,24.60968,0.0,413,347.75,9.29,4
0041400101,1610612751,201152,11.24144,33.65474,0.0,413,347.75,9.29,4
0041400101,1610612751,201572,15.79996,14.4669,0.0,413,347.75,9.29,4
0041400101,1610612751,202711,13.03014,12.70255,0.0,413,347.75,9.29,4
0041400101,-1,-1,22.31637,7.8486,1.94457,414,347.72,9.25,4
0041400101,1610612737,2594,20.91742,8.08541,0.0,414,347.72,9.25,4
0041400101,1610612737,200794,10.15672,34.13396,0.0,414,347.72,9.25,4
0041400101,1610612737,201960,7.63982,33.56469,0.0,414,347.72,9.25,4
0041400101,1610612737,201143,10.82336,10.93276,0.0,414,347.72,9.25,4
0041400101,1610612737,201952,35.89564,26.59481,0.0,414,347.72,9.25,4
0041400101,1610612751,2207,10.03977,25.08618,0.0,414,347.72,9.25,4
0041400101,1610612751,101114,25.7167,24.46886,0.0,414,347.72,9.25,4
0041400101,1610612751,201152,10.94179,33.49895,0.0,414,347.72,9.25,4
0041400101,1610612751,201572,15.89268,14.44023,0.0,414,347.72,9.25,4
0041400101,1610612751,202711,13.57236,12.63587,0.0,414,347.72,9.25,4
0041400101,-1,-1,22.84236,8.0026,1.92969,415,347.68,9.21,4
0041400101,1610612737,2594,21.37376,8.19155,0.0,415,347.68,9.21,4
0041400101,1610612737,200794,9.98839,33.87506,0.0,415,347.68,9.21,4
0041400101,1610612737,201960,7.69379,33.9945,0.0,415,347.68,9.21,4
0041400101,1610612737,201143,10.75628,10.88367,0.0,415,347.68,9.21,4
0041400101,1610612737,201952,35.9189,26.59536,0.0,415,347.68,9.21,4
0041400101,1610612751,2207,9.85554,24.99376,0.0,415,347.68,9.21,4
0041400101,1610612751,101114,25.53709,24.33829,0.0,415,347.68,9.21,4
0041400101,1610612751,201152,10.67135,33.34088,0.0,415,347.68,9.21,4
0041400101,1610612751,201572,15.93304,14.43731,0.0,415,347.68,9.21,4
0041400101,1610612751,202711,14.13644,12.56064,0.0,415,347.68,9.21,4
0041400101,-1,-1,23.04262,8.77913,2.38895,416,347.64,9.17,4
0041400101,1610612737,2594,21.79743,8.29204,0.0,416,347.64,9.17,4
0041400101,1610612737,200794,9.83766,33.58344,0.0,416,347.64,9.17,4
0041400101,1610612737,201960,7.74907,34.42548,0.0,416,347.64,9.17,4
0041400101,1610612737,201143,10.67337,10.84045,0.0,416,347.64,9.17,4
0041400101,1610612737,201952,35.94127,26.60264,0.0,416,347.64,9.17,4
0041400101,1610612751,2207,9.66838,24.8711,0.0,416,347.64,9.17,4
0041400101,1610612751,101114,25.35052,24.21354,0.0,416,347.64,9.17,4
0041400101,1610612751,201152,10.41762,33.15807,0.0,416,347.64,9.17,4
0041400101,1610612751,201572,15.94485,14.4566,0.0,416,347.64,9.17,4
0041400101,1610612751,202711,14.70869,12.50854,0.0,416,347.64,9.17,4
0041400101,-1,-1,23.50588,8.87666,2.13038,417,347.61,9.13,4
0041400101,1610612737,2594,22.22223,8.42588,0.0,417,347.61,9.13,4
0041400101,1610612737,200794,9.77069,33.30857,0.0,417,347.61,9.13,4
0041400101,1610612737,201960,7.80494,34.85746,0.0,417,347.61,9.13,4
0041400101,1610612737,201143,10.57763,10.79668,0.0,417,347.61,9.13,4
0041400101,1610612737,201952,35.9679,26.61577,0.0,417,347.61,9.13,4
0041400101,1610612751,2207,9.48815,24.7367,0.0,417,347.61,9.13,4
0041400101,1610612751,101114,25.16561,24.08965,0.0,417,347.61,9.13,4
0041400101,1610612751,201152,10.23823,32.94193,0.0,417,347.61,9.13,4
0041400101,1610612751,201572,15.93318,14.5048,0.0,417,347.61,9.13,4
0041400101,1610612751,202711,15.27224,12.46782,0.0,417,347.61,9.13,4
0041400101,-1,-1,23.82779,9.28787,2.19644,418,347.57,9.09,4
0041400101,1610612737,2594,22.61063,8.54835,0.0,418,347.57,9.09,4
0041400101,1610612737,200794,9.64593,33.06071,0.0,418,347.57,9.09,4
0041400101,1610612737,201960,7.86036,35.2771,0.0,418,347.57,9.09,4
0041400101,1610612737,201143,10.47095,10.75204,0.0,418,347.57,9.09,4
0041400101,1610612737,201952,35.99637,26.63522,0.0,418,347.57,9.09,4
0041400101,1610612751,2207,9.3065,24.59374,0.0,418,347.57,9.09,4
0041400101,1610612751,101114,24.98055,23.99116,0.0,418,347.57,9.09,4
0041400101,1610612751,201152,10.00183,32.75368,0.0,418,347.57,9.09,4
0041400101,1610612751,201572,15.89187,14.56859,0.0,418,347.57,9.09,4
0041400101,1610612751,202711,15.82695,12.43734,0.0,418,347.57,9.09,4
0041400101,-1,-1,24.31168,9.3302,2.05925,419,347.53,9.05,4
0041400101,1610612737,2594,22.98185,8.65289,0.0,419,347.53,9.05,4
0041400101,1610612737,200794,9.52993,32.81603,0.0,419,347.53,9.05,4
0041400101,1610612737,201960,7.90443,35.68891,0.0,419,347.53,9.05,4
0041400101,1610612737,201143,10.35111,10.71273,0.0,419,347.53,9.05,4
0041400101,1610612737,201952,36.02653,26.65954,0.0,419,347.53,9.05,4
0041400101,1610612751,2207,9.14094,24.4559,0.0,419,347.53,9.05,4
0041400101,1610612751,101114,24.79699,23.9064,0.0,419,347.53,9.05,4
0041400101,1610612751,201152,9.77573,32.57391,0.0,419,347.53,9.05,4
0041400101,1610612751,201572,15.81378,14.6473,0.0,419,347.53,9.05,4
0041400101,1610612751,202711,16.37963,12.41677,0.0,419,347.53,9.05,4
0041400101,-1,-1,23.84488,10.24219,3.16128,420,347.5,9.01,4
0041400101,1610612737,2594,23.33964,8.76619,0.0,420,347.5,9.01,4
0041400101,1610612737,200794,9.4212,32.57698,0.0,420,347.5,9.01,4
0041400101,1610612737,201960,7.95656,36.10779,0.0,420,347.5,9.01,4
0041400101,1610612737,201143,10.22649,10.66202,0.0,420,347.5,9.01,4
0041400101,1610612737,201952,36.0625,26.68772,0.0,420,347.5,9.01,4
0041400101,1610612751,2207,8.99062,24.32614,0.0,420,347.5,9.01,4
0041400101,1610612751,101114,24.61624,23.83799,0.0,420,347.5,9.01,4
0041400101,1610612751,201152,9.52427,32.40703,0.0,420,347.5,9.01,4
0041400101,1610612751,201572,15.72619,14.74571,0.0,420,347.5,9.01,4
0041400101,1610612751,202711,16.94657,12.42476,0.0,420,347.5,9.01,4
0041400101,-1,-1,23.83921,10.35547,4.05697,421,347.46,8.97,4
0041400101,1610612737,2594,23.66847,8.87174,0.0,421,347.46,8.97,4
0041400101,1610612737,200794,9.36596,32.29098,0.0,421,347.46,8.97,4
0041400101,1610612737,201960,8.00527,36.52369,0.0,421,347.46,8.97,4
0041400101,1610612737,201143,10.11403,10.59575,0.0,421,347.46,8.97,4
0041400101,1610612737,201952,36.10139,26.71642,0.0,421,347.46,8.97,4
0041400101,1610612751,2207,8.84767,24.21536,0.0,421,347.46,8.97,4
0041400101,1610612751,101114,24.43704,23.78367,0.0,421,347.46,8.97,4
0041400101,1610612751,201152,9.39773,32.1917,0.0,421,347.46,8.97,4
0041400101,1610612751,201572,15.6282,14.86317,0.0,421,347.46,8.97,4
0041400101,1610612751,202711,17.51218,12.42512,0.0,421,347.46,8.97,4
0041400101,-1,-1,24.20556,10.53589,4.29892,422,347.42,8.93,4
0041400101,1610612737,2594,23.96026,8.96884,0.0,422,347.42,8.93,4
0041400101,1610612737,200794,9.34695,32.08578,0.0,422,347.42,8.93,4
0041400101,1610612737,201960,8.06689,36.92634,0.0,422,347.42,8.93,4
0041400101,1610612737,201143,9.99195,10.53585,0.0,422,347.42,8.93,4
0041400101,1610612737,201952,36.14631,26.74453,0.0,422,347.42,8.93,4
0041400101,1610612751,2207,8.71227,24.11838,0.0,422,347.42,8.93,4
0041400101,1610612751,101114,24.26574,23.73698,0.0,422,347.42,8.93,4
0041400101,1610612751,201152,9.37872,31.98651,0.0,422,347.42,8.93,4
0041400101,1610612751,201572,15.49178,14.97258,0.0,422,347.42,8.93,4
0041400101,1610612751,202711,18.1529,12.43147,0.0,422,347.42,8.93,4
0041400101,-1,-1,24.2534,9.674,5.72808,423,347.39,8.89,4
0041400101,1610612737,2594,24.22329,9.05942,0.0,423,347.39,8.89,4
0041400101,1610612737,200794,9.39244,31.84565,0.0,423,347.39,8.89,4
0041400101,1610612737,201960,8.16031,37.35499,0.0,423,347.39,8.89,4
0041400101,1610612737,201143,9.85895,10.46145,0.0,423,347.39,8.89,4
0041400101,1610612737,201952,36.19352,26.77182,0.0,423,347.39,8.89,4
0041400101,1610612751,2207,8.59071,24.04643,0.0,423,347.39,8.89,4
0041400101,1610612751,101114,24.09773,23.69996,0.0,423,347.39,8.89,4
0041400101,1610612751,201152,9.33992,31.80033,0.0,423,347.39,8.89,4
0041400101,1610612751,201572,15.33772,15.10786,0.0,423,347.39,8.89,4
0041400101,1610612751,202711,18.72788,12.4323,0.0,423,347.39,8.89,4
0041400101,-1,-1,24.24869,9.55688,6.4029,424,347.35,8.85,4
0041400101,1610612737,2594,24.46293,9.13471,0.0,424,347.35,8.85,4
0041400101,1610612737,200794,9.44976,31.59622,0.0,424,347.35,8.85,4
0041400101,1610612737,201960,8.21838,37.73944,0.0,424,347.35,8.85,4
0041400101,1610612737,201143,9.69049,10.31698,0.0,424,347.35,8.85,4
0041400101,1610612737,201952,36.23817,26.80388,0.0,424,347.35,8.85,4
0041400101,1610612751,2207,8.47151,23.99997,0.0,424,347.35,8.85,4
0041400101,1610612751,101114,23.93248,23.67497,0.0,424,347.35,8.85,4
0041400101,1610612751,201152,9.34795,31.56639,0.0,424,347.35,8.85,4
0041400101,1610612751,201572,15.13661,15.24003,0.0,424,347.35,8.85,4
0041400101,1610612751,202711,19.24864,12.41791,0.0,424,347.35,8.85,4
0041400101,-1,-1,23.61484,9.66909,6.7825,425,347.31,8.81,4
0041400101,1610612737,2594,24.67719,9.21321,0.0,425,347.31,8.81,4
0041400101,1610612737,200794,9.50568,31.3317,0.0,425,347.31,8.81,4
0041400101,1610612737,201960,8.27483,38.12428,0.0,425,347.31,8.81,4
0041400101,1610612737,201143,9.53714,10.20674,0.0,425,347.31,8.81,4
