0041400101,1610612751,201947,84.83305,28.13902,0.0,221,707.32,11.44,2
0041400101,1610612751,203486,82.73022,27.84254,0.0,221,707.32,11.44,2
0041400101,1610612751,202711,85.62204,16.38074,0.0,221,707.32,11.44,2
0041400101,-1,-1,85.58534,27.17345,6.87093,222,707.28,11.4,2
0041400101,1610612737,2594,84.39505,3.18378,0.0,222,707.28,11.4,2
0041400101,1610612737,201143,81.1767,27.97277,0.0,222,707.28,11.4,2
0041400101,1610612737,202714,66.40758,7.61423,0.0,222,707.28,11.4,2
0041400101,1610612737,203471,72.38832,23.89554,0.0,222,707.28,11.4,2
0041400101,1610612737,203544,79.68263,45.02764,0.0,222,707.28,11.4,2
0041400101,1610612751,101187,82.21443,21.18219,0.0,222,707.28,11.4,2
0041400101,1610612751,101127,73.94031,28.45326,0.0,222,707.28,11.4,2
0041400101,1610612751,201947,84.86338,27.93764,0.0,222,707.28,11.4,2
0041400101,1610612751,203486,82.77431,27.83417,0.0,222,707.28,11.4,2
0041400101,1610612751,202711,85.52331,16.36046,0.0,222,707.28,11.4,2
0041400101,-1,-1,85.29418,27.40203,6.05394,223,707.24,11.36,2
0041400101,1610612737,2594,84.05305,3.25528,0.0,223,707.24,11.36,2
0041400101,1610612737,201143,81.18398,27.84365,0.0,223,707.24,11.36,2
0041400101,1610612737,202714,66.17447,7.67384,0.0,223,707.24,11.36,2
0041400101,1610612737,203471,72.34298,23.89739,0.0,223,707.24,11.36,2
0041400101,1610612737,203544,79.10674,44.98835,0.0,223,707.24,11.36,2
0041400101,1610612751,101187,82.47363,21.34273,0.0,223,707.24,11.36,2
0041400101,1610612751,101127,74.08188,28.50256,0.0,223,707.24,11.36,2
0041400101,1610612751,201947,84.91804,27.74918,0.0,223,707.24,11.36,2
0041400101,1610612751,203486,82.91019,27.77757,0.0,223,707.24,11.36,2
0041400101,1610612751,202711,85.42282,16.33437,0.0,223,707.24,11.36,2
0041400101,-1,-1,84.74166,27.29053,5.98724,224,707.2,11.32,2
0041400101,1610612737,2594,83.71853,3.33389,0.0,224,707.2,11.32,2
0041400101,1610612737,201143,81.14813,27.70432,0.0,224,707.2,11.32,2
0041400101,1610612737,202714,65.93865,7.73902,0.0,224,707.2,11.32,2
0041400101,1610612737,203471,72.29932,23.91539,0.0,224,707.2,11.32,2
0041400101,1610612737,203544,78.54416,44.88889,0.0,224,707.2,11.32,2
0041400101,1610612751,101187,82.71102,21.52164,0.0,224,707.2,11.32,2
0041400101,1610612751,101127,74.22515,28.57145,0.0,224,707.2,11.32,2
0041400101,1610612751,201947,84.981,27.56794,0.0,224,707.2,11.32,2
0041400101,1610612751,203486,82.99202,27.7203,0.0,224,707.2,11.32,2
0041400101,1610612751,202711,85.30964,16.29559,0.0,224,707.2,11.32,2
0041400101,-1,-1,84.32566,27.19832,6.47389,225,707.16,11.28,2
0041400101,1610612737,2594,83.36658,3.41012,0.0,225,707.16,11.28,2
0041400101,1610612737,201143,81.09433,27.52892,0.0,225,707.16,11.28,2
0041400101,1610612737,202714,65.69911,7.80702,0.0,225,707.16,11.28,2
0041400101,1610612737,203471,72.24254,23.94184,0.0,225,707.16,11.28,2
0041400101,1610612737,203544,77.96433,44.78868,0.0,225,707.16,11.28,2
0041400101,1610612751,101187,82.92352,21.66469,0.0,225,707.16,11.28,2
0041400101,1610612751,101127,74.37219,28.65912,0.0,225,707.16,11.28,2
0041400101,1610612751,201947,85.02911,27.32164,0.0,225,707.16,11.28,2
0041400101,1610612751,203486,83.13552,27.67397,0.0,225,707.16,11.28,2
0041400101,1610612751,202711,85.18913,16.25501,0.0,225,707.16,11.28,2
0041400101,-1,-1,83.89505,27.17775,6.87915,226,707.12,24.0,2
0041400101,1610612737,2594,83.00355,3.48592,0.0,226,707.12,24.0,2
0041400101,1610612737,201143,81.02162,27.34731,0.0,226,707.12,24.0,2
0041400101,1610612737,202714,65.45007,7.8871,0.0,226,707.12,24.0,2
0041400101,1610612737,203471,72.17534,23.97264,0.0,226,707.12,24.0,2
0041400101,1610612737,203544,77.42765,44.65291,0.0,226,707.12,24.0,2
0041400101,1610612751,101187,83.11925,21.79,0.0,226,707.12,24.0,2
0041400101,1610612751,101127,74.51915,28.76181,0.0,226,707.12,24.0,2
0041400101,1610612751,201947,85.04085,27.07692,0.0,226,707.12,24.0,2
0041400101,1610612751,203486,83.2954,27.6256,0.0,226,707.12,24.0,2
0041400101,1610612751,202711,85.07257,16.20922,0.0,226,707.12,24.0,2
0041400101,-1,-1,83.58379,27.17725,7.31088,227,707.08,24.0,2
0041400101,1610612737,2594,82.62706,3.57168,0.0,227,707.08,24.0,2
0041400101,1610612737,201143,80.9279,27.22206,0.0,227,707.08,24.0,2
0041400101,1610612737,202714,65.22548,7.95942,0.0,227,707.08,24.0,2
0041400101,1610612737,203471,72.10603,24.00611,0.0,227,707.08,24.0,2
0041400101,1610612737,203544,76.86681,44.49153,0.0,227,707.08,24.0,2
0041400101,1610612751,101187,83.2957,21.90003,0.0,227,707.08,24.0,2
0041400101,1610612751,101127,74.66059,28.88599,0.0,227,707.08,24.0,2
0041400101,1610612751,201947,85.08915,26.85004,0.0,227,707.08,24.0,2
0041400101,1610612751,203486,83.43858,27.57595,0.0,227,707.08,24.0,2
0041400101,1610612751,202711,84.96012,16.15575,0.0,227,707.08,24.0,2
0041400101,-1,-1,83.04458,27.07152,8.15816,228,707.04,24.0,2
0041400101,1610612737,2594,82.24302,3.64869,0.0,228,707.04,24.0,2
0041400101,1610612737,201143,80.81366,27.10692,0.0,228,707.04,24.0,2
0041400101,1610612737,202714,64.99069,8.03319,0.0,228,707.04,24.0,2
0041400101,1610612737,203471,72.03689,24.04593,0.0,228,707.04,24.0,2
0041400101,1610612737,203544,76.3202,44.33475,0.0,228,707.04,24.0,2
0041400101,1610612751,101187,83.45843,22.01339,0.0,228,707.04,24.0,2
0041400101,1610612751,101127,74.77885,29.00612,0.0,228,707.04,24.0,2
0041400101,1610612751,201947,85.15695,26.67679,0.0,228,707.04,24.0,2
0041400101,1610612751,203486,83.53193,27.54079,0.0,228,707.04,24.0,2
0041400101,1610612751,202711,84.84978,16.09924,0.0,228,707.04,24.0,2
0041400101,-1,-1,82.63972,27.03947,8.5593,229,707.0,24.0,2
0041400101,1610612737,2594,81.85582,3.72427,0.0,229,707.0,24.0,2
0041400101,1610612737,201143,80.67656,26.9928,0.0,229,707.0,24.0,2
0041400101,1610612737,202714,64.752,8.11382,0.0,229,707.0,24.0,2
0041400101,1610612737,203471,71.96856,24.09543,0.0,229,707.0,24.0,2
0041400101,1610612737,203544,75.77651,44.17248,0.0,229,707.0,24.0,2
0041400101,1610612751,101187,83.6005,22.07445,0.0,229,707.0,24.0,2
0041400101,1610612751,101127,74.91008,29.15607,0.0,229,707.0,24.0,2
0041400101,1610612751,201947,85.24655,26.52668,0.0,229,707.0,24.0,2
0041400101,1610612751,203486,83.62766,27.51411,0.0,229,707.0,24.0,2
0041400101,1610612751,202711,84.73279,16.04295,0.0,229,707.0,24.0,2
0041400101,-1,-1,82.17218,26.89496,8.8442,230,706.96,24.0,2
0041400101,1610612737,2594,81.4572,3.78884,0.0,230,706.96,24.0,2
0041400101,1610612737,201143,80.52504,26.89063,0.0,230,706.96,24.0,2
0041400101,1610612737,202714,64.50478,8.20289,0.0,230,706.96,24.0,2
0041400101,1610612737,203471,71.89981,24.14868,0.0,230,706.96,24.0,2
0041400101,1610612737,203544,75.20645,44.00258,0.0,230,706.96,24.0,2
0041400101,1610612751,101187,83.72685,22.13117,0.0,230,706.96,24.0,2
0041400101,1610612751,101127,75.01558,29.27788,0.0,230,706.96,24.0,2
0041400101,1610612751,201947,85.34112,26.3991,0.0,230,706.96,24.0,2
0041400101,1610612751,203486,83.71321,27.49678,0.0,230,706.96,24.0,2
0041400101,1610612751,202711,84.61821,15.99011,0.0,230,706.96,24.0,2
0041400101,-1,-1,81.7608,26.93639,8.89622,231,706.92,24.0,2
0041400101,1610612737,2594,81.06302,3.85734,0.0,231,706.92,24.0,2
0041400101,1610612737,201143,80.37751,26.81182,0.0,231,706.92,24.0,2
0041400101,1610612737,202714,64.22464,8.34845,0.0,231,706.92,24.0,2
0041400101,1610612737,203471,71.84149,24.19072,0.0,231,706.92,24.0,2
0041400101,1610612737,203544,74.60702,43.79083,0.0,231,706.92,24.0,2
0041400101,1610612751,101187,83.84706,22.22091,0.0,231,706.92,24.0,2
0041400101,1610612751,101127,75.12343,29.41114,0.0,231,706.92,24.0,2
0041400101,1610612751,201947,85.42338,26.29429,0.0,231,706.92,24.0,2
0041400101,1610612751,203486,83.78933,27.50624,0.0,231,706.92,24.0,2
0041400101,1610612751,202711,84.50365,15.94131,0.0,231,706.92,24.0,2
0041400101,-1,-1,81.31871,26.75584,9.30044,232,706.88,24.0,2
0041400101,1610612737,2594,80.65518,3.93606,0.0,232,706.88,24.0,2
0041400101,1610612737,201143,80.2245,26.77382,0.0,232,706.88,24.0,2
0041400101,1610612737,202714,63.96985,8.47272,0.0,232,706.88,24.0,2
0041400101,1610612737,203471,71.81171,24.24859,0.0,232,706.88,24.0,2
0041400101,1610612737,203544,73.98886,43.5866,0.0,232,706.88,24.0,2
0041400101,1610612751,101187,83.94663,22.30458,0.0,232,706.88,24.0,2
0041400101,1610612751,101127,75.22415,29.53391,0.0,232,706.88,24.0,2
0041400101,1610612751,201947,85.5053,26.17746,0.0,232,706.88,24.0,2
0041400101,1610612751,203486,83.82893,27.54305,0.0,232,706.88,24.0,2
0041400101,1610612751,202711,84.38303,15.88744,0.0,232,706.88,24.0,2
0041400101,-1,-1,80.84675,26.64234,9.72514,233,706.84,23.96,2
0041400101,1610612737,2594,80.21544,4.03157,0.0,233,706.84,23.96,2
0041400101,1610612737,201143,80.05072,26.76854,0.0,233,706.84,23.96,2
0041400101,1610612737,202714,63.67417,8.66691,0.0,233,706.84,23.96,2
0041400101,1610612737,203471,71.79689,24.29278,0.0,233,706.84,23.96,2
0041400101,1610612737,203544,73.34559,43.37969,0.0,233,706.84,23.96,2
0041400101,1610612751,101187,84.02475,22.38473,0.0,233,706.84,23.96,2
0041400101,1610612751,101127,75.32919,29.66739,0.0,233,706.84,23.96,2
0041400101,1610612751,201947,85.62993,26.14274,0.0,233,706.84,23.96,2
0041400101,1610612751,203486,83.8865,27.5292,0.0,233,706.84,23.96,2
0041400101,1610612751,202711,84.24977,15.83528,0.0,233,706.84,23.96,2
0041400101,-1,-1,80.47293,26.51928,9.77114,234,706.8,23.92,2
0041400101,1610612737,2594,79.77606,4.14118,0.0,234,706.8,23.92,2
0041400101,1610612737,201143,79.85398,26.77944,0.0,234,706.8,23.92,2
0041400101,1610612737,202714,63.38523,8.86299,0.0,234,706.8,23.92,2
0041400101,1610612737,203471,71.80261,24.26006,0.0,234,706.8,23.92,2
0041400101,1610612737,203544,72.74597,43.14789,0.0,234,706.8,23.92,2
0041400101,1610612751,101187,84.0774,22.44612,0.0,234,706.8,23.92,2
0041400101,1610612751,101127,75.43775,29.78592,0.0,234,706.8,23.92,2
0041400101,1610612751,201947,85.81614,26.13594,0.0,234,706.8,23.92,2
0041400101,1610612751,203486,83.94437,27.45611,0.0,234,706.8,23.92,2
0041400101,1610612751,202711,84.10726,15.77509,0.0,234,706.8,23.92,2
0041400101,-1,-1,80.04653,26.51309,9.98135,235,706.76,23.88,2
0041400101,1610612737,2594,79.33511,4.26377,0.0,235,706.76,23.88,2
0041400101,1610612737,201143,79.63936,26.77869,0.0,235,706.76,23.88,2
0041400101,1610612737,202714,63.09058,9.06958,0.0,235,706.76,23.88,2
0041400101,1610612737,203471,71.81703,24.2268,0.0,235,706.76,23.88,2
0041400101,1610612737,203544,72.13749,42.91894,0.0,235,706.76,23.88,2
0041400101,1610612751,101187,84.10022,22.49022,0.0,235,706.76,23.88,2
0041400101,1610612751,101127,75.54486,29.93442,0.0,235,706.76,23.88,2
0041400101,1610612751,201947,85.9569,26.11818,0.0,235,706.76,23.88,2
0041400101,1610612751,203486,84.00601,27.37269,0.0,235,706.76,23.88,2
0041400101,1610612751,202711,83.96422,15.71826,0.0,235,706.76,23.88,2
0041400101,-1,-1,79.52049,26.43676,9.98622,236,706.72,23.84,2
0041400101,1610612737,2594,78.884,4.39163,0.0,236,706.72,23.84,2
0041400101,1610612737,201143,79.41393,26.78918,0.0,236,706.72,23.84,2
0041400101,1610612737,202714,62.80422,9.27799,0.0,236,706.72,23.84,2
0041400101,1610612737,203471,71.84351,24.19638,0.0,236,706.72,23.84,2
0041400101,1610612737,203544,71.53091,42.71508,0.0,236,706.72,23.84,2
0041400101,1610612751,101187,84.08965,22.52238,0.0,236,706.72,23.84,2
0041400101,1610612751,101127,75.64813,30.07316,0.0,236,706.72,23.84,2
0041400101,1610612751,201947,86.07884,26.02689,0.0,236,706.72,23.84,2
0041400101,1610612751,203486,84.03147,27.30143,0.0,236,706.72,23.84,2
0041400101,1610612751,202711,83.82173,15.66463,0.0,236,706.72,23.84,2
0041400101,-1,-1,79.14882,26.38795,9.89889,237,706.68,23.8,2
0041400101,1610612737,2594,78.41983,4.52724,0.0,237,706.68,23.8,2
0041400101,1610612737,201143,79.17779,26.79581,0.0,237,706.68,23.8,2
0041400101,1610612737,202714,62.51513,9.50503,0.0,237,706.68,23.8,2
0041400101,1610612737,203471,71.8804,24.16495,0.0,237,706.68,23.8,2
0041400101,1610612737,203544,70.91659,42.56728,0.0,237,706.68,23.8,2
0041400101,1610612751,101187,84.03712,22.542,0.0,237,706.68,23.8,2
0041400101,1610612751,101127,75.74674,30.20741,0.0,237,706.68,23.8,2
0041400101,1610612751,201947,86.21545,25.98858,0.0,237,706.68,23.8,2
0041400101,1610612751,203486,84.04771,27.25095,0.0,237,706.68,23.8,2
0041400101,1610612751,202711,83.67888,15.60758,0.0,237,706.68,23.8,2
0041400101,-1,-1,78.73462,26.2742,9.98265,238,706.64,23.76,2
0041400101,1610612737,2594,77.9676,4.67712,0.0,238,706.64,23.76,2
0041400101,1610612737,201143,78.96085,26.76096,0.0,238,706.64,23.76,2
0041400101,1610612737,202714,62.23434,9.72986,0.0,238,706.64,23.76,2
0041400101,1610612737,203471,71.93981,24.13746,0.0,238,706.64,23.76,2
0041400101,1610612737,203544,70.3104,42.39036,0.0,238,706.64,23.76,2
0041400101,1610612751,101187,83.95442,22.53036,0.0,238,706.64,23.76,2
0041400101,1610612751,101127,75.83587,30.34075,0.0,238,706.64,23.76,2
0041400101,1610612751,201947,86.35364,25.95813,0.0,238,706.64,23.76,2
0041400101,1610612751,203486,83.97175,27.20404,0.0,238,706.64,23.76,2
0041400101,1610612751,202711,83.51946,15.54165,0.0,238,706.64,23.76,2
0041400101,-1,-1,78.29871,26.15163,9.67698,239,706.6,23.72,2
0041400101,1610612737,2594,77.50012,4.82202,0.0,239,706.6,23.72,2
0041400101,1610612737,201143,78.78477,26.71425,0.0,239,706.6,23.72,2
0041400101,1610612737,202714,61.95743,9.95416,0.0,239,706.6,23.72,2
0041400101,1610612737,203471,72.01069,24.11212,0.0,239,706.6,23.72,2
0041400101,1610612737,203544,69.71838,42.15886,0.0,239,706.6,23.72,2
0041400101,1610612751,101187,83.84863,22.46939,0.0,239,706.6,23.72,2
0041400101,1610612751,101127,75.91952,30.46925,0.0,239,706.6,23.72,2
0041400101,1610612751,201947,86.48969,25.9325,0.0,239,706.6,23.72,2
0041400101,1610612751,203486,83.93381,27.16638,0.0,239,706.6,23.72,2
0041400101,1610612751,202711,83.37503,15.49942,0.0,239,706.6,23.72,2
0041400101,-1,-1,78.02823,26.32975,9.31088,240,706.56,23.68,2
0041400101,1610612737,2594,77.02659,4.9636,0.0,240,706.56,23.68,2
0041400101,1610612737,201143,78.61282,26.70034,0.0,240,706.56,23.68,2
0041400101,1610612737,202714,61.68726,10.17732,0.0,240,706.56,23.68,2
0041400101,1610612737,203471,72.10153,24.08312,0.0,240,706.56,23.68,2
0041400101,1610612737,203544,69.13279,41.91873,0.0,240,706.56,23.68,2
0041400101,1610612751,101187,83.72823,22.41644,0.0,240,706.56,23.68,2
0041400101,1610612751,101127,75.99393,30.58184,0.0,240,706.56,23.68,2
0041400101,1610612751,201947,86.65591,26.00063,0.0,240,706.56,23.68,2
0041400101,1610612751,203486,83.82811,27.12361,0.0,240,706.56,23.68,2
0041400101,1610612751,202711,83.22522,15.4641,0.0,240,706.56,23.68,2
0041400101,-1,-1,77.48689,25.99171,9.36455,241,706.52,23.64,2
0041400101,1610612737,2594,76.54512,5.10356,0.0,241,706.52,23.64,2
0041400101,1610612737,201143,78.44504,26.69535,0.0,241,706.52,23.64,2
0041400101,1610612737,202714,61.42001,10.40226,0.0,241,706.52,23.64,2
0041400101,1610612737,203471,72.20661,24.05387,0.0,241,706.52,23.64,2
0041400101,1610612737,203544,68.54558,41.6985,0.0,241,706.52,23.64,2
0041400101,1610612751,101187,83.58618,22.35731,0.0,241,706.52,23.64,2
0041400101,1610612751,101127,76.06073,30.68843,0.0,241,706.52,23.64,2
0041400101,1610612751,201947,86.85077,26.08917,0.0,241,706.52,23.64,2
0041400101,1610612751,203486,83.68718,27.09301,0.0,241,706.52,23.64,2
0041400101,1610612751,202711,83.07551,15.43456,0.0,241,706.52,23.64,2
0041400101,-1,-1,77.32534,25.75039,9.25168,242,706.48,23.6,2
0041400101,1610612737,2594,76.07066,5.23839,0.0,242,706.48,23.6,2
0041400101,1610612737,201143,78.26564,26.63482,0.0,242,706.48,23.6,2
0041400101,1610612737,202714,61.1342,10.64561,0.0,242,706.48,23.6,2
0041400101,1610612737,203471,72.32849,23.97635,0.0,242,706.48,23.6,2
0041400101,1610612737,203544,67.98658,41.43325,0.0,242,706.48,23.6,2
0041400101,1610612751,101187,83.4241,22.28732,0.0,242,706.48,23.6,2
0041400101,1610612751,101127,76.12786,30.78601,0.0,242,706.48,23.6,2
0041400101,1610612751,201947,87.00562,26.18492,0.0,242,706.48,23.6,2
0041400101,1610612751,203486,83.54828,27.07282,0.0,242,706.48,23.6,2
0041400101,1610612751,202711,82.92376,15.4069,0.0,242,706.48,23.6,2
0041400101,-1,-1,77.18611,25.90511,9.21032,243,706.44,23.56,2
0041400101,1610612737,2594,75.59033,5.38224,0.0,243,706.44,23.56,2
0041400101,1610612737,201143,78.06701,26.56966,0.0,243,706.44,23.56,2
0041400101,1610612737,202714,60.8706,10.89842,0.0,243,706.44,23.56,2
0041400101,1610612737,203471,72.46342,23.89155,0.0,243,706.44,23.56,2
0041400101,1610612737,203544,67.39632,41.21016,0.0,243,706.44,23.56,2
0041400101,1610612751,101187,83.241,22.19978,0.0,243,706.44,23.56,2
0041400101,1610612751,101127,76.18058,30.86884,0.0,243,706.44,23.56,2
0041400101,1610612751,201947,87.12539,26.24438,0.0,243,706.44,23.56,2
0041400101,1610612751,203486,83.42659,27.07513,0.0,243,706.44,23.56,2
0041400101,1610612751,202711,82.76684,15.38339,0.0,243,706.44,23.56,2
0041400101,-1,-1,77.10817,25.91386,8.86685,244,706.4,23.52,2
0041400101,1610612737,2594,75.11122,5.53461,0.0,244,706.4,23.52,2
0041400101,1610612737,201143,77.86113,26.50806,0.0,244,706.4,23.52,2
0041400101,1610612737,202714,60.6282,11.1602,0.0,244,706.4,23.52,2
0041400101,1610612737,203471,72.60199,23.80362,0.0,244,706.4,23.52,2
0041400101,1610612737,203544,66.82117,40.98565,0.0,244,706.4,23.52,2
0041400101,1610612751,101187,83.039,22.15452,0.0,244,706.4,23.52,2
0041400101,1610612751,101127,76.23453,30.94339,0.0,244,706.4,23.52,2
0041400101,1610612751,201947,87.22523,26.29258,0.0,244,706.4,23.52,2
0041400101,1610612751,203486,83.29516,27.0601,0.0,244,706.4,23.52,2
0041400101,1610612751,202711,82.60123,15.366,0.0,244,706.4,23.52,2
0041400101,-1,-1,77.16571,25.87632,8.20421,245,706.36,23.48,2
0041400101,1610612737,2594,74.63291,5.69702,0.0,245,706.36,23.48,2
0041400101,1610612737,201143,77.65423,26.43998,0.0,245,706.36,23.48,2
0041400101,1610612737,202714,60.4113,11.43496,0.0,245,706.36,23.48,2
0041400101,1610612737,203471,72.74328,23.71,0.0,245,706.36,23.48,2
0041400101,1610612737,203544,66.26481,40.75657,0.0,245,706.36,23.48,2
0041400101,1610612751,101187,82.80503,22.09985,0.0,245,706.36,23.48,2
0041400101,1610612751,101127,76.27582,31.01684,0.0,245,706.36,23.48,2
0041400101,1610612751,201947,87.32172,26.33649,0.0,245,706.36,23.48,2
0041400101,1610612751,203486,83.15602,27.02679,0.0,245,706.36,23.48,2
0041400101,1610612751,202711,82.43063,15.34671,0.0,245,706.36,23.48,2
0041400101,-1,-1,77.28135,25.89765,7.55129,246,706.32,23.44,2
0041400101,1610612737,2594,74.16021,5.8588,0.0,246,706.32,23.44,2
0041400101,1610612737,201143,77.44216,26.38228,0.0,246,706.32,23.44,2
0041400101,1610612737,202714,60.23949,11.66128,0.0,246,706.32,23.44,2
0041400101,1610612737,203471,72.87077,23.61582,0.0,246,706.32,23.44,2
0041400101,1610612737,203544,65.73317,40.56435,0.0,246,706.32,23.44,2
0041400101,1610612751,101187,82.53406,21.99058,0.0,246,706.32,23.44,2
0041400101,1610612751,101127,76.30499,31.0794,0.0,246,706.32,23.44,2
0041400101,1610612751,201947,87.41162,26.36403,0.0,246,706.32,23.44,2
0041400101,1610612751,203486,83.01428,26.98772,0.0,246,706.32,23.44,2
0041400101,1610612751,202711,82.25977,15.33605,0.0,246,706.32,23.44,2
0041400101,-1,-1,77.30431,25.88343,7.02292,247,706.28,23.4,2
0041400101,1610612737,2594,73.69786,6.01424,0.0,247,706.28,23.4,2
0041400101,1610612737,201143,77.23121,26.33031,0.0,247,706.28,23.4,2
0041400101,1610612737,202714,60.06031,11.92382,0.0,247,706.28,23.4,2
0041400101,1610612737,203471,72.9645,23.51337,0.0,247,706.28,23.4,2
0041400101,1610612737,203544,65.22947,40.32328,0.0,247,706.28,23.4,2
0041400101,1610612751,101187,82.22656,21.87727,0.0,247,706.28,23.4,2
0041400101,1610612751,101127,76.31993,31.13634,0.0,247,706.28,23.4,2
0041400101,1610612751,201947,87.49136,26.39634,0.0,247,706.28,23.4,2
0041400101,1610612751,203486,82.86537,26.9282,0.0,247,706.28,23.4,2
0041400101,1610612751,202711,82.09352,15.3301,0.0,247,706.28,23.4,2
0041400101,-1,-1,77.18369,25.9446,6.56379,248,706.24,23.36,2
0041400101,1610612737,2594,73.24296,6.15556,0.0,248,706.24,23.36,2
0041400101,1610612737,201143,77.02539,26.27679,0.0,248,706.24,23.36,2
0041400101,1610612737,202714,59.93623,12.13997,0.0,248,706.24,23.36,2
0041400101,1610612737,203471,73.03144,23.41393,0.0,248,706.24,23.36,2
0041400101,1610612737,203544,64.70495,40.11551,0.0,248,706.24,23.36,2
0041400101,1610612751,101187,81.89689,21.75209,0.0,248,706.24,23.36,2
0041400101,1610612751,101127,76.32495,31.17438,0.0,248,706.24,23.36,2
0041400101,1610612751,201947,87.5536,26.40485,0.0,248,706.24,23.36,2
0041400101,1610612751,203486,82.70684,26.86526,0.0,248,706.24,23.36,2
