0041400101,1610612737,203471,38.52536,15.33202,0.0,623,550.52,23.28,4
0041400101,1610612737,203544,41.01737,35.21805,0.0,623,550.52,23.28,4
0041400101,1610612751,2207,18.13611,3.56219,0.0,623,550.52,23.28,4
0041400101,1610612751,101187,8.83338,36.76565,0.0,623,550.52,23.28,4
0041400101,1610612751,101127,8.24146,15.70271,0.0,623,550.52,23.28,4
0041400101,1610612751,201947,6.66862,21.95987,0.0,623,550.52,23.28,4
0041400101,1610612751,203486,14.40409,25.79366,0.0,623,550.52,23.28,4
0041400101,-1,-1,6.91021,19.75721,3.34965,624,550.48,23.24,4
0041400101,1610612737,2594,25.25526,41.9475,0.0,624,550.48,23.24,4
0041400101,1610612737,203118,41.94676,24.23481,0.0,624,550.48,23.24,4
0041400101,1610612737,203145,13.44011,1.55577,0.0,624,550.48,23.24,4
0041400101,1610612737,203471,38.81639,15.41724,0.0,624,550.48,23.24,4
0041400101,1610612737,203544,41.47605,35.06177,0.0,624,550.48,23.24,4
0041400101,1610612751,2207,18.6249,3.61957,0.0,624,550.48,23.24,4
0041400101,1610612751,101187,9.05314,36.94643,0.0,624,550.48,23.24,4
0041400101,1610612751,101127,8.36213,15.60582,0.0,624,550.48,23.24,4
0041400101,1610612751,201947,6.73142,21.82109,0.0,624,550.48,23.24,4
0041400101,1610612751,203486,14.81939,25.64025,0.0,624,550.48,23.24,4
0041400101,-1,-1,7.39535,19.22849,3.58381,625,550.44,23.2,4
0041400101,1610612737,2594,25.69495,41.83799,0.0,625,550.44,23.2,4
0041400101,1610612737,203118,42.28341,24.20543,0.0,625,550.44,23.2,4
0041400101,1610612737,203145,13.9994,1.77168,0.0,625,550.44,23.2,4
0041400101,1610612737,203471,39.10887,15.4997,0.0,625,550.44,23.2,4
0041400101,1610612737,203544,41.93624,34.90789,0.0,625,550.44,23.2,4
0041400101,1610612751,2207,19.11164,3.6807,0.0,625,550.44,23.2,4
0041400101,1610612751,101187,9.28577,37.12341,0.0,625,550.44,23.2,4
0041400101,1610612751,101127,8.50119,15.50383,0.0,625,550.44,23.2,4
0041400101,1610612751,201947,6.81255,21.68566,0.0,625,550.44,23.2,4
0041400101,1610612751,203486,15.26409,25.49307,0.0,625,550.44,23.2,4
0041400101,-1,-1,7.75287,18.67372,3.72524,626,550.4,23.16,4
0041400101,1610612737,2594,26.142,41.73331,0.0,626,550.4,23.16,4
0041400101,1610612737,203118,42.62196,24.17857,0.0,626,550.4,23.16,4
0041400101,1610612737,203145,14.56254,2.00036,0.0,626,550.4,23.16,4
0041400101,1610612737,203471,39.41296,15.58104,0.0,626,550.4,23.16,4
0041400101,1610612737,203544,42.40571,34.75198,0.0,626,550.4,23.16,4
0041400101,1610612751,2207,19.60083,3.74099,0.0,626,550.4,23.16,4
0041400101,1610612751,101187,9.53423,37.29975,0.0,626,550.4,23.16,4
0041400101,1610612751,101127,8.66175,15.40741,0.0,626,550.4,23.16,4
0041400101,1610612751,201947,6.92185,21.56188,0.0,626,550.4,23.16,4
0041400101,1610612751,203486,15.71889,25.35179,0.0,626,550.4,23.16,4
0041400101,-1,-1,8.20042,18.02642,3.95503,627,550.36,23.12,4
0041400101,1610612737,2594,26.5855,41.62256,0.0,627,550.36,23.12,4
0041400101,1610612737,203118,42.96883,24.14704,0.0,627,550.36,23.12,4
0041400101,1610612737,203145,15.14159,2.23057,0.0,627,550.36,23.12,4
0041400101,1610612737,203471,39.71807,15.66279,0.0,627,550.36,23.12,4
0041400101,1610612737,203544,42.87871,34.60612,0.0,627,550.36,23.12,4
0041400101,1610612751,2207,20.09116,3.79489,0.0,627,550.36,23.12,4
0041400101,1610612751,101187,9.80257,37.48138,0.0,627,550.36,23.12,4
0041400101,1610612751,101127,8.84464,15.30858,0.0,627,550.36,23.12,4
0041400101,1610612751,201947,7.05821,21.45744,0.0,627,550.36,23.12,4
0041400101,1610612751,203486,16.19007,25.22862,0.0,627,550.36,23.12,4
0041400101,-1,-1,8.41031,17.53624,3.8066,628,550.32,23.08,4
0041400101,1610612737,2594,27.03731,41.50817,0.0,628,550.32,23.08,4
0041400101,1610612737,203118,43.32166,24.11281,0.0,628,550.32,23.08,4
0041400101,1610612737,203145,15.72706,2.47124,0.0,628,550.32,23.08,4
0041400101,1610612737,203471,40.02889,15.7446,0.0,628,550.32,23.08,4
0041400101,1610612737,203544,43.34287,34.46379,0.0,628,550.32,23.08,4
0041400101,1610612751,2207,20.59968,3.86195,0.0,628,550.32,23.08,4
0041400101,1610612751,101187,10.08927,37.6584,0.0,628,550.32,23.08,4
0041400101,1610612751,101127,9.05574,15.21379,0.0,628,550.32,23.08,4
0041400101,1610612751,201947,7.25994,21.37733,0.0,628,550.32,23.08,4
0041400101,1610612751,203486,16.67071,25.16847,0.0,628,550.32,23.08,4
0041400101,-1,-1,8.82454,16.9416,3.84893,629,550.28,23.04,4
0041400101,1610612737,2594,27.50437,41.38615,0.0,629,550.28,23.04,4
0041400101,1610612737,203118,43.6737,24.0786,0.0,629,550.28,23.04,4
0041400101,1610612737,203145,16.318,2.72189,0.0,629,550.28,23.04,4
0041400101,1610612737,203471,40.34009,15.8205,0.0,629,550.28,23.04,4
0041400101,1610612737,203544,43.80819,34.31831,0.0,629,550.28,23.04,4
0041400101,1610612751,2207,21.11197,3.92666,0.0,629,550.28,23.04,4
0041400101,1610612751,101187,10.39098,37.82466,0.0,629,550.28,23.04,4
0041400101,1610612751,101127,9.28985,15.12381,0.0,629,550.28,23.04,4
0041400101,1610612751,201947,7.44846,21.32623,0.0,629,550.28,23.04,4
0041400101,1610612751,203486,17.17103,25.11696,0.0,629,550.28,23.04,4
0041400101,-1,-1,9.28481,16.49582,3.83048,630,550.24,23.0,4
0041400101,1610612737,2594,27.98625,41.28533,0.0,630,550.24,23.0,4
0041400101,1610612737,203118,44.03165,24.04325,0.0,630,550.24,23.0,4
0041400101,1610612737,203145,16.91345,2.96802,0.0,630,550.24,23.0,4
0041400101,1610612737,203471,40.65448,15.89541,0.0,630,550.24,23.0,4
0041400101,1610612737,203544,44.27797,34.16239,0.0,630,550.24,23.0,4
0041400101,1610612751,2207,21.63123,3.98693,0.0,630,550.24,23.0,4
0041400101,1610612751,101187,10.71067,37.9798,0.0,630,550.24,23.0,4
0041400101,1610612751,101127,9.54486,15.04003,0.0,630,550.24,23.0,4
0041400101,1610612751,201947,7.63653,21.24181,0.0,630,550.24,23.0,4
0041400101,1610612751,203486,17.676,25.03439,0.0,630,550.24,23.0,4
0041400101,-1,-1,9.71691,16.20208,3.80409,631,550.2,22.96,4
0041400101,1610612737,2594,28.46896,41.18699,0.0,631,550.2,22.96,4
0041400101,1610612737,203118,44.39168,24.01321,0.0,631,550.2,22.96,4
0041400101,1610612737,203145,17.5116,3.21971,0.0,631,550.2,22.96,4
0041400101,1610612737,203471,40.97586,15.96226,0.0,631,550.2,22.96,4
0041400101,1610612737,203544,44.75232,34.01153,0.0,631,550.2,22.96,4
0041400101,1610612751,2207,22.15908,4.05132,0.0,631,550.2,22.96,4
0041400101,1610612751,101187,11.0431,38.13054,0.0,631,550.2,22.96,4
0041400101,1610612751,101127,9.81756,14.96106,0.0,631,550.2,22.96,4
0041400101,1610612751,201947,7.82122,21.18911,0.0,631,550.2,22.96,4
0041400101,1610612751,203486,18.18512,24.96613,0.0,631,550.2,22.96,4
0041400101,-1,-1,10.12998,15.954,3.77186,632,550.16,22.92,4
0041400101,1610612737,2594,28.92614,41.10463,0.0,632,550.16,22.92,4
0041400101,1610612737,203118,44.75698,23.98362,0.0,632,550.16,22.92,4
0041400101,1610612737,203145,18.12357,3.47291,0.0,632,550.16,22.92,4
0041400101,1610612737,203471,41.3058,16.02288,0.0,632,550.16,22.92,4
0041400101,1610612737,203544,45.22323,33.85692,0.0,632,550.16,22.92,4
0041400101,1610612751,2207,22.68739,4.11512,0.0,632,550.16,22.92,4
0041400101,1610612751,101187,11.38989,38.27119,0.0,632,550.16,22.92,4
0041400101,1610612751,101127,10.10382,14.88347,0.0,632,550.16,22.92,4
0041400101,1610612751,201947,8.01516,21.16105,0.0,632,550.16,22.92,4
0041400101,1610612751,203486,18.69362,24.89474,0.0,632,550.16,22.92,4
0041400101,-1,-1,10.5332,15.73923,3.73416,633,550.12,22.88,4
0041400101,1610612737,2594,29.39049,41.0178,0.0,633,550.12,22.88,4
0041400101,1610612737,203118,45.12902,23.95418,0.0,633,550.12,22.88,4
0041400101,1610612737,203145,18.7488,3.71721,0.0,633,550.12,22.88,4
0041400101,1610612737,203471,41.64621,16.07753,0.0,633,550.12,22.88,4
0041400101,1610612737,203544,45.69731,33.69893,0.0,633,550.12,22.88,4
0041400101,1610612751,2207,23.22521,4.17039,0.0,633,550.12,22.88,4
0041400101,1610612751,101187,11.75046,38.4055,0.0,633,550.12,22.88,4
0041400101,1610612751,101127,10.41225,14.80318,0.0,633,550.12,22.88,4
0041400101,1610612751,201947,8.23376,21.11178,0.0,633,550.12,22.88,4
0041400101,1610612751,203486,19.22306,24.85157,0.0,633,550.12,22.88,4
0041400101,-1,-1,10.93576,15.54542,3.69135,634,550.08,22.84,4
0041400101,1610612737,2594,29.85845,40.91702,0.0,634,550.08,22.84,4
0041400101,1610612737,203118,45.50652,23.93007,0.0,634,550.08,22.84,4
0041400101,1610612737,203145,19.38566,3.96116,0.0,634,550.08,22.84,4
0041400101,1610612737,203471,41.98407,16.12951,0.0,634,550.08,22.84,4
0041400101,1610612737,203544,46.18249,33.54295,0.0,634,550.08,22.84,4
0041400101,1610612751,2207,23.75691,4.21062,0.0,634,550.08,22.84,4
0041400101,1610612751,101187,12.11112,38.54936,0.0,634,550.08,22.84,4
0041400101,1610612751,101127,10.73079,14.72595,0.0,634,550.08,22.84,4
0041400101,1610612751,201947,8.47611,21.07438,0.0,634,550.08,22.84,4
0041400101,1610612751,203486,19.75792,24.81905,0.0,634,550.08,22.84,4
0041400101,-1,-1,11.34684,15.36024,3.64378,635,550.04,22.8,4
0041400101,1610612737,2594,30.33,40.82758,0.0,635,550.04,22.8,4
0041400101,1610612737,203118,45.88985,23.89884,0.0,635,550.04,22.8,4
0041400101,1610612737,203145,20.03471,4.20254,0.0,635,550.04,22.8,4
0041400101,1610612737,203471,42.32945,16.17676,0.0,635,550.04,22.8,4
0041400101,1610612737,203544,46.66403,33.3853,0.0,635,550.04,22.8,4
0041400101,1610612751,2207,24.29698,4.24666,0.0,635,550.04,22.8,4
0041400101,1610612751,101187,12.49224,38.69372,0.0,635,550.04,22.8,4
0041400101,1610612751,101127,11.06811,14.65443,0.0,635,550.04,22.8,4
0041400101,1610612751,201947,8.73927,21.05071,0.0,635,550.04,22.8,4
0041400101,1610612751,203486,20.30576,24.79069,0.0,635,550.04,22.8,4
0041400101,-1,-1,11.77565,15.17134,3.5918,636,550.0,22.76,4
0041400101,1610612737,2594,30.79923,40.74464,0.0,636,550.0,22.76,4
0041400101,1610612737,203118,46.28108,23.86349,0.0,636,550.0,22.76,4
0041400101,1610612737,203145,20.68189,4.44,0.0,636,550.0,22.76,4
0041400101,1610612737,203471,42.67354,16.22051,0.0,636,550.0,22.76,4
0041400101,1610612737,203544,47.14803,33.22462,0.0,636,550.0,22.76,4
0041400101,1610612751,2207,24.85754,4.27654,0.0,636,550.0,22.76,4
0041400101,1610612751,101187,12.88641,38.8368,0.0,636,550.0,22.76,4
0041400101,1610612751,101127,11.40591,14.59235,0.0,636,550.0,22.76,4
0041400101,1610612751,201947,9.01686,21.04305,0.0,636,550.0,22.76,4
0041400101,1610612751,203486,20.86973,24.76012,0.0,636,550.0,22.76,4
0041400101,-1,-1,12.23135,14.96638,3.53578,637,549.96,22.72,4
0041400101,1610612737,2594,31.28193,40.69936,0.0,637,549.96,22.72,4
0041400101,1610612737,203118,46.67637,23.8299,0.0,637,549.96,22.72,4
0041400101,1610612737,203145,21.34523,4.66984,0.0,637,549.96,22.72,4
0041400101,1610612737,203471,43.02043,16.26394,0.0,637,549.96,22.72,4
0041400101,1610612737,203544,47.634,33.07157,0.0,637,549.96,22.72,4
0041400101,1610612751,2207,25.40776,4.30883,0.0,637,549.96,22.72,4
0041400101,1610612751,101187,13.2896,38.98141,0.0,637,549.96,22.72,4
0041400101,1610612751,101127,11.74697,14.56116,0.0,637,549.96,22.72,4
0041400101,1610612751,201947,9.31992,21.0488,0.0,637,549.96,22.72,4
0041400101,1610612751,203486,21.45078,24.73205,0.0,637,549.96,22.72,4
0041400101,-1,-1,12.74082,14.75011,3.46096,638,549.92,22.68,4
0041400101,1610612737,2594,31.76883,40.66067,0.0,638,549.92,22.68,4
0041400101,1610612737,203118,47.07279,23.80173,0.0,638,549.92,22.68,4
0041400101,1610612737,203145,22.01425,4.88851,0.0,638,549.92,22.68,4
0041400101,1610612737,203471,43.35559,16.30942,0.0,638,549.92,22.68,4
0041400101,1610612737,203544,48.10575,32.9246,0.0,638,549.92,22.68,4
0041400101,1610612751,2207,25.95829,4.3408,0.0,638,549.92,22.68,4
0041400101,1610612751,101187,13.70722,39.11634,0.0,638,549.92,22.68,4
0041400101,1610612751,101127,12.1119,14.49905,0.0,638,549.92,22.68,4
0041400101,1610612751,201947,9.59982,21.03226,0.0,638,549.92,22.68,4
0041400101,1610612751,203486,22.04168,24.71597,0.0,638,549.92,22.68,4
0041400101,-1,-1,13.32456,14.59446,3.60304,639,549.88,22.64,4
0041400101,1610612737,2594,32.25782,40.63842,0.0,639,549.88,22.64,4
0041400101,1610612737,203118,47.47138,23.77273,0.0,639,549.88,22.64,4
0041400101,1610612737,203145,22.68917,5.09414,0.0,639,549.88,22.64,4
0041400101,1610612737,203471,43.69566,16.35082,0.0,639,549.88,22.64,4
0041400101,1610612737,203544,48.56988,32.77968,0.0,639,549.88,22.64,4
0041400101,1610612751,2207,26.51058,4.37311,0.0,639,549.88,22.64,4
0041400101,1610612751,101187,14.14028,39.24922,0.0,639,549.88,22.64,4
0041400101,1610612751,101127,12.49311,14.45163,0.0,639,549.88,22.64,4
0041400101,1610612751,201947,9.91418,21.05264,0.0,639,549.88,22.64,4
0041400101,1610612751,203486,22.64418,24.70648,0.0,639,549.88,22.64,4
0041400101,-1,-1,13.8615,14.48511,3.48909,640,549.84,22.6,4
0041400101,1610612737,2594,32.74679,40.61162,0.0,640,549.84,22.6,4
0041400101,1610612737,203118,47.87095,23.74272,0.0,640,549.84,22.6,4
0041400101,1610612737,203145,23.36292,5.30603,0.0,640,549.84,22.6,4
0041400101,1610612737,203471,44.03574,16.39189,0.0,640,549.84,22.6,4
0041400101,1610612737,203544,49.02842,32.62428,0.0,640,549.84,22.6,4
0041400101,1610612751,2207,27.07728,4.39601,0.0,640,549.84,22.6,4
0041400101,1610612751,101187,14.58351,39.39078,0.0,640,549.84,22.6,4
0041400101,1610612751,101127,12.89101,14.41596,0.0,640,549.84,22.6,4
0041400101,1610612751,201947,10.24604,21.09438,0.0,640,549.84,22.6,4
0041400101,1610612751,203486,23.24205,24.70673,0.0,640,549.84,22.6,4
0041400101,-1,-1,14.50385,14.36962,3.55335,641,549.8,22.56,4
0041400101,1610612737,2594,33.22861,40.5855,0.0,641,549.8,22.56,4
0041400101,1610612737,203118,48.26878,23.71466,0.0,641,549.8,22.56,4
0041400101,1610612737,203145,24.04967,5.50981,0.0,641,549.8,22.56,4
0041400101,1610612737,203471,44.37526,16.42987,0.0,641,549.8,22.56,4
0041400101,1610612737,203544,49.47989,32.47866,0.0,641,549.8,22.56,4
0041400101,1610612751,2207,27.64857,4.41489,0.0,641,549.8,22.56,4
0041400101,1610612751,101187,15.03396,39.53471,0.0,641,549.8,22.56,4
0041400101,1610612751,101127,13.30991,14.38836,0.0,641,549.8,22.56,4
0041400101,1610612751,201947,10.59228,21.14888,0.0,641,549.8,22.56,4
0041400101,1610612751,203486,23.85218,24.71947,0.0,641,549.8,22.56,4
0041400101,-1,-1,15.07597,14.38758,3.41221,642,549.76,22.52,4
0041400101,1610612737,2594,33.7189,40.56374,0.0,642,549.76,22.52,4
0041400101,1610612737,203118,48.67423,23.6877,0.0,642,549.76,22.52,4
0041400101,1610612737,203145,24.73922,5.70642,0.0,642,549.76,22.52,4
0041400101,1610612737,203471,44.72047,16.4673,0.0,642,549.76,22.52,4
0041400101,1610612737,203544,49.92939,32.32705,0.0,642,549.76,22.52,4
0041400101,1610612751,2207,28.23765,4.44105,0.0,642,549.76,22.52,4
0041400101,1610612751,101187,15.49145,39.66534,0.0,642,549.76,22.52,4
0041400101,1610612751,101127,13.74555,14.379,0.0,642,549.76,22.52,4
0041400101,1610612751,201947,10.96129,21.21341,0.0,642,549.76,22.52,4
0041400101,1610612751,203486,24.4627,24.72726,0.0,642,549.76,22.52,4
0041400101,-1,-1,15.76348,14.37513,3.04159,643,549.71,22.48,4
0041400101,1610612737,2594,34.20365,40.53541,0.0,643,549.71,22.48,4
0041400101,1610612737,203118,49.07772,23.65736,0.0,643,549.71,22.48,4
0041400101,1610612737,203145,25.43077,5.89055,0.0,643,549.71,22.48,4
0041400101,1610612737,203471,45.06838,16.50587,0.0,643,549.71,22.48,4
0041400101,1610612737,203544,50.39086,32.17567,0.0,643,549.71,22.48,4
0041400101,1610612751,2207,28.81802,4.45021,0.0,643,549.71,22.48,4
0041400101,1610612751,101187,15.94591,39.78859,0.0,643,549.71,22.48,4
0041400101,1610612751,101127,14.18731,14.36595,0.0,643,549.71,22.48,4
0041400101,1610612751,201947,11.30274,21.27681,0.0,643,549.71,22.48,4
0041400101,1610612751,203486,25.08406,24.69397,0.0,643,549.71,22.48,4
0041400101,-1,-1,16.32231,14.30641,2.47012,644,549.67,22.44,4
0041400101,1610612737,2594,34.68457,40.50986,0.0,644,549.67,22.44,4
0041400101,1610612737,203118,49.4887,23.63013,0.0,644,549.67,22.44,4
0041400101,1610612737,203145,26.12771,6.06459,0.0,644,549.67,22.44,4
0041400101,1610612737,203471,45.41622,16.54477,0.0,644,549.67,22.44,4
0041400101,1610612737,203544,50.84892,32.02537,0.0,644,549.67,22.44,4
0041400101,1610612751,2207,29.40061,4.46115,0.0,644,549.67,22.44,4
0041400101,1610612751,101187,16.41525,39.91251,0.0,644,549.67,22.44,4
0041400101,1610612751,101127,14.64339,14.34771,0.0,644,549.67,22.44,4
0041400101,1610612751,201947,11.69376,21.32953,0.0,644,549.67,22.44,4
0041400101,1610612751,203486,25.71059,24.6579,0.0,644,549.67,22.44,4
0041400101,-1,-1,16.71445,14.05398,1.74773,645,549.63,22.4,4
0041400101,1610612737,2594,35.16843,40.4807,0.0,645,549.63,22.4,4
0041400101,1610612737,203118,49.89789,23.60776,0.0,645,549.63,22.4,4
0041400101,1610612737,203145,26.83411,6.22609,0.0,645,549.63,22.4,4
0041400101,1610612737,203471,45.7656,16.58039,0.0,645,549.63,22.4,4
0041400101,1610612737,203544,51.30648,31.87806,0.0,645,549.63,22.4,4
0041400101,1610612751,2207,29.99025,4.46427,0.0,645,549.63,22.4,4
0041400101,1610612751,101187,16.88891,40.04026,0.0,645,549.63,22.4,4
0041400101,1610612751,101127,15.10573,14.33012,0.0,645,549.63,22.4,4
0041400101,1610612751,201947,12.12243,21.42839,0.0,645,549.63,22.4,4
0041400101,1610612751,203486,26.3595,24.65081,0.0,645,549.63,22.4,4
0041400101,-1,-1,17.13468,13.79733,0.88691,646,549.59,22.36,4
0041400101,1610612737,2594,35.66032,40.44717,0.0,646,549.59,22.36,4
0041400101,1610612737,203118,50.3127,23.58419,0.0,646,549.59,22.36,4
0041400101,1610612737,203145,27.54362,6.37545,0.0,646,549.59,22.36,4
0041400101,1610612737,203471,46.11482,16.61187,0.0,646,549.59,22.36,4
0041400101,1610612737,203544,51.76065,31.72464,0.0,646,549.59,22.36,4
0041400101,1610612751,2207,30.57227,4.45786,0.0,646,549.59,22.36,4
0041400101,1610612751,101187,17.37071,40.15662,0.0,646,549.59,22.36,4
0041400101,1610612751,101127,15.56993,14.3096,0.0,646,549.59,22.36,4
0041400101,1610612751,201947,12.57218,21.53015,0.0,646,549.59,22.36,4
0041400101,1610612751,203486,27.02153,24.65542,0.0,646,549.59,22.36,4
0041400101,-1,-1,17.44041,13.57164,0.39894,647,549.56,22.32,4
0041400101,1610612737,2594,36.16492,40.40755,0.0,647,549.56,22.32,4
0041400101,1610612737,203118,50.72829,23.55386,0.0,647,549.56,22.32,4
0041400101,1610612737,203145,28.26329,6.5172,0.0,647,549.56,22.32,4
0041400101,1610612737,203471,46.4549,16.63723,0.0,647,549.56,22.32,4
0041400101,1610612737,203544,52.20604,31.55997,0.0,647,549.56,22.32,4
0041400101,1610612751,2207,31.17277,4.45768,0.0,647,549.56,22.32,4
0041400101,1610612751,101187,17.85664,40.21597,0.0,647,549.56,22.32,4
0041400101,1610612751,101127,16.04074,14.29693,0.0,647,549.56,22.32,4
0041400101,1610612751,201947,13.03633,21.63797,0.0,647,549.56,22.32,4
0041400101,1610612751,203486,27.69967,24.67701,0.0,647,549.56,22.32,4
0041400101,-1,-1,17.52317,13.41415,1.07537,648,549.51,22.28,4
0041400101,1610612737,2594,36.66415,40.3686,0.0,648,549.51,22.28,4
0041400101,1610612737,203118,51.14575,23.52387,0.0,648,549.51,22.28,4
0041400101,1610612737,203145,28.97644,6.64789,0.0,648,549.51,22.28,4
0041400101,1610612737,203471,46.79726,16.66374,0.0,648,549.51,22.28,4
0041400101,1610612737,203544,52.64532,31.39481,0.0,648,549.51,22.28,4
0041400101,1610612751,2207,31.77116,4.45539,0.0,648,549.51,22.28,4
0041400101,1610612751,101187,18.35512,40.26533,0.0,648,549.51,22.28,4
0041400101,1610612751,101127,16.51549,14.28845,0.0,648,549.51,22.28,4
0041400101,1610612751,201947,13.50414,21.75149,0.0,648,549.51,22.28,4
0041400101,1610612751,203486,28.37964,24.67951,0.0,648,549.51,22.28,4
0041400101,-1,-1,17.77881,13.22994,1.79993,649,549.47,22.24,4
0041400101,1610612737,2594,37.16393,40.34123,0.0,649,549.47,22.24,4
0041400101,1610612737,203118,51.56435,23.49144,0.0,649,549.47,22.24,4
0041400101,1610612737,203145,29.69232,6.76952,0.0,649,549.47,22.24,4
0041400101,1610612737,203471,47.14601,16.6822,0.0,649,549.47,22.24,4
0041400101,1610612737,203544,53.07858,31.24171,0.0,649,549.47,22.24,4
0041400101,1610612751,2207,32.36947,4.4571,0.0,649,549.47,22.24,4
0041400101,1610612751,101187,18.86699,40.30913,0.0,649,549.47,22.24,4
0041400101,1610612751,101127,17.00626,14.2845,0.0,649,549.47,22.24,4
0041400101,1610612751,201947,13.98462,21.86525,0.0,649,549.47,22.24,4
0041400101,1610612751,203486,29.05924,24.68837,0.0,649,549.47,22.24,4
0041400101,-1,-1,17.88727,13.03199,2.14273,650,549.43,22.2,4
0041400101,1610612737,2594,37.67198,40.31531,0.0,650,549.43,22.2,4
0041400101,1610612737,203118,51.98289,23.46744,0.0,650,549.43,22.2,4
0041400101,1610612737,203145,30.3978,6.87883,0.0,650,549.43,22.2,4
0041400101,1610612737,203471,47.48583,16.69427,0.0,650,549.43,22.2,4
0041400101,1610612737,203544,53.51499,31.09535,0.0,650,549.43,22.2,4
0041400101,1610612751,2207,32.9721,4.44965,0.0,650,549.43,22.2,4
0041400101,1610612751,101187,19.37514,40.34901,0.0,650,549.43,22.2,4
0041400101,1610612751,101127,17.50197,14.2803,0.0,650,549.43,22.2,4
0041400101,1610612751,201947,14.47308,21.98399,0.0,650,549.43,22.2,4
0041400101,1610612751,203486,29.7452,24.71054,0.0,650,549.43,22.2,4
0041400101,-1,-1,18.31722,12.9018,2.61313,651,549.39,22.16,4
0041400101,1610612737,2594,38.18112,40.28431,0.0,651,549.39,22.16,4
